I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.092521008e-03,2.466436126e-04
1.343607553e-03,3.189027484e-04
1.354506006e-03,5.538836704e-04
1.211862662e-03,8.643990150e-04
9.602397331e-04,1.247135457e-03
5.799715873e-04,1.515125041e-03
2.117933036e-04,1.740830950e-03
-2.096003154e-04,1.824320760e-03
-5.628122599e-04,1.738414867e-03
-9.005309548e-04,1.677087392e-03
-1.250467612e-03,1.500899089e-03
-1.468341448e-03,1.118646818e-03
-1.637034700e-03,6.967500667e-04
-1.647501136e-03,1.868778345e-04
-1.635919209e-03,-3.765087749e-04
-1.499916543e-03,-6.912059034e-04
-1.315359841e-03,-8.235678542e-04
-1.150069991e-03,-7.167764124e-04
-8.695871802e-04,-2.553443483e-04
-6.130703841e-04,1.736582635e-04
-3.514793934e-04,4.392459814e-04
-2.526861790e-04,5.422068061e-04
-3.318992094e-04,2.392767346e-04
-3.818060795e-04,-2.165352635e-04
-6.358688115e-04,-7.328392821e-04
-8.313191938e-04,-1.347533078e-03
-8.844823460e-04,-1.761673717e-03
-9.203341906e-04,-2.050173702e-03
-7.076627226e-04,-2.117690863e-03
-5.098911934e-04,-1.966536744e-03
-3.634173481e-04,-1.923042699e-03
-2.180067386e-04,-1.682218630e-03
-1.245678141e-04,-1.350898412e-03
-1.643784490e-04,-1.022269716e-03
-1.653657673e-04,-6.356077502e-04
-1.775980199e-04,-2.908212191e-04
-1.675397507e-04,-6.543334894e-05
-6.199673226e-05,-8.778559277e-05
8.948016330e-05,-2.446690050e-04
3.081372124e-04,-5.867594155e-04
4.878332838e-04,-8.537283866e-04
5.754527519e-04,-1.026973710e-03
5.136648542e-04,-1.056783018e-03
4.621725820e-04,-9.074658738e-04
3.195909958e-04,-7.526283152e-04
2.514045627e-04,-4.867747484e-04
2.945046581e-04,-2.631004609e-04
4.593293124e-04,-1.351102546e-04
6.968402886e-04,-3.743252819e-05
9.381485870e-04,-7.120059763e-06
1.226795837e-03,9.496261191e-05
1.191000920e-03,3.167809627e-04
1.175156445e-03,6.321521359e-04
1.088614459e-03,1.008418854e-03
8.686378133e-04,1.312834560e-03
6.237647031e-04,1.628908329e-03
2.404491679e-04,1.849777298e-03
-1.008010586e-04,1.777665340e-03
-4.715663090e-04,1.573552261e-03
-8.242371259e-04,1.340038027e-03
-1.166099682e-03,1.139081432e-03
-1.464847941e-03,1.000140561e-03
-1.696833642e-03,9.270270239e-04
-1.799424295e-03,9.293149342e-04
-1.785905682e-03,9.433367522e-04
-1.675117528e-03,8.503962308e-04
-1.584241749e-03,6.116416189e-04
-1.610998996e-03,2.655924764e-04
-1.603527693e-03,-1.439818443e-04
-1.638373244e-03,-6.025849143e-04
-1.602374250e-03,-1.022829791e-03
-1.378173009e-03,-1.299705240e-03
-9.956406429e-04,-1.475072349e-03
-4.151469620e-04,-1.498150756e-03
1.039243944e-04,-1.507373643e-03
4.638481769e-04,-1.428212854e-03
6.173091824e-04,-1.236018608e-03
4.261023423e-04,-1.079709618e-03
2.995171826e-06,-9.132853593e-04
-4.705789906e-04,-7.023084909e-04
-7.640251424e-04,-5.007585860e-04
-8.232308319e-04,-4.793936387e-04
-5.498490063e-04,-4.501634103e-04
6.502513133e-05,-5.622711033e-04
7.305561448e-04,-8.108656621e-04
1.326334197e-03,-9.636241593e-04
1.692670863e-03,-1.153511461e-03
1.698509324e-03,-1.202174695e-03
1.407389063e-03,-1.132407575e-03
1.010274747e-03,-1.041180571e-03
6.322233239e-04,-9.162804927e-04
3.552340204e-04,-8.393316530e-04
2.593600366e-04,-8.173164097e-04
2.510105842e-04,-8.624481270e-04
2.410282614e-04,-8.692881092e-04
3.447295749e-04,-7.517691702e-04
4.080458893e-04,-4.623244749e-04
4.956653574e-04,-2.824765033e-05
5.812199670e-04,5.423729308e-04
6.071939715e-04,1.178911072e-03
8.242371259e-04,1.534633921e-03
8.925327566e-04,1.726419898e-03
8.776043542e-04,1.720562461e-03
8.305027732e-04,1.436842373e-03
8.302417118e-04,1.111374935e-03
7.673146320e-04,6.796619273e-04
5.960582057e-04,3.755404323e-04
5.623280886e-04,1.660350536e-04
4.395070428e-04,6.431787369e-06
3.589554399e-04,1.288066269e-04
1.561761455e-04,1.395721629e-04
-1.134462877e-06,1.844807557e-04
3.782175918e-05,4.013530270e-04
-1.896783942e-05,5.338383489e-04
-1.153069970e-04,7.500793436e-04
-1.604007120e-04,9.053630638e-04
-3.086925717e-04,8.740110788e-04
-6.726320717e-04,8.787197876e-04
-1.057044137e-03,8.137279074e-04
-1.533309696e-03,6.385649322e-04
-1.781125669e-03,3.396363463e-04
-1.702876296e-03,-2.017350380e-05
-1.379160327e-03,-3.712826292e-04
-8.270044345e-04,-7.030157140e-04
-1.392921113e-04,-9.489900549e-04
3.802254505e-04,-1.209555776e-03
5.413713516e-04,-1.288308413e-03
5.327418912e-04,-1.235643635e-03
1.935517066e-04,-1.126792165e-03
-3.164297086e-04,-9.590483387e-04
-6.665135734e-04,-7.220927509e-04
-7.774298429e-04,-4.609859025e-04
-6.469333894e-04,-2.142663288e-04
-2.377910132e-04,1.348064689e-05
2.643820771e-04,1.782862964e-04
8.183037280e-04,3.458640422e-04
1.231499831e-03,2.990235225e-04
1.518286299e-03,8.501351840e-05
1.795702847e-03,-1.847940293e-04
1.829399727e-03,-5.385043914e-04
1.825716230e-03,-6.918561994e-04
1.756727579e-03,-6.925255293e-04
1.471597701e-03,-5.084956647e-04
1.043819822e-03,-5.197168866e-05
6.085514906e-04,4.324771871e-04
2.685259387e-04,7.975701010e-04
-5.160144792e-05,1.020746073e-03
-2.146792976e-04,1.037573093e-03
-1.825061190e-04,7.707749610e-04
-8.960832929e-05,5.186821218e-04
-3.681545786e-05,1.959725341e-04
-4.741959856e-06,-5.602537931e-05
2.884098831e-05,-1.562331017e-04
-1.023437435e-04,-2.014549682e-04
-2.798135974e-04,-7.039840420e-05
-3.949544625e-04,3.713348633e-05
-5.933050998e-04,1.625367295e-04
-8.153655217e-04,3.200751671e-04
-1.076885266e-03,4.757101997e-04
-1.365660690e-03,7.025315426e-04
-1.509713707e-03,8.882559487e-04
-1.599303097e-03,1.071730396e-03
-1.400881330e-03,1.262904028e-03
-1.077568857e-03,1.359433052e-03
-7.668304606e-04,1.373060863e-03
-3.944513155e-04,1.260563848e-03
-3.128744138e-04,9.954365669e-04
-4.617453669e-04,5.423919065e-04
-7.089491119e-04,4.059383355e-05
-1.045272220e-03,-4.268808116e-04
-1.347029931e-03,-9.033172391e-04
-1.391435275e-03,-1.288474537e-03
-1.186762122e-03,-1.498634927e-03
-7.818965241e-04,-1.576395473e-03
-2.012698533e-04,-1.570333960e-03
2.806157863e-04,-1.504117390e-03
6.193550071e-04,-1.311439089e-03
7.117353962e-04,-9.415661916e-04
5.854208139e-04,-6.174420705e-04
5.030084867e-04,-2.911012853e-04
4.312715319e-04,-2.529045196e-05
4.537898931e-04,2.639168770e-06
6.711605820e-04,-1.058420603e-04
1.025041798e-03,-3.808235342e-04
1.382378628e-03,-8.100491832e-04
1.601016615e-03,-1.136499224e-03
1.603228622e-03,-1.182447304e-03
1.331223408e-03,-1.042167889e-03
1.014831592e-03,-6.287867436e-04
5.911500775e-04,-1.116425410e-04
2.059216204e-04,2.457844676e-04
5.237990626e-05,4.809932725e-04
-8.864000120e-05,4.956843331e-04
8.890581739e-06,2.774924797e-04
2.230287500e-04,4.128210639e-05
3.670818114e-04,-2.182867902e-04
4.184031859e-04,-4.042342771e-04
3.840228019e-04,-4.588831216e-04
3.453988465e-04,-4.976162454e-04
2.555104729e-04,-3.654441971e-04
1.591523178e-04,-1.699368440e-04
8.012440958e-06,9.835175661e-06
-2.385362459e-04,3.548068344e-04
-5.546099273e-04,7.421570481e-04
-8.703513886e-04,1.057803514e-03
-1.072532614e-03,1.261081314e-03
-1.092858030e-03,1.346175442e-03
-9.021115839e-04,1.431782381e-03
-5.381151568e-04,1.207699766e-03
-1.149699820e-04,7.843125495e-04
3.138237516e-04,4.048465926e-04
3.169138508e-04,2.413700349e-05
-1.524642175e-05,-1.413759019e-04
-3.879246069e-04,-3.044157929e-04
-8.820282528e-04,-4.901401699e-04
-1.327986130e-03,-5.320915952e-04
-1.536010532e-03,-5.991815124e-04
-1.400881330e-03,-7.355543785e-04
-1.056745066e-03,-9.003980085e-04
-5.102994619e-04,-1.028573373e-03
-3.681545786e-05,-1.015799935e-03
1.708482159e-04,-9.710052982e-04
2.284922084e-04,-8.111646748e-04
1.251421781e-04,-4.920768552e-04
-2.192503780e-05,-1.846658706e-04
-1.241026475e-04,1.046506368e-04
-7.730011566e-05,1.215536613e-04
1.456716855e-04,-1.515291078e-04
5.121743889e-04,-5.045701400e-04
8.629702497e-04,-9.657032206e-04
1.086516422e-03,-1.404635957e-03
1.127162483e-03,-1.577567891e-03
9.855633834e-04,-1.399556990e-03
6.232805317e-04,-1.012173481e-03
1.823020139e-04,-5.697993911e-04
-1.561951212e-04,-2.138581185e-04
-3.674520412e-04,2.951027454e-05
-2.457512310e-04,-2.887896335e-05
2.114183189e-05,-4.029479169e-04
3.012544767e-04,-8.001523092e-04
5.476750084e-04,-1.100998605e-03
6.033111713e-04,-1.120042405e-03
5.429330631e-04,-8.611095254e-04
2.969776979e-04,-3.348944010e-04
3.319371899e-05,3.049569204e-04
-5.416466956e-05,7.557136705e-04
-7.633178757e-05,1.055221306e-03
9.565088112e-05,1.084693708e-03
3.877774579e-04,9.555880097e-04
7.589319139e-04,7.568860892e-04
1.030562213e-03,4.171215987e-04
1.216974924e-03,2.460835094e-04
1.324122306e-03,2.933322394e-04
1.216362580e-03,3.847632906e-04
1.128966222e-03,4.950150615e-04
9.085243801e-04,5.457383231e-04
6.533319247e-04,4.330183147e-04
2.546180913e-04,3.332377819e-04
-2.290523262e-04,2.702205093e-04
-6.632762961e-04,9.329176828e-05
-1.044042874e-03,-6.175465387e-05
-1.206878573e-03,-1.807973022e-04
-1.182708424e-03,-2.664848580e-04
-8.526841411e-04,-3.586754028e-04
-5.294713774e-04,-4.522994277e-04
-1.911925938e-04,-4.089572467e-04
7.605173596e-05,-3.576880845e-04
6.991424016e-05,-2.425519633e-04
-6.807726459e-05,5.490990225e-05
-3.630660940e-04,2.979650162e-04
-4.891006392e-04,4.063513188e-04
-4.683860170e-04,4.114113108e-04
-3.541944898e-04,2.093012736e-04
-9.931534441e-05,-1.142105102e-04
2.061447158e-04,-5.236139405e-04
4.990117741e-04,-9.646636900e-04
5.367196281e-04,-1.350784558e-03
4.500684736e-04,-1.626677345e-03
3.317141091e-04,-1.758588362e-03
3.700532397e-05,-1.880142023e-03
-2.347768605e-04,-1.853959169e-03
-3.475396079e-04,-1.667698380e-03
-3.385730961e-04,-1.437307452e-03
-2.977609111e-04,-1.161784865e-03
-2.133739472e-04,-7.857271121e-04
-7.209298201e-05,-4.801910836e-04
-7.754220132e-05,-1.451305579e-04
-5.667567530e-05,1.478266786e-04
-1.095255066e-04,2.099895501e-04
-2.255919826e-04,3.724740527e-04
-1.091505183e-04,4.033941077e-04
5.533710646e-05,3.267110733e-04
3.660375369e-04,2.846884599e-04
7.922538207e-04,1.675207750e-04
1.106020645e-03,1.349251397e-04
1.381353359e-03,1.386987697e-05
1.637964975e-03,-4.525984696e-05
1.757790917e-03,3.237253986e-05
1.722143148e-03,1.421970956e-04
1.698879525e-03,3.148300748e-04
1.563398982e-03,3.299103410e-04
1.156264450e-03,4.589590535e-04
7.779709413e-04,4.221958225e-04
3.701102105e-04,2.945616143e-04
-1.735253463e-04,2.506593300e-04
-5.434362101e-04,6.134643627e-05
-7.224819856e-04,9.935331764e-05
-7.205690490e-04,1.073847452e-04
-5.556684337e-04,1.651948842e-04
-2.763769880e-04,2.489647595e-04
-2.355790457e-05,2.039090177e-04
1.719826687e-04,1.903002121e-04
3.021658340e-04,1.177800295e-04
3.079283633e-04,8.159588469e-05
2.529662452e-04,3.010361252e-05
1.402224589e-04,-9.135511209e-05
-4.940846702e-05,-2.753137378e-04
-4.019083863e-04,-5.158578278e-04
-7.517501363e-04,-7.971049636e-04
-1.057115267e-03,-1.095031970e-03
-1.325237798e-03,-1.321388176e-03
-1.378210960e-03,-1.349816215e-03
-1.133394893e-03,-1.159055508e-03
-7.592451875e-04,-8.099543047e-04
-4.208572500e-04,-4.447141837e-04
-7.975416520e-05,-1.100998561e-04
1.463219814e-04,1.503187086e-04
1.756471320e-04,9.306867287e-05
2.480628791e-05,-5.615828559e-05
-2.563506423e-04,-2.797424095e-04
-5.505182780e-04,-5.260679754e-04
-6.833406514e-04,-5.244873464e-04
-7.092623855e-04,-5.507793394e-04
-6.923213950e-04,-3.948263184e-04
-5.488284514e-04,-2.007144940e-04
-3.684013791e-04,-1.411717967e-04
-5.178657011e-05,-4.905246533e-05
3.194391029e-04,-1.390500256e-04
6.679802900e-04,-2.926439629e-04
1.087498968e-03,-4.213224165e-04
1.400658162e-03,-5.264192587e-04
1.609124010e-03,-5.501670530e-04
1.921960502e-03,-5.297134630e-04
2.091921167e-03,-4.629557952e-04
2.060607076e-03,-3.268392175e-04
1.912329462e-03,-2.494869113e-04
1.593018416e-03,-4.468549741e-05
1.210932271e-03,2.595119295e-04
6.455188850e-04,5.529533373e-04
8.328571130e-05,9.772519115e-04
-3.077432339e-04,1.313166926e-03
-5.150224315e-04,1.436453080e-03
-4.387997906e-04,1.374233281e-03
-2.085987653e-04,1.054105931e-03
1.405025105e-04,6.374304648e-04
5.138309789e-04,3.351364576e-04
6.490361993e-04,3.027591738e-04
7.071263972e-04,4.756200069e-04
6.237267517e-04,7.993928739e-04
3.351364576e-04,1.294868300e-03
1.082201634e-04,1.615147572e-03
-2.097142424e-04,1.612636610e-03
-5.863701808e-04,1.287396997e-03
-8.572029765e-04,6.649139104e-04
-1.091965591e-03,-6.392864452e-05
-1.370402635e-03,-6.351235788e-04
-1.409358927e-03,-8.997287368e-04
-1.263834303e-03,-8.630224620e-04
-1.025711070e-03,-4.906053655e-04
-6.508589140e-04,-9.407972357e-06
-3.993072023e-04,2.979839919e-04
-2.778627095e-04,4.872019636e-04
-2.909920877e-04,5.424678675e-04
-5.104275770e-04,2.747583494e-04
-8.570938371e-04,-2.095670970e-05
-1.059906324e-03,-2.597872517e-04
-1.229957095e-03,-4.937096965e-04
-1.304224133e-03,-5.866502179e-04
-1.239830279e-03,-6.166968378e-04
-1.094139647e-03,-5.810870789e-04
-9.224322275e-04,-5.401989329e-04
-6.806065212e-04,-4.450132255e-04
-2.185288758e-04,-2.657016448e-04
2.064769942e-04,-1.738623687e-04
6.756604416e-04,-1.055430184e-04
1.074635424e-03,5.253180279e-05
1.223539584e-03,1.617772505e-04
1.222348190e-03,2.165542537e-04
9.528349037e-04,3.956617147e-04
5.482113920e-04,5.051492481e-04
2.324557136e-04,5.201725871e-04
3.999574983e-05,4.245027085e-04
-9.968083759e-06,1.612171473e-04
8.387905109e-05,-4.207955499e-05
2.729736152e-04,-2.772883454e-04
4.768826184e-04,-3.942472104e-04
5.078975810e-04,-3.524856875e-04
3.839278652e-04,-2.093202638e-04
4.784680277e-05,1.255313982e-04
-3.251873713e-04,5.463554407e-04
-5.056666560e-04,9.571686387e-04
-6.023428286e-04,1.332803979e-03
-4.408266395e-04,1.605758676e-03
-1.725617767e-04,1.856043003e-03
1.504326210e-04,2.018783707e-03
3.981727350e-04,1.971629914e-03
4.316607374e-04,1.813218230e-03
2.487796301e-04,1.349968137e-03
-2.623362234e-04,8.403758984e-04
-7.360195741e-04,3.386300523e-04
-1.065967954e-03,-2.082617575e-04
-1.274675829e-03,-4.071345029e-04
-1.249703462e-03,-2.562367008e-04
-1.007374609e-03,1.346830541e-04
-6.506880163e-04,6.287867436e-04
-4.309724900e-04,1.040791394e-03
-3.868091153e-04,1.146500465e-03
-4.825359501e-04,8.452270413e-04
-6.275383639e-04,3.162445792e-04
-8.572979132e-04,-3.005662002e-04
-1.158476458e-03,-9.904192993e-04
-1.250965986e-03,-1.435726881e-03
-1.308723935e-03,-1.619889517e-03
-1.317889895e-03,-1.787467278e-03
-1.286039478e-03,-1.703602495e-03
-1.175270299e-03,-1.586045604e-03
-8.352447185e-04,-1.582775032e-03
-4.926891415e-04,-1.539318939e-03
-1.292528214e-05,-1.508080866e-03
5.224415218e-04,-1.429238124e-03
8.964772569e-04,-1.377280685e-03
1.149419695e-03,-1.427358366e-03
1.090214122e-03,-1.374029205e-03
8.494848735e-04,-1.329305698e-03
6.118647289e-04,-1.400544308e-03
2.943385334e-04,-1.385202864e-03
9.173010767e-05,-1.383085852e-03
1.147658695e-04,-1.377821784e-03
2.047871676e-04,-1.374361455e-03
4.455116286e-04,-1.287843217e-03
5.764780217e-04,-1.134396414e-03
5.345076206e-04,-8.999518468e-04
4.723257734e-04,-5.663248012e-04
2.533934312e-04,-1.940548536e-04
2.523349212e-05,2.500802220e-04
-1.835693838e-04,5.990865757e-04
-1.300502627e-04,9.414190426e-04
1.613310596e-04,1.246841159e-03
4.046045360e-04,1.430035569e-03
7.215373917e-04,1.574909780e-03
9.647918632e-04,1.605535508e-03
9.396342793e-04,1.592220971e-03
6.945903297e-04,1.616524183e-03
3.320843389e-04,1.517284778e-03
-1.002836725e-04,1.431079814e-03
-6.190796848e-04,1.357496367e-03
-1.024889876e-03,1.305415528e-03
-1.330886385e-03,1.321013202e-03
-1.564457547e-03,1.294180052e-03
-1.588110346e-03,1.289067906e-03
-1.558096963e-03,1.215897384e-03
-1.448148978e-03,1.065336633e-03
-1.265842235e-03,8.344994858e-04
-9.817328537e-04,5.749163684e-04
-6.400696584e-04,2.447449369e-04
-3.900463635e-04,-5.892561603e-05
-1.165316498e-04,-3.211716539e-04
7.445209485e-05,-6.026608753e-04
2.325079258e-04,-8.056205115e-04
2.682126651e-04,-9.133422864e-04
1.636142260e-04,-9.742378024e-04
6.128947280e-05,-9.296472417e-04
-2.314494195e-04,-7.928091800e-04
-6.041845190e-04,-6.705102860e-04
-9.028900531e-04,-4.317699349e-04
-1.093693427e-03,-2.869194141e-04
-1.164742163e-03,-3.224722459e-04
-1.168055343e-03,-4.803429765e-04
-1.006111968e-03,-7.942047087e-04
-7.020853809e-04,-1.202767948e-03
-4.254520463e-04,-1.555087510e-03
-2.332911390e-04,-1.776701771e-03
-1.880170566e-05,-1.897006994e-03
1.152690238e-04,-1.828597509e-03
1.323951437e-04,-1.604529214e-03
1.853351569e-04,-1.418861793e-03
2.550263016e-04,-1.314600348e-03
2.973669325e-04,-1.254929579e-03
2.961612772e-04,-1.315435860e-03
2.739561605e-04,-1.299296971e-03
3.332757624e-04,-1.228039502e-03
4.548294237e-04,-1.031587482e-03
6.182205398e-04,-4.710821377e-04
9.088424267e-04,3.522056431e-05
1.146429335e-03,5.237990990e-04
1.313817222e-03,1.008656109e-03
1.318744267e-03,1.332096756e-03
1.121138921e-03,1.485913759e-03
7.764282636e-04,1.432489604e-03
3.302236437e-04,1.424496179e-03
-1.187815869e-04,1.338438364e-03
-4.856972664e-04,1.244349172e-03
-7.650646730e-04,1.261342317e-03
-9.890759829e-04,1.239849254e-03
-9.961628821e-04,1.228001434e-03
-9.743327391e-04,1.227797358e-03
-9.482827736e-04,1.301471028e-03
-8.289031102e-04,1.441712491e-03
-7.053558365e-04,1.542997663e-03
-5.918003735e-04,1.591176726e-03
-4.557977663e-04,1.652020030e-03
-2.218373265e-04,1.512001618e-03
-5.121221693e-05,1.175583573e-03
7.203601854e-05,7.715534302e-04
1.414518629e-04,1.903381926e-04
8.287749370e-05,-2.286251256e-04
-1.167215160e-04,-4.960735678e-04
-3.738885862e-04,-5.695953150e-04
-6.979746977e-04,-3.912377870e-04
-1.078128931e-03,-2.236600703e-04
-1.386840479e-03,-1.143481586e-05
-1.670190366e-03,1.121077148e-04
-1.717420178e-03,6.411376671e-05
-1.708216267e-03,-1.079258654e-04
-1.639374765e-03,-2.855049097e-04
-1.420219312e-03,-4.378884332e-04
-1.189567382e-03,-5.584595492e-04
-8.066458395e-04,-4.400291946e-04
-3.051230451e-04,-1.735633268e-04
1.444470254e-04,4.866323434e-05
5.299698096e-04,1.498535275e-04
8.210188244e-04,1.274680544e-04
7.989656297e-04,-2.154577523e-04
5.980470451e-04,-7.667782484e-04
3.419052809e-04,-1.213296200e-03
1.100998561e-04,-1.613695174e-03
1.089464131e-04,-1.672122278e-03
2.564218303e-04,-1.266511506e-03
6.150260451e-04,-6.481058081e-04
1.080715912e-03,3.456551713e-05
1.412149984e-03,5.667520454e-04
1.549268025e-03,8.936292143e-04
1.426447066e-03,8.368063718e-04
1.034990884e-03,5.339712370e-04
6.184104132e-04,1.727658819e-04
3.532071714e-04,-2.879209933e-04
1.911925938e-04,-5.098722177e-04
2.552161750e-04,-5.166742485e-04
5.346025573e-04,-3.690517042e-04
9.008062189e-04,-1.448362600e-04
1.157864113e-03,1.450783457e-04
1.285536331e-03,5.416514468e-04
1.240072306e-03,8.063088171e-04
9.711903986e-04,9.952894179e-04
6.441802834e-04,1.177126309e-03
3.052701941e-04,1.369268168e-03
1.581128017e-04,1.655850676e-03
1.004118312e-04,1.795166405e-03
3.557181844e-05,1.894871006e-03
5.130240606e-05,1.934344647e-03
-4.037073813e-05,1.764815999e-03
-1.948190766e-04,1.503728214e-03
-4.021314962e-04,1.024742727e-03
-6.697697681e-04,4.444341466e-04
-8.914552163e-04,-5.351436994e-05
-1.109329052e-03,-5.644451012e-04
-1.348852646e-03,-8.314141305e-04
-1.514863921e-03,-8.377367631e-04
-1.694844803e-03,-7.403913187e-04
-1.805091859e-03,-3.745721187e-04
-1.826366526e-03,-9.988969396e-05
-1.686998527e-03,5.438776498e-05
-1.326372265e-03,1.643214928e-04
-8.681536419e-04,1.752958779e-04
-3.052891698e-04,8.577773406e-05
9.745463467e-05,-3.687241770e-05
2.830698504e-04,-1.089274228e-04
2.139150747e-04,-2.166112099e-04
-1.254412200e-04,-2.087079483e-04
-5.417226348e-04,-2.603853354e-04
-8.502680575e-04,-3.791289346e-04
-8.321736241e-04,-4.916116595e-04
-4.550904850e-04,-6.504839403e-04
1.530528098e-04,-7.064570673e-04
8.801106014e-04,-7.459496846e-04
1.475371304e-03,-9.069437510e-04
1.768575399e-03,-1.036310452e-03
1.646627788e-03,-1.105313306e-03
1.237466349e-03,-1.199013321e-03
8.112548967e-04,-1.263483078e-03
4.011299461e-04,-1.199198421e-03
2.731587156e-04,-9.396342793e-04
4.392839619e-04,-5.384141696e-04
7.346097846e-04,-1.096489200e-06
1.108123455e-03,5.581415026e-04
1.353741740e-03,1.009605476e-03
1.402048976e-03,1.300227363e-03
1.207063789e-03,1.488832990e-03
7.620172692e-04,1.636868576e-03
2.734909940e-04,1.565535087e-03
-1.894837769e-04,1.443070010e-03
-4.853270075e-04,1.289086882e-03
-6.661433144e-04,1.026674639e-03
-6.724991254e-04,8.059385582e-04
-6.185955717e-04,5.355519243e-04
-5.992004881e-04,2.654405835e-04
-5.589816719e-04,3.598003605e-05
-6.481960299e-04,-8.090761548e-05
-7.683588774e-04,-1.326372148e-04
-9.407497710e-04,-1.290866785e-04
-1.132630627e-03,-6.679091166e-05
-1.215152093e-03,-1.176328806e-04
-1.222257968e-03,-2.466246369e-04
-1.269691740e-03,-4.160773242e-04
-1.164371846e-03,-6.421534345e-04
-1.164148794e-03,-7.866906817e-04
-1.346118515e-03,-7.964356337e-04
-1.445989241e-03,-7.265926106e-04
-1.657692366e-03,-4.267716431e-04
-1.791592222e-03,-3.019854739e-05
-1.828744658e-03,1.272639493e-04
-1.710466226e-03,1.158623636e-04
-1.296135713e-03,-6.023095921e-05
-8.277496672e-04,-4.951242008e-04
-3.328865278e-04,-9.943210753e-04
1.418220927e-04,-1.294180052e-03
4.820897593e-04,-1.475760597e-03
6.671448355e-04,-1.333136228e-03
8.055635844e-04,-8.552710642e-04
8.294062573e-04,-4.416478332e-04
7.836812292e-04,-5.020591561e-05
7.102497038e-04,1.214634758e-04
5.154875689e-04,-4.256371903e-05
3.131544800e-04,-4.581568646e-04
1.233004441e-04,-9.265998378e-04
5.547001274e-05,-1.341191470e-03
1.288446074e-04,-1.595230424e-03
4.591062025e-04,-1.546866260e-03
9.049928631e-04,-1.396248466e-03
1.338737435e-03,-1.096033491e-03
1.753343269e-03,-7.394799031e-04
1.871830551e-03,-4.044383822e-04
1.698044129e-03,-1.280803845e-04
1.261029043e-03,1.066774857e-04
7.369879168e-04,3.559982579e-04
2.654215787e-04,5.756426253e-04
-1.003358848e-04,8.473298512e-04
