I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.480497740e-04,-2.103265615e-05
2.679325989e-04,-2.835540217e-04
4.593862686e-04,-5.839351215e-04
4.038070620e-04,-8.543786826e-04
2.107537730e-04,-8.923286223e-04
-2.032777120e-04,-9.045086917e-04
-5.880979588e-04,-9.170067497e-04
-8.646411006e-04,-9.610751877e-04
-1.048357575e-03,-1.018776093e-03
-1.128092757e-03,-9.355806396e-04
-1.037088921e-03,-9.132663254e-04
-8.940421976e-04,-8.614608087e-04
-6.550597609e-04,-7.344579208e-04
-1.677628461e-04,-7.744014729e-04
2.973859082e-04,-7.004097570e-04
8.878477383e-04,-6.776350783e-04
1.426541945e-03,-6.825241726e-04
1.726120827e-03,-4.935625475e-04
1.867406536e-03,-1.907653932e-04
1.796077820e-03,2.603473549e-04
1.548465923e-03,6.369653274e-04
1.166118658e-03,1.088709338e-03
8.138228441e-04,1.351121580e-03
6.206413964e-04,1.258945209e-03
6.006482290e-04,9.395061643e-04
6.546705263e-04,3.512942640e-04
7.436807500e-04,-1.254032395e-04
7.961555966e-04,-3.989891557e-04
6.925445050e-04,-3.186606627e-04
4.668813199e-04,1.679099951e-04
1.608848688e-04,7.800737512e-04
-6.294132618e-05,1.444408554e-03
-7.979213842e-05,1.924248412e-03
-1.073087988e-04,2.039892366e-03
2.610688625e-07,1.938958419e-03
2.631716488e-04,1.513117109e-03
4.104809486e-04,1.037981361e-03
5.229067174e-04,8.329757839e-04
4.073576129e-04,6.355507649e-04
8.983142470e-05,6.237267517e-04
-2.497859532e-04,8.849854930e-04
-6.495535490e-04,1.078352099e-03
-1.003638841e-03,1.245445572e-03
-1.121024950e-03,1.379459398e-03
-1.126531162e-03,1.301323879e-03
-1.035731402e-03,1.151892822e-03
-8.068119641e-04,9.447655175e-04
-7.655108930e-04,6.822820869e-04
-8.767452091e-04,4.675695964e-04
-1.072347513e-03,2.792202577e-04
-1.344556804e-03,5.111728387e-05
-1.570447930e-03,-2.820113441e-04
-1.659068861e-03,-6.499285810e-04
-1.497348538e-03,-9.523174958e-04
-1.139081432e-03,-1.234547235e-03
-6.643917877e-04,-1.518751495e-03
-1.852212445e-04,-1.700963359e-03
5.699370740e-05,-1.776549849e-03
1.626506419e-04,-1.789494185e-03
1.664622541e-04,-1.747841830e-03
-9.762076661e-05,-1.553692040e-03
-3.221542283e-04,-1.269226661e-03
-4.486539692e-04,-9.917721618e-04
-4.214315850e-04,-6.957058213e-04
-2.283070935e-04,-2.847976575e-04
8.216548849e-06,9.596891323e-05
3.617085458e-04,2.918844693e-04
6.523826160e-04,5.224415218e-04
1.011095941e-03,6.521405303e-04
1.326519414e-03,6.903324975e-04
1.494581229e-03,7.108240388e-04
1.735120662e-03,5.795444013e-04
1.818297198e-03,4.644794681e-04
1.766937785e-03,3.320653632e-04
1.647634082e-03,7.421000919e-05
1.345506171e-03,-2.579455322e-04
1.016023103e-03,-4.804901255e-04
7.108999998e-04,-4.350071831e-04
4.276260443e-04,-1.417841268e-04
2.567208721e-04,3.956427390e-04
1.893318840e-04,1.023294986e-03
2.037049126e-04,1.620577881e-03
1.377873996e-04,1.997940941e-03
4.200835519e-06,1.949685975e-03
-1.226311579e-04,1.603731769e-03
-3.666925768e-04,9.653709712e-04
-5.712708808e-04,2.478113165e-04
-5.749353440e-04,-2.585056354e-04
-4.475052701e-04,-5.012996844e-04
-3.733284830e-04,-3.161306668e-04
-1.821168844e-04,3.464146357e-05
1.266516192e-04,3.410840873e-04
1.595083304e-04,5.472098128e-04
5.453965787e-05,4.783161276e-04
-5.262198829e-05,2.496340603e-04
-2.929240000e-04,-2.239211317e-04
-6.005580653e-04,-7.946699043e-04
-7.730818470e-04,-1.128928270e-03
-8.867892320e-04,-1.382563729e-03
-9.567034431e-04,-1.531320740e-03
-8.647739887e-04,-1.615128596e-03
-7.213854697e-04,-1.734935446e-03
-5.437684595e-04,-1.695438172e-03
-3.818060795e-04,-1.559122233e-03
-1.334916305e-04,-1.475888770e-03
1.757040882e-04,-1.266734558e-03
5.018170923e-04,-1.007488463e-03
8.024022682e-04,-8.319505141e-04
1.004379359e-03,-7.549684378e-04
1.255038660e-03,-8.080033585e-04
1.351695857e-03,-8.450609166e-04
1.397292712e-03,-9.306345601e-04
1.405158080e-03,-9.449173813e-04
1.308367937e-03,-6.810337072e-04
1.317144604e-03,-3.592877183e-04
1.274191658e-03,-4.730567889e-05
1.158457482e-03,4.212274798e-04
9.921661112e-04,6.314638886e-04
7.254391676e-04,6.549268146e-04
4.135140916e-04,6.882487214e-04
1.240267011e-04,4.179380194e-04
-4.501776493e-05,2.125954925e-04
-1.056189649e-04,1.572583860e-04
-8.330470337e-06,7.577167707e-05
1.946529374e-04,2.084278822e-04
6.145608495e-04,4.061092332e-04
1.053935033e-03,5.773324519e-04
1.330440165e-03,7.782130269e-04
1.598206582e-03,8.656996069e-04
1.654773136e-03,9.533000411e-04
1.638112124e-03,1.032964094e-03
1.574738882e-03,9.512020042e-04
1.270883251e-03,9.281995008e-04
7.779329899e-04,9.647538536e-04
1.518993522e-04,8.961022831e-04
-5.581034929e-04,8.826595731e-04
-1.200760133e-03,8.191961097e-04
-1.595306327e-03,7.066801772e-04
-1.600048388e-03,7.241765270e-04
-1.245796913e-03,6.299923989e-04
-7.107860874e-04,4.891908611e-04
-5.866454740e-05,4.944359534e-04
2.400789235e-04,3.958848247e-04
2.026653819e-04,3.175261954e-04
-8.062755660e-05,2.415076888e-04
-7.706278120e-04,1.126108691e-04
-1.423845883e-03,-1.409297147e-05
-1.889739884e-03,-2.134309179e-04
-2.006347524e-03,-4.040111962e-04
-1.784434193e-03,-6.731541944e-04
-1.393125160e-03,-9.960489115e-04
-9.663914680e-04,-1.267982996e-03
-5.582364392e-04,-1.509158406e-03
-2.117933036e-04,-1.678834204e-03
-3.506866778e-05,-1.858088770e-03
2.311171374e-05,-1.945950324e-03
-3.977740107e-06,-1.920474810e-03
-2.794860848e-05,-1.950578415e-03
-8.254522982e-06,-1.766529633e-03
-5.879745368e-05,-1.546942163e-03
-1.473092852e-04,-1.292841509e-03
-2.125385363e-04,-9.958827868e-04
-3.271382593e-04,-8.742341888e-04
-3.597718896e-04,-6.832504296e-04
-3.748711606e-04,-6.263849209e-04
-3.856936528e-04,-6.637984188e-04
-3.223393578e-04,-6.087935762e-04
-1.773749245e-04,-5.310852430e-04
4.440543853e-05,-2.877738443e-04
2.754276502e-04,8.637107385e-05
6.023428286e-04,5.366104306e-04
8.409502916e-04,9.636051836e-04
8.917542873e-04,1.281387638e-03
8.316894528e-04,1.326443395e-03
5.888811429e-04,1.153383288e-03
2.701635531e-04,9.748169105e-04
-5.132139268e-05,6.638173945e-04
-3.002339508e-04,4.899360938e-04
-4.115584597e-04,6.098758313e-04
-4.583087575e-04,9.089325904e-04
-4.349692026e-04,1.275734394e-03
-3.375145607e-04,1.619092072e-03
-1.522553648e-04,1.906453050e-03
2.577461601e-05,1.942955190e-03
2.381422673e-04,1.767346053e-03
5.196694401e-04,1.464102650e-03
6.608791882e-04,1.098435372e-03
5.874286871e-04,7.827888476e-04
3.033762623e-04,5.983081064e-04
-1.742705790e-04,5.864603445e-04
-8.115349337e-04,6.129042595e-04
-1.387566794e-03,6.024187896e-04
-1.799609396e-03,5.362401716e-04
-1.971425954e-03,2.400029771e-04
-1.819877769e-03,-1.895170135e-04
-1.559568453e-03,-6.693758187e-04
-1.174615230e-03,-1.122553367e-03
-7.752748206e-04,-1.362423413e-03
-6.098758313e-04,-1.281202538e-03
-5.802516243e-04,-8.829776198e-04
-6.344922585e-04,-4.294677638e-04
-7.147685974e-04,6.082429900e-05
-7.577215438e-04,4.022786452e-04
-6.696748314e-04,3.271762398e-04
-4.872589197e-04,-8.123988664e-05
-3.159075568e-04,-6.959858583e-04
-9.538981249e-05,-1.322128694e-03
2.805778240e-05,-1.809368609e-03
1.551935711e-04,-2.113190945e-03
3.007323539e-04,-2.150903689e-03
3.215988690e-04,-1.917256508e-03
4.734792456e-04,-1.766007394e-03
6.346774171e-04,-1.605625730e-03
6.164357765e-04,-1.422986737e-03
6.600437919e-04,-1.488870941e-03
7.070504362e-04,-1.516202465e-03
6.811476196e-04,-1.444427529e-03
7.910433924e-04,-1.284810016e-03
9.525595815e-04,-1.068326994e-03
1.177107333e-03,-8.291262202e-04
1.526801963e-03,-4.834093561e-04
1.793880132e-03,-1.731171360e-04
1.894776127e-03,1.358175214e-04
1.843530685e-03,4.627516901e-04
1.563119004e-03,7.415067521e-04
1.144231646e-03,1.195443794e-03
7.213332574e-04,1.575911301e-03
4.148716398e-04,1.695010928e-03
3.310637840e-04,1.725655631e-03
4.074667813e-04,1.592667191e-03
6.660673534e-04,1.293994952e-03
9.760985267e-04,1.001222874e-03
1.133598969e-03,8.944504079e-04
9.836505633e-04,8.951386553e-04
7.135201595e-04,9.992291452e-04
3.814928059e-04,1.310527674e-03
-6.863263116e-05,1.630023820e-03
-4.805660574e-04,1.745311776e-03
-7.775627309e-04,1.702021807e-03
-1.007004292e-03,1.489393064e-03
-1.329419552e-03,1.113942824e-03
-1.561130048e-03,6.506500649e-04
-1.696259365e-03,2.983732265e-04
-1.862479490e-03,5.171062003e-05
-1.920289593e-03,-9.514773410e-05
-1.864264254e-03,-1.139874148e-04
-1.762456959e-03,-1.915628382e-04
-1.683856244e-03,-2.525200543e-04
-1.670968835e-03,-2.772883454e-04
-1.722029177e-03,-4.546442942e-04
-1.837763353e-03,-6.394003867e-04
-1.883023302e-03,-7.508245762e-04
-1.757230726e-03,-8.109036135e-04
-1.399390865e-03,-7.793474942e-04
-8.851895691e-04,-7.987045683e-04
-2.046922309e-04,-7.257382385e-04
4.670474445e-04,-6.393101648e-04
9.282374522e-04,-6.490361993e-04
1.133261947e-03,-8.308920078e-04
1.062526484e-03,-1.104720053e-03
8.515876252e-04,-1.433662022e-03
5.620670272e-04,-1.690268982e-03
4.229410551e-04,-1.753495075e-03
4.797638685e-04,-1.679987647e-03
7.701246650e-04,-1.289627980e-03
1.189216156e-03,-9.486340568e-04
1.557949814e-03,-5.567317130e-04
1.814319403e-03,-2.286630915e-04
1.888809493e-03,-1.021064018e-04
1.806544256e-03,-1.101188464e-04
1.497851685e-03,-2.861362300e-04
1.168311690e-03,-4.561110400e-04
9.160573827e-04,-6.280984380e-04
7.658668910e-04,-6.976614241e-04
7.180580287e-04,-7.971049636e-04
7.168144220e-04,-7.380464231e-04
7.160691894e-04,-5.720161134e-04
7.020664052e-04,-3.852854134e-04
6.599488552e-04,4.537851510e-06
4.701518046e-04,4.296528932e-04
2.973336959e-04,8.571460494e-04
1.416179875e-04,1.360809547e-03
-6.248089630e-05,1.702059759e-03
-1.414708386e-04,1.906082733e-03
-1.428284013e-04,2.163511002e-03
-2.088930632e-04,2.139074728e-03
-2.895396028e-04,1.945058000e-03
-4.077278427e-04,1.753476099e-03
-5.976198590e-04,1.478176680e-03
-9.660781943e-04,1.198102022e-03
-1.412596088e-03,8.839981747e-04
-1.713328529e-03,5.871343892e-04
-1.933214953e-03,3.387249890e-04
-1.838769647e-03,1.402794151e-04
-1.521836850e-03,-2.039659739e-05
-1.055406523e-03,-9.901630256e-05
-4.344138433e-04,-1.193227072e-04
-2.862264182e-06,-1.588010637e-04
3.156085149e-04,-2.136730036e-04
4.268238554e-04,-3.326966544e-04
3.450475924e-04,-4.216024827e-04
2.654215787e-04,-5.303827347e-04
1.697137486e-04,-6.735244533e-04
2.952688956e-04,-7.707939367e-04
5.605243496e-04,-7.881241618e-04
8.162199520e-04,-7.597673684e-04
1.040250296e-03,-7.807620568e-04
1.094343723e-03,-7.814503042e-04
9.664864046e-04,-8.702944033e-04
6.037573330e-04,-9.471483645e-04
1.770616509e-04,-1.007094514e-03
-2.226727520e-04,-9.946201462e-04
-4.283712769e-04,-8.758528274e-04
-4.085110559e-04,-7.308503846e-04
-3.222491650e-04,-4.269947240e-04
6.937786384e-05,-1.277481206e-04
5.230158567e-04,1.361165632e-04
7.862254861e-04,4.461476929e-04
9.937278228e-04,7.513229502e-04
1.052710344e-03,1.007004292e-03
9.329034947e-04,1.210395945e-03
7.705518510e-04,1.344556804e-03
7.113651955e-04,1.347808400e-03
7.293077069e-04,1.142726862e-03
7.815784775e-04,8.134668460e-04
8.724304498e-04,4.253001534e-04
9.000657592e-04,2.523349212e-05
7.764472975e-04,-2.500280098e-04
5.540688289e-04,-3.149582190e-04
2.630814561e-04,-7.002815983e-05
-1.368000812e-04,2.462496341e-04
-5.329459673e-04,5.209178198e-04
-8.525559679e-04,7.845166838e-04
-1.102152048e-03,1.009567524e-03
-1.229805173e-03,1.042519114e-03
-1.238548663e-03,9.378685500e-04
-1.252679620e-03,8.879236993e-04
-1.304485137e-03,7.541899686e-04
-1.394463703e-03,6.669787108e-04
-1.580392243e-03,5.134037929e-04
-1.640751376e-03,2.897437080e-04
-1.758441213e-03,1.778590959e-04
-1.887209830e-03,6.474507973e-05
-1.744049136e-03,1.441669738e-04
-1.650496386e-03,4.377982405e-04
-1.385668060e-03,6.834735395e-04
-1.105759526e-03,8.901356487e-04
-1.005034428e-03,9.322151891e-04
-7.960654330e-04,6.440141588e-04
-6.813707296e-04,7.108668069e-05
-6.634804304e-04,-6.793438806e-04
-6.246570847e-04,-1.349426922e-03
-5.590718356e-04,-1.758702216e-03
-4.869076656e-04,-1.819654717e-03
-3.405809402e-04,-1.501924475e-03
-2.086699678e-04,-9.504758054e-04
-8.332368452e-05,-3.450286167e-04
2.140764764e-06,-2.051051888e-05
-1.318160412e-05,1.397572778e-04
-6.400459097e-05,1.812624832e-04
-3.506439680e-04,-9.308766312e-05
-4.328711657e-04,-3.811937640e-04
-4.135140916e-04,-7.234882796e-04
-4.223097349e-04,-1.020784024e-03
-5.457763109e-05,-1.210281975e-03
2.671161783e-04,-1.349835191e-03
6.026038900e-04,-1.335832407e-03
9.263387765e-04,-1.251654350e-03
1.036960748e-03,-1.085529104e-03
1.081660506e-03,-6.948513910e-04
1.005513826e-03,-1.470861898e-04
9.367910097e-04,3.904925543e-04
7.949831779e-04,9.915489936e-04
7.222778513e-04,1.437345520e-03
7.514558383e-04,1.742914668e-03
6.631670985e-04,1.923208823e-03
5.896976218e-04,1.868873369e-03
4.789854283e-04,1.724094036e-03
4.862906062e-04,1.456384547e-03
4.818286980e-04,1.171995071e-03
4.382444313e-04,7.759441505e-04
4.433376598e-04,3.716528881e-04
2.628773509e-04,8.798969793e-05
5.905852231e-05,-1.213115829e-04
-3.469984804e-04,-9.202439833e-05
-8.190821973e-04,1.061838248e-05
-1.122795511e-03,2.282501373e-04
-1.490954775e-03,5.417985958e-04
-1.613490982e-03,8.260218892e-04
-1.511052367e-03,1.068906160e-03
-1.330573112e-03,1.281591831e-03
-1.046890859e-03,1.419251086e-03
-8.501019329e-04,1.381111215e-03
-7.304612081e-04,1.111265738e-03
-8.240472525e-04,6.039804430e-04
-9.350394830e-04,1.872575740e-05
-1.039006631e-03,-6.153962458e-04
-1.058211783e-03,-1.161694760e-03
-8.423647960e-04,-1.426390023e-03
-5.548140616e-04,-1.370236510e-03
-1.248811022e-04,-1.231537783e-03
1.821548649e-04,-9.743517148e-04
3.751322220e-04,-6.632952718e-04
4.993820330e-04,-4.863095819e-04
3.975414147e-04,-3.737556690e-04
1.994281338e-04,-2.895016223e-04
-5.162043453e-05,-2.000072272e-04
-1.863034850e-04,-9.946249338e-05
-1.003548678e-04,2.225730714e-05
2.764956662e-05,1.527917339e-04
2.249796526e-04,2.128565684e-04
4.903632798e-04,2.495248627e-04
6.380238337e-04,2.233610285e-04
5.441387184e-04,1.130190867e-04
4.277352127e-04,4.777085633e-05
2.176317503e-04,-7.028922846e-05
-4.319502841e-05,-1.550606685e-04
-1.345691271e-04,-2.817312779e-04
-4.423930659e-05,-3.793710202e-04
2.222455514e-04,-4.262494913e-04
4.242986033e-04,-5.572301452e-04
6.835447275e-04,-6.071037496e-04
8.704605279e-04,-6.297313375e-04
9.614644223e-04,-6.440711441e-04
1.123911003e-03,-6.127381348e-04
1.107824384e-03,-5.142391892e-04
9.838736150e-04,-4.353631812e-04
8.266721852e-04,-3.307647421e-04
4.818666785e-04,-7.391571853e-05
6.045405462e-05,1.542442333e-04
-3.974654828e-04,3.961269103e-04
-8.082786808e-04,5.679956521e-04
-1.039618975e-03,7.336984272e-04
-1.007730607e-03,8.944124565e-04
-7.292507798e-04,1.013568952e-03
-3.143459035e-04,1.128501026e-03
1.267987682e-04,1.086924574e-03
4.328711657e-04,1.007132465e-03
5.009436863e-04,7.649745094e-04
3.056784044e-04,3.452516976e-04
-2.824765033e-05,-2.030546166e-04
-4.313616955e-04,-6.281174137e-04
-8.132817456e-04,-8.420135127e-04
-9.868449997e-04,-7.689522463e-04
-1.045756391e-03,-3.446915944e-04
-1.082590898e-03,1.659780828e-04
-9.649437270e-04,6.026038900e-04
-8.547109901e-04,8.439074736e-04
-7.415447617e-04,7.776529528e-04
-8.063467685e-04,2.938733378e-04
-9.137315210e-04,-3.936538706e-04
-8.159778663e-04,-1.151598524e-03
-6.833026418e-04,-1.728408737e-03
-4.658370453e-04,-1.894068788e-03
-9.358606621e-05,-1.835940639e-03
4.393978743e-04,-1.536584925e-03
8.033136255e-04,-1.146780560e-03
9.806932649e-04,-8.918444510e-04
1.006966340e-03,-6.497244467e-04
7.267587353e-04,-6.382659194e-04
2.211300744e-04,-6.806065212e-04
-2.703296777e-04,-7.041501813e-04
-5.196504644e-04,-7.689522463e-04
-5.506654270e-04,-8.363791858e-04
-2.393526811e-04,-9.588252287e-04
3.107383964e-04,-1.094713924e-03
7.638969691e-04,-1.279958873e-03
1.120597706e-03,-1.257886761e-03
1.183709945e-03,-1.174264005e-03
8.634496480e-04,-9.686034755e-04
4.065554240e-04,-5.605955375e-04
-5.687978410e-05,-1.836263400e-04
-2.681936603e-04,2.296646562e-04
-1.661442220e-04,4.465938837e-04
1.655129163e-04,5.072852946e-04
7.244755980e-04,5.217342405e-04
1.216400531e-03,5.223655608e-04
1.524794032e-03,6.205654354e-04
1.571003231e-03,7.918788469e-04
1.429755474e-03,1.126384013e-03
1.094044652e-03,1.462389133e-03
6.026038900e-04,1.759722829e-03
1.854823058e-04,1.891372725e-03
-2.673012787e-04,1.884513767e-03
-7.017151220e-04,1.754719764e-03
-1.131030964e-03,1.398536377e-03
-1.411423669e-03,1.030471991e-03
-1.493684133e-03,7.949499413e-04
-1.488258597e-03,5.802706582e-04
-1.109704026e-03,4.089762515e-04
-6.790638436e-04,3.119298199e-04
-2.449870226e-04,2.807629353e-04
2.285111987e-04,3.285907733e-04
1.901150972e-04,3.985050134e-04
-5.011098256e-05,5.339522613e-04
-3.313058696e-04,5.788941053e-04
-7.661089767e-04,6.975285360e-04
-1.050925581e-03,7.138192304e-04
-1.047185156e-03,5.285789957e-04
-8.224333869e-04,4.199458926e-04
-4.136422649e-04,1.562900579e-04
4.169032400e-05,-1.627598249e-04
3.756163933e-04,-4.743716272e-04
5.728325341e-04,-8.490386535e-04
5.560054560e-04,-1.209261478e-03
4.244267766e-04,-1.542257145e-03
2.583395108e-04,-1.793695032e-03
1.066395125e-04,-1.880550175e-03
-2.147884697e-05,-1.795612625e-03
-2.298118052e-04,-1.623440068e-03
-3.607971594e-04,-1.314524445e-03
-4.725868639e-04,-1.029541716e-03
-4.697435652e-04,-7.907823310e-04
-2.935742959e-04,-6.705672131e-04
-7.661184645e-05,-7.593211485e-04
2.412513568e-04,-9.151270497e-04
5.391024752e-04,-1.033391221e-03
8.343855734e-04,-1.124689355e-03
1.078000758e-03,-1.196317258e-03
1.214188524e-03,-1.172574237e-03
1.265343861e-03,-1.147022704e-03
1.183410874e-03,-9.914968396e-04
1.072608517e-03,-8.113877848e-04
8.517347742e-04,-5.938842078e-04
4.997190554e-04,-2.007334697e-04
1.962668175e-04,1.778780861e-04
-8.908619202e-05,5.234240671e-04
-3.366791643e-04,7.073304732e-04
-4.828872043e-04,7.454322767e-04
-4.650918127e-04,5.974157248e-04
-3.383879666e-04,3.469415242e-04
-1.408395328e-04,1.450593554e-04
7.280024147e-05,-7.034619193e-05
1.618674432e-04,-7.185089635e-05
