I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.454542740e-03,-3.664125106e-04
1.513563329e-03,-3.348184400e-04
1.500899089e-03,-3.271762398e-04
1.412463258e-03,-2.366565459e-04
1.303981990e-03,-1.450023992e-04
1.131311059e-03,-5.188150317e-05
9.196269093e-04,1.511778537e-04
6.969351671e-04,3.040455340e-04
4.909043782e-04,4.406035587e-04
3.435571271e-04,6.784135476e-04
1.942589734e-04,9.623187943e-04
1.953744359e-04,1.173167489e-03
3.177113249e-04,1.310840948e-03
3.699440567e-04,1.279194723e-03
4.674746597e-04,1.121827168e-03
5.677583395e-04,8.361371001e-04
7.022704813e-04,3.792618518e-04
8.139699930e-04,-8.387430171e-06
8.914932259e-04,-1.613120694e-04
9.737393702e-04,-8.798969793e-05
9.702030802e-04,3.007180931e-04
8.729525725e-04,8.206296479e-04
7.808142691e-04,1.268538297e-03
7.122575771e-04,1.540581579e-03
5.798244383e-04,1.522377948e-03
5.426150165e-04,1.214055694e-03
4.393598938e-04,7.043732912e-04
2.336091711e-04,2.437955991e-04
-2.058646714e-05,-1.182641936e-04
-3.182856599e-04,-3.668017453e-04
-6.725371350e-04,-3.776052617e-04
-1.019891584e-03,-2.892263292e-04
-1.301361830e-03,-2.386074484e-04
-1.574981026e-03,-1.802561892e-04
-1.769021619e-03,-2.486704616e-04
-1.962017966e-03,-3.754692443e-04
-2.025329508e-03,-4.917398328e-04
-1.927912817e-03,-5.659546005e-04
-1.739957486e-03,-6.860177964e-04
-1.461311593e-03,-9.114246350e-04
-1.053194515e-03,-1.138450112e-03
-6.355887745e-04,-1.464415924e-03
-3.215798642e-04,-1.688114018e-03
1.130665532e-05,-1.709331758e-03
8.723022620e-05,-1.578199212e-03
3.981062764e-05,-1.197133679e-03
-2.296456660e-05,-6.764436839e-04
-2.252027480e-04,-2.110528148e-04
-3.099551832e-04,5.026287545e-05
-4.810122482e-04,-7.827318768e-06
-5.655795685e-04,-2.797424095e-04
-5.062457640e-04,-6.565075018e-04
-4.349502269e-04,-1.046890859e-03
-2.193643013e-04,-1.235719654e-03
5.435453568e-05,-1.252119546e-03
4.541981034e-04,-1.008528052e-03
8.685856010e-04,-5.379490322e-04
1.293885754e-03,-1.949092693e-04
1.641254523e-03,2.214101260e-04
1.864226302e-03,5.216582795e-04
1.956511755e-03,6.624978269e-04
1.886891783e-03,8.701472543e-04
1.693544211e-03,9.150701226e-04
1.583311474e-03,9.412149666e-04
1.520816353e-03,7.887175307e-04
1.411665813e-03,5.414425978e-04
1.404987182e-03,2.328829141e-04
1.313541899e-03,-1.008390318e-04
1.158552361e-03,-1.278952550e-04
8.363032248e-04,-2.604992551e-05
3.831446520e-04,3.356538655e-04
-9.193421283e-05,9.225271642e-04
-4.702277365e-04,1.443017740e-03
-7.187463343e-04,1.824320760e-03
-7.633558707e-04,1.973357750e-03
-4.365688364e-04,1.891837921e-03
-3.925526471e-05,1.564775594e-03
2.736049064e-04,1.228205627e-03
3.765277506e-04,1.046126708e-03
2.915474761e-04,9.720068192e-04
-1.454675657e-04,1.076363144e-03
-7.384925848e-04,1.249352121e-03
-1.153886435e-03,1.315454836e-03
-1.512765884e-03,1.221697894e-03
-1.526322449e-03,9.303354891e-04
-1.266606385e-03,3.975414147e-04
-8.980389102e-04,-1.479216153e-04
-4.520763468e-04,-7.132590981e-04
-2.638219448e-04,-1.193417003e-03
-2.593030804e-04,-1.385853160e-03
-4.299661668e-04,-1.447702758e-03
-7.510808646e-04,-1.383009949e-03
-1.000757678e-03,-1.245241496e-03
-1.242341241e-03,-1.121846144e-03
-1.373768086e-03,-1.175512443e-03
-1.372690545e-03,-1.290349406e-03
-1.314097201e-03,-1.398166176e-03
-1.149661839e-03,-1.513525378e-03
-8.953807410e-04,-1.507392619e-03
-4.803429765e-04,-1.348088379e-03
1.452492234e-05,-1.080454793e-03
6.372263888e-04,-7.873409777e-04
1.192448661e-03,-4.993629991e-04
1.504098414e-03,-2.148454369e-04
1.588034444e-03,-5.264097581e-06
1.270232955e-03,1.204571745e-04
9.004739695e-04,2.694563009e-04
5.224984488e-04,3.731243778e-04
2.211300744e-04,4.903252702e-04
2.852817997e-04,6.489792140e-04
5.352908629e-04,7.970669540e-04
9.547715308e-04,8.914932259e-04
1.366387005e-03,9.203911759e-04
1.622286625e-03,9.405076853e-04
1.757790917e-03,8.303176728e-04
1.705520204e-03,6.371171912e-04
1.650610240e-03,3.220830404e-04
1.471706899e-03,3.702431059e-05
1.057542511e-03,-7.283821469e-05
6.227204576e-04,-1.077739726e-04
2.248847159e-04,1.991718091e-05
-2.600862936e-04,2.853008045e-04
-6.805543089e-04,4.558547225e-04
-8.903017733e-04,5.545149907e-04
-1.009942498e-03,5.516527453e-04
-7.578164805e-04,3.135626903e-04
-4.408835957e-04,-1.618626925e-06
-2.231758990e-04,-1.969171281e-04
-5.876422620e-06,-2.371027367e-04
-8.274933498e-05,-8.609576616e-05
-2.672063420e-04,2.430883324e-04
-6.242109230e-04,5.822784733e-04
-1.025711070e-03,9.467211203e-04
-1.342938282e-03,1.097376808e-03
-1.596982009e-03,9.852834046e-04
-1.708420343e-03,6.832314539e-04
-1.789807458e-03,2.408953587e-04
-1.751838485e-03,-2.835540217e-04
-1.685583964e-03,-7.818585145e-04
-1.501421211e-03,-1.170974574e-03
-1.217758050e-03,-1.419882290e-03
-8.614987601e-04,-1.485429588e-03
-3.825892927e-04,-1.576637616e-03
-6.615959865e-05,-1.595306327e-03
2.228578669e-04,-1.444707625e-03
4.964817781e-04,-1.257288619e-03
5.709338584e-04,-1.053844811e-03
7.029587869e-04,-7.691563223e-04
8.438173099e-04,-5.577522679e-04
8.835140034e-04,-3.364180739e-04
1.090123900e-03,-1.491130388e-04
1.239939476e-03,-6.742696860e-05
1.322631841e-03,2.677142447e-06
1.485040411e-03,-8.890106983e-05
1.503970241e-03,-3.150151751e-04
1.398294349e-03,-6.041086162e-04
1.310361549e-03,-8.250914980e-04
1.259372453e-03,-9.876472177e-04
1.238377765e-03,-1.050536404e-03
1.389873680e-03,-9.350252221e-04
1.507373643e-03,-6.148219109e-04
1.657991437e-03,-1.568311854e-04
1.843046513e-03,2.677474695e-04
1.731812139e-03,7.180580287e-04
1.550919958e-03,1.105873496e-03
1.195182791e-03,1.392417937e-03
6.967310910e-04,1.660592621e-03
2.745352685e-04,1.768741524e-03
-4.496080510e-05,1.681791386e-03
-1.398712047e-04,1.484722365e-03
-1.605288708e-04,1.156653743e-03
1.469105700e-05,6.807014579e-04
3.221542283e-04,3.298344091e-04
4.825549258e-04,5.422162940e-05
5.078644026e-04,-2.534266605e-05
4.483976518e-04,2.409902954e-04
3.235877375e-04,5.095351953e-04
1.820267062e-04,8.722263156e-04
8.192815585e-05,1.158253406e-03
3.661134906e-05,1.256472198e-03
1.439818443e-04,1.309094252e-03
2.666320070e-04,1.188171911e-03
2.866013965e-04,1.022084616e-03
1.341988827e-04,7.857793244e-04
-2.178548457e-04,4.235343949e-04
-6.234276807e-04,5.182454333e-05
-1.126307994e-03,-3.015914990e-04
-1.522173872e-03,-6.160275661e-04
-1.726101851e-03,-8.011396276e-04
-1.657972345e-03,-8.862860850e-04
-1.311420114e-03,-8.614797844e-04
-7.969008293e-04,-6.829893682e-04
-1.884584926e-04,-5.374268512e-04
2.835350169e-04,-3.204454260e-04
6.478827563e-04,-1.801090402e-04
8.415816119e-04,-1.299790601e-04
8.407841087e-04,-1.511019072e-04
7.721704897e-04,-2.917136007e-04
7.566962158e-04,-3.773442004e-04
8.399676881e-04,-6.036244449e-04
9.533190751e-04,-8.302417118e-04
1.118423766e-03,-1.071417122e-03
1.288920757e-03,-1.345762517e-03
1.264840714e-03,-1.445561997e-03
1.095031970e-03,-1.464268775e-03
7.190263714e-04,-1.435370883e-03
2.870096068e-04,-1.315250644e-03
3.581390047e-05,-1.079913694e-03
-1.112153332e-04,-7.861162885e-04
6.461691373e-05,-4.135283234e-04
5.136838299e-04,-3.097700755e-05
1.108047436e-03,4.277352127e-04
1.615555841e-03,8.121092687e-04
1.833676477e-03,9.055861738e-04
1.741832471e-03,9.123549680e-04
1.322370721e-03,7.813933189e-04
7.180011016e-04,4.621725820e-04
6.080531239e-05,2.097664546e-04
-3.901365562e-04,1.311135275e-04
-6.323942216e-04,2.905981382e-04
-7.161973044e-04,6.870999932e-04
-6.201951765e-04,1.175398473e-03
-4.444151418e-04,1.634542597e-03
-4.475052701e-04,1.823779661e-03
-5.909079919e-04,1.822592923e-03
-6.959858583e-04,1.571933622e-03
-9.124499047e-04,1.075822045e-03
-1.127793803e-03,6.330634933e-04
-1.306398073e-03,2.782519441e-04
-1.542499289e-03,-2.580784349e-05
-1.710537472e-03,-2.063820575e-04
-1.777907484e-03,-2.533554507e-04
-1.856061979e-03,-3.686055134e-04
-1.811343245e-03,-3.347092716e-04
-1.572806970e-03,-1.513060124e-04
-1.284976141e-03,-9.056716408e-06
-8.098071557e-04,1.798859448e-04
-4.248160112e-04,2.707948734e-04
-1.420262124e-04,2.144751925e-04
1.723196910e-04,5.857436008e-06
2.315965539e-04,-2.864352718e-04
2.969776979e-04,-7.171656471e-04
2.296076855e-04,-1.164333895e-03
2.268451135e-05,-1.516743680e-03
-1.341799070e-04,-1.825678279e-03
-2.879019885e-04,-1.862977864e-03
-4.396921722e-04,-1.822013874e-03
-6.346252048e-04,-1.725323382e-03
-6.756984512e-04,-1.450379961e-03
-6.936267600e-04,-1.154812053e-03
-6.749911699e-04,-7.365416968e-04
-4.711201182e-04,-3.169470874e-04
-1.876230672e-04,-3.715247294e-05
8.423505642e-05,1.833842689e-04
3.494905250e-04,1.260915160e-04
6.432499504e-04,-2.231426697e-05
8.900786634e-04,-2.438905358e-04
1.102617243e-03,-6.855526008e-04
1.302197226e-03,-9.945061756e-04
1.438665087e-03,-1.055928646e-03
1.539632212e-03,-1.095810439e-03
1.588466344e-03,-1.069855411e-03
1.477042213e-03,-8.667059010e-04
1.333734370e-03,-5.951278144e-04
1.148750423e-03,-1.516240445e-04
9.234195459e-04,3.554761061e-04
6.863737945e-04,9.169687983e-04
4.015951126e-04,1.403240371e-03
1.569213782e-04,1.694099628e-03
-1.736202830e-04,1.736630104e-03
-4.660221457e-04,1.424567308e-03
-7.332712412e-04,1.022995915e-03
-9.485058836e-04,5.886390572e-04
-9.814006044e-04,2.872327168e-04
-9.179323679e-04,2.815983607e-04
-6.444033934e-04,4.927271511e-04
-3.053461551e-04,9.094357374e-04
-3.754644922e-06,1.270845300e-03
2.040419349e-04,1.308852108e-03
2.834400802e-04,1.150502008e-03
1.810773683e-04,8.504721918e-04
-4.631836418e-05,3.679741931e-04
-2.632665855e-04,-2.094152005e-04
-5.075653316e-04,-6.368181785e-04
-5.780586507e-04,-8.219302399e-04
-5.429710145e-04,-9.940980235e-04
-4.186262959e-04,-1.026622485e-03
-2.781617513e-04,-1.050422434e-03
-3.296112991e-04,-1.168501563e-03
-3.951016115e-04,-1.177667407e-03
-6.311837933e-04,-1.192396390e-03
-8.999708225e-04,-1.190217678e-03
-1.133057871e-03,-1.168776769e-03
-1.316774404e-03,-1.200760133e-03
-1.301228884e-03,-1.268263091e-03
-1.262329635e-03,-1.382397604e-03
-1.047688304e-03,-1.544787199e-03
-8.298335015e-04,-1.689082361e-03
-6.705292617e-04,-1.597760478e-03
-5.386372795e-04,-1.311439089e-03
-4.328331852e-04,-8.725063526e-04
-2.696604060e-04,-3.695358464e-04
-2.235461434e-04,2.437908552e-05
-5.931959095e-05,1.923650270e-04
2.560895809e-04,1.618674432e-04
6.722238613e-04,-5.156347470e-05
1.076382119e-03,-4.367349902e-04
1.395488973e-03,-7.646185113e-04
1.600124291e-03,-1.024149358e-03
1.448443276e-03,-1.095739193e-03
1.007080311e-03,-1.036680769e-03
5.772944423e-04,-8.537805988e-04
1.561951212e-04,-5.058375536e-04
-1.961956295e-04,-1.575004717e-04
-1.141915200e-04,1.815805153e-04
2.833688923e-04,5.402559182e-04
8.546207682e-04,8.432761533e-04
1.306231949e-03,1.126901363e-03
1.524423831e-03,1.296581933e-03
1.421149704e-03,1.226235647e-03
8.472918998e-04,1.139864675e-03
1.526825654e-04,1.073686057e-03
-5.862372345e-04,8.544689044e-04
-1.122420421e-03,5.111348582e-04
-1.192600583e-03,2.556813415e-04
-9.505849448e-04,7.625584112e-05
-5.406831042e-04,-1.253272931e-04
-1.171677068e-04,-2.825097472e-04
4.592913319e-05,-1.984075934e-04
-4.462853394e-05,-1.052344851e-05
-3.819200210e-04,2.595119295e-04
-8.514215006e-04,7.350560045e-04
-1.300483709e-03,1.062825555e-03
-1.585803460e-03,1.186762122e-03
-1.520498306e-03,9.824211011e-04
-1.221403596e-03,5.358462222e-04
-7.643431891e-04,-2.144087375e-05
-3.847443149e-04,-6.834735395e-04
-2.036147198e-04,-1.162772183e-03
-2.553822997e-04,-1.438422943e-03
-5.562855513e-04,-1.476078643e-03
-9.800952394e-04,-1.410104102e-03
-1.355844550e-03,-1.299073920e-03
-1.474460005e-03,-1.171696000e-03
-1.277965261e-03,-1.181422034e-03
-8.341624634e-04,-1.326666563e-03
-2.451531473e-04,-1.487418427e-03
3.149392433e-04,-1.559715602e-03
6.330065662e-04,-1.670356607e-03
7.688762853e-04,-1.723984838e-03
6.118267193e-04,-1.698917476e-03
2.788500278e-04,-1.617677626e-03
2.594075158e-05,-1.484223991e-03
-2.284922084e-04,-1.323078061e-03
-2.745542442e-04,-1.012861729e-03
-2.636368445e-04,-5.777975894e-04
-1.752958779e-04,-1.283984166e-04
6.991424016e-05,2.958622354e-04
3.216700570e-04,6.770369946e-04
6.659913925e-04,8.026111173e-04
9.818610270e-04,7.838474121e-04
1.321981545e-03,7.393659907e-04
1.551983180e-03,7.247176836e-04
1.624835655e-03,7.483515074e-04
1.591679873e-03,8.218162693e-04
1.348999795e-03,1.057490241e-03
9.661304066e-04,1.361958333e-03
5.144053139e-04,1.565183746e-03
9.877421689e-05,1.618289971e-03
-2.426089195e-04,1.591290697e-03
-5.685368087e-04,1.357629313e-03
-7.757020649e-04,1.085472060e-03
-8.146013133e-04,8.766739629e-04
-8.860250236e-04,5.491417251e-04
-8.339394117e-04,2.542288566e-04
-6.759974640e-04,7.521631051e-05
-5.703974748e-04,-1.258684206e-04
-4.258982372e-04,-2.065529407e-04
-1.918049238e-04,-1.961766393e-04
-2.058646714e-05,-6.682888488e-05
-1.520844762e-05,1.870249835e-04
1.868778418e-05,4.944739048e-04
-3.501645551e-05,7.140802918e-04
-1.446321548e-04,6.873373641e-04
-1.899299677e-04,6.308658049e-04
-2.390536392e-04,2.702205093e-04
-2.992086520e-04,-2.272295969e-04
-3.432058729e-04,-6.603048532e-04
-3.198330814e-04,-1.101074507e-03
-3.699061053e-04,-1.409339951e-03
-3.863439488e-04,-1.653116546e-03
-2.691952104e-04,-1.803701045e-03
-1.751819509e-04,-1.803326071e-03
-5.967084871e-05,-1.689618686e-03
1.122216345e-04,-1.503614243e-03
3.488971852e-04,-1.147563802e-03
5.636856658e-04,-8.350026328e-04
6.929574301e-04,-5.491987104e-04
8.295724401e-04,-4.093654570e-04
1.007730607e-03,-4.495843023e-04
1.079187496e-03,-5.400707596e-04
1.075674896e-03,-9.190668352e-04
1.061021816e-03,-1.218707417e-03
1.074241358e-03,-1.385373762e-03
1.103846589e-03,-1.610144624e-03
1.133950194e-03,-1.626359299e-03
1.227816334e-03,-1.508190064e-03
1.298347721e-03,-1.356623019e-03
1.352830324e-03,-1.083872514e-03
1.352237072e-03,-7.739173016e-04
1.452183700e-03,-3.985619696e-04
1.572417794e-03,1.168117014e-04
1.577268937e-03,4.779079172e-04
1.653804793e-03,7.707939367e-04
1.635416062e-03,1.108550583e-03
1.565017621e-03,1.198063954e-03
1.456645550e-03,1.193621079e-03
1.277001691e-03,1.200147788e-03
1.204685657e-03,1.168743591e-03
1.169726136e-03,1.171121723e-03
1.188636990e-03,1.322166645e-03
1.214226475e-03,1.509955851e-03
1.148546347e-03,1.521300524e-03
9.505327325e-04,1.505531953e-03
5.599831929e-04,1.341689844e-03
1.414993221e-05,1.033149194e-03
-6.555248983e-04,6.884718314e-04
-1.161324442e-03,2.945616143e-04
-1.415344537e-03,1.212403804e-04
-1.505346736e-03,1.499674545e-04
-1.269914908e-03,2.301867935e-04
-8.947826573e-04,3.808947222e-04
-5.593519309e-04,5.853828625e-04
-1.460419153e-04,6.900904700e-04
1.404835348e-04,6.652509328e-04
1.960105001e-04,6.550217513e-04
2.780098584e-04,5.629024236e-04
2.608647628e-04,4.273080267e-04
8.572077058e-05,2.096382959e-04
-1.706061303e-04,-1.068815909e-04
-5.089608603e-04,-4.524323449e-04
-9.707632125e-04,-8.324346854e-04
-1.370459679e-03,-1.110207173e-03
-1.380722038e-03,-1.337826019e-03
-1.193511882e-03,-1.291635795e-03
-7.466189563e-04,-1.084750635e-03
-7.158982771e-05,-8.202166646e-04
5.390075385e-04,-4.570983583e-04
1.010184642e-03,-3.010883520e-04
1.102004899e-03,-3.772350028e-04
8.821184747e-04,-5.698183668e-04
5.520230043e-04,-7.531077135e-04
1.394440042e-04,-9.682142409e-04
-2.513855870e-04,-1.131159137e-03
-4.158352385e-04,-1.152543118e-03
-3.606262908e-04,-1.212868956e-03
-2.319145860e-04,-1.182945678e-03
-2.128897904e-05,-1.021339325e-03
1.283224701e-04,-7.928281557e-04
2.221696050e-04,-4.217116511e-04
2.918085374e-04,2.965742351e-05
3.627290716e-04,5.077884416e-04
4.252811777e-04,9.147710516e-04
3.799833648e-04,1.180510619e-03
3.070217208e-04,1.280144090e-03
2.398368379e-04,1.140382024e-03
9.120797040e-05,8.848715224e-04
-9.245160618e-05,6.376725505e-04
-2.762061195e-04,4.253001534e-04
-4.044383822e-04,2.508064790e-04
-5.989204510e-04,1.029608102e-04
-7.662751013e-04,1.160712127e-04
-8.088767645e-04,1.664052979e-04
-9.237375925e-04,2.931850904e-04
-9.461420123e-04,6.032352103e-04
-9.432418155e-04,9.576528100e-04
-9.412149666e-04,1.282469952e-03
-9.189576376e-04,1.572398818e-03
-1.061187941e-03,1.640623203e-03
-1.164704096e-03,1.408689655e-03
-1.233806717e-03,1.057969639e-03
-1.449952717e-03,5.196504644e-04
-1.625727979e-03,-2.021147702e-05
-1.721901004e-03,-3.283296828e-04
-1.759091509e-03,-4.750408989e-04
-1.688451041e-03,-3.780134721e-04
-1.532455208e-03,-1.148797892e-04
-1.411589794e-03,1.777119469e-04
-1.261361293e-03,4.482647346e-04
-1.202397747e-03,6.258105277e-04
-1.199516468e-03,6.056323182e-04
-1.213647425e-03,4.117625649e-04
-1.254815608e-03,3.142699425e-04
-1.026228420e-03,1.316499111e-04
-7.387537044e-04,-2.431263129e-04
-4.575635248e-04,-5.491797347e-04
-1.335675770e-04,-9.441531729e-04
1.879743213e-04,-1.328099985e-03
4.699476995e-04,-1.547720633e-03
7.161450922e-04,-1.803720021e-03
9.891709778e-04,-1.946676639e-03
1.079709618e-03,-1.943586511e-03
1.120578730e-03,-1.868579071e-03
1.173053635e-03,-1.630712068e-03
1.011447283e-03,-1.206228277e-03
8.819143404e-04,-6.592985592e-04
7.334373659e-04,-1.611412008e-04
4.446572275e-04,3.706513380e-04
3.454178513e-04,7.291415823e-04
3.991932899e-04,7.696025423e-04
5.695620785e-04,6.249703583e-04
8.710586117e-04,1.822308113e-04
1.155224978e-03,-1.896499161e-04
1.339886105e-03,-4.325531190e-04
1.437345520e-03,-5.886960425e-04
1.354762237e-03,-4.974501207e-04
1.177311409e-03,-2.839242516e-04
1.063827076e-03,-2.344873064e-05
8.774524322e-04,1.486098918e-04
7.533877506e-04,1.607139857e-04
7.540950319e-04,4.955561599e-05
6.956345751e-04,-8.719225298e-05
5.955550587e-04,-1.729699870e-04
4.827400553e-04,-9.531861724e-05
2.268403623e-04,2.041700936e-04
-1.265187166e-04,5.952227511e-04
-4.336875863e-04,1.052131294e-03
-7.130929735e-04,1.390149002e-03
-1.022734912e-03,1.522952341e-03
-1.282987301e-03,1.443126937e-03
-1.427932759e-03,1.142821857e-03
-1.526170643e-03,7.158650551e-04
-1.615147572e-03,2.345537650e-04
-1.647316036e-03,-1.851500419e-04
-1.680248650e-03,-5.232389667e-04
-1.710969373e-03,-7.346430211e-04
-1.710428274e-03,-9.395583766e-04
-1.710447250e-03,-9.646067047e-04
-1.701632631e-03,-8.425498963e-04
-1.582589932e-03,-7.570332382e-04
-1.351657906e-03,-5.366674159e-04
-1.241372898e-03,-2.379951184e-04
-1.095126965e-03,-6.208692412e-06
-9.340948891e-04,8.105476445e-05
-8.716709563e-04,6.341600056e-06
-7.850198308e-04,-2.250888210e-04
-7.431253907e-04,-6.264418480e-04
-6.977706216e-04,-1.099104644e-03
-7.005046937e-04,-1.364341122e-03
-6.562132039e-04,-1.549320295e-03
-5.453301128e-04,-1.565853017e-03
-4.189775500e-04,-1.370530808e-03
-2.806157863e-04,-1.207381836e-03
-1.434597070e-04,-9.716175846e-04
-8.155791147e-05,-9.644026286e-04
-7.848679525e-05,-1.007711515e-03
3.090580503e-05,-9.971311083e-04
2.711318848e-05,-1.053156564e-03
8.737737517e-05,-9.683281532e-04
1.275440009e-04,-6.071227835e-04
1.398901950e-04,1.545053055e-05
1.890897984e-04,5.465975264e-04
1.263336017e-04,1.054347958e-03
2.464205318e-04,1.341727795e-03
4.419800825e-04,1.261750585e-03
6.070468226e-04,9.662063676e-04
8.532822249e-04,4.177718947e-04
1.057452289e-03,-4.791800166e-05
1.078166883e-03,-2.435345232e-04
8.948016330e-04,-1.129099110e-04
5.415754858e-04,3.600519267e-04
1.031649226e-04,9.683281532e-04
-3.303945123e-04,1.527509186e-03
-5.959252594e-04,1.859783428e-03
-7.388486410e-04,1.836984884e-03
-6.636133185e-04,1.535336487e-03
-4.663971486e-04,1.007412560e-03
-3.321033146e-04,4.070965515e-04
-1.586159487e-04,-7.582864055e-05
-3.731860852e-05,-4.677737015e-04
1.132564194e-05,-6.901094457e-04
-1.774698612e-04,-7.330623921e-04
-3.091577382e-04,-7.246037712e-04
-3.534113057e-04,-6.086274516e-04
-5.596841802e-04,-4.514450266e-04
-7.675187080e-04,-3.283107071e-04
-9.720068192e-04,-7.194108184e-05
-1.115115243e-03,1.249760389e-04
-1.249404391e-03,3.291651083e-04
-1.326946542e-03,5.448459415e-04
-1.327634789e-03,5.770523567e-04
-1.365997712e-03,5.135699175e-04
-1.292025088e-03,3.382787982e-04
-1.027998980e-03,9.528064402e-05
-7.154378691e-04,-2.498239046e-04
-3.756543447e-04,-6.227773847e-04
8.458631055e-05,-1.029000501e-03
4.712862428e-04,-1.364208176e-03
6.544996286e-04,-1.600660617e-03
6.963039050e-04,-1.798213809e-03
4.939138307e-04,-1.768537448e-03
1.855202863e-04,-1.748976298e-03
-7.385875506e-05,-1.624294557e-03
-2.475170186e-04,-1.267109532e-03
-2.662760089e-04,-9.185684030e-04
-1.357415749e-04,-4.713811795e-04
4.637532402e-05,9.631067769e-06
3.097178706e-04,3.604981175e-04
5.100193666e-04,5.890282919e-04
5.177185521e-04,7.008417160e-04
4.979532678e-04,6.221081130e-04
3.742588160e-04,3.992692218e-04
2.035387733e-04,1.643025025e-04
1.459612304e-05,-4.235961023e-05
-6.160276098e-05,-1.930533035e-04
-1.214065123e-04,-2.219085291e-04
-2.119262062e-04,-1.208274189e-04
-2.267074597e-04,5.987495751e-05
-3.047338105e-04,2.987814369e-04
-3.515363496e-04,5.129955825e-04
-4.445860395e-04,7.926050457e-04
-5.455342471e-04,1.183377695e-03
-5.342845689e-04,1.413061284e-03
-5.489566247e-04,1.629596576e-03
-6.114185089e-04,1.840516459e-03
-6.807394093e-04,1.891671796e-03
-7.822477492e-04,1.890836284e-03
-8.512364002e-04,1.788487891e-03
-9.573015268e-04,1.576509443e-03
