I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.312606764e-04,6.803644355e-04
-5.685747601e-04,6.914669648e-04
-1.271571498e-03,6.211255677e-04
-1.871294109e-03,4.392839619e-04
-2.041136147e-03,2.631004609e-04
-1.908759936e-03,-4.745282422e-05
-1.626378275e-03,-3.869420325e-04
-1.206304296e-03,-7.647133898e-04
-8.977778489e-04,-1.077160588e-03
-6.845130702e-04,-1.280680415e-03
-6.282645627e-04,-1.407146920e-03
-6.080720923e-04,-1.431507058e-03
-5.583835882e-04,-1.469903160e-03
-6.058031577e-04,-1.541901147e-03
-5.690779071e-04,-1.593431458e-03
-5.498109967e-04,-1.721844077e-03
-4.640712577e-04,-1.835793490e-03
-3.207064874e-04,-1.825346029e-03
-2.020340762e-04,-1.857623574e-03
8.648499352e-05,-1.802656800e-03
3.471076780e-04,-1.616021036e-03
6.840099231e-04,-1.461534644e-03
1.059887349e-03,-1.262182486e-03
1.296078786e-03,-9.609232657e-04
1.505327760e-03,-6.303673727e-04
1.474422053e-03,-2.955441887e-04
1.357183093e-03,6.195875903e-05
1.199459541e-03,3.916270216e-04
9.350774344e-04,5.909460015e-04
6.954637356e-04,6.528478116e-04
4.494371533e-04,5.607284256e-04
2.959001868e-04,3.450475924e-04
1.416939340e-04,1.570163004e-04
2.601195229e-05,6.500614836e-05
3.027449384e-05,1.735823171e-04
7.335560076e-05,4.768636427e-04
9.297374345e-05,9.313987684e-04
2.252217382e-04,1.345112221e-03
4.700046557e-04,1.650401391e-03
6.840099231e-04,1.818629447e-03
9.145859513e-04,1.626786543e-03
1.118945889e-03,1.416479005e-03
1.247325330e-03,1.138692140e-03
1.156952814e-03,8.600462461e-04
8.760236669e-04,7.622593548e-04
4.312335514e-04,7.563639665e-04
-1.152500336e-04,7.787161740e-04
-6.610073615e-04,7.661611889e-04
-1.209707698e-03,8.600462461e-04
-1.567694824e-03,8.242893382e-04
-1.836149488e-03,6.681891391e-04
-2.004244598e-03,5.839873338e-04
-2.026706003e-03,4.747988132e-04
-1.896432717e-03,3.595867602e-04
-1.595937647e-03,2.803167445e-04
-1.258593984e-03,2.501941635e-04
-7.803158369e-04,2.000072272e-04
-3.546596854e-04,1.028848637e-04
-1.338571224e-06,-4.929454735e-05
1.807973022e-04,-3.559412726e-04
9.463034075e-05,-6.445884937e-04
-1.399281609e-04,-9.520943859e-04
-4.200218245e-04,-1.286689774e-03
-6.159184268e-04,-1.547331456e-03
-7.632419583e-04,-1.707452117e-03
-6.959479069e-04,-1.804166241e-03
-4.738874559e-04,-1.819578814e-03
-1.828241511e-04,-1.751150237e-03
-1.682707443e-05,-1.768983668e-03
1.214824588e-04,-1.810987247e-03
2.132268128e-04,-1.841057558e-03
9.795778169e-05,-1.844589133e-03
2.094152005e-04,-1.831184491e-03
3.403246228e-04,-1.729728305e-03
5.274635041e-04,-1.627607737e-03
9.243119275e-04,-1.467933296e-03
1.219784957e-03,-1.096313586e-03
1.582533005e-03,-7.970100269e-04
1.849554246e-03,-4.373900301e-04
1.852397458e-03,-9.985646466e-05
1.731308992e-03,1.548185828e-04
1.439410262e-03,4.819948226e-04
1.097523957e-03,7.153619081e-04
8.478329983e-04,9.979095776e-04
6.715165800e-04,1.302273246e-03
7.013591239e-04,1.464624773e-03
9.023869061e-04,1.584222773e-03
9.391311323e-04,1.674277359e-03
8.815820911e-04,1.616766211e-03
6.588713732e-04,1.554641291e-03
1.899109775e-04,1.470017014e-03
-3.143268987e-04,1.268073218e-03
-8.476288640e-04,1.078926376e-03
-1.058881055e-03,9.408826591e-04
-9.259685175e-04,8.729905239e-04
-6.488463259e-04,8.201834280e-04
-1.137453291e-04,8.472538902e-04
3.618366900e-04,8.707595989e-04
5.897925585e-04,8.074052748e-04
5.042901030e-04,7.452234277e-04
9.535659046e-05,7.238964899e-04
-4.122277314e-04,6.071939715e-04
-1.043577679e-03,4.280532594e-04
-1.584650017e-03,3.723981208e-04
-1.915248693e-03,3.058302973e-04
-2.226395300e-03,1.537980424e-04
-2.330917632e-03,3.984860086e-05
-2.180005657e-03,-7.495524187e-05
-1.990075689e-03,-2.483524440e-04
-1.617027330e-03,-3.415492829e-04
-1.184417168e-03,-3.527799854e-04
-6.928055664e-04,-3.048429789e-04
-1.065303368e-04,-3.517404548e-04
2.580784494e-04,-4.849710094e-04
4.800819152e-04,-6.769990432e-04
5.430422025e-04,-1.093527302e-03
3.781653650e-04,-1.532213180e-03
9.145004879e-05,-1.913278713e-03
-1.373222185e-04,-2.081487793e-03
-1.554878691e-04,-1.887637074e-03
-8.460530080e-05,-1.481451909e-03
2.960520942e-05,-8.168702479e-04
2.309462579e-04,-1.296990085e-04
4.859583278e-04,2.473651257e-04
6.045358023e-04,3.357488022e-04
7.354452391e-04,9.477748972e-05
9.123929776e-04,-4.303981259e-04
9.175241576e-04,-1.001203782e-03
9.274162585e-04,-1.323657110e-03
8.049892494e-04,-1.356456894e-03
6.415221142e-04,-1.233545598e-03
4.381494946e-04,-8.615747211e-04
1.104368785e-04,-3.456029517e-04
-3.571896741e-05,5.617727220e-05
-2.969539673e-05,5.356420879e-04
5.422162940e-05,8.720601909e-04
1.692153455e-04,1.036552596e-03
3.832965449e-04,1.254744362e-03
5.484012654e-04,1.400824287e-03
5.768672563e-04,1.663459581e-03
6.541484036e-04,1.811637543e-03
6.004631286e-04,1.929213409e-03
4.621393455e-04,2.018527593e-03
3.197381448e-04,1.854168018e-03
-9.414617671e-05,1.758479164e-03
-4.812543339e-04,1.574069611e-03
-8.423837717e-04,1.281349687e-03
-1.330069848e-03,1.127295312e-03
-1.492791809e-03,9.275111952e-04
-1.469328767e-03,7.254391676e-04
-1.243770006e-03,5.613597459e-04
-7.163112750e-04,3.825323365e-04
-2.607935457e-04,3.107953526e-04
5.223276094e-05,3.151813289e-04
1.860993798e-04,3.818060795e-04
8.157690172e-05,5.097583053e-04
-1.226691384e-04,6.353466888e-04
-4.438787582e-04,6.903135218e-04
-8.162199520e-04,7.189314347e-04
-1.058733906e-03,6.845699972e-04
-1.255598851e-03,4.456445458e-04
-1.474497956e-03,1.736392733e-04
-1.546700136e-03,-1.389598328e-04
-1.528197434e-03,-6.047778879e-04
-1.424216083e-03,-9.286266868e-04
-1.202416723e-03,-1.140999142e-03
-8.773242589e-04,-1.412686310e-03
-4.371479445e-04,-1.543875784e-03
-1.269079512e-04,-1.581137418e-03
1.470292336e-04,-1.775994548e-03
3.144218354e-04,-1.944981981e-03
3.576880845e-04,-2.109806752e-03
3.895242407e-04,-2.192537067e-03
4.325151676e-04,-1.967462478e-03
4.822748888e-04,-1.615631743e-03
5.308621912e-04,-1.090142876e-03
6.537211593e-04,-3.172271536e-04
7.416016888e-04,3.337219532e-04
7.987045683e-04,6.436059484e-04
8.377889753e-04,7.715534302e-04
9.514440899e-04,5.143911112e-04
1.060480718e-03,2.290760676e-05
1.083687297e-03,-5.163040478e-04
1.041944837e-03,-8.591728983e-04
8.522759308e-04,-8.731376729e-04
5.377069465e-04,-6.368751056e-04
2.216522116e-04,-3.836288306e-05
-4.574401100e-05,4.602216941e-04
-3.920542367e-04,8.288841345e-04
-5.047030863e-04,9.606669773e-04
-4.094034375e-04,8.376797778e-04
-2.545278985e-04,6.309607415e-04
5.840822632e-05,2.896155638e-04
1.847418171e-04,2.993747876e-05
1.279712160e-04,-1.338096627e-04
2.285539267e-05,-2.077585959e-04
-2.719293407e-04,-2.493919746e-04
-5.546858883e-04,-2.032967022e-04
-6.818738766e-04,-1.663483272e-04
-6.399794365e-04,-1.073657550e-04
-3.925004276e-04,4.791800166e-05
-8.782356599e-05,2.201807365e-04
2.437766088e-04,3.919213195e-04
3.053461551e-04,4.323869944e-04
9.206237155e-05,3.910669184e-04
-3.266019048e-04,2.559566638e-04
-9.490232915e-04,7.604223811e-06
-1.520351158e-03,-2.253688872e-04
-1.861791243e-03,-3.216558252e-04
-1.975569874e-03,-2.882390108e-04
-1.797843608e-03,-1.091695012e-04
-1.307461294e-03,6.287013093e-05
-8.327336982e-04,1.593184570e-04
-5.290774279e-04,2.739751653e-04
-3.949164820e-04,2.342214866e-04
-5.213260301e-04,9.327278531e-05
-7.204361609e-04,-1.502664963e-04
-8.770822315e-04,-5.001082318e-04
-1.067975769e-03,-7.663842407e-04
-9.959397139e-04,-1.069907681e-03
-7.629476604e-04,-1.297512208e-03
-4.765503400e-04,-1.544374158e-03
-1.296230621e-04,-1.731513068e-03
2.329019044e-04,-1.707509044e-03
6.339558749e-04,-1.644173753e-03
1.085567055e-03,-1.399186673e-03
1.508304034e-03,-1.050104387e-03
1.840184210e-03,-7.361145108e-04
1.967984485e-03,-4.756579874e-04
1.835048315e-03,-1.727468916e-04
1.399765839e-03,3.577592724e-05
7.911193534e-04,8.466225700e-05
2.546560718e-04,1.227450848e-04
-2.108107292e-04,2.223214979e-04
-1.975864143e-04,3.306365979e-04
1.280993747e-04,3.062195319e-04
6.346061709e-04,3.510141978e-04
1.232781447e-03,4.547012504e-04
1.603693818e-03,5.331880529e-04
1.684506540e-03,7.841084735e-04
1.470164163e-03,1.113942824e-03
1.069855411e-03,1.457519014e-03
5.005734274e-04,1.844347105e-03
4.313806858e-05,2.009375719e-03
-1.780252351e-04,1.847603358e-03
-3.431678924e-04,1.504264539e-03
-3.480570158e-04,1.035081106e-03
-2.999918652e-04,4.418709141e-04
-3.488781804e-04,-1.305344267e-05
-4.253571096e-04,-3.463671892e-04
-6.508209626e-04,-5.956689711e-04
-7.737131673e-04,-6.489981897e-04
-9.043805185e-04,-6.259576767e-04
-9.719878435e-04,-5.724053481e-04
-8.430910530e-04,-5.406071432e-04
-6.881015725e-04,-4.136042844e-04
-4.849140532e-04,-3.064805933e-04
-2.700923651e-04,-2.062349085e-04
-4.693543451e-05,-1.353143598e-04
1.274490787e-04,-2.571860678e-04
2.481293341e-04,-3.293122572e-04
3.054553235e-04,-4.956653574e-04
3.703332914e-04,-6.703821127e-04
3.158506006e-04,-7.445921074e-04
2.641399915e-04,-8.233969565e-04
2.599723812e-04,-6.300493260e-04
1.988347940e-04,-3.332188062e-04
1.855012961e-04,-1.468630944e-04
1.307385392e-04,3.397217733e-05
-1.236517073e-05,4.583420014e-05
-2.079627156e-04,-7.830167306e-05
-4.562629329e-04,-2.519979025e-04
-5.885631545e-04,-4.966146662e-04
-4.973362084e-04,-6.505598431e-04
-3.844689927e-04,-8.661837783e-04
-1.032028958e-04,-1.117996522e-03
3.175831516e-04,-1.277932082e-03
6.778392126e-04,-1.334925764e-03
8.981860592e-04,-1.304912381e-03
9.043235332e-04,-1.236075652e-03
8.307448588e-04,-9.587302920e-04
6.065056659e-04,-5.776694161e-04
3.453988465e-04,-2.721334458e-04
9.390409832e-05,7.306131010e-05
-1.188195602e-04,4.463708028e-04
-3.011263325e-04,5.364775425e-04
-5.185159971e-04,6.170148845e-04
-5.576763069e-04,6.895350525e-04
-5.335583119e-04,6.469333894e-04
-3.114456485e-04,7.085551042e-04
9.615403542e-05,7.412837003e-04
5.406261189e-04,8.365833201e-04
9.478366119e-04,8.755394956e-04
1.121827168e-03,8.828826831e-04
1.048376551e-03,9.355806396e-04
5.846233689e-04,9.328844608e-04
-1.015842645e-04,9.659263305e-04
-8.330660057e-04,9.381675627e-04
-1.402272028e-03,8.600652800e-04
-1.706056530e-03,7.025125669e-04
-1.662994386e-03,4.162814294e-04
-1.320049632e-03,1.729889773e-04
-1.017712872e-03,-1.697707048e-04
-7.292697555e-04,-4.850659461e-04
-6.166968378e-04,-6.711605820e-04
-7.599145174e-04,-8.825313998e-04
-9.633441223e-04,-1.031862805e-03
-1.073667081e-03,-1.197954873e-03
-1.120023429e-03,-1.244923449e-03
-9.451404912e-04,-1.180216321e-03
-5.963714793e-04,-9.969982784e-04
-2.480534022e-04,-7.133540348e-04
1.231153292e-04,-5.775365280e-04
4.033941077e-04,-5.800095969e-04
4.740203731e-04,-6.568824756e-04
3.855085233e-04,-9.355996153e-04
1.789935632e-04,-1.465702313e-03
-4.715852992e-05,-1.840497483e-03
-1.432935824e-04,-2.036878141e-03
-1.425673254e-04,-1.977117267e-03
4.239758346e-05,-1.563622151e-03
3.218409547e-04,-9.172630962e-04
5.028613377e-04,-2.434063645e-04
5.669750972e-04,2.131508663e-04
5.847325665e-04,4.205582081e-04
4.192576162e-04,3.095659777e-04
2.025894355e-04,-4.580097084e-05
2.891693657e-05,-3.588795080e-04
-4.420133337e-05,-5.263100611e-04
-1.660397902e-05,-4.752640089e-04
4.689746129e-05,-1.148228330e-04
2.346866677e-04,3.534492571e-04
4.599796084e-04,8.917162777e-04
6.736335927e-04,1.235923730e-03
9.524646448e-04,1.337545924e-03
1.268225024e-03,1.335276989e-03
1.560812001e-03,1.089098630e-03
1.798716956e-03,8.276547305e-04
1.766325440e-03,6.727981963e-04
1.472414122e-03,6.405016175e-04
9.405836463e-04,6.579220062e-04
2.484094002e-04,6.923213950e-04
-4.593103076e-04,8.450798923e-04
-9.143818170e-04,9.279004298e-04
-1.078983420e-03,8.747563115e-04
-9.109072271e-04,9.046226041e-04
-4.555366759e-04,9.789417963e-04
-3.810181443e-05,9.203911759e-04
4.188493767e-04,8.215410053e-04
5.852166796e-04,7.380464231e-04
5.603724276e-04,6.262946990e-04
5.019879318e-04,3.976885637e-04
2.861741814e-04,2.362293453e-04
1.186534209e-04,2.355031029e-04
-4.758573414e-05,2.410092857e-04
-2.819353831e-04,4.220296687e-04
-4.710631620e-04,6.562132039e-04
-6.760876859e-04,8.230456733e-04
-8.811738808e-04,8.564957534e-04
-8.933349163e-04,6.226302357e-04
-9.100148454e-04,2.277517342e-04
-8.511983906e-04,-3.552340204e-04
-6.470425869e-04,-9.707252029e-04
-5.588297499e-04,-1.538649667e-03
-5.233149277e-04,-1.935108914e-03
-4.611330514e-04,-2.029364230e-03
-3.770308977e-04,-2.053448930e-03
-3.295211063e-04,-1.980311703e-03
-2.538016415e-04,-1.815748168e-03
2.237122862e-05,-1.653339597e-03
3.363990982e-04,-1.560607925e-03
7.447060780e-04,-1.420646557e-03
1.103286515e-03,-1.232055132e-03
1.339795883e-03,-1.021097298e-03
1.593132387e-03,-6.069186493e-04
1.478347578e-03,-2.717631869e-04
1.315250644e-03,7.302333688e-05
1.164856018e-03,4.018704058e-04
9.162045317e-04,6.199151394e-04
7.524194662e-04,6.796049420e-04
5.056287046e-04,5.573440576e-04
3.701291862e-04,4.561869719e-04
2.471610205e-04,2.663899213e-04
8.354677993e-05,1.570163004e-04
-2.976184987e-06,1.649717888e-04
-2.032967022e-04,3.451947414e-04
-3.638825146e-04,5.218624137e-04
-4.511317529e-04,6.484950427e-04
-4.488058621e-04,8.246832876e-04
-2.635276469e-04,7.326921332e-04
-1.667755423e-04,6.057462306e-04
-1.338571224e-06,3.426077892e-04
1.357035944e-04,6.519127055e-05
1.198638347e-04,-6.727507571e-05
2.683313141e-05,-1.127200449e-04
-2.515327360e-04,8.315755258e-05
-5.591288209e-04,3.303375561e-04
-9.066826897e-04,6.061354652e-04
-1.280348166e-03,8.255756693e-04
-1.573699410e-03,9.010863141e-04
-1.784510096e-03,8.108276525e-04
-1.942508970e-03,6.990712136e-04
-1.996882493e-03,5.083105643e-04
-1.939200563e-03,3.163727524e-04
-1.738001825e-03,2.766333055e-04
-1.282764249e-03,2.057317615e-04
-7.360195741e-04,1.644733857e-04
-3.231795272e-04,6.647762348e-05
-5.117424371e-05,-8.572077058e-05
1.940548536e-04,-3.094188287e-04
1.710001088e-04,-6.390301278e-04
-1.239175181e-04,-9.115955327e-04
-3.650739382e-04,-1.217981218e-03
-6.293800543e-04,-1.490266528e-03
-6.845320459e-04,-1.701148460e-03
-5.780586507e-04,-1.890390180e-03
-4.526174453e-04,-2.023544861e-03
-2.052665805e-04,-2.101514256e-03
-2.545658754e-05,-2.024066867e-03
1.069385544e-04,-1.749939867e-03
1.212546194e-04,-1.314505469e-03
1.157341976e-04,-8.042629925e-04
2.295887098e-04,-2.993035887e-04
2.698692551e-04,7.770833327e-05
5.269793910e-04,2.653503907e-04
9.528016672e-04,3.509240050e-04
1.293344656e-03,2.490596962e-04
1.626098296e-03,4.870121120e-05
1.819673693e-03,-1.452824508e-04
1.872034627e-03,-4.224379081e-04
1.781590865e-03,-6.455378607e-04
1.491899369e-03,-8.873445913e-04
1.117417472e-03,-9.406026220e-04
8.408031426e-04,-8.642518660e-04
6.699549267e-04,-6.388829788e-04
6.868009805e-04,-6.790638145e-05
8.101963322e-04,5.150414072e-04
8.582425071e-04,1.171306823e-03
8.210568340e-04,1.680267625e-03
5.984742311e-04,1.838712720e-03
2.024802670e-04,1.777741243e-03
-3.250354785e-04,1.532384078e-03
-7.967536803e-04,1.190739800e-03
-1.003990183e-03,8.938333485e-04
-9.610941634e-04,7.187842857e-04
-5.915962975e-04,7.017340977e-04
-1.193227072e-04,8.081125561e-04
3.234405885e-04,8.591206861e-04
5.871343892e-04,9.150131373e-04
5.549279740e-04,8.369535208e-04
1.364868076e-04,6.064724876e-04
-5.558203557e-04,4.829821410e-04
-1.169541036e-03,2.647902875e-04
-1.784899272e-03,2.093202638e-04
-2.031784970e-03,2.924208529e-04
-1.946505741e-03,4.531918094e-04
-1.678796252e-03,7.129458245e-04
-1.265695086e-03,7.935354370e-04
-9.513681871e-04,8.486683946e-04
-6.285066484e-04,6.896252744e-04
-3.674330655e-04,3.562023630e-04
-1.405594812e-04,3.133300925e-05
1.431606688e-05,-2.959001868e-04
2.190272789e-04,-5.871154135e-04
4.475052701e-04,-8.586934418e-04
5.785950343e-04,-1.041792915e-03
7.776339771e-04,-1.123554888e-03
8.702564519e-04,-1.208013040e-03
9.024438332e-04,-1.124001108e-03
9.271741728e-04,-8.511983906e-04
8.109938353e-04,-5.479550455e-04
6.416692631e-04,-1.524214895e-04
5.237041623e-04,1.564561971e-04
4.418519384e-04,2.639738377e-04
4.110030713e-04,1.874569425e-04
5.775175523e-04,-1.248288900e-04
7.524194662e-04,-5.523979780e-04
9.014043026e-04,-9.636384202e-04
9.828673210e-04,-1.302420394e-03
8.759477641e-04,-1.302496297e-03
7.009319379e-04,-1.175047248e-03
3.828503541e-04,-9.255033801e-04
8.410214650e-05,-4.135663039e-04
-5.963287549e-05,1.688403609e-05
-1.295518596e-04,4.772718530e-04
-1.466732328e-06,9.458999266e-04
2.697743184e-04,1.284976141e-03
5.045701400e-04,1.612617634e-03
7.081659278e-04,1.775491401e-03
7.360955351e-04,1.609978499e-03
5.847515422e-04,1.349426922e-03
3.455270198e-04,8.913460770e-04
4.830723265e-05,3.459209984e-04
-1.213875294e-04,4.919961430e-05
-1.040573043e-04,-1.050066421e-04
8.784254896e-05,-4.271086436e-05
3.969623358e-04,2.166302002e-04
6.604899536e-04,4.782971519e-04
6.866538315e-04,7.222398999e-04
4.134191549e-04,8.780315402e-04
-3.343580102e-05,9.257264319e-04
-7.366888458e-04,8.412113530e-04
-1.440858003e-03,6.509681116e-04
-1.780138351e-03,5.185349728e-04
-1.930015627e-03,2.122252481e-04
-1.815135824e-03,-1.918618800e-04
-1.422749367e-03,-5.636666319e-04
-1.056222944e-03,-9.045656188e-04
-7.739362773e-04,-1.126996358e-03
-7.074016612e-04,-1.299577067e-03
-9.011812508e-04,-1.206769492e-03
-1.202563872e-03,-9.726381395e-04
-1.480801613e-03,-8.040968678e-04
-1.586230705e-03,-6.268310826e-04
-1.530205249e-03,-6.332106423e-04
-1.293548732e-03,-8.779176278e-04
-8.574640378e-04,-1.194940647e-03
-4.578435910e-04,-1.526265522e-03
-1.284363825e-04,-1.792318420e-03
1.344979246e-04,-1.955676358e-03
3.036895359e-04,-2.028419636e-03
4.636060912e-04,-2.046865411e-03
5.905709695e-04,-1.909633284e-03
6.392152281e-04,-1.737076207e-03
5.297277239e-04,-1.553858165e-03
3.010693472e-04,-1.305785729e-03
2.184908953e-05,-1.005499624e-03
-2.352420270e-04,-6.132745184e-04
-3.361380368e-04,-4.035839811e-04
-1.117184875e-04,-1.617772505e-04
3.283866681e-04,-4.890531636e-05
8.845772245e-04,-7.259612903e-05
1.534187817e-03,6.720387319e-05
1.875029760e-03,1.363538904e-04
1.917147310e-03,2.574661048e-04
1.749441377e-03,5.635907291e-04
1.282707322e-03,1.016915427e-03
7.855182048e-04,1.324677607e-03
4.877810716e-04,1.550046494e-03
3.638825146e-04,1.751596457e-03
4.447711399e-04,1.697336789e-03
7.025315426e-04,1.538203447e-03
1.012007357e-03,1.305021578e-03
1.201581326e-03,1.045400393e-03
1.119055087e-03,7.634840440e-04
7.196387160e-04,4.589590535e-04
1.570352906e-04,1.905992540e-04
-3.412881924e-04,-1.338571224e-06
-6.748819724e-04,-1.479406055e-04
-7.298678393e-04,-1.968269353e-04
-5.040669930e-04,-6.337327795e-05
-1.556017814e-04,1.444897498e-05
1.696425461e-04,2.032587217e-04
2.999349090e-04,3.321602999e-04
1.861895726e-04,3.070217208e-04
-2.578743151e-04,3.045629419e-04
-9.426674224e-04,2.113281225e-04
-1.481413841e-03,1.694384409e-04
-1.941355527e-03,-2.817170389e-05
-2.066018293e-03,-3.464763577e-04
-1.706056530e-03,-6.958956365e-04
-1.310081570e-03,-1.115039340e-03
-8.553612861e-04,-1.392289763e-03
-5.141680012e-04,-1.694787876e-03
-3.883328172e-04,-1.805148786e-03
-4.477615876e-04,-1.573125017e-03
-7.237113896e-04,-1.226477791e-03
-9.555880097e-04,-9.657981573e-04
-1.092202961e-03,-8.173353854e-04
-1.025559148e-03,-7.748666103e-04
-7.248458569e-04,-1.008528052e-03
-3.589364642e-04,-1.325028948e-03
1.615779001e-05,-1.611910411e-03
3.950826358e-04,-1.789774164e-03
7.046865649e-04,-1.721621025e-03
1.020038733e-03,-1.474312856e-03
1.288939733e-03,-1.095587388e-03
1.527903136e-03,-7.017340977e-04
1.769743045e-03,-3.465333139e-04
1.832318958e-03,-1.391259721e-04
1.905190409e-03,7.196007118e-06
1.916273963e-03,1.571634493e-04
1.812083763e-03,1.356513822e-04
1.787059125e-03,1.447793038e-04
1.745852875e-03,2.607176139e-04
1.700555091e-03,3.554950817e-04
1.724260161e-03,3.805624438e-04
1.762736938e-03,4.464230151e-04
1.705145114e-03,6.181873032e-04
1.463134307e-03,7.979973452e-04
1.120711677e-03,1.068607089e-03
6.856285618e-04,1.378771150e-03
2.130226931e-04,1.659643254e-03
-2.571765617e-05,1.847043168e-03
-7.456601452e-05,1.868223073e-03
3.161306495e-06,1.782388310e-03
2.940774721e-04,1.547720633e-03
5.104086013e-04,1.235183212e-03
6.030690856e-04,9.247771231e-04
5.044610007e-04,5.569548230e-04
1.133893238e-04,2.189560764e-04
-2.863070986e-04,-9.477748972e-05
-6.303816335e-04,-3.933548287e-04
-7.950021536e-04,-5.103706499e-04
-8.631933597e-04,-6.227204576e-04
-8.594908868e-04,-6.228343700e-04
-6.160275661e-04,-4.767164937e-04
-2.866773575e-04,-3.363990982e-04
-3.979164103e-05,-1.959155634e-04
1.452634606e-04,-2.031875192e-04
3.381079005e-04,-2.644200285e-04
4.953662865e-04,-4.028387484e-04
5.572870723e-04,-5.431561149e-04
4.622485139e-04,-7.383264601e-04
3.133396094e-04,-8.541365969e-04
2.705622683e-05,-8.736788295e-04
-2.976090182e-04,-9.363970603e-04
-5.913921632e-04,-9.575578733e-04
-9.383147117e-04,-9.829242481e-04
-1.071991515e-03,-9.490232915e-04
-1.074872678e-03,-8.762088255e-04
-9.739435045e-04,-7.758301799e-04
-7.482565707e-04,-6.662334781e-04
-4.921859945e-04,-6.313879276e-04
-2.553633240e-04,-7.292507798e-04
-5.837024946e-05,-8.314663428e-04
2.356882178e-04,-1.026100363e-03
4.567993165e-04,-1.262998907e-03
6.629819982e-04,-1.343607553e-03
9.643836529e-04,-1.228689798e-03
1.165914582e-03,-9.365869337e-04
1.466779853e-03,-6.420632708e-04
1.727312338e-03,-2.235651336e-04
1.861084020e-03,1.978284854e-04
