I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.843881910e-03,1.976053900e-04
1.667622477e-03,3.331286134e-04
1.186349080e-03,5.113959196e-04
4.129160079e-04,7.754409453e-04
-3.909767256e-04,1.085101860e-03
-8.230456733e-04,1.252437476e-03
-8.273414569e-04,1.294740126e-03
-5.251946277e-04,1.171885873e-03
1.471004362e-05,8.783828234e-04
4.933964228e-04,7.603986887e-04
7.848347304e-04,5.582743906e-04
7.373249391e-04,4.633640056e-04
2.332531585e-04,5.690589314e-04
-4.419990873e-04,5.718120374e-04
-1.089397585e-03,7.046153769e-04
-1.654958236e-03,8.337732288e-04
-1.937990077e-03,8.242181502e-04
-2.058300190e-03,8.303888608e-04
-1.968150726e-03,7.783792098e-04
-1.759817707e-03,5.598170683e-04
-1.763145206e-03,3.236826742e-04
-1.579946023e-03,8.408790745e-05
-1.431302866e-03,-2.175415575e-04
-1.442381763e-03,-5.964474403e-04
-1.310024527e-03,-9.882026352e-04
-1.124338130e-03,-1.306806342e-03
-9.283466497e-04,-1.572080771e-03
-7.622593548e-04,-1.740493928e-03
-6.308135926e-04,-1.787168207e-03
-4.884882946e-04,-1.833505579e-03
-4.265105817e-04,-1.811656519e-03
-4.824077769e-04,-1.635696157e-03
-6.388450274e-04,-1.396623440e-03
-7.436617743e-04,-1.189472503e-03
-7.478673360e-04,-9.973732522e-04
-6.806444726e-04,-6.494064000e-04
-4.482837103e-04,-4.096075427e-04
-9.001654689e-05,-1.283794263e-04
4.466271203e-04,1.572583860e-04
8.955089143e-04,2.570911311e-04
1.145347022e-03,3.729962045e-04
1.213016105e-03,3.949164820e-04
1.007896732e-03,3.269341541e-04
6.057082210e-04,2.827518038e-04
2.117221011e-04,2.404301777e-04
-2.809575562e-05,2.021622349e-04
-8.758148033e-05,3.833535302e-04
1.088894496e-04,5.934000365e-04
4.712292866e-04,8.022171678e-04
8.745901869e-04,1.113159698e-03
1.130584860e-03,1.356789144e-03
1.200332888e-03,1.564941718e-03
1.094267820e-03,1.704328693e-03
7.962315576e-04,1.770654460e-03
5.766061950e-04,1.867425628e-03
4.692024668e-04,1.854073140e-03
4.317366984e-04,1.682944829e-03
5.577522679e-04,1.440060558e-03
7.454322767e-04,1.045125071e-03
8.206106140e-04,6.922502071e-04
7.458926993e-04,5.204146728e-04
4.269757483e-04,4.779411247e-04
-9.315886564e-05,5.637568538e-04
-6.883057067e-04,7.177969674e-04
-1.280182041e-03,9.221901419e-04
-1.618531998e-03,1.014105394e-03
-1.792560564e-03,8.699241444e-04
-1.805595006e-03,5.490515614e-04
-1.617321628e-03,1.448694820e-05
-1.386005082e-03,-4.983994295e-04
-1.159463776e-03,-8.473867783e-04
-1.032365952e-03,-1.131923404e-03
-1.012339606e-03,-1.263426151e-03
-1.063399948e-03,-1.335481182e-03
-1.107435091e-03,-1.342957257e-03
-1.137035550e-03,-1.340057002e-03
-1.055050525e-03,-1.453223173e-03
-8.965152083e-04,-1.543984981e-03
-7.087070262e-04,-1.571786474e-03
-6.044456386e-04,-1.608824939e-03
-5.706585362e-04,-1.621655305e-03
-4.230122431e-04,-1.692836988e-03
-4.008878605e-04,-1.902157208e-03
-3.142319620e-04,-2.012109850e-03
-1.416939340e-04,-2.045303583e-03
-7.233506039e-05,-1.980890753e-03
1.583169069e-04,-1.660834649e-03
2.863593108e-04,-1.160465297e-03
4.930071882e-04,-4.802860203e-04
7.767083589e-04,8.245029312e-05
8.967525791e-04,4.761041782e-04
1.214188524e-03,6.090356619e-04
1.450935262e-03,3.705373965e-04
1.619723393e-03,7.294738316e-05
1.849164953e-03,-3.197571496e-04
1.900149393e-03,-5.106506869e-04
1.777352067e-03,-3.019427531e-04
1.631063293e-03,3.703855327e-05
1.362072187e-03,5.871676258e-04
1.079206471e-03,1.199962688e-03
9.145337390e-04,1.511797542e-03
8.801865624e-04,1.632776926e-03
1.040976495e-03,1.503894338e-03
1.244330197e-03,1.056987094e-03
1.377726789e-03,7.217414677e-04
1.331204316e-03,4.875389859e-04
1.049734186e-03,3.888549400e-04
5.537365214e-04,5.845663836e-04
-1.734921170e-05,8.572599618e-04
-6.303673727e-04,1.046330784e-03
-1.170713454e-03,1.203793217e-03
-1.455587102e-03,1.290126354e-03
-1.595007372e-03,1.179134124e-03
-1.563807251e-03,1.093247207e-03
-1.499598497e-03,9.517953731e-04
-1.500082668e-03,8.522759308e-04
-1.533888746e-03,7.290086942e-04
-1.678425935e-03,5.475610960e-04
-1.825436251e-03,4.616361985e-04
-1.846449915e-03,2.847596770e-04
-1.810151851e-03,2.567208721e-04
-1.706431503e-03,2.468667226e-04
-1.495881821e-03,2.709467662e-04
-1.210543094e-03,4.221388663e-04
-8.677454316e-04,4.020223278e-04
-5.947006284e-04,3.690896556e-04
-2.277137537e-04,2.454901696e-04
1.542252430e-04,-5.517097088e-05
3.449146752e-04,-3.309118911e-04
5.729274708e-04,-6.852962542e-04
6.886047195e-04,-1.113050501e-03
6.563983043e-04,-1.390799298e-03
5.271834671e-04,-1.557484618e-03
1.767056528e-04,-1.681421068e-03
-8.906720177e-05,-1.743508037e-03
-1.055809917e-04,-1.717567327e-03
3.728063530e-05,-1.654141815e-03
3.733094782e-04,-1.523474464e-03
8.645841153e-04,-1.411143690e-03
1.287468243e-03,-1.219913131e-03
1.636474510e-03,-9.087285143e-04
1.818278222e-03,-6.594267325e-04
1.813740353e-03,-2.761159267e-04
1.625913195e-03,1.891087886e-04
1.308353734e-03,5.654704291e-04
1.177055063e-03,8.388142451e-04
1.118091517e-03,1.096963882e-03
1.051110681e-03,1.260174671e-03
1.056317822e-03,1.198994345e-03
1.072418643e-03,1.268837368e-03
1.058268710e-03,1.362238312e-03
9.413099033e-04,1.391321421e-03
9.762314148e-04,1.621598378e-03
8.739398909e-04,1.832057838e-03
7.448341930e-04,2.001140267e-03
7.293267408e-04,1.924770535e-03
4.770867235e-04,1.636678702e-03
1.894647867e-04,1.298456802e-03
-1.732500386e-04,8.096552338e-04
-4.773288092e-04,3.084504860e-04
-6.873753155e-04,-6.677192141e-05
-7.263695006e-04,-1.278762793e-04
-5.285220686e-04,-1.170158139e-04
-3.095469729e-04,-8.594386600e-05
-7.207399176e-05,1.940548536e-04
1.557489304e-04,3.655391338e-04
1.998933149e-04,3.219311475e-04
1.809824316e-04,2.295554732e-04
5.282609709e-05,-6.175465387e-06
-1.248621120e-04,-2.689009416e-04
-1.482776133e-04,-3.629711573e-04
-1.794587297e-04,-4.918727209e-04
-1.746788030e-06,-5.623091129e-04
1.909884886e-04,-5.186678609e-04
1.668894547e-04,-5.487335147e-04
2.311361313e-04,-6.628111005e-04
1.602488192e-04,-9.372751811e-04
-8.563058509e-05,-1.259652548e-03
-2.789212158e-04,-1.577401767e-03
-5.149464705e-04,-1.813370036e-03
-6.331347395e-04,-1.862996840e-03
-5.371657899e-04,-1.725992654e-03
-3.500316234e-04,-1.406534575e-03
-5.619151125e-05,-9.366201703e-04
1.801659964e-04,-4.283902817e-04
4.796926805e-04,-4.226467718e-05
7.880672347e-04,2.413795301e-04
9.885396576e-04,4.035080201e-04
1.160892542e-03,4.305832554e-04
1.245744643e-03,4.132909817e-04
1.272297697e-03,2.756697359e-04
1.064069220e-03,3.088777012e-04
7.127037388e-04,3.532641567e-04
3.901033197e-04,3.421093861e-04
1.396481093e-05,4.848808167e-04
-1.498725178e-04,4.306212068e-04
1.481921754e-05,3.873882233e-04
4.132909817e-04,2.867675212e-04
9.888196364e-04,1.901862997e-04
1.455307007e-03,2.057317615e-04
1.734062098e-03,2.731966961e-04
1.708904514e-03,3.791669151e-04
1.286746701e-03,4.637722159e-04
6.996692973e-04,6.843089359e-04
3.085359367e-06,9.245350375e-04
-6.104311906e-04,1.098824549e-03
-9.562952328e-04,1.205725130e-03
-1.210894319e-03,1.351026585e-03
-1.325365971e-03,1.373806037e-03
-1.329049352e-03,1.316475333e-03
-1.227203989e-03,1.274376758e-03
-1.042352989e-03,1.067453646e-03
-8.007503930e-04,7.608258747e-04
-4.452553112e-04,5.319966585e-04
-1.528107241e-04,2.741602657e-04
1.365057833e-04,1.596744696e-04
1.853541471e-04,1.937415800e-04
7.756118976e-06,2.177646529e-04
-1.065493198e-04,4.435987212e-04
-3.986189258e-04,6.284117117e-04
-7.003955543e-04,7.229851326e-04
-7.606217405e-04,8.585415781e-04
-7.013211725e-04,8.878856897e-04
-6.156193558e-04,8.388142451e-04
-4.990877351e-04,7.745295879e-04
-3.490253293e-04,4.824600182e-04
-3.220830404e-04,6.484000914e-05
-3.369402257e-04,-4.289266362e-04
-3.584522929e-04,-9.721017559e-04
-4.502536030e-04,-1.452088705e-03
-4.930973519e-04,-1.807028428e-03
-5.648913211e-04,-1.845614403e-03
-7.098937058e-04,-1.746892463e-03
-7.112702588e-04,-1.392455888e-03
-6.714216433e-04,-9.745938005e-04
-6.672967575e-04,-6.557480083e-04
-3.804295557e-04,-2.916613885e-04
-4.157640433e-05,-7.815452409e-05
2.840381640e-04,5.705066724e-05
6.665894762e-04,1.353143598e-04
9.692015592e-04,2.561085566e-04
1.226572669e-03,4.558167420e-04
1.386114280e-03,5.476180231e-04
1.451329328e-03,6.425616448e-04
1.432138379e-03,8.065509028e-04
1.311700093e-03,8.402287494e-04
1.057936461e-03,8.804286481e-04
7.567151915e-04,9.961437900e-04
4.698005505e-04,1.052653417e-03
1.630968327e-04,1.153046265e-03
-8.533154323e-05,1.117640524e-03
-2.150685323e-04,8.491335902e-04
-2.772883454e-04,5.509644980e-04
-2.609027142e-04,1.862085483e-04
-2.393906470e-04,-3.571896741e-05
-1.174999779e-04,-7.385875506e-05
4.276782784e-05,1.980325942e-05
8.431100287e-05,3.816019744e-04
1.325233025e-04,9.063124307e-04
1.387367374e-04,1.346417586e-03
9.094690176e-05,1.694308477e-03
-1.015273083e-04,1.922762720e-03
-4.640712577e-04,1.813982381e-03
-9.174671723e-04,1.571819652e-03
-1.297697308e-03,1.277072937e-03
-1.674894360e-03,8.566998295e-04
-1.867924002e-03,4.232923093e-04
-1.719333115e-03,1.555638155e-04
-1.538554789e-03,-1.000937991e-04
-1.346450765e-03,-4.258412810e-04
-1.183709945e-03,-7.126468117e-04
-1.017138478e-03,-9.887627093e-04
-1.004773309e-03,-1.272743917e-03
-1.109257806e-03,-1.603337820e-03
-1.164034824e-03,-1.654588035e-03
-1.169484109e-03,-1.599136973e-03
-9.996421868e-04,-1.397606102e-03
-6.968212547e-04,-8.888540324e-04
-3.453988465e-04,-4.909946001e-04
-5.596366918e-06,-3.306081271e-05
1.463219814e-04,1.945580152e-04
1.974202751e-04,6.882724506e-07
1.115333653e-04,-3.266920685e-04
-9.886915359e-05,-8.476098883e-04
-1.951133745e-04,-1.323244185e-03
-1.601966069e-04,-1.694455626e-03
1.004308215e-04,-1.908593811e-03
4.377033038e-04,-1.846672967e-03
8.857259527e-04,-1.644843025e-03
1.341542695e-03,-1.370288781e-03
1.636607456e-03,-9.736824431e-04
1.795631601e-03,-5.266423686e-04
1.746370341e-03,-4.749080108e-05
1.623088843e-03,4.231451603e-04
1.489687362e-03,7.484607049e-04
1.332542975e-03,1.019369462e-03
1.101857750e-03,9.580040351e-04
8.265012875e-04,6.657683407e-04
5.704876967e-04,3.676371707e-04
3.961980983e-04,-8.271136176e-05
2.952878713e-04,-3.103871422e-04
4.137181968e-04,-3.971474362e-04
6.525677163e-04,-3.653160238e-04
9.895222029e-04,-1.928112215e-05
1.261048019e-03,3.298344091e-04
1.294626272e-03,6.008570781e-04
1.141535467e-03,8.143592277e-04
5.916864611e-04,9.220050415e-04
-1.454485900e-04,9.350584587e-04
-8.872164181e-04,9.908465436e-04
-1.391245401e-03,1.068982063e-03
-1.494353404e-03,1.136071980e-03
-1.292827190e-03,1.286969753e-03
-8.627091884e-04,1.358948881e-03
-4.232733336e-04,1.379198278e-03
-1.359266898e-04,1.467283000e-03
-2.432022593e-04,1.339439885e-03
-7.132068858e-04,1.111042569e-03
-1.302083372e-03,8.289743564e-04
-1.781163621e-03,5.326849059e-04
-2.020535292e-03,3.236826742e-04
-1.890983433e-03,7.142369577e-05
-1.363728778e-03,-1.559008379e-04
-7.638779934e-04,-3.785925801e-04
-1.802941551e-04,-4.832052509e-04
1.982746762e-04,-7.016012096e-04
3.744059650e-04,-9.760985267e-04
3.218029742e-04,-1.185831730e-03
1.859284930e-05,-1.539466088e-03
-2.505833982e-04,-1.787334448e-03
-4.745424958e-04,-1.885591191e-03
-6.472134264e-04,-1.810616930e-03
-8.633405087e-04,-1.520574209e-03
-9.365679580e-04,-1.103457413e-03
-8.049322641e-04,-6.821349380e-04
-6.371694035e-04,-4.339296720e-04
-3.474446712e-04,-4.257463443e-04
9.280760423e-05,-5.427289288e-04
7.005616790e-04,-7.947790436e-04
1.200223691e-03,-1.012562658e-03
1.604586141e-03,-1.001165831e-03
1.919767470e-03,-8.170932997e-04
1.858050819e-03,-3.273613693e-04
1.671975129e-03,2.581876179e-04
1.448685303e-03,7.253869553e-04
1.182466280e-03,9.894509567e-04
1.020503929e-03,1.014589565e-03
8.796834154e-04,8.191581583e-04
7.404292701e-04,4.303031892e-04
5.930060288e-04,6.320239481e-05
4.531206214e-04,-2.799085341e-04
3.448767238e-04,-4.798018490e-04
2.620182058e-04,-4.192955676e-04
2.264843642e-04,-3.440033179e-04
1.696235558e-04,-2.797234047e-04
1.127010546e-04,-6.534316344e-05
-9.068582585e-05,2.053235366e-04
-5.079545663e-04,4.873348807e-04
-9.077459108e-04,7.841606857e-04
-1.185793779e-03,9.769006865e-04
-1.337693073e-03,1.113942824e-03
-1.303293742e-03,1.217534998e-03
-9.150510887e-04,1.146258437e-03
-4.331132513e-04,9.126919904e-04
-6.921173190e-05,6.563603529e-04
1.623516000e-04,3.335178480e-04
1.995800267e-04,1.256927862e-05
3.981062764e-05,-3.090295941e-04
-4.157260701e-04,-6.421534345e-04
-8.827165584e-04,-8.722452912e-04
-1.181013882e-03,-1.027272781e-03
-1.429366297e-03,-9.237375925e-04
-1.554845483e-03,-7.091342122e-04
-1.629150356e-03,-5.008155131e-04
-1.716342638e-03,-2.297785686e-04
-1.623349963e-03,-1.267608022e-04
-1.423935988e-03,-2.665940265e-04
-1.261565485e-03,-5.612648092e-04
-1.018719166e-03,-9.727141005e-04
-7.476822357e-04,-1.496437239e-03
-5.053723580e-04,-1.827016822e-03
-3.404148156e-04,-1.851281966e-03
-3.745009017e-04,-1.680566696e-03
-4.514070461e-04,-1.319413539e-03
-4.644604924e-04,-9.416991379e-04
-5.258638994e-04,-6.111954572e-04
-5.483822897e-04,-3.215039324e-04
-4.532107851e-04,-1.670366037e-04
-4.263064766e-04,-9.025862528e-05
-3.235117765e-04,-1.158813466e-04
-2.051004412e-04,-1.570163004e-04
-2.151207445e-05,-2.284210204e-04
2.621131425e-04,-4.740393488e-04
4.459246120e-04,-7.029777626e-04
6.224973476e-04,-8.614418330e-04
7.799977902e-04,-9.634010494e-04
7.392568514e-04,-8.276214940e-04
4.129349836e-04,-4.273839586e-04
7.900893252e-05,4.037073813e-05
-1.700887369e-04,5.128436605e-04
-3.435001709e-04,8.759287302e-04
-2.403210092e-04,1.074948697e-03
1.373601990e-04,1.084394637e-03
6.693568430e-04,9.741096292e-04
1.082533854e-03,8.699431783e-04
1.282598125e-03,6.339701358e-04
1.220938400e-03,4.655427474e-04
8.100491832e-04,3.034142428e-04
2.070370974e-04,1.284885948e-04
-4.269377678e-04,4.295294639e-05
-7.908962434e-04,-7.149489102e-05
-8.419755613e-04,-6.398560799e-05
-6.023238529e-04,4.276782784e-05
-2.278229222e-04,2.033726487e-04
7.378280861e-05,3.227333364e-04
2.536687534e-04,3.565915977e-04
1.980705711e-04,2.251078113e-04
-1.227450848e-04,-1.206043235e-04
-6.149121327e-04,-5.500721163e-04
-9.586211527e-04,-9.229923598e-04
-1.209427603e-03,-1.076083165e-03
-1.358815935e-03,-9.839257691e-04
-1.283006277e-03,-6.842330331e-04
-1.057115267e-03,-2.599913569e-04
-8.081315318e-04,1.520322694e-04
-4.889677512e-04,4.086012486e-04
-1.410056720e-04,3.620787757e-04
8.997856639e-05,1.021206481e-04
3.635455214e-04,-3.123949864e-04
5.028803134e-04,-7.321177982e-04
5.910361651e-04,-1.081252238e-03
6.364621804e-04,-1.440131804e-03
5.581034929e-04,-1.630061772e-03
4.883554066e-04,-1.827149768e-03
2.959001868e-04,-1.879159478e-03
9.011147631e-05,-1.759983832e-03
-9.466831398e-05,-1.583259203e-03
-2.389824367e-04,-1.242004219e-03
-3.230466100e-04,-9.513301775e-04
-3.644426470e-04,-5.273306160e-04
-2.139910212e-04,-1.593944035e-04
7.480809290e-05,-1.184303255e-05
4.541601520e-04,6.881775334e-05
8.838700014e-04,-3.789770562e-05
1.399931964e-03,-1.844237850e-04
1.807754743e-03,-3.091197868e-04
1.965677598e-03,-3.254864132e-04
1.982988790e-03,-1.934045576e-04
1.862607663e-03,-3.745151480e-05
1.694863779e-03,1.932194427e-04
1.521727652e-03,3.383689909e-04
1.435261685e-03,3.670248552e-04
1.387880067e-03,3.399306443e-04
1.411238569e-03,3.336459922e-04
1.397625078e-03,3.515173448e-04
1.213443349e-03,3.962360788e-04
1.038427465e-03,6.271301536e-04
7.089823484e-04,9.836647660e-04
4.020033230e-04,1.371632097e-03
1.667043398e-04,1.704793889e-03
-3.992454731e-05,1.824007486e-03
-1.057661138e-04,1.747988979e-03
-1.463599474e-04,1.474830206e-03
-2.476831469e-05,1.017845818e-03
6.902185851e-05,5.915582879e-04
1.216865712e-04,1.657549874e-04
1.072945524e-04,-9.922040772e-05
9.031558875e-05,-1.588580344e-04
1.874711743e-04,-1.294189569e-04
4.323300527e-05,-1.325612684e-04
-8.114969387e-05,-1.925881224e-04
-1.099716974e-04,-2.937784302e-04
-3.305606369e-04,-6.676480407e-04
-5.892893532e-04,-1.072883839e-03
-7.264264859e-04,-1.340987277e-03
-8.982240106e-04,-1.549785491e-03
-1.065725810e-03,-1.547739608e-03
-1.153772464e-03,-1.321924501e-03
-1.226999913e-03,-1.072437619e-03
-1.200052910e-03,-7.773396792e-04
-1.121903071e-03,-5.109877093e-04
-1.046591788e-03,-4.496412876e-04
-9.078170988e-04,-4.230691993e-04
-7.077386836e-04,-5.046650767e-04
-6.564552896e-04,-6.652841694e-04
-5.579753779e-04,-6.633902085e-04
-4.266956821e-04,-6.104311906e-04
-3.814928059e-04,-4.403804487e-04
-2.568680211e-04,-2.040039544e-04
-1.867686660e-04,-1.162183617e-04
-1.261484722e-04,-6.738899538e-05
-2.194402441e-05,-1.460229396e-04
1.271500223e-04,-3.834436939e-04
2.241062612e-04,-5.827626446e-04
2.587477211e-04,-7.543941028e-04
4.311575904e-04,-8.538375841e-04
7.167764124e-04,-8.103625150e-04
1.067956793e-03,-6.643205998e-04
1.481712912e-03,-3.914039407e-04
1.811490394e-03,-8.538850670e-05
1.807327499e-03,2.126714389e-04
1.541402773e-03,4.995149211e-04
1.012249384e-03,7.048384869e-04
3.017766285e-04,9.273972828e-04
-3.909767256e-04,1.061596209e-03
-8.614608087e-04,1.132165431e-03
-8.444295963e-04,1.200223691e-03
-5.699513131e-04,1.163199428e-03
-9.974254499e-05,1.105242176e-03
4.512978776e-04,9.526497452e-04
7.008749526e-04,6.830083439e-04
6.351235788e-04,4.253761144e-04
3.387059842e-04,1.194556171e-04
-2.012888435e-04,-1.803890918e-04
-7.820626488e-04,-4.337065911e-04
-1.176661113e-03,-4.768826184e-04
-1.283248421e-03,-3.419954737e-04
-1.217572950e-03,-1.520512451e-04
-1.013436122e-03,2.313212462e-04
-7.385495701e-04,5.014468334e-04
-5.526780151e-04,7.105107652e-04
-4.656898964e-04,9.620767087e-04
-4.951052251e-04,9.892279049e-04
-5.060226540e-04,8.164620376e-04
-5.133088562e-04,5.585354520e-04
-4.136042844e-04,3.053271503e-04
-3.264500119e-04,4.271086436e-05
-1.556967181e-04,-2.761871147e-04
1.329884835e-04,-6.008381024e-04
3.034142428e-04,-8.265772485e-04
6.053380203e-04,-1.021249220e-03
8.018279332e-04,-1.252513495e-03
9.145859513e-04,-1.450992306e-03
1.052430249e-03,-1.515034819e-03
1.094566775e-03,-1.462113811e-03
1.139807631e-03,-1.302904449e-03
1.144046430e-03,-1.025616191e-03
1.221218379e-03,-6.674628821e-04
1.338011120e-03,-2.552683873e-04
1.342900214e-03,7.120059763e-06
1.253942261e-03,2.996928233e-04
9.974064305e-04,5.266803200e-04
6.511911633e-04,4.925609683e-04
3.008842468e-04,5.452542100e-04
-2.822866372e-05,5.223845365e-04
-9.801474516e-05,4.478944757e-04
7.971619198e-05,3.293122572e-04
3.837047843e-04,1.288256171e-04
8.988553309e-04,2.045640722e-04
1.409843098e-03,2.040988911e-04
1.639004564e-03,1.710333308e-04
1.683965325e-03,4.361986066e-04
1.578963478e-03,7.456886233e-04
1.304058009e-03,1.056688139e-03
9.351533954e-04,1.335799228e-03
5.421118694e-04,1.638335292e-03
2.776206238e-04,1.894852030e-03
1.767056528e-04,2.030019183e-03
5.561716171e-05,2.046865411e-03
-7.471316349e-05,1.998240128e-03
-8.176202391e-05,1.897861483e-03
-6.385269808e-05,1.559938653e-03
8.477617666e-05,1.167903421e-03
