I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.051889150e-03,-1.667010132e-03
9.639374330e-04,-1.533423550e-03
9.093598346e-04,-1.246542088e-03
7.717243279e-04,-7.622214034e-04
7.238205289e-04,-8.044243441e-05
6.292471662e-04,4.364406923e-04
5.397717468e-04,8.763369406e-04
5.319776246e-04,1.263260026e-03
6.805163575e-04,1.412316109e-03
7.856321754e-04,1.448595198e-03
7.253679796e-04,1.429850468e-03
5.968034384e-04,1.329680672e-03
2.803547250e-04,1.130565885e-03
-9.377593233e-05,9.465692565e-04
-4.201689735e-04,8.177246200e-04
-7.221687119e-04,5.937322858e-04
-7.384024211e-04,5.534375086e-04
-4.246688623e-04,5.578472046e-04
-4.527883357e-05,6.580881309e-04
4.679018457e-04,8.430340677e-04
7.469749544e-04,9.339809767e-04
7.883093203e-04,1.110482495e-03
6.415601238e-04,1.348534599e-03
1.415088191e-04,1.631661435e-03
-3.618556948e-04,1.744680456e-03
-8.327527321e-04,1.786798006e-03
-1.094286796e-03,1.591532724e-03
-1.191204996e-03,1.062213210e-03
-1.170784701e-03,4.690173373e-04
-9.542304324e-04,-2.498381655e-04
-7.590411115e-04,-7.598053198e-04
-6.114185089e-04,-9.607761167e-04
-4.144254490e-04,-1.016730326e-03
-1.887765247e-04,-7.181529654e-04
-6.814846711e-05,-3.024269245e-04
2.548981456e-06,-1.169968236e-04
9.264147229e-05,-7.579066732e-05
1.114764018e-04,-2.403589751e-04
6.879876310e-05,-6.328926538e-04
3.241051309e-05,-1.067007426e-03
-5.559817509e-05,-1.545584644e-03
-1.116805142e-04,-1.899798051e-03
-7.962125528e-05,-2.007073723e-03
-1.160095053e-05,-2.070314018e-03
1.387557277e-04,-2.034329344e-03
2.678044257e-04,-1.996042440e-03
4.642943677e-04,-1.844551181e-03
7.093573222e-04,-1.507985988e-03
1.011893386e-03,-1.055107452e-03
1.310043503e-03,-5.766631220e-04
1.422540518e-03,-3.487832437e-04
1.615688787e-03,-1.890897984e-04
1.692556893e-03,-2.517178364e-04
1.555196708e-03,-6.061354652e-04
1.399784815e-03,-9.713185718e-04
1.283006277e-03,-1.185551635e-03
1.148508396e-03,-1.142057590e-03
9.848941118e-04,-7.493720623e-04
8.963823202e-04,-4.075996912e-05
8.600842557e-04,7.280071150e-04
7.450573030e-04,1.365176518e-03
5.100573762e-04,1.650833292e-03
2.815793850e-04,1.528178458e-03
4.629937757e-05,1.201154082e-03
-1.725427865e-04,7.800927269e-04
-4.407174711e-04,4.599083913e-04
-5.470959004e-04,3.642147931e-04
-6.659202045e-04,5.575861433e-04
-7.715724059e-04,9.631589637e-04
-7.340307347e-04,1.398721477e-03
-7.392378175e-04,1.758180093e-03
-6.079011946e-04,1.920939889e-03
-3.273233888e-04,1.872594701e-03
1.988870054e-06,1.650572289e-03
2.531133941e-04,1.429086202e-03
3.650549625e-04,1.113814651e-03
2.579313004e-04,7.752748206e-04
-5.459661770e-05,4.912176519e-04
-5.908130552e-04,1.636522065e-04
-1.150221913e-03,-6.034013495e-05
-1.589615131e-03,-1.932194427e-04
-1.888994593e-03,-2.240682807e-04
-1.952586230e-03,-1.250329951e-04
-1.924884506e-03,2.257533561e-05
-1.698452281e-03,2.367135166e-04
-1.320847077e-03,3.821810824e-04
-9.841156425e-04,4.110932641e-04
-6.190037820e-04,4.366257926e-04
-2.245714422e-04,2.662760089e-04
1.482016669e-04,-2.268925755e-06
4.352112883e-04,-2.659817110e-04
6.216429174e-04,-6.733392947e-04
6.519554299e-04,-1.033538370e-03
5.382480449e-04,-1.302733668e-03
4.282763402e-04,-1.579466625e-03
3.339640389e-04,-1.757657970e-03
4.047706607e-04,-1.818539225e-03
6.316110375e-04,-1.711690915e-03
9.269511211e-04,-1.381875481e-03
1.274808776e-03,-9.975204011e-04
1.580078970e-03,-5.955170491e-04
1.716655912e-03,-1.968079450e-04
1.653676620e-03,1.582979166e-04
1.326258294e-03,3.025740734e-04
1.012173481e-03,4.049605341e-04
7.299200515e-04,5.864793202e-04
4.575635248e-04,7.805911591e-04
5.118800909e-04,1.005722675e-03
5.249335081e-04,1.176737016e-03
6.248232094e-04,1.415197388e-03
6.792489439e-04,1.558077987e-03
5.765350070e-04,1.404692885e-03
4.655237426e-04,1.177240163e-03
9.228546696e-05,9.363970603e-04
-2.078155667e-04,6.476786220e-04
-5.059277173e-04,5.206947098e-04
-7.011929993e-04,5.337671610e-04
-6.527148653e-04,5.998128327e-04
-6.313879276e-04,9.101619944e-04
-4.560920352e-04,1.324791578e-03
-3.664694959e-04,1.654198742e-03
-4.062421503e-04,1.861791243e-03
-5.729464465e-04,1.954931067e-03
-8.366212714e-04,1.929009333e-03
-9.869779460e-04,1.777869416e-03
-1.090271049e-03,1.623497112e-03
-1.075114822e-03,1.419920358e-03
-8.720412152e-04,1.240741578e-03
-5.408872385e-04,9.647396510e-04
-2.148644271e-04,6.860747235e-04
-2.435060424e-06,5.293954164e-04
7.296637341e-05,3.821241262e-04
-3.464146357e-05,3.033003013e-04
-3.584712686e-04,2.518317779e-04
-7.153429324e-04,2.483334392e-04
-1.004474354e-03,3.065185738e-04
-1.199663617e-03,3.234738251e-04
-1.219875063e-03,4.125077976e-04
-1.149476739e-03,4.743004101e-04
-9.156301967e-04,4.510178114e-04
-6.719247904e-04,3.645328397e-04
-5.256740260e-04,4.207955499e-05
-3.060344025e-04,-3.933928092e-04
-1.611981570e-04,-8.709827089e-04
1.854063521e-05,-1.339776907e-03
2.328829141e-04,-1.670019585e-03
4.783541081e-04,-1.835736562e-03
7.442028727e-04,-1.800762839e-03
1.073648105e-03,-1.503614243e-03
1.432380406e-03,-1.170338481e-03
1.589040738e-03,-7.201418630e-04
1.645512297e-03,-2.520168782e-04
1.520612161e-03,7.503118832e-05
1.211231342e-03,5.027853767e-04
8.970136405e-04,8.501541452e-04
6.522876793e-04,9.575768490e-04
5.044420250e-04,8.779745549e-04
5.783719826e-04,6.110245595e-04
7.561218808e-04,2.145274048e-04
9.559771861e-04,-1.382146002e-04
1.113605802e-03,-4.689081688e-04
1.133447047e-03,-5.268844543e-04
9.869779460e-04,-2.552304068e-04
7.499844069e-04,1.830282563e-04
4.841735645e-04,8.382019005e-04
1.927922276e-04,1.485040411e-03
3.202128210e-05,1.886317506e-03
-1.905802637e-04,2.119717887e-03
-3.716196516e-04,2.206762787e-03
-4.297098494e-04,2.127435990e-03
-5.042568664e-04,1.963389805e-03
-4.960355582e-04,1.736331033e-03
-4.105379048e-04,1.366719254e-03
-3.522625775e-04,8.580384310e-04
-2.418067306e-04,3.794090007e-04
-1.874569425e-04,-8.719225298e-05
-3.330147010e-04,-3.686055134e-04
-6.566024385e-04,-5.517476820e-04
-1.113197650e-03,-6.439951831e-04
-1.464287750e-03,-4.705979954e-04
-1.765988418e-03,-3.019427531e-04
-1.936115208e-03,-1.336577698e-04
-1.905802637e-03,-1.898682633e-08
-1.764184679e-03,1.326372148e-04
-1.490285504e-03,2.451341716e-04
-1.248568995e-03,2.856188221e-04
-1.027533785e-03,3.817538673e-04
-8.239570889e-04,4.208572500e-04
-7.615330978e-04,3.956047585e-04
-5.745603703e-04,3.381648567e-04
-5.547760520e-04,2.141002042e-04
-6.735434290e-04,4.513168460e-05
-6.553018466e-04,-2.294985170e-04
-7.703857264e-04,-5.529533373e-04
-7.969957660e-04,-7.554145996e-04
-8.107707254e-04,-9.824211011e-04
-6.627921248e-04,-1.238491735e-03
-3.912899992e-04,-1.330183819e-03
-2.856093306e-05,-1.394577674e-03
4.136612406e-04,-1.458283165e-03
6.478447467e-04,-1.484798267e-03
9.879083373e-04,-1.456588623e-03
1.271870569e-03,-1.392009668e-03
1.376763219e-03,-1.314970665e-03
1.449558767e-03,-1.180420513e-03
1.361217815e-03,-1.131904428e-03
1.176755992e-03,-1.026935759e-03
9.127299418e-04,-7.624445134e-04
5.061887787e-04,-5.001272657e-04
6.668173592e-05,-2.514187945e-04
-2.104357409e-04,5.098912152e-05
-2.249606623e-04,3.158695763e-04
-5.411245638e-06,4.377223086e-04
4.097024794e-04,6.367801689e-04
8.656284190e-04,7.704236777e-04
1.243622857e-03,8.671141113e-04
1.429309254e-03,1.095031970e-03
1.201728475e-03,1.339273760e-03
7.191545446e-04,1.703175250e-03
1.572583860e-04,1.939793816e-03
-3.648698330e-04,2.016889863e-03
-6.516943104e-04,1.866903389e-03
-8.350738208e-04,1.474013785e-03
-7.633938221e-04,9.847992333e-04
-5.748783587e-04,2.779386705e-04
-4.536949564e-04,-2.144562022e-04
-2.372498857e-04,-4.123036924e-04
-2.320617350e-04,-4.869978584e-04
-3.122241178e-04,-2.580594446e-04
-2.159798896e-04,7.478910993e-05
-1.685270690e-04,3.113127605e-04
-1.253462833e-04,4.243508156e-04
3.114788706e-05,3.980588226e-04
1.550796442e-04,3.435381514e-04
3.260987287e-04,1.704779716e-04
4.244077718e-04,-7.826369983e-05
2.218942973e-04,-2.591559314e-04
-1.706440962e-04,-4.509988357e-04
-6.662145024e-04,-6.967880181e-04
-1.104273833e-03,-9.323243867e-04
-1.334792934e-03,-1.163384528e-03
-1.369434292e-03,-1.259244280e-03
-1.051409752e-03,-1.140756998e-03
-4.554417392e-04,-9.185114759e-04
2.217613801e-04,-6.333577912e-04
8.994866512e-04,-4.816435685e-04
1.272610971e-03,-4.265295574e-04
1.448889496e-03,-6.756082294e-04
1.430258621e-03,-1.128876000e-03
1.156582497e-03,-1.407369971e-03
9.150890983e-04,-1.703322399e-03
8.244412020e-04,-1.722200075e-03
7.756261039e-04,-1.275478047e-03
7.583528059e-04,-6.117317826e-04
8.069970645e-04,1.566982828e-04
7.946318947e-04,8.091568598e-04
6.814989028e-04,1.117493375e-03
5.019689561e-04,1.054794178e-03
3.061625757e-04,7.486458053e-04
1.295328693e-04,3.004902683e-04
-6.194451998e-06,-3.170325363e-05
-1.450783457e-04,-2.235224201e-05
-1.858762844e-04,2.649041999e-04
-1.501335792e-04,8.101394051e-04
-1.442951325e-04,1.434222097e-03
-2.452623266e-05,1.888828469e-03
4.280580106e-05,1.979419263e-03
7.937917690e-05,1.741647371e-03
2.604375477e-04,1.210785122e-03
3.628429840e-04,5.623280886e-04
3.264879633e-04,3.471741366e-05
7.554858166e-05,-2.496720117e-04
-3.170230484e-04,-2.024043206e-04
-7.329912041e-04,-9.707015124e-06
-1.152880141e-03,2.526672033e-04
-1.489891554e-03,5.325377570e-04
-1.670299564e-03,5.461513065e-04
-1.647947356e-03,2.457132796e-04
-1.464453875e-03,-1.401844784e-04
-1.188992988e-03,-5.552602233e-04
-8.418616490e-04,-8.232498076e-04
-5.691158585e-04,-9.788325988e-04
-3.726591822e-04,-8.901736001e-04
-1.252371003e-04,-5.536226090e-04
1.593469460e-05,-2.572952362e-04
7.306131010e-05,-4.339913721e-05
1.381054317e-04,-5.438776498e-05
7.268631452e-05,-3.461820597e-04
-8.326672832e-05,-8.383300737e-04
-1.355374552e-04,-1.293790876e-03
-1.729889773e-04,-1.638430171e-03
-1.753101096e-04,-1.815601019e-03
1.012472494e-04,-1.782611362e-03
4.350641393e-04,-1.539318939e-03
6.786746089e-04,-1.210058923e-03
1.011167187e-03,-8.815820911e-04
1.185627654e-03,-4.929312272e-04
1.115803607e-03,-2.219465096e-04
1.079989714e-03,3.977265442e-05
9.220240172e-04,2.353369637e-04
6.340840482e-04,2.667981316e-04
4.180661927e-04,2.971438225e-04
1.997461659e-04,2.367135166e-04
2.835682426e-05,5.202865214e-05
-8.525559679e-05,-1.868398685e-04
-1.514531614e-04,-3.466282506e-04
1.764825538e-05,-3.697209759e-04
3.155373270e-04,-2.755558235e-04
6.487181527e-04,-1.037630045e-05
1.082946896e-03,3.244990949e-04
1.429703319e-03,6.393671501e-04
1.664722222e-03,9.071478271e-04
1.828730456e-03,1.028720522e-03
1.883436227e-03,1.004754333e-03
1.787111280e-03,9.689784492e-04
1.538070617e-03,9.399855626e-04
1.189026283e-03,1.020931173e-03
7.952442393e-04,1.243252656e-03
3.825513122e-04,1.481765183e-03
-1.009529587e-04,1.716859988e-03
-4.783161276e-04,1.860319753e-03
-6.166968378e-04,1.843862934e-03
-5.690209218e-04,1.687164651e-03
-2.910822805e-04,1.446141163e-03
5.838448942e-06,1.211492461e-03
2.468856983e-04,9.399523260e-04
3.018478164e-04,7.897950127e-04
7.683494186e-05,7.731910446e-04
-2.507305471e-04,7.694173837e-04
-6.731162430e-04,9.006590699e-04
-1.041085692e-03,9.386137826e-04
-1.272164867e-03,9.486720082e-04
-1.409506076e-03,9.056051495e-04
-1.498782076e-03,8.436464122e-04
-1.427040319e-03,7.103208918e-04
-1.254184288e-03,4.453265283e-04
-9.957735892e-04,3.978547174e-04
-6.516184076e-04,2.101034770e-04
-3.553859133e-04,8.681726285e-06
9.901630256e-05,-7.666880265e-05
4.870927951e-04,-4.155029601e-04
5.946436431e-04,-6.671258598e-04
7.045773673e-04,-8.641379536e-04
7.013021386e-04,-1.187929767e-03
5.459092208e-04,-1.373730134e-03
4.248349869e-04,-1.600793563e-03
4.165424907e-04,-1.764521701e-03
4.891766002e-04,-1.859389362e-03
6.229103310e-04,-1.955823507e-03
8.310771082e-04,-1.893698587e-03
9.843198350e-04,-1.752156531e-03
1.035527326e-03,-1.488980139e-03
9.837216930e-04,-1.022734912e-03
9.129340760e-04,-4.888585536e-04
7.668684120e-04,7.369262312e-05
6.446834304e-04,5.467636511e-04
5.731838173e-04,9.148659883e-04
4.970419104e-04,1.201396226e-03
6.090546958e-04,1.242208411e-03
6.136684678e-04,1.221180428e-03
5.335440510e-04,1.168074319e-03
5.755476886e-04,1.252584625e-03
4.565382260e-04,1.460680272e-03
3.138427564e-04,1.665500691e-03
1.804792846e-04,1.938436297e-03
1.517522105e-05,2.025310416e-03
-3.146117160e-05,1.897676382e-03
3.668729551e-05,1.507948036e-03
1.083720563e-04,8.951386553e-04
1.726329647e-04,3.353026113e-04
2.350379218e-04,-3.332188135e-05
1.460419153e-04,-1.607139857e-04
-1.315217523e-04,-3.205925532e-05
-5.125114112e-04,4.460717610e-04
-8.331609424e-04,1.005850849e-03
-1.058026683e-03,1.372932689e-03
-1.160076121e-03,1.602820470e-03
-9.291108581e-04,1.610405627e-03
-5.197643768e-04,1.315791858e-03
-1.247719338e-04,9.316740907e-04
1.508218556e-04,5.188340438e-04
8.200410230e-05,1.943349198e-04
-1.812814735e-04,-4.347508730e-05
-6.080531166e-04,-2.908591996e-04
-1.246950356e-03,-4.095126060e-04
-1.688968390e-03,-4.965197295e-04
-1.847712556e-03,-7.082608645e-04
-1.732130186e-03,-1.008323859e-03
-1.248625922e-03,-1.263017883e-03
-7.550443988e-04,-1.435503713e-03
-2.989855420e-04,-1.626976416e-03
1.307053171e-04,-1.778429607e-03
3.090818063e-04,-1.794065232e-03
3.079663147e-04,-1.832670183e-03
2.844464034e-04,-1.839885139e-03
2.473508939e-04,-1.744680456e-03
3.427786578e-04,-1.647857134e-03
5.672741681e-04,-1.653154497e-03
8.431812166e-04,-1.766529633e-03
1.049606013e-03,-1.724673086e-03
1.108735683e-03,-1.612247317e-03
1.058733906e-03,-1.521262457e-03
8.714288706e-04,-1.259780722e-03
5.049973843e-04,-9.667807026e-04
1.732832752e-04,-6.275763153e-04
2.112284346e-05,-3.019047726e-04
-7.493625890e-05,-1.234713272e-04
1.038342089e-04,-1.704779716e-04
4.683100851e-04,-4.645174486e-04
7.547453279e-04,-6.348103052e-04
9.963669581e-04,-6.441992591e-04
1.058420632e-03,-5.239082384e-04
9.928923100e-04,-6.155054143e-05
9.151840350e-04,5.594990798e-04
6.752332556e-04,1.183990040e-03
3.530030663e-04,1.721435809e-03
8.849285223e-05,1.938621397e-03
-2.866203722e-04,1.838527620e-03
-7.224297733e-04,1.497068559e-03
-1.026214217e-03,1.047745347e-03
-1.205260050e-03,6.745639839e-04
-1.193640055e-03,4.163193807e-04
-9.435598040e-04,4.206531448e-04
-5.263622734e-04,6.192268338e-04
-1.352574036e-04,8.073673234e-04
1.939646754e-04,9.180842317e-04
2.515137312e-04,9.257074562e-04
2.346771726e-05,8.245503996e-04
-3.893201356e-04,5.361262592e-04
-1.008884050e-03,1.899632043e-04
-1.529070782e-03,-5.416466956e-05
-1.957926201e-03,-3.033762623e-04
-2.206349978e-03,-4.915546742e-04
-2.223532880e-03,-6.456850097e-04
-2.087065252e-03,-7.221307023e-04
-1.845984720e-03,-6.864117458e-04
-1.609029132e-03,-6.981598563e-04
-1.193659031e-03,-6.961519830e-04
-7.453753497e-04,-7.300149882e-04
-2.422908874e-04,-6.822251598e-04
2.345015382e-04,-6.626639515e-04
6.229625433e-04,-6.416882970e-04
9.455676773e-04,-5.468538147e-04
1.038726536e-03,-5.044229911e-04
1.154422760e-03,-4.023356014e-04
1.170974574e-03,-3.975224390e-04
1.071156003e-03,-5.609325599e-04
1.030899235e-03,-8.069970645e-04
9.503808687e-04,-1.108289580e-03
9.442813462e-04,-1.419436187e-03
9.800239932e-04,-1.652413979e-03
9.416801040e-04,-1.589990105e-03
1.049900311e-03,-1.285721431e-03
1.307494589e-03,-7.914705784e-04
1.483274624e-03,-2.513855870e-04
1.659420086e-03,1.655508822e-04
1.873596339e-03,4.290927900e-04
1.832204987e-03,4.062231455e-04
1.675449777e-03,8.176202391e-05
1.539746183e-03,-2.109388879e-04
1.277466887e-03,-4.002375645e-04
9.821980493e-04,-5.766441463e-04
6.529000239e-04,-3.983388597e-04
3.103871422e-04,-1.356323919e-04
-2.064817409e-06,1.672596991e-04
-2.846505085e-04,5.382670206e-04
-5.570639623e-04,6.875272375e-04
-8.537996328e-04,7.841084735e-04
-1.004346181e-03,7.938487106e-04
-1.086554374e-03,7.213664940e-04
-1.182556502e-03,6.403117441e-04
-1.172051998e-03,5.862039980e-04
-1.056427020e-03,4.393978743e-04
-8.447808796e-04,2.397608914e-04
-6.061734166e-04,1.455625024e-04
-4.830011167e-04,-8.038547821e-05
-3.872743109e-04,-3.350225452e-04
-3.653160238e-04,-5.249335081e-04
-5.054245703e-04,-6.977895973e-04
-6.420062855e-04,-8.228795487e-04
-8.016048232e-04,-8.280677139e-04
-7.953771274e-04,-7.848347304e-04
-5.812389427e-04,-7.794756675e-04
-2.789212158e-04,-6.334337522e-04
6.313119911e-07,-4.740963050e-04
1.548375731e-04,-3.411220678e-04
2.390726295e-04,-2.248467499e-04
6.498715811e-05,-7.566250133e-05
-2.796664485e-04,5.039103780e-05
-5.414283369e-04,5.346215767e-05
-6.616244209e-04,6.737000513e-05
-6.584821385e-04,4.728669228e-05
-4.772006650e-04,-1.120887318e-04
-4.953662938e-05,-2.795905166e-04
4.339106963e-04,-3.766369191e-04
7.724315510e-04,-5.609135842e-04
1.162083936e-03,-6.034772960e-04
1.503728214e-03,-5.919475225e-04
1.702638925e-03,-5.631445092e-04
1.877801842e-03,-3.870512010e-04
1.846729894e-03,-3.021278826e-04
1.719427994e-03,-2.469379106e-04
1.348425401e-03,-2.546560718e-04
7.844217471e-04,-3.572418937e-04
2.614438417e-04,-4.180661927e-04
-1.017883769e-04,-4.583419941e-04
-1.613453060e-04,-4.048845731e-04
8.311957936e-05,-1.301831799e-04
6.351995398e-04,1.774698612e-04
1.248792047e-03,4.972459865e-04
1.792745665e-03,8.031475008e-04
1.862275414e-03,9.306725115e-04
1.580320997e-03,8.466985309e-04
1.046259538e-03,7.072735461e-04
2.491546329e-04,5.945155281e-04
-3.694219340e-04,4.330372903e-04
-7.914136513e-04,5.333731533e-04
-9.357657400e-04,7.153998595e-04
-8.323777001e-04,9.749830351e-04
-6.036054692e-04,1.426765113e-03
-4.705600149e-04,1.723462716e-03
-3.837807162e-04,1.915324596e-03
-4.134191549e-04,1.934586675e-03
-6.164357765e-04,1.787799527e-03
-7.616612711e-04,1.618327922e-03
-9.070766391e-04,1.383399125e-03
-1.032907050e-03,1.272406895e-03
-1.049639191e-03,1.316200010e-03
-1.115803607e-03,1.368560945e-03
-1.288308413e-03,1.446416485e-03
-1.353015541e-03,1.301157754e-03
-1.225049025e-03,9.750969475e-04
-1.087313867e-03,5.723293871e-04
-9.016843978e-04,-8.027155855e-05
-5.551652866e-04,-7.475303137e-04
-3.726212017e-04,-1.221735845e-03
-3.845971660e-04,-1.537159202e-03
-5.526400637e-04,-1.601761905e-03
-8.931308403e-04,-1.454319688e-03
-1.236222801e-03,-1.204481581e-03
-1.424681279e-03,-1.005570753e-03
-1.356865047e-03,-9.881503647e-04
-1.075765118e-03,-1.129597542e-03
-5.925978185e-04,-1.335889334e-03
-9.854163181e-06,-1.540543628e-03
4.340198648e-04,-1.725361333e-03
6.442372687e-04,-1.769671915e-03
6.275193300e-04,-1.752768876e-03
4.030048731e-04,-1.644529752e-03
6.965792272e-05,-1.443701331e-03
-1.932763989e-04,-1.187260495e-03
-3.342963173e-04,-8.334742161e-04
-2.601242741e-04,-3.663365787e-04
2.061969280e-05,1.146567010e-04
2.053045464e-04,4.988456494e-04
5.193371908e-04,7.763333269e-04
7.964166580e-04,8.981860592e-04
9.091034881e-04,8.525749436e-04
1.009458327e-03,5.020971294e-04
9.240508662e-04,1.344409684e-04
9.424965829e-04,-2.181728778e-04
9.877374396e-04,-5.624372861e-04
1.009401400e-03,-6.018776330e-04
1.031587482e-03,-5.104655866e-04
9.949002415e-04,-2.746824175e-04
9.407687467e-04,-9.234243043e-05
6.190037820e-04,2.549456076e-05
1.743987523e-04,1.955073531e-04
-2.768231789e-04,3.009744105e-04
-8.073530626e-04,4.160203389e-04
-1.182708424e-03,4.607058363e-04
-1.269430737e-03,6.090356619e-04
-1.107359189e-03,8.332700818e-04
-7.662940770e-04,8.406892302e-04
-3.067606594e-04,8.223004406e-04
7.798839215e-05,8.790710708e-04
2.880728862e-04,8.058816311e-04
3.822902509e-04,7.331573288e-04
2.678424062e-04,6.429888890e-04
1.109352816e-04,5.561146536e-04
-4.615222861e-05,4.682198924e-04
-1.866547391e-04,3.221352526e-04
-1.190426556e-04,2.173754328e-04
4.461904268e-07,-7.808332157e-06
1.410436380e-04,-2.135780669e-04
2.007477160e-04,-3.355067165e-04
2.072934294e-04,-2.861741814e-04
6.337327795e-05,-2.097332326e-04
-1.421211346e-04,-8.737737517e-05
-3.047338105e-04,1.111061574e-04
-5.625511985e-04,1.486858382e-04
-6.755132927e-04,1.179461688e-04
-6.823770236e-04,-1.556207717e-04
-6.775211659e-04,-4.739633878e-04
-6.436771364e-04,-7.323408499e-04
-5.565988249e-04,-1.020114752e-03
-5.824446562e-04,-1.206266345e-03
-6.166588864e-04,-1.258275937e-03
-5.875948118e-04,-1.226164517e-03
-5.694671418e-04,-1.204889733e-03
-4.802670155e-04,-1.025226898e-03
-2.548411721e-04,-8.014197228e-04
1.710523211e-04,-5.725002848e-04
7.417298621e-04,-2.504172444e-04
1.292694360e-03,-3.607497092e-06
1.706355601e-03,2.117743134e-04
1.975830877e-03,3.305416612e-04
1.918353024e-03,2.609217190e-04
1.742150518e-03,5.375645196e-05
1.437416649e-03,-1.930153230e-04
1.023997553e-03,-4.063323140e-04
8.920296095e-04,-4.958314821e-04
8.425688720e-04,-4.748178180e-04
7.351461682e-04,-3.779754916e-04
6.391583011e-04,-1.200489569e-04
6.420775317e-04,4.029479169e-05
5.974347587e-04,5.684655844e-05
4.763272591e-04,1.701219662e-05
4.157450458e-04,-9.066684288e-05
3.278834920e-04,-1.922700903e-04
2.544519666e-04,-2.469379106e-04
6.997120363e-05,-5.191472883e-05
-2.603663597e-04,2.424380364e-04
-5.816472112e-04,6.224973476e-04
-9.348354070e-04,1.075954991e-03
-1.169802155e-03,1.389422687e-03
-1.173485536e-03,1.587555045e-03
-9.432418155e-04,1.497258432e-03
-5.022632540e-04,1.216324628e-03
-8.466225700e-05,9.072997491e-04
1.267608022e-04,4.994579358e-04
1.269459171e-04,1.779160521e-04
-1.470482239e-04,-2.724134902e-05
-7.008749526e-04,-1.717595733e-04
-1.196820405e-03,-3.308407031e-04
-1.594974077e-03,-4.785012570e-04
-1.797340461e-03,-6.640025531e-04
-1.712754136e-03,-1.025801292e-03
-1.409453806e-03,-1.282821177e-03
-9.202013025e-04,-1.610946725e-03
-4.353964177e-04,-1.874436508e-03
4.037073813e-05,-1.837094082e-03
4.273649829e-04,-1.643580385e-03
7.711641956e-04,-1.307252445e-03
1.020931173e-03,-9.650149150e-04
1.088581164e-03,-6.596877938e-04
1.122553367e-03,-5.246155197e-04
9.542683838e-04,-4.945308901e-04
6.775401416e-04,-6.121400511e-04
3.759486426e-04,-8.080935804e-04
7.015632582e-05,-9.096018621e-04
-2.370647708e-04,-9.884636384e-04
-4.176200018e-04,-8.630793891e-04
-3.781986015e-04,-6.020817673e-04
-3.573558060e-04,-3.920352319e-04
-1.594513742e-04,-2.446357685e-04
1.092074817e-04,-1.394060237e-04
3.419954737e-04,-2.317484614e-04
6.031972589e-04,-4.788525112e-04
7.437187596e-04,-6.677571801e-04
9.297991055e-04,-7.280641003e-04
1.066618250e-03,-4.951811861e-04
