I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.671674830e-04,4.273649829e-04
-8.733987343e-04,1.684511226e-04
-9.681240190e-04,-1.320438896e-04
-1.038873685e-03,-3.864768369e-04
-1.119221211e-03,-6.816887762e-04
-1.184678287e-03,-8.910850156e-04
-1.186296926e-03,-1.034321613e-03
-1.198605169e-03,-1.172441291e-03
-1.130546792e-03,-1.121993293e-03
-9.273783071e-04,-1.082481700e-03
-6.969161914e-04,-9.032270755e-04
-4.202828859e-04,-7.116072811e-04
-1.328603103e-04,-5.296185263e-04
1.035731402e-04,-2.258910245e-04
3.242000530e-04,2.912104537e-05
6.165117375e-04,3.109994577e-04
8.443916449e-04,5.137740518e-04
9.263387765e-04,6.540534669e-04
9.677490452e-04,8.170932997e-04
1.003729063e-03,8.274886059e-04
8.983521839e-04,8.349076961e-04
7.231512573e-04,8.814491448e-04
4.925609683e-04,7.462107460e-04
3.329767205e-04,5.759748747e-04
2.261853224e-04,4.914977471e-04
-2.462116754e-05,5.106696626e-04
-2.571670630e-04,4.594242491e-04
-5.136648542e-04,4.917398328e-04
-7.116072811e-04,6.676670164e-04
-7.736182306e-04,7.261844003e-04
-7.485746173e-04,8.377699996e-04
-5.781298969e-04,9.346122970e-04
-1.037392722e-04,9.573015268e-04
4.364786437e-04,1.006372971e-03
8.102153661e-04,9.539503953e-04
9.376454400e-04,9.059421718e-04
5.670510582e-04,8.833098691e-04
-1.093166520e-05,7.493530866e-04
-7.813743432e-04,7.096326444e-04
-1.567319850e-03,6.495155976e-04
-1.947364886e-03,4.795217828e-04
-1.895018155e-03,4.240944982e-04
-1.347101061e-03,3.973183339e-04
-6.646528491e-04,2.945995948e-04
-4.483264274e-05,1.778970764e-04
3.103871422e-04,1.599165407e-04
1.888287370e-04,1.219903606e-05
-3.305036807e-04,-2.004344278e-04
-1.105631352e-03,-2.759497729e-04
-1.751724631e-03,-4.565050185e-04
-2.034813398e-03,-5.980850547e-04
-1.808851259e-03,-6.353466888e-04
-1.179043902e-03,-6.880825968e-04
-3.206685069e-04,-7.233411307e-04
5.119323032e-04,-8.018089575e-04
9.555167635e-04,-7.603037520e-04
8.355579921e-04,-8.181186276e-04
3.545837244e-04,-9.816046804e-04
-2.152916277e-04,-9.480929584e-04
-7.623685524e-04,-9.575578733e-04
-9.484299226e-04,-9.672126616e-04
-6.946282811e-04,-8.824934484e-04
-1.518471399e-04,-7.778428262e-04
6.034583203e-04,-6.005201139e-04
1.387623721e-03,-4.197038070e-04
1.860281802e-03,-4.228461185e-04
1.891875872e-03,-5.269793910e-04
1.700645313e-03,-6.720909150e-04
1.365437638e-03,-9.418462869e-04
9.593283758e-04,-1.118072541e-03
7.086690748e-04,-1.093783649e-03
7.599714445e-04,-9.187155520e-04
1.053863787e-03,-5.123262526e-04
1.392085571e-03,-1.587773295e-05
1.682963804e-03,4.399722384e-04
1.813033014e-03,7.333614049e-04
1.669853460e-03,7.250309573e-04
1.338699367e-03,4.767544742e-04
8.863240364e-04,1.703830349e-04
4.065934045e-04,-1.478456688e-04
1.600636897e-04,-2.716160379e-04
1.412667334e-04,-7.493625890e-05
2.810809819e-04,1.580178650e-04
6.013222737e-04,6.174611044e-04
7.821006002e-04,9.915347910e-04
7.949689170e-04,1.105465228e-03
6.718488294e-04,1.005722675e-03
2.325459063e-04,5.963904550e-04
-2.198104921e-04,1.734731341e-04
-5.861470709e-04,-2.641020110e-04
-8.013437619e-04,-5.019120290e-04
-8.011776372e-04,-5.285220686e-04
-6.089644739e-04,-3.223061212e-04
-3.163917281e-04,-8.733940149e-07
-1.112912796e-04,2.662427723e-04
1.057471309e-04,3.352076747e-04
8.113071090e-05,4.174728383e-05
-1.098577777e-04,-4.200408002e-04
-3.050281084e-04,-9.529867675e-04
-6.493114633e-04,-1.355265384e-03
-8.247735095e-04,-1.517132856e-03
-8.244744386e-04,-1.428364660e-03
-7.849818794e-04,-1.166583854e-03
-6.037383573e-04,-7.411555271e-04
-4.415908479e-04,-2.242534101e-04
-3.382408177e-04,1.053389133e-04
-2.505643934e-04,3.043398319e-04
-1.486668480e-04,3.069837694e-04
-3.419527275e-05,1.748639188e-04
7.564351836e-05,5.777216575e-05
1.966418204e-04,-4.663639265e-05
3.037085407e-04,-6.785416917e-05
4.360467137e-04,-4.984041880e-06
5.568598863e-04,1.340137678e-04
6.051338860e-04,2.558854467e-04
6.650088471e-04,3.573747817e-04
7.409466780e-04,4.231641360e-04
8.212039829e-04,5.289492547e-04
8.261880139e-04,6.125862128e-04
7.988327416e-04,7.241385756e-04
8.926988812e-04,8.974787779e-04
8.449849556e-04,9.686604026e-04
8.720981423e-04,1.025525969e-03
8.703893400e-04,1.219542813e-03
7.395179127e-04,1.355749555e-03
7.243996370e-04,1.348610502e-03
6.198012270e-04,1.468749717e-03
5.698374007e-04,1.535991556e-03
5.379490322e-04,1.614829525e-03
4.464419908e-04,1.666635158e-03
3.260987287e-04,1.684895717e-03
1.922700903e-04,1.831146539e-03
2.249938916e-05,1.893793582e-03
-1.803890918e-04,1.910060528e-03
-3.144930524e-04,1.909320010e-03
-3.495284764e-04,1.825996325e-03
-2.891883487e-04,1.654530992e-03
-2.328259579e-04,1.415439416e-03
-4.933252058e-05,1.156914746e-03
9.449743811e-05,8.483883576e-04
1.521794184e-04,5.392496241e-04
2.467338054e-04,3.845781612e-04
1.716883708e-04,3.243139945e-04
9.948147635e-05,2.360062499e-04
1.978427281e-05,1.729889773e-04
-8.332368452e-05,1.075888504e-04
-9.243261593e-05,-3.988657409e-05
1.243637143e-06,-7.201703556e-05
2.887896335e-05,-1.865598024e-04
5.169163342e-05,-3.792808566e-04
2.052333584e-04,-4.767354694e-04
2.330870338e-04,-5.814430770e-04
3.096608853e-04,-6.715877680e-04
3.642337688e-04,-7.515270845e-04
4.190345062e-04,-7.801639731e-04
6.002589944e-04,-8.435942000e-04
6.758835516e-04,-8.392794407e-04
7.805009373e-04,-8.853937034e-04
9.122837801e-04,-9.334778297e-04
1.010739943e-03,-8.802245138e-04
1.161509659e-03,-8.613516111e-04
1.264057471e-03,-8.166850894e-04
1.340707298e-03,-7.877159514e-04
1.385278883e-03,-6.743978593e-04
1.498093829e-03,-5.253227428e-04
1.595491543e-03,-5.036208313e-04
1.658119494e-03,-4.249299236e-04
1.807754743e-03,-3.653492604e-04
1.909225015e-03,-4.110220762e-04
1.945950324e-03,-3.605171223e-04
1.873558271e-03,-1.679669658e-04
1.742558670e-03,1.780062448e-04
1.467131078e-03,6.103220512e-04
1.198419952e-03,1.043800730e-03
9.459569119e-04,1.376241096e-03
6.792679778e-04,1.490527531e-03
4.767354694e-04,1.418842818e-03
4.449752741e-04,1.130176592e-03
4.836134613e-04,6.874512765e-04
4.231451603e-04,2.050624753e-04
4.074857861e-04,-1.338096627e-04
3.001769655e-04,-2.636368445e-04
1.255171665e-04,-2.697173622e-04
-5.411245638e-07,-9.894510004e-05
-1.773749245e-04,1.429708027e-05
-2.710369590e-04,2.906408372e-05
-3.078571463e-04,3.241051309e-05
-4.281814035e-04,-7.211196498e-05
-5.123262526e-04,-1.673166553e-04
-6.186857354e-04,-2.282311470e-04
-6.721098907e-04,-3.890400694e-04
-7.507106056e-04,-4.902540823e-04
-8.515496738e-04,-5.414805491e-04
-8.231169195e-04,-6.042035529e-04
-8.459532983e-04,-7.391428808e-04
-9.034311515e-04,-8.914552163e-04
-8.648451767e-04,-9.740336682e-04
-8.586175391e-04,-1.124523231e-03
-9.087094804e-04,-1.162008033e-03
-9.058852447e-04,-1.278188429e-03
-8.323777001e-04,-1.411162666e-03
-6.507829530e-04,-1.466352609e-03
-4.768256622e-04,-1.665187418e-03
-3.252965398e-04,-1.737593673e-03
-2.390536392e-04,-1.848215703e-03
-2.267074597e-04,-1.881888835e-03
-2.733248693e-04,-1.736663282e-03
-4.505716206e-04,-1.552187256e-03
-5.948098260e-04,-1.213220181e-03
-7.339215372e-04,-1.030192012e-03
-7.561408565e-04,-8.669479867e-04
-5.822594976e-04,-8.179334691e-04
-2.767662227e-04,-9.974824497e-04
1.102137830e-04,-1.205654000e-03
4.519671493e-04,-1.439443557e-03
7.549494621e-04,-1.533812843e-03
9.500485612e-04,-1.519382815e-03
1.085899305e-03,-1.413782826e-03
1.015761984e-03,-1.256472198e-03
9.406406316e-04,-1.078741276e-03
9.537842125e-04,-9.031700902e-04
9.106271900e-04,-8.449659799e-04
9.034881368e-04,-7.242667489e-04
8.555653621e-04,-6.042937166e-04
8.642138564e-04,-5.330219283e-04
8.038737578e-04,-3.971474362e-04
6.733915070e-04,-3.344292054e-04
6.126241642e-04,-2.569629578e-04
5.397717468e-04,-1.856531890e-04
4.554607440e-04,-1.116425410e-04
3.858265409e-04,-5.837024946e-05
2.548032207e-04,-3.719044616e-05
1.201581326e-04,2.378099998e-05
1.714510472e-05,4.605729555e-05
-1.792736148e-04,7.239202387e-05
-2.865634160e-04,-4.129634817e-06
-3.389670746e-04,-9.005452011e-05
-3.717858053e-04,-1.364868076e-04
-3.655913461e-04,-2.400979138e-04
-4.534908512e-04,-2.728216932e-04
-5.834129406e-04,-3.489683731e-04
-8.435561904e-04,-3.778473474e-04
-1.179936342e-03,-3.095279972e-04
-1.511479495e-03,-2.940204868e-04
-1.774019911e-03,-2.308180992e-04
-1.888382249e-03,-1.624987490e-04
-1.851823181e-03,5.091317507e-05
-1.633147127e-03,3.690137237e-04
-1.384125440e-03,4.926891415e-04
-1.068739919e-03,5.899776588e-04
-7.383834454e-04,5.486385780e-04
-5.558915436e-04,2.230097743e-04
-5.005544517e-04,-2.618900326e-04
-4.327382485e-04,-8.384392713e-04
-3.352836065e-04,-1.370867831e-03
-3.214659519e-04,-1.817442710e-03
-2.277517342e-04,-2.074961085e-03
-8.970325871e-05,-2.072098898e-03
6.236697664e-05,-1.997736981e-03
2.031495533e-04,-1.888714498e-03
3.181385109e-04,-1.700721215e-03
3.816779354e-04,-1.621304080e-03
4.474862653e-04,-1.612935681e-03
5.616588169e-04,-1.610889798e-03
6.171810091e-04,-1.603693818e-03
7.555285119e-04,-1.543614781e-03
7.983343676e-04,-1.433904166e-03
8.456210489e-04,-1.284401864e-03
8.961592102e-04,-1.157660037e-03
8.574071107e-04,-9.997324087e-04
9.631020366e-04,-8.913792553e-04
9.731792961e-04,-8.955468656e-04
9.802851127e-04,-7.770975935e-04
1.022174838e-03,-6.878405111e-04
9.369951440e-04,-6.370032788e-04
8.297385648e-04,-3.848772030e-04
6.802552962e-04,-2.262422786e-04
3.685675329e-04,-1.661347255e-07
3.731860852e-05,3.726402065e-04
-2.079484693e-04,5.533093354e-04
-5.359601346e-04,7.479765336e-04
-8.129684138e-04,9.799670661e-04
-9.977244772e-04,1.090570120e-03
-1.101653674e-03,1.108849654e-03
-1.146391383e-03,9.863988962e-04
-1.181108761e-03,9.129673126e-04
-1.127945608e-03,7.038511685e-04
-1.041384647e-03,3.992312413e-04
-9.227692499e-04,2.054706856e-04
-7.810183452e-04,-9.840397252e-05
-6.874702522e-04,-3.139756445e-04
-6.720909150e-04,-5.000513047e-04
-6.711605820e-04,-6.753471680e-04
-6.889939541e-04,-7.451522397e-04
-7.413406274e-04,-7.712021470e-04
-8.971987409e-04,-8.331799181e-04
-1.020242926e-03,-9.922373574e-04
-9.082300821e-04,-1.105498523e-03
-8.257038426e-04,-1.210153801e-03
-7.665361627e-04,-1.316494308e-03
-6.953924894e-04,-1.403425471e-03
-6.547606899e-04,-1.532716327e-03
-5.568788620e-04,-1.601424883e-03
-5.001462414e-04,-1.623088843e-03
-4.532107851e-04,-1.695404877e-03
-3.352076747e-04,-1.775064156e-03
-2.540247515e-04,-1.841931022e-03
5.743514748e-07,-1.855672686e-03
3.000440774e-04,-1.947678160e-03
3.493433760e-04,-1.999744680e-03
3.875543480e-04,-1.853793045e-03
3.069267841e-04,-1.696183346e-03
1.902479926e-05,-1.462037791e-03
-2.507495228e-04,-1.102545997e-03
-3.812507202e-04,-7.933502784e-04
-3.958088637e-04,-5.592949456e-04
-9.559392493e-05,-3.507341607e-04
4.637722159e-04,-2.442038094e-04
1.015220885e-03,-3.734756319e-04
1.605905825e-03,-3.821621067e-04
1.972688595e-03,-1.280803845e-04
1.948793652e-03,1.548755390e-04
1.753324294e-03,6.179452757e-04
1.353314496e-03,1.074203406e-03
9.401754360e-04,1.407650067e-03
6.485899794e-04,1.609252184e-03
3.927045327e-04,1.473472686e-03
3.780514526e-04,1.142987981e-03
4.476903705e-04,6.793249049e-04
4.565239942e-04,2.073124051e-04
4.539750225e-04,-1.174287754e-04
3.015725233e-04,-2.664088970e-04
1.862655190e-04,-2.499140974e-04
1.504231295e-05,-1.252371003e-04
-1.624085708e-04,-1.931909537e-05
-1.863936777e-04,4.297193300e-05
-3.339830146e-04,3.880907389e-05
-4.558689543e-04,-4.808413723e-05
-5.421118694e-04,-1.223178842e-04
-7.088921266e-04,-2.076304372e-04
-7.651216583e-04,-2.908781753e-04
-7.283061859e-04,-4.075806937e-04
-7.805721834e-04,-5.754907033e-04
-7.158460794e-04,-7.788823568e-04
-6.229435094e-04,-9.236995829e-04
-7.686341996e-04,-9.547525551e-04
-9.544345085e-04,-9.245729889e-04
-1.230716589e-03,-8.354108431e-04
-1.547720633e-03,-6.166066742e-04
-1.729210955e-03,-4.020555352e-04
-1.820509089e-03,-4.396731965e-04
-1.675136504e-03,-6.368751056e-04
-1.246504136e-03,-9.193278966e-04
-8.379930514e-04,-1.335034962e-03
-4.189585743e-04,-1.696814667e-03
-1.004308215e-04,-1.899166848e-03
-1.016744573e-04,-1.937320805e-03
-2.841473615e-04,-1.639915979e-03
-5.114529049e-04,-1.265994157e-03
-7.088351995e-04,-1.047650352e-03
-8.067170274e-04,-8.422698593e-04
-6.804783479e-04,-8.063467685e-04
-3.287189174e-04,-9.566132794e-04
1.285455655e-04,-1.204628730e-03
5.530103226e-04,-1.445414848e-03
8.274696302e-04,-1.494951546e-03
9.889098583e-04,-1.490043360e-03
1.007820712e-03,-1.438199892e-03
9.386279853e-04,-1.226515742e-03
9.196459432e-04,-1.100443187e-03
8.671521209e-04,-9.576528100e-04
8.956750389e-04,-7.667212631e-04
8.674131823e-04,-6.461311714e-04
8.435752243e-04,-5.396578345e-04
8.127073525e-04,-4.567803117e-04
7.225009613e-04,-4.195756337e-04
7.391998661e-04,-3.427407064e-04
6.932897377e-04,-1.959155634e-04
6.351805641e-04,-2.379951184e-04
5.893273628e-04,-1.705159375e-04
4.617121594e-04,-4.047991388e-05
1.248098997e-04,4.104002437e-05
-2.290713164e-04,2.294415608e-04
-6.655831821e-04,3.914941044e-04
-1.065445715e-03,5.506511661e-04
-1.228765701e-03,7.252730429e-04
-1.371071907e-03,9.891139343e-04
-1.179713174e-03,1.207509893e-03
-8.707215893e-04,1.449150499e-03
-7.006328669e-04,1.657730318e-03
-6.058221334e-04,1.592890359e-03
-7.428643294e-04,1.411034493e-03
-1.039357856e-03,9.942118777e-04
-1.414100872e-03,5.114339292e-04
-1.794682350e-03,1.185964647e-04
-1.948907506e-03,-1.593374473e-04
-1.858796109e-03,-1.493551244e-04
-1.666787080e-03,-1.172436555e-06
-1.381467213e-03,3.147351381e-04
-1.035100082e-03,6.116605946e-04
-6.967310910e-04,5.350677529e-04
-5.831518793e-04,3.206495312e-04
-4.786484060e-04,-1.481637009e-04
-3.923532786e-04,-8.482601843e-04
-3.445254697e-04,-1.424605260e-03
-2.765241370e-04,-1.897657290e-03
-2.379001817e-04,-2.098205732e-03
-1.246390166e-04,-2.067446942e-03
-3.618414485e-05,-1.975925872e-03
1.546334533e-04,-1.803420950e-03
3.167429822e-04,-1.639730763e-03
4.115774354e-04,-1.665932592e-03
5.800665240e-04,-1.694232458e-03
7.016961463e-04,-1.655162312e-03
7.905972307e-04,-1.657155924e-03
7.992457249e-04,-1.512167859e-03
7.109379512e-04,-1.324862824e-03
5.342655350e-04,-1.038389513e-03
3.451377852e-04,-6.350334152e-04
1.519752986e-04,-2.890032192e-04
-4.946068202e-06,-4.072199590e-05
-1.000415868e-04,1.133893238e-04
-1.478266786e-04,2.824195544e-04
-7.000917685e-05,3.799501283e-04
-1.027567050e-04,4.244837328e-04
-1.515860786e-04,4.507567501e-04
-1.250519854e-04,5.738008767e-04
-2.465486759e-04,6.245431723e-04
-3.411220678e-04,6.925634807e-04
-4.111502203e-04,7.891636924e-04
-5.256407894e-04,7.347569335e-04
-7.061580545e-04,9.132473497e-04
-8.609766373e-04,9.339430253e-04
-1.015500864e-03,9.126919904e-04
-1.159278676e-03,1.003729063e-03
-1.240684651e-03,8.567568148e-04
-1.242042286e-03,7.520302315e-04
-1.083392999e-03,4.941226798e-04
-9.375505033e-04,1.670935599e-04
-7.200089167e-04,-1.091505183e-04
-6.437151460e-04,-3.806193999e-04
-6.586862146e-04,-4.978583311e-04
-6.686163251e-04,-6.398844998e-04
-8.397778147e-04,-6.838817499e-04
-8.931450429e-04,-7.190263714e-04
-9.497495485e-04,-8.341624634e-04
-9.545104695e-04,-9.118707967e-04
-8.214080590e-04,-1.140087727e-03
-7.253869553e-04,-1.339311711e-03
-6.016355474e-04,-1.441100147e-03
-5.650052335e-04,-1.471037627e-03
-7.341256132e-04,-1.421277877e-03
-9.996421868e-04,-1.325475052e-03
-1.302828547e-03,-1.206821646e-03
-1.398797496e-03,-1.077606808e-03
-1.333734370e-03,-9.011812508e-04
-1.095331041e-03,-7.869327674e-04
-5.367765552e-04,-8.088767645e-04
1.196217490e-04,-8.361751097e-04
7.805579226e-04,-8.612946840e-04
1.206119196e-03,-8.874015184e-04
1.532066031e-03,-8.445055573e-04
1.654288964e-03,-7.850720431e-04
1.585452235e-03,-6.617146428e-04
1.530205249e-03,-5.335962633e-04
1.492886688e-03,-4.578815715e-04
1.586268656e-03,-4.118195211e-04
1.717847306e-03,-4.359375453e-04
1.862289617e-03,-3.713206097e-04
1.923265867e-03,-2.790351573e-04
1.899983268e-03,-2.150875225e-04
1.751022064e-03,1.864126680e-04
1.454713638e-03,6.331347395e-04
1.173518831e-03,1.069001039e-03
9.467021446e-04,1.415178296e-03
7.081849035e-04,1.569460612e-03
5.574912066e-04,1.531619811e-03
4.741674929e-04,1.120151603e-03
4.014052392e-04,7.281732978e-04
3.377186658e-04,2.761539072e-04
2.612777171e-04,-9.094690176e-05
2.511814819e-04,-2.115702082e-04
2.351898147e-04,-3.438181884e-04
1.385895885e-04,-3.027259663e-04
-3.384401907e-06,-2.057317615e-04
-1.694194507e-04,-9.689926810e-05
-3.931127430e-04,1.120175293e-04
-8.067360031e-04,2.737710602e-04
-1.208924456e-03,4.740013683e-04
-1.491586096e-03,5.475230864e-04
-1.770545263e-03,4.902540823e-04
-1.785307541e-03,4.312905075e-04
-1.598339528e-03,1.767246285e-04
-1.344257849e-03,-2.317484614e-04
-1.044213772e-03,-5.936943344e-04
-8.111267234e-04,-9.668566636e-04
-7.199567044e-04,-1.160821295e-03
-7.276700926e-04,-1.233080402e-03
-7.856131415e-04,-1.316404087e-03
-8.465656429e-04,-1.267256681e-03
-7.802778855e-04,-1.406771946e-03
-7.087971899e-04,-1.532160910e-03
-5.360313226e-04,-1.618161798e-03
-3.232886957e-04,-1.784139895e-03
-1.718735002e-04,-1.864634454e-03
-1.322100143e-04,-1.904668286e-03
-2.329019044e-04,-1.780641498e-03
-3.694219340e-04,-1.537273172e-03
-6.215717294e-04,-1.183747896e-03
-7.604935672e-04,-9.519425221e-04
-7.456553867e-04,-8.947636816e-04
-6.065056659e-04,-8.475529612e-04
-2.655924764e-04,-9.507368668e-04
7.428595563e-05,-1.189548406e-03
4.307873605e-04,-1.413023332e-03
8.286610246e-04,-1.475428347e-03
9.978526505e-04,-1.506500295e-03
1.033595414e-03,-1.481043641e-03
1.115912688e-03,-1.308462932e-03
1.092150691e-03,-1.134989783e-03
9.748358862e-04,-8.885929710e-04
7.928281557e-04,-7.065852406e-04
5.455152714e-04,-4.816815490e-04
2.596590784e-04,-1.907464030e-04
-4.165235077e-05,-9.298798432e-06
-1.778970764e-04,3.625629470e-04
-2.517748217e-04,7.902412326e-04
-2.180636948e-04,1.182594453e-03
-2.207218495e-05,1.551907277e-03
1.613832719e-04,1.818463323e-03
2.964745509e-04,1.874360489e-03
3.603130172e-04,1.710689277e-03
2.616289712e-04,1.385558862e-03
-7.585237199e-06,8.850946324e-04
-1.625177392e-04,3.684393596e-04
-2.753137378e-04,-6.984303764e-05
-4.019083863e-04,-2.884051355e-04
-4.147767031e-04,-4.422601487e-04
-4.136422649e-04,-4.449752741e-04
-4.754348774e-04,-3.546027292e-04
-6.109343376e-04,-3.309878521e-04
-8.020889945e-04,-2.283830399e-04
-1.146875555e-03,-2.580404689e-04
-1.511574490e-03,-3.035234113e-04
-1.776644844e-03,-2.912674099e-04
-1.908033621e-03,-2.085797751e-04
-1.836405834e-03,-4.762370736e-05
-1.708235242e-03,2.536544926e-04
-1.419194043e-03,5.534564843e-04
-1.062545576e-03,6.444983301e-04
-7.502834196e-04,5.724432995e-04
-5.598882562e-04,2.441326069e-04
-4.349169903e-04,-3.280306410e-04
-3.222681407e-04,-1.011390239e-03
-3.192349977e-04,-1.491733245e-03
-2.672253468e-04,-1.850484521e-03
-3.096419096e-04,-1.980890753e-03
-4.029336851e-04,-1.841707970e-03
-4.454404407e-04,-1.575037953e-03
-5.289682304e-04,-1.179599320e-03
-6.153013092e-04,-8.816010668e-04
-6.382659194e-04,-6.586672389e-04
-5.774463643e-04,-5.778545747e-04
-4.638291721e-04,-5.326849059e-04
-3.691656166e-04,-5.199684529e-04
-2.147505002e-04,-5.751394783e-04
2.694230716e-05,-6.040326552e-04
2.412703470e-04,-6.996692973e-04
4.944928805e-04,-7.933502784e-04
7.024366059e-04,-8.132627117e-04
8.857829380e-04,-8.716709563e-04
9.915870614e-04,-9.639184573e-04
1.043952652e-03,-8.503629942e-04
1.107378164e-03,-7.616090588e-04
9.907135973e-04,-6.748060696e-04
8.045430295e-04,-4.154839844e-04
6.064155023e-04,-1.862844947e-04
2.957340621e-04,1.475513709e-04
-4.594811799e-06,4.206911253e-04
-2.733248693e-04,5.536416429e-04
-5.464076530e-04,7.869327674e-04
-7.489068666e-04,9.495454142e-04
-9.809543844e-04,1.057988731e-03
-1.153791440e-03,1.096275635e-03
-1.290890621e-03,1.054067863e-03
-1.345449244e-03,9.367720340e-04
-1.188655966e-03,6.968592643e-04
-9.828103939e-04,4.579337838e-04
-7.527374546e-04,9.457338456e-05
-5.611366942e-04,-2.095433592e-04
-5.597601412e-04,-4.249488993e-04
-7.495571626e-04,-5.022442783e-04
-1.150573138e-03,-3.549587273e-04
-1.576713519e-03,-2.429981541e-04
-1.906491001e-03,-3.798789112e-05
-2.054170473e-03,8.540748968e-05
-1.833396382e-03,2.290760676e-05
-1.357477391e-03,-1.609370811e-04
-7.605648134e-04,-3.864958417e-04
-1.505085675e-04,-5.806408590e-04
2.839812078e-04,-7.103066891e-04
4.921480431e-04,-5.844714469e-04
3.719139495e-04,-3.567814420e-04
-1.437302762e-05,-4.661740604e-05
-3.075581044e-04,2.176887065e-04
-5.223465851e-04,2.360252402e-04
-4.569322045e-04,1.115476061e-05
-2.113850787e-04,-4.822938645e-04
1.001887358e-04,-1.071194070e-03
4.849330289e-04,-1.598709729e-03
4.913885496e-04,-1.937192632e-03
3.886888153e-04,-1.980107743e-03
1.360785827e-04,-1.697654836e-03
-2.260571491e-04,-1.199146267e-03
-4.019463668e-04,-8.012155886e-04
-4.098306526e-04,-4.898791085e-04
-3.767461021e-05,-2.529804769e-04
4.349692026e-04,-2.416975476e-04
1.023831428e-03,-3.018478164e-04
1.598135452e-03,-2.602903987e-04
1.863666228e-03,-9.609707195e-05
1.947046840e-03,1.389408426e-04
1.805523760e-03,4.982475657e-04
1.515162992e-03,9.626747924e-04
1.171268872e-03,1.308685984e-03
7.409466780e-04,1.440226682e-03
3.606452665e-04,1.472580247e-03
