I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.655047669e-04,-5.454250495e-04
-5.436402862e-04,-5.357370246e-04
-7.878631004e-04,-5.000513047e-04
-1.074393280e-03,-4.639431136e-04
-1.297621406e-03,-5.075653316e-04
-1.514792792e-03,-4.928932758e-04
-1.714073704e-03,-5.065590376e-04
-1.880160999e-03,-6.018966087e-04
-1.897211187e-03,-7.409656537e-04
-1.875105780e-03,-7.868757821e-04
-1.739326166e-03,-8.736978052e-04
-1.474346034e-03,-1.028241124e-03
-1.012823777e-03,-1.021747594e-03
-5.257879384e-04,-9.392640786e-04
-6.192078581e-05,-8.322305512e-04
4.054779129e-04,-7.324879989e-04
8.260029135e-04,-6.866158801e-04
1.219096710e-03,-5.426720018e-04
1.476410893e-03,-4.716754775e-04
1.602521399e-03,-5.631825188e-04
1.545195351e-03,-5.324095837e-04
1.414380851e-03,-5.300077610e-04
1.112604281e-03,-5.554264062e-04
7.313155802e-04,-4.949201248e-04
3.305986174e-04,-4.647405585e-04
-5.373746535e-05,-4.895658349e-04
-1.203479987e-04,-5.312940921e-04
-9.191522986e-05,-5.754005397e-04
1.985167619e-04,-7.697876426e-04
7.436285377e-04,-9.674879839e-04
1.132630627e-03,-9.975014254e-04
1.269971835e-03,-8.506762679e-04
1.267218729e-03,-2.895206271e-04
1.025169971e-03,4.096835037e-04
5.991055514e-04,1.006054925e-03
3.099741880e-04,1.585528138e-03
1.264807506e-04,1.842486323e-03
1.081299779e-04,1.602540375e-03
2.455281501e-04,1.122999587e-03
4.246308818e-04,5.449029268e-04
4.579337838e-04,3.493576060e-06
4.194237408e-04,-1.966607961e-04
2.385362459e-04,-5.868353401e-05
-1.885866513e-04,4.442490172e-04
-5.162470625e-04,1.091277343e-03
-7.651785854e-04,1.549695269e-03
-9.035213734e-04,1.850427594e-03
-8.267243975e-04,1.774005592e-03
-5.989584024e-04,1.538293669e-03
-3.412502410e-04,1.182224252e-03
-1.584450656e-04,7.309073699e-04
4.518864444e-06,4.666724708e-04
1.481067447e-04,2.414364862e-04
2.304810914e-04,1.194888464e-04
2.107157925e-04,4.635633741e-05
1.630588667e-04,1.413094560e-05
3.925526471e-05,-2.082854917e-05
-2.389444562e-04,-2.352467709e-05
-4.567803117e-04,1.814476127e-04
-5.872245529e-04,3.379797563e-04
-7.232841454e-04,3.777191741e-04
-7.813174161e-04,3.271952446e-04
-7.655678201e-04,-3.599902266e-05
-6.414651871e-04,-6.342881825e-04
-3.811035713e-04,-1.201301231e-03
-1.066205223e-04,-1.669540070e-03
2.270966797e-04,-1.917071408e-03
5.470959004e-04,-1.930181752e-03
8.796454058e-04,-1.694583800e-03
1.220919425e-03,-1.249385416e-03
1.432883553e-03,-8.044670685e-04
1.518101199e-03,-4.726058396e-04
1.364972442e-03,-1.528487046e-04
1.066955156e-03,1.155300924e-04
7.352411048e-04,2.908971801e-04
5.223465851e-04,4.078987404e-04
4.104619729e-04,4.657468526e-04
5.189811927e-04,5.998128327e-04
1.025113044e-03,6.702492246e-04
1.589952037e-03,6.319812383e-04
1.956829801e-03,6.062826142e-04
1.999820815e-03,5.465215654e-04
1.723462716e-03,4.398060846e-04
1.062303432e-03,3.541565384e-04
3.018335847e-04,3.286097490e-04
-2.864352718e-04,3.084694617e-04
-6.032162346e-04,3.995824954e-04
-4.245739256e-04,5.853448529e-04
-9.493413131e-07,8.201454766e-04
6.121780025e-04,1.081774477e-03
1.084560761e-03,1.237708493e-03
1.172441291e-03,1.349559869e-03
9.227502742e-04,1.219281810e-03
2.495818189e-04,9.200161439e-04
-5.055005313e-04,6.532939733e-04
-1.213965472e-03,4.216926754e-04
-1.621788251e-03,3.542894265e-04
-1.726642950e-03,4.371099640e-04
-1.628348255e-03,7.736752159e-04
-1.265547937e-03,1.066471101e-03
-1.078855246e-03,1.254464383e-03
-9.768627351e-04,1.343906508e-03
-1.061914256e-03,1.068682992e-03
-1.273228088e-03,7.039080956e-04
-1.487978618e-03,2.218563168e-04
-1.738058869e-03,-2.649184316e-04
-1.778353588e-03,-6.205084501e-04
-1.792005147e-03,-8.468267042e-04
-1.699268701e-03,-8.812830201e-04
-1.618085778e-03,-9.093455737e-04
-1.538758865e-03,-8.813019958e-04
-1.422730391e-03,-8.852275787e-04
-1.335129840e-03,-1.027794904e-03
-1.245540567e-03,-1.179841347e-03
-1.167775248e-03,-1.297659357e-03
-9.576528100e-04,-1.354149892e-03
-8.428299916e-04,-1.267888001e-03
-7.095614565e-04,-9.682901436e-04
-5.295805749e-04,-7.025695522e-04
-3.242190578e-04,-3.134915023e-04
-6.457894051e-05,8.162911399e-05
1.826390362e-04,1.885154488e-04
6.491833483e-04,2.260571491e-04
1.022397890e-03,1.470482239e-04
1.353148371e-03,-1.279237404e-05
1.644135802e-03,-1.557489304e-04
1.768276328e-03,-1.736582635e-04
1.696705469e-03,4.197037924e-05
1.428958029e-03,3.977075685e-04
1.274362556e-03,7.113651955e-04
9.575246368e-04,1.009904547e-03
5.883970298e-04,1.221569721e-03
2.984634193e-04,1.212289906e-03
7.441886555e-05,1.102356124e-03
-1.294569229e-04,8.951908676e-04
-3.014206013e-04,6.848642952e-04
-2.976659744e-04,4.624146677e-04
-2.236220898e-04,2.684737265e-04
-6.119454338e-05,1.237846154e-04
1.616823138e-04,-3.393420411e-05
4.141074314e-04,-3.722841939e-05
3.863439488e-04,6.151256821e-05
2.379761281e-04,2.634896955e-04
-2.211015999e-05,5.914633512e-04
-3.912899992e-04,1.024704776e-03
-6.232236046e-04,1.390837249e-03
-8.549530758e-04,1.654421911e-03
-1.015035785e-03,1.788468799e-03
-1.041868818e-03,1.759964856e-03
-9.585641674e-04,1.686310279e-03
-9.726571152e-04,1.428250805e-03
-1.053322689e-03,1.124912524e-03
-1.165359165e-03,8.194381953e-04
-1.368114725e-03,4.697625700e-04
-1.564011327e-03,8.581570728e-05
-1.716655912e-03,-2.781047951e-04
-1.759352512e-03,-5.225506611e-04
-1.843549660e-03,-7.443880313e-04
-1.761431573e-03,-9.111635736e-04
-1.519757789e-03,-9.610371781e-04
-1.478793682e-03,-9.396912646e-04
-1.370924758e-03,-9.781443514e-04
-1.253852039e-03,-9.832375217e-04
-1.276887837e-03,-9.370663320e-04
-1.253182767e-03,-1.038114191e-03
-1.119207009e-03,-1.151892822e-03
-9.540073224e-04,-1.149030519e-03
-6.187806721e-04,-1.266848529e-03
-2.096193057e-04,-1.384272589e-03
1.598405943e-04,-1.433215803e-03
6.094296696e-04,-1.549733221e-03
8.201834280e-04,-1.624446362e-03
9.487289935e-04,-1.645251177e-03
1.079429523e-03,-1.659852103e-03
1.057357411e-03,-1.631566440e-03
1.062991680e-03,-1.444242429e-03
1.074967673e-03,-1.214558841e-03
1.152619021e-03,-9.201300563e-04
1.314842491e-03,-5.193181569e-04
1.514213625e-03,-1.333824621e-04
1.696387539e-03,2.115369716e-04
1.798085636e-03,4.882984795e-04
1.844684128e-03,7.181862020e-04
1.805595006e-03,9.451404912e-04
1.667527482e-03,1.082462724e-03
1.510886243e-03,1.155965496e-03
1.390856225e-03,1.092188759e-03
1.274656854e-03,8.434422780e-04
1.059070928e-03,5.299698096e-04
8.145301254e-04,1.960437221e-04
5.740239867e-04,-5.753008372e-05
2.514757798e-04,-1.109162913e-04
1.102659917e-05,1.703118323e-04
-2.212392428e-04,5.317023606e-04
-4.580097157e-04,9.581369814e-04
-5.928588798e-04,1.361944014e-03
-7.549874135e-04,1.610704698e-03
-9.088234510e-04,1.812942908e-03
-1.024780679e-03,1.885705162e-03
-1.086791744e-03,1.844608109e-03
-1.118964865e-03,1.593616558e-03
-1.169930212e-03,1.279270626e-03
-1.095848391e-03,7.302000886e-04
-8.831437444e-04,3.274752817e-05
-7.459876360e-04,-5.587917985e-04
-6.968972157e-04,-1.039357856e-03
-6.527908263e-04,-1.267982996e-03
-6.209024577e-04,-1.218370395e-03
-6.024710019e-04,-7.979783113e-04
-5.800854997e-04,-3.314340429e-04
-6.500377203e-04,1.361307950e-04
-7.849628455e-04,4.184601712e-04
-8.704415523e-04,2.141381701e-04
-1.050052233e-03,-1.656980312e-04
-1.175417448e-03,-6.807014579e-04
-1.134211314e-03,-1.176551916e-03
-9.493982652e-04,-1.355526503e-03
-5.778165651e-04,-1.325532096e-03
-5.887340012e-05,-1.034487737e-03
6.199720665e-04,-6.704200641e-04
1.222348190e-03,-3.935399582e-04
1.529203728e-03,-2.621700987e-04
1.630768995e-03,-4.593672638e-04
1.524703810e-03,-7.827129448e-04
1.269468688e-03,-1.119055087e-03
1.065559685e-03,-1.343460404e-03
9.954934940e-04,-1.321682474e-03
1.108830678e-03,-1.080174814e-03
1.285906532e-03,-6.542575429e-04
1.415904611e-03,-1.948570571e-04
1.606931095e-03,2.979460114e-04
1.789157162e-03,6.493304973e-04
1.847138163e-03,7.578876684e-04
1.864468330e-03,8.207577630e-04
1.815525116e-03,8.355960017e-04
1.706948970e-03,8.375468897e-04
1.441451372e-03,9.009960922e-04
1.090195030e-03,1.081845607e-03
6.913768011e-04,1.306863269e-03
2.203658514e-04,1.528420486e-03
-1.735063706e-04,1.705482136e-03
-3.774391080e-04,1.829451881e-03
-3.730104363e-04,1.811808441e-03
-1.259253768e-04,1.667271252e-03
2.074832882e-04,1.558842137e-03
4.512978776e-04,1.337564900e-03
5.859429366e-04,9.961628821e-04
4.024115333e-04,6.922502071e-04
5.837024946e-05,2.365283872e-04
-2.967735927e-04,-2.376058983e-04
-6.049250369e-04,-5.392685998e-04
-7.248268230e-04,-6.844371092e-04
-6.799040129e-04,-6.110055838e-04
-5.199305015e-04,-4.488438135e-04
-2.531703503e-04,-1.649717888e-04
-1.147848598e-04,9.782962297e-05
-2.257533561e-05,1.546144777e-04
7.471316349e-05,-6.378149556e-05
3.261462189e-05,-4.971700255e-04
3.110991383e-05,-9.829432238e-04
-6.679091166e-05,-1.406515599e-03
-2.542478323e-04,-1.755408011e-03
-4.339486768e-04,-1.894552959e-03
-7.742543239e-04,-1.735960832e-03
-1.026043319e-03,-1.584426966e-03
-1.069447258e-03,-1.355360379e-03
-1.028924598e-03,-1.100035035e-03
-6.907217321e-04,-9.876092663e-04
-4.622817505e-05,-8.096172824e-04
6.896442501e-04,-6.333388155e-04
1.269449713e-03,-5.660827155e-04
1.555457828e-03,-4.818666785e-04
1.554679358e-03,-4.173779162e-04
1.186092850e-03,-4.552566388e-04
6.807774189e-04,-5.815142649e-04
2.206079371e-04,-6.403117441e-04
-1.219808692e-04,-6.365570589e-04
-3.262458777e-04,-5.940693081e-04
-3.925384081e-04,-3.766938753e-04
-2.931281051e-04,-1.568454318e-04
-1.652138744e-04,4.851134236e-06
-9.726001736e-06,1.150839016e-04
2.108819317e-04,8.657993021e-05
5.214921548e-04,-2.677617158e-05
8.233590052e-04,-2.286061354e-04
9.757472435e-04,-2.747393737e-04
9.215588216e-04,-1.898730115e-04
6.291000172e-04,-1.246769971e-04
3.140468616e-04,1.634670771e-04
-2.010277676e-04,4.281814035e-04
-7.860214100e-04,6.054851692e-04
-1.022938988e-03,7.077386836e-04
-1.076363144e-03,6.439951831e-04
-8.175584953e-04,5.141490255e-04
-4.768826184e-04,2.408953587e-04
-2.464537392e-04,4.791800166e-05
-3.613192894e-05,-1.114004554e-04
-9.942451288e-05,-3.372534993e-04
-3.163537476e-04,-4.522614472e-04
-5.355139147e-04,-5.207469221e-04
-7.037419709e-04,-5.866502179e-04
-7.613290218e-04,-6.066006026e-04
-6.067857612e-04,-4.930404248e-04
-3.683254472e-04,-4.155029601e-04
-1.618484530e-04,-2.837391221e-04
4.648924369e-05,-1.046506368e-04
8.162911399e-05,2.400409539e-05
-2.333480916e-05,1.087043274e-04
-2.488365863e-04,6.668173592e-05
-5.427099532e-04,1.105650372e-04
-7.649745094e-04,6.749817112e-05
-8.549340419e-04,6.881775334e-05
-8.898935630e-04,8.962731226e-05
-8.194192196e-04,9.832802607e-05
-6.607510732e-04,1.947431301e-04
-4.729950742e-04,1.642645220e-04
-2.157947747e-04,4.903347872e-05
-3.230133734e-05,-2.298497711e-04
1.869537809e-04,-6.534031709e-04
3.994353465e-04,-1.087779063e-03
6.586672389e-04,-1.503115869e-03
8.563105948e-04,-1.751985634e-03
9.305396234e-04,-1.776549849e-03
1.029764768e-03,-1.668942044e-03
1.047930447e-03,-1.438665087e-03
1.061767107e-03,-1.194010256e-03
1.065113465e-03,-9.552937117e-04
1.135678031e-03,-9.361217381e-04
1.183391898e-03,-1.099308720e-03
1.151783625e-03,-1.117569394e-03
1.198382000e-03,-9.899684228e-04
1.163365552e-03,-7.586518768e-04
1.026935759e-03,-2.492068452e-04
8.981481078e-04,3.642337688e-04
6.761256373e-04,9.335917421e-04
4.991589230e-04,1.451291260e-03
2.953211078e-04,1.724169939e-03
1.798052472e-05,1.757601043e-03
-1.681330905e-04,1.505717053e-03
-3.562023630e-04,1.168795745e-03
-5.481924163e-04,8.328618715e-04
-7.643431891e-04,5.432273610e-04
-1.006819191e-03,4.001426278e-04
-1.293809852e-03,3.551058762e-04
-1.486488152e-03,4.546822747e-04
-1.612546388e-03,5.526590394e-04
-1.511090319e-03,5.761220236e-04
-1.158998581e-03,5.510973861e-04
-8.080555708e-04,5.422068061e-04
-3.589554399e-04,5.286501837e-04
9.559867067e-06,5.073422217e-04
1.851500419e-04,4.847669043e-04
4.892430297e-05,5.855537020e-04
-2.619469888e-04,6.463020691e-04
-6.373925135e-04,6.103030755e-04
-9.921281599e-04,7.158840308e-04
-1.234362018e-03,6.229625433e-04
-1.377802808e-03,4.652437055e-04
-1.237319200e-03,3.928896622e-04
-9.892089292e-04,2.474031062e-04
-7.971239393e-04,2.097142424e-04
-6.539252936e-04,2.078155667e-04
-5.900536198e-04,7.192684279e-05
-6.460220320e-04,1.905802674e-05
-6.827852339e-04,2.010230310e-05
-5.750824930e-04,-4.072199590e-05
-3.455459955e-04,-9.797677194e-05
2.716540257e-05,-1.022915239e-04
4.740013683e-04,-1.257734839e-04
8.735127049e-04,-1.777689031e-04
1.245203544e-03,-2.236410801e-04
1.494709402e-03,-4.278301494e-04
1.541046775e-03,-6.633142475e-04
1.564846723e-03,-9.768817108e-04
1.456588623e-03,-1.280979486e-03
1.306958147e-03,-1.348904800e-03
1.178782899e-03,-1.275326125e-03
9.855824756e-04,-9.381818236e-04
7.476062747e-04,-3.477057617e-04
5.195412668e-04,2.688060049e-04
4.606299044e-04,8.067740127e-04
4.786863865e-04,1.248625922e-03
6.958197337e-04,1.455325983e-03
1.103400369e-03,1.447944902e-03
1.524945954e-03,1.263483078e-03
1.731940312e-03,1.053156564e-03
1.562710735e-03,9.350394830e-04
1.187355374e-03,7.687670877e-04
6.345871952e-04,6.839197013e-04
-1.174620047e-04,6.964130444e-04
-7.361524622e-04,6.647097762e-04
-1.007113489e-03,5.976578104e-04
-1.006800216e-03,6.828564801e-04
-7.063621306e-04,7.574034971e-04
-3.033003013e-04,8.020700188e-04
1.322859607e-04,9.663202800e-04
4.490479478e-04,1.062583528e-03
6.032352103e-04,1.093802624e-03
6.175702438e-04,1.054623281e-03
5.051112967e-04,9.159434703e-04
3.269721346e-04,7.010980626e-04
2.738849616e-05,5.072663189e-04
-3.733854392e-04,2.982782898e-04
-8.725063526e-04,1.448932162e-04
-1.274172682e-03,-3.743252819e-05
-1.623591990e-03,-2.382941602e-04
-1.815377967e-03,-4.354533739e-04
-1.723405789e-03,-7.638590178e-04
-1.529517001e-03,-1.154626836e-03
-1.159705804e-03,-1.466836780e-03
-7.132401224e-04,-1.602986595e-03
-3.063144686e-04,-1.712716185e-03
1.246390166e-04,-1.582385856e-03
4.662832362e-04,-1.266046311e-03
6.884718314e-04,-9.933527326e-04
8.611997473e-04,-7.233411307e-04
9.195510065e-04,-5.295995506e-04
7.783601759e-04,-5.763830850e-04
4.462758661e-04,-8.266342338e-04
1.079068825e-04,-1.014850568e-03
-2.163121680e-04,-1.160484273e-03
-3.877014969e-04,-1.138188993e-03
-4.009780241e-04,-8.698102320e-04
-3.043588367e-04,-4.802100593e-04
1.441100085e-05,4.955561599e-05
2.831457823e-04,4.264536256e-04
6.384557928e-04,5.956119858e-04
9.532288532e-04,7.641011034e-04
1.230920665e-03,7.748666103e-04
1.496793237e-03,6.684454856e-04
1.574292663e-03,5.432653124e-04
1.753789373e-03,4.936385085e-04
1.814390649e-03,4.912556615e-04
1.893845736e-03,5.330409040e-04
1.839011791e-03,6.325793220e-04
1.625172677e-03,7.223158609e-04
1.478328486e-03,8.926086593e-04
1.104069757e-03,1.177999657e-03
6.720197271e-04,1.511204173e-03
2.088550827e-04,1.792674419e-03
-1.284174068e-04,1.948978752e-03
-3.192919539e-04,1.858444768e-03
-4.065411922e-04,1.556108124e-03
-3.060913878e-04,1.084062387e-03
-1.733402314e-04,5.880409735e-04
-3.627907790e-05,1.850361150e-04
-1.119225926e-04,-1.648246398e-04
-4.327192728e-04,-3.890780499e-04
-7.984435069e-04,-4.123036924e-04
-1.270921202e-03,-3.161496425e-04
-1.690700883e-03,-1.741424203e-04
-1.909320010e-03,6.452198431e-05
-1.835086267e-03,2.553443483e-04
-1.645161072e-03,3.723079280e-04
-1.422336441e-03,5.734638544e-04
-1.153530437e-03,7.101168158e-04
-1.048542792e-03,6.501136813e-04
-1.020114752e-03,4.131770693e-04
-1.118105720e-03,6.560423208e-05
-1.241054968e-03,-3.148490505e-04
-1.336207381e-03,-7.462107460e-04
-1.351325656e-03,-1.076045213e-03
-1.420831657e-03,-1.241671969e-03
-1.519069541e-03,-1.358336536e-03
-1.433291822e-03,-1.332191634e-03
-1.297156210e-03,-1.277129864e-03
-9.946580976e-04,-1.229102723e-03
-4.785961937e-04,-1.061263960e-03
1.280803845e-04,-8.546398021e-04
7.727258489e-04,-6.689676084e-04
1.326220343e-03,-5.003123661e-04
1.558918157e-03,-3.903786419e-04
1.441807370e-03,-4.634209618e-04
1.111526741e-03,-5.557633704e-04
5.966515164e-04,-6.767237210e-04
9.143106581e-05,-7.962505333e-04
-1.046126636e-04,-6.907787174e-04
-1.770616509e-04,-4.183082783e-04
-7.979213842e-05,1.129621232e-04
1.704779716e-04,7.270008209e-04
4.035080201e-04,1.186092850e-03
6.764816353e-04,1.356494846e-03
8.746803505e-04,1.227313187e-03
1.003078767e-03,8.439644589e-04
1.035323134e-03,2.832929313e-04
1.084731659e-03,-1.450403652e-04
9.155352600e-04,-3.407518379e-04
5.295615993e-04,-2.294795268e-04
1.604529243e-04,3.531074981e-05
-3.326254664e-04,3.785166191e-04
-8.104574517e-04,6.871902151e-04
-1.012785826e-03,8.594339597e-04
-9.573347634e-04,7.850577822e-04
-7.655488444e-04,3.977455199e-04
-4.666202585e-04,4.555888881e-05
-1.825251093e-04,-2.524820738e-04
-6.406155444e-05,-3.447105701e-04
-2.865302085e-04,-1.065683100e-04
-6.047778879e-04,3.297964286e-04
-9.155922453e-04,8.114210214e-04
-1.224360778e-03,1.152267796e-03
-1.233379473e-03,1.344556804e-03
-1.100386260e-03,1.302458346e-03
-7.614191854e-04,9.130242397e-04
-3.193109587e-04,3.891539818e-04
-9.104183118e-05,2.632998076e-05
1.111204037e-04,-1.906514663e-04
1.294949034e-04,-2.503792930e-04
-1.136124192e-04,-3.149914482e-05
-3.849151835e-04,2.318054176e-04
-6.678521167e-04,3.103681665e-04
-8.978538099e-04,2.824385301e-04
-9.995471919e-04,4.868222095e-05
-1.043226453e-03,-3.563162754e-04
-9.738106164e-04,-8.903397829e-04
-9.163896902e-04,-1.352868392e-03
-8.367494447e-04,-1.330630039e-03
-6.567685632e-04,-1.123070833e-03
-5.465784925e-04,-7.617942174e-04
-2.504552249e-04,-1.916387846e-04
3.685343108e-05,1.460988860e-04
2.367704728e-04,2.748485422e-04
5.790981813e-04,1.532236929e-04
7.875308511e-04,-2.033156779e-04
9.581749327e-04,-6.537924055e-04
1.140609849e-03,-1.025336096e-03
1.182447304e-03,-1.205188804e-03
1.210505143e-03,-1.326595317e-03
1.161376713e-03,-1.291004475e-03
1.056559966e-03,-1.173447585e-03
1.033927663e-03,-9.233626188e-04
9.939508745e-04,-6.002020673e-04
1.155277132e-03,-2.686208754e-04
1.450883108e-03,1.440530468e-04
1.532716327e-03,4.914787714e-04
1.591290697e-03,8.653103723e-04
1.507596695e-03,1.087740995e-03
1.138374209e-03,1.125657698e-03
6.474555121e-04,1.056930167e-03
1.183353961e-04,8.258509915e-04
-4.454594164e-04,6.547796656e-04
-9.573205025e-04,5.728515098e-04
-1.256994321e-03,5.157818669e-04
-1.423693961e-03,5.613787216e-04
-1.561818412e-03,6.044788170e-04
-1.600921736e-03,6.221270887e-04
-1.422934467e-03,5.557633704e-04
-1.192059368e-03,3.800403210e-04
-9.762314148e-04,1.030320127e-04
-7.300909492e-04,-2.144894243e-04
-5.776124890e-04,-4.586030554e-04
-5.088469479e-04,-6.596877938e-04
-6.563793286e-04,-7.508577546e-04
-1.041441690e-03,-7.394229760e-04
-1.392398961e-03,-6.754753413e-04
-1.668068697e-03,-5.821693339e-04
-1.868408173e-03,-4.864614748e-04
-1.822554972e-03,-3.849484201e-04
-1.589823980e-03,-2.510485647e-04
-1.339795883e-03,-1.272449590e-04
-9.803182911e-04,-1.697896914e-05
-7.394040003e-04,1.187815869e-04
-5.837499630e-04,1.761312888e-04
-4.038070620e-04,2.194924600e-04
-3.498987353e-04,2.527953475e-04
-2.579645079e-04,1.719636930e-04
-2.034628269e-04,5.818513091e-05
-2.612587414e-04,-2.282121568e-04
-3.312109329e-04,-6.008903147e-04
-3.856746480e-04,-8.610145887e-04
-4.301180597e-04,-1.039713854e-03
-4.039162595e-04,-1.041849842e-03
-2.671161783e-04,-8.516825619e-04
-4.404943866e-06,-5.358082126e-04
2.671873663e-04,-1.876040915e-04
4.730710061e-04,2.330870338e-04
6.450726651e-04,6.398844998e-04
6.897202111e-04,9.088993538e-04
7.044112426e-04,1.146965660e-03
6.568634999e-04,1.229249872e-03
6.251222803e-04,1.213386306e-03
5.970597267e-04,1.168074319e-03
6.126241642e-04,9.744798881e-04
7.296447293e-04,6.666227127e-04
7.299960125e-04,3.180483181e-04
7.735090912e-04,6.246666089e-06
7.309263456e-04,-2.059026447e-04
7.622973644e-04,-2.440186945e-04
8.268762613e-04,-3.095279972e-04
6.925824564e-04,-2.121113357e-04
6.295652129e-04,-4.851608901e-05
3.698491491e-04,6.844750715e-06
-3.942139665e-05,2.069801412e-04
-5.868733278e-04,2.373828029e-04
-1.059441129e-03,2.494679065e-04
-1.356584951e-03,3.479098668e-04
-1.496271114e-03,4.436936579e-04
-1.340075978e-03,5.323526566e-04
-1.064667245e-03,6.823011208e-04
-5.426339922e-04,7.874359144e-04
-1.368000812e-04,7.634840440e-04
9.266046254e-05,6.683932734e-04
2.006575232e-04,2.990804787e-04
1.269459171e-04,-1.102280221e-04
-5.846043859e-05,-5.388223799e-04
-3.207064874e-04,-9.550325922e-04
-5.769621930e-04,-1.280794386e-03
-9.382387507e-04,-1.398313325e-03
-1.234010793e-03,-1.317984774e-03
-1.475964673e-03,-1.224617125e-03
-1.633261098e-03,-1.032237778e-03
-1.528515480e-03,-9.051020024e-04
-1.187113347e-03,-8.566286415e-04
-6.044788170e-04,-8.412873140e-04
7.553434261e-05,-8.128734771e-04
6.218280760e-04,-7.500033826e-04
9.674690082e-04,-6.801603595e-04
1.086810720e-03,-4.852320708e-04
9.879083373e-04,-3.536533623e-04
7.257761899e-04,-2.666509827e-04
3.318422532e-04,-1.010811175e-04
1.118086730e-04,7.523530076e-05
1.335675770e-04,2.511435014e-04
2.088740730e-04,4.646456218e-04
4.181041440e-04,7.145644631e-04
5.895504728e-04,8.049132884e-04
6.955586723e-04,7.145834388e-04
8.127595647e-04,4.567613360e-04
8.561634459e-04,1.428284031e-05
9.175621090e-04,-4.405323416e-04
9.452686645e-04,-6.762015983e-04
1.077701803e-03,-7.276700926e-04
1.254037139e-03,-5.431561149e-04
1.376815489e-03,-1.017883769e-04
1.466518734e-03,4.502915835e-04
1.476149773e-03,9.341471014e-04
1.461050473e-03,1.107492135e-03
1.303758938e-03,1.148902345e-03
1.073610038e-03,9.605530649e-04
7.770595839e-04,5.535134696e-04
5.026002764e-04,2.014027559e-04
2.668740926e-04,-1.561666522e-06
5.368525308e-05,-1.727848721e-04
-1.275440009e-04,-2.780858194e-04
-3.125611402e-04,-2.864542475e-04
-3.842269070e-04,-2.885902650e-04
-3.270101151e-04,-1.329884835e-04
-2.415076888e-04,1.912922698e-06
-1.140063978e-04,2.229907841e-04
1.821738551e-04,4.749317304e-04
3.142319620e-04,6.011893856e-04
1.411528065e-04,5.814620527e-04
-1.912685402e-04,4.410307447e-04
-7.440889603e-04,2.384792897e-04
-1.396789565e-03,-4.574401100e-05
-1.803738996e-03,-3.223773383e-04
-1.944274758e-03,-6.277614157e-04
-1.727146097e-03,-6.878594868e-04
-1.146002091e-03,-6.815558881e-04
-5.049261381e-04,-7.213142817e-04
1.015842645e-04,-6.078300066e-04
5.288732937e-04,-4.935815232e-04
5.981230061e-04,-3.086735960e-04
5.032695481e-04,-1.863034850e-04
2.363385138e-04,-1.098387875e-04
-1.210694973e-04,-1.452492256e-06
-3.081704199e-04,-5.065210644e-05
-4.823888012e-04,-1.375832944e-04
-5.526400637e-04,-3.190498974e-04
-5.568219349e-04,-4.904961679e-04
-5.110778729e-04,-7.265166496e-04
-3.181954671e-04,-9.600498597e-04
-6.504412158e-05,-1.126289018e-03
2.323228109e-04,-1.389351557e-03
6.358118262e-04,-1.471986994e-03
9.766396834e-04,-1.492810785e-03
1.171919168e-03,-1.274955925e-03
