I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.295428490e-03,-8.984091692e-04
-1.064999611e-03,-1.169655006e-03
-7.795895799e-04,-1.396063366e-03
-5.001841928e-04,-1.592073822e-03
-3.323833807e-04,-1.819208497e-03
-8.137278928e-05,-1.984664472e-03
7.067846127e-06,-2.126842504e-03
5.777216575e-05,-2.156685106e-03
1.523645333e-04,-2.012071898e-03
1.627218444e-04,-1.672236249e-03
2.820635564e-04,-1.122216345e-03
3.217649937e-04,-4.577296495e-04
4.812733387e-04,6.980506441e-05
7.076057955e-04,4.102578387e-04
9.296662174e-04,5.379869835e-04
1.234846190e-03,3.168758994e-04
1.478883903e-03,1.792356488e-05
1.676769345e-03,-1.902052754e-04
1.765580266e-03,-3.206874826e-04
1.826048479e-03,-1.640604169e-04
1.746408292e-03,1.997461659e-04
1.518623321e-03,6.938308361e-04
1.333345077e-03,1.198771293e-03
9.973732522e-04,1.402609050e-03
5.717550521e-04,1.510311849e-03
1.654939260e-04,1.481712912e-03
-2.597350394e-04,1.282189856e-03
-5.218291772e-04,1.160968444e-03
-6.083474145e-04,9.356185910e-04
-5.692820414e-04,8.809128194e-04
-2.314494195e-04,7.963406970e-04
1.556777424e-04,5.929538165e-04
5.115430686e-04,6.810337072e-04
8.239950403e-04,7.099506911e-04
7.811892428e-04,8.326767711e-04
5.624942132e-04,1.149813761e-03
2.345347748e-04,1.469846116e-03
-2.257581073e-04,1.716731931e-03
-5.806408590e-04,1.733112731e-03
-8.835519548e-04,1.412501209e-03
-1.076325192e-03,8.866753196e-04
-1.068868092e-03,3.050470841e-04
-1.069034217e-03,-3.653492604e-04
-9.711144376e-04,-8.714858559e-04
-8.377367631e-04,-1.070097554e-03
-6.419303827e-04,-1.101705828e-03
-3.602940124e-04,-9.843008593e-04
-1.449264382e-04,-8.223953773e-04
8.693118434e-05,-5.593709066e-04
1.788464142e-04,-3.651831357e-04
2.458414237e-04,-2.947847242e-04
1.479975617e-04,-9.556069563e-05
-6.318341184e-05,7.082561206e-05
-2.002493129e-04,1.165886060e-04
-4.803239717e-04,1.357558062e-06
-5.489756004e-04,-1.630208862e-04
-6.010612124e-04,-4.218065878e-04
-6.739326636e-04,-6.800132105e-04
-5.935091758e-04,-8.532822249e-04
-6.397183752e-04,-9.997133166e-04
-6.575707812e-04,-8.480180986e-04
-5.880409735e-04,-6.041655433e-04
-4.993629991e-04,-4.756579874e-04
-3.305416612e-04,-3.715247149e-04
-5.422162940e-05,-3.991173289e-04
2.250888210e-04,-6.383798318e-04
5.497920210e-04,-8.748132968e-04
7.869707188e-04,-1.064349315e-03
8.962731226e-04,-1.185736852e-03
8.725443622e-04,-9.936897550e-04
5.940693081e-04,-5.769811687e-04
3.182856599e-04,-6.370554911e-05
5.371847874e-05,4.287035554e-04
-2.168343053e-04,7.388676167e-04
-2.880918619e-04,7.557896315e-04
-2.177076967e-04,4.442869977e-04
-6.638269406e-05,1.284553728e-04
1.353523403e-04,-1.482016669e-04
2.361344086e-04,-2.710749104e-04
3.489683731e-04,-7.603274571e-05
3.288138541e-04,3.252253518e-04
2.274526923e-04,9.686224512e-04
8.563058509e-05,1.554009970e-03
-1.086663542e-04,1.911588944e-03
-3.541565384e-04,1.981764333e-03
-6.402595318e-04,1.729932497e-03
-8.515306981e-04,1.348031452e-03
-1.246822183e-03,9.188104887e-04
-1.498502097e-03,5.786520196e-04
-1.718554646e-03,4.027438117e-04
-1.995301805e-03,3.102922055e-04
-2.100137528e-03,3.306555736e-04
-2.094821306e-03,3.947883379e-04
-1.913316781e-03,3.151101118e-04
-1.628163038e-03,1.561571553e-04
-1.182855573e-03,-1.106030104e-04
-6.784325233e-04,-3.675659827e-04
-2.609976509e-04,-5.255458527e-04
9.950046660e-05,-6.676670164e-04
3.120579931e-04,-6.406487664e-04
3.099741880e-04,-4.112641618e-04
1.784381893e-04,-1.892037253e-04
-5.112202871e-06,8.681726467e-05
-2.056795493e-04,2.531133941e-04
-4.677546967e-04,8.899599925e-05
-6.251602317e-04,-1.836595766e-04
-7.024366059e-04,-4.784443008e-04
-7.591882604e-04,-7.957284106e-04
-7.090772851e-04,-1.005945844e-03
-5.157486303e-04,-8.597139968e-04
-2.952119103e-04,-5.939364200e-04
-7.497423212e-05,-2.159609139e-04
1.952462771e-04,2.205177443e-04
5.269413814e-04,4.051076830e-04
1.016469207e-03,4.520051298e-04
1.392940059e-03,3.036183480e-04
1.792707713e-03,1.374171552e-04
2.064641798e-03,-9.650528955e-05
1.956103602e-03,-2.685117070e-04
1.783280750e-03,-1.406306692e-04
1.289086882e-03,-9.550373943e-05
5.605433253e-04,7.350750093e-05
2.385694643e-05,3.828124027e-04
-2.570721263e-04,5.502572167e-04
-2.251837577e-04,6.613254081e-04
9.538981249e-05,7.407615194e-04
6.100040046e-04,8.358190535e-04
1.093802624e-03,9.187535616e-04
1.345615368e-03,8.655145066e-04
1.384813688e-03,6.691527087e-04
1.105052303e-03,4.777370195e-04
6.828042679e-04,2.176175039e-04
2.293845901e-04,8.088388313e-06
-3.112415434e-04,-5.959490227e-05
-6.886236952e-04,-1.003358848e-04
-9.427576442e-04,9.055766714e-05
-1.196464407e-03,3.231035662e-04
-1.402870170e-03,5.171773955e-04
-1.515053795e-03,6.835114909e-04
-1.702895272e-03,6.641876535e-04
-1.841968973e-03,6.572717102e-04
-1.803273801e-03,5.872055772e-04
-1.822630875e-03,4.260453861e-04
-1.815263997e-03,2.427560685e-04
-1.857158495e-03,4.524086035e-05
-1.867667655e-03,-1.479975617e-04
-1.829100656e-03,-3.318612580e-04
-1.872053603e-03,-4.292446829e-04
-1.737185405e-03,-4.648354952e-04
-1.606000704e-03,-3.886318591e-04
-1.391729573e-03,-2.519219706e-04
-1.049772138e-03,-6.407579349e-05
-7.445209194e-04,4.933252058e-05
-3.756923252e-04,2.670022513e-05
-3.005140024e-05,5.494787547e-05
3.250544542e-04,-1.207182431e-04
6.163076614e-04,-3.495095007e-04
9.416421526e-04,-5.350487772e-04
1.205074834e-03,-9.227882256e-04
1.231385861e-03,-1.221607672e-03
1.091144397e-03,-1.457651844e-03
8.638768923e-04,-1.676100073e-03
6.669028080e-04,-1.753528370e-03
5.090130726e-04,-1.674206113e-03
5.080684787e-04,-1.332785003e-03
6.929574301e-04,-8.087628521e-04
9.331645560e-04,-1.903381926e-04
1.134581515e-03,4.232021165e-04
1.176214893e-03,8.994676755e-04
9.817328537e-04,1.101392554e-03
6.644107634e-04,1.026622485e-03
2.485375444e-04,8.992445655e-04
-1.348491933e-04,6.965982029e-04
-2.561275323e-04,4.984706175e-04
-1.364488271e-04,4.491049040e-04
1.764255867e-04,5.289113033e-04
5.296565359e-04,6.211065338e-04
9.067206411e-04,7.411887636e-04
1.261456287e-03,8.612376987e-04
1.375718974e-03,8.958791732e-04
1.440525753e-03,8.752784343e-04
1.348904800e-03,8.242371259e-04
1.149367541e-03,8.596000844e-04
8.755205199e-04,7.928281557e-04
3.570567642e-04,7.509337156e-04
-1.719636930e-04,7.651216583e-04
-7.475683233e-04,6.633142475e-04
-1.278895652e-03,6.378577091e-04
-1.646926859e-03,6.689486327e-04
-1.751743606e-03,6.433828385e-04
-1.650999533e-03,7.464148803e-04
-1.376388245e-03,8.701662300e-04
-9.942641482e-04,9.369761683e-04
-7.828411181e-04,1.023328281e-03
-6.172379944e-04,9.795778897e-04
-6.284117117e-04,9.072997491e-04
-8.391275187e-04,8.491525659e-04
-9.463651222e-04,7.560126833e-04
-9.183453512e-04,5.826677079e-04
-6.838057889e-04,2.578933199e-04
-2.716160379e-04,-8.514642104e-05
1.394440042e-04,-3.973183339e-04
5.413144245e-04,-7.498752093e-04
7.864675717e-04,-9.824211011e-04
6.193217705e-04,-1.089321682e-03
2.784940298e-04,-1.045998535e-03
-1.402414491e-04,-9.039865108e-04
-5.949996412e-04,-8.201074670e-04
-8.127975743e-04,-7.781371241e-04
-8.225235506e-04,-8.470307803e-04
-5.559675046e-04,-9.513112018e-04
-1.120697416e-04,-1.124134054e-03
3.299293458e-04,-1.352498075e-03
7.480714703e-04,-1.476078643e-03
9.139356553e-04,-1.571207307e-03
8.499689866e-04,-1.569275395e-03
7.406143704e-04,-1.429290278e-03
5.781868240e-04,-1.274732756e-03
5.750824930e-04,-1.015239861e-03
8.025731659e-04,-7.325971965e-04
1.141592395e-03,-5.401609815e-04
1.609124010e-03,-2.540247515e-04
1.880702097e-03,6.082429900e-05
1.901729964e-03,2.971628273e-04
1.657170244e-03,5.357560003e-04
1.047280151e-03,7.077007322e-04
2.952688956e-04,7.860214100e-04
-3.646467521e-04,9.067966021e-04
-7.479575579e-04,9.729561862e-04
-8.265772485e-04,9.006211185e-04
-4.677357210e-04,8.752025315e-04
1.106742129e-04,7.646564627e-04
5.717740278e-04,6.819118862e-04
8.896704530e-04,7.066422259e-04
8.715048316e-04,7.668304606e-04
5.838401848e-04,1.045495388e-03
9.104183118e-05,1.309948624e-03
-4.998662043e-04,1.573998365e-03
-8.251817198e-04,1.625448000e-03
-7.968628779e-04,1.476078643e-03
-5.981040304e-04,1.160318148e-03
-3.662796225e-04,5.974157248e-04
-2.058646714e-05,1.495402394e-04
9.779164975e-05,-1.968459255e-04
6.768328603e-05,-2.516798850e-04
-6.158377073e-05,-2.715116125e-06
-3.425745526e-04,4.319930158e-04
-6.066196365e-04,6.746398867e-04
-8.252766565e-04,6.851063808e-04
-7.887365064e-04,4.312335514e-04
-7.216465310e-04,-2.442607656e-04
-6.296411157e-04,-9.528159280e-04
-5.433982005e-04,-1.581863733e-03
-3.840750142e-04,-1.977487467e-03
-2.488555911e-04,-1.944032614e-03
-2.561417932e-04,-1.518215169e-03
-1.674115920e-04,-9.935759008e-04
-5.788608541e-05,-3.295543429e-04
1.672407088e-04,1.351102546e-04
5.048692110e-04,2.195873967e-04
8.336640894e-04,1.575336937e-04
1.156079350e-03,-7.937917690e-05
1.442789915e-03,-3.566865053e-04
1.604215940e-03,-7.597863441e-04
1.649789046e-03,-9.837027173e-04
1.581009245e-03,-1.001906348e-03
1.373136765e-03,-1.095924410e-03
1.166526927e-03,-1.073035761e-03
9.192186990e-04,-9.892089292e-04
6.512861000e-04,-8.291072445e-04
3.655723413e-04,-6.207505357e-04
6.257108907e-05,-3.128222015e-04
-8.295344742e-05,7.558655489e-05
-2.304621012e-04,4.443629296e-04
-1.370231766e-04,8.746281383e-04
6.303626287e-05,1.178892097e-03
2.173184621e-04,1.447811956e-03
4.630317271e-04,1.606147853e-03
5.624182522e-04,1.697450760e-03
4.175677896e-04,1.814855845e-03
4.152418842e-05,1.695124898e-03
-3.845401807e-04,1.534890267e-03
-8.253857959e-04,1.382003655e-03
-1.137239742e-03,1.073705032e-03
-1.303630765e-03,7.160501555e-04
-1.334066619e-03,4.094224423e-04
-1.151802600e-03,1.720016589e-04
-1.057319343e-03,-1.053578962e-04
-8.716899320e-04,-2.978700795e-04
-6.112476694e-04,-3.312868939e-04
-4.755250702e-04,-3.893391113e-04
-2.682696213e-04,-3.001769655e-04
-1.008770050e-04,-1.291389053e-04
4.722972881e-05,-5.269793473e-05
2.884098831e-05,9.630118439e-05
-1.318018039e-04,1.960627123e-04
-3.966822696e-04,2.457702358e-04
-6.471184897e-04,3.410651116e-04
-7.519020583e-04,3.834057425e-04
-8.184508770e-04,3.805054876e-04
-6.588333636e-04,3.922963224e-04
-4.661550629e-04,4.049937415e-04
-2.884431160e-04,2.514187945e-04
-1.949092693e-04,1.232814684e-04
-2.021052787e-04,-8.120190614e-05
-2.789212158e-04,-2.980362042e-04
-5.083438009e-04,-4.440069315e-04
-6.820020499e-04,-7.521631196e-04
-7.213664940e-04,-8.636015700e-04
-7.315007388e-04,-8.430910530e-04
-6.170148845e-04,-7.910813438e-04
-4.608007730e-04,-7.225009613e-04
-2.866203722e-04,-6.102271145e-04
-1.633009524e-04,-4.871117708e-04
-1.392019185e-04,-4.754159017e-04
-5.736394814e-05,-3.966442891e-04
-1.239175181e-04,-2.728027175e-04
-1.695476094e-04,-1.791786781e-04
-1.096726555e-04,-8.090761548e-05
8.421606617e-05,1.533138711e-04
3.131544800e-04,4.725868639e-04
4.307113995e-04,7.822667249e-04
6.686163251e-04,1.074426575e-03
8.025921416e-04,1.350471284e-03
8.532062639e-04,1.530167297e-03
9.217107436e-04,1.675188658e-03
8.950817282e-04,1.754050492e-03
8.177104173e-04,1.734209247e-03
6.485710037e-04,1.749346498e-03
3.038746654e-04,1.600513468e-03
-2.226917422e-04,1.527808257e-03
-7.537960191e-04,1.402889146e-03
-1.142541762e-03,1.136646373e-03
-1.347177080e-03,1.005219528e-03
-1.209650654e-03,8.885359857e-04
-8.040019311e-04,7.765374612e-04
-2.525010495e-04,7.134822081e-04
2.444458951e-04,6.509870873e-04
4.431335256e-04,4.997570068e-04
2.826616401e-04,4.192576162e-04
-2.912531781e-04,4.272700462e-04
-9.951043176e-04,3.207966802e-04
-1.654996187e-03,1.861895726e-04
-2.005991526e-03,1.674638042e-04
-1.919658273e-03,4.416335651e-05
-1.602208125e-03,-1.516240445e-04
-1.047356054e-03,-2.289194235e-04
-4.187924205e-04,-3.922963224e-04
6.270399172e-05,-6.003729650e-04
3.876113042e-04,-6.865968462e-04
6.556720473e-04,-8.136709221e-04
7.760580629e-04,-9.129151003e-04
8.365073591e-04,-9.099768940e-04
7.036090828e-04,-9.367910097e-04
3.720848472e-04,-9.447655175e-04
7.396793080e-05,-9.816569509e-04
-4.342619504e-04,-9.352483321e-04
-8.153844974e-04,-8.193432586e-04
-9.191047866e-04,-7.951540756e-04
-6.746019353e-04,-7.270578062e-04
-1.118656364e-04,-7.718524430e-04
6.365950685e-04,-8.382161614e-04
1.425331575e-03,-7.463959046e-04
1.780494349e-03,-7.211813936e-04
1.809131238e-03,-6.372643402e-04
1.457537990e-03,-4.301560402e-04
8.222624892e-04,-2.014739584e-04
3.224722459e-04,3.655913315e-05
-9.593094001e-05,1.489991264e-04
-2.946897876e-04,1.012852226e-04
-1.514341857e-04,-1.282465237e-04
1.288446074e-04,-3.385540913e-04
4.248539626e-04,-4.915737081e-04
6.697507924e-04,-5.627932842e-04
9.146428783e-04,-3.852284572e-04
1.069314312e-03,-1.128529475e-04
1.194551471e-03,3.454178513e-04
1.300559612e-03,6.862978335e-04
1.252067275e-03,7.906731335e-04
1.096408581e-03,8.702184423e-04
8.339963388e-04,7.299770368e-04
4.922619555e-04,4.728289496e-04
1.267228217e-04,2.308180992e-04
-2.178928262e-04,1.465308287e-05
-5.504803266e-04,-1.189144969e-04
-7.339025615e-04,-1.902622462e-04
-8.867702563e-04,-3.306698345e-04
-9.640133940e-04,-4.015571321e-04
-8.383110981e-04,-3.548258101e-04
-7.702148287e-04,-3.294071939e-04
-5.258828751e-04,-1.575716742e-04
-2.202756586e-04,3.337884118e-05
-4.148621429e-06,1.185584915e-04
1.276152034e-04,8.178100688e-05
2.734102964e-06,-7.575743803e-05
-2.148644271e-04,-3.687906137e-04
-5.954458611e-04,-8.154225070e-04
-8.971275529e-04,-1.184137189e-03
-1.001612050e-03,-1.403354341e-03
-8.866373100e-04,-1.556483097e-03
-5.587585620e-04,-1.492013340e-03
-1.766676723e-04,-1.326054218e-03
2.960473357e-04,-1.176271820e-03
6.394193624e-04,-9.474094259e-04
7.673715590e-04,-7.693984080e-04
7.033669972e-04,-6.102460902e-04
5.184779875e-04,-3.985050134e-04
3.849484201e-04,-1.624607830e-04
2.781617513e-04,-3.560979167e-05
1.879363554e-04,1.566982828e-04
2.982593141e-04,1.813384297e-04
5.542397266e-04,1.166645525e-04
6.917470600e-04,1.927162812e-04
7.461727946e-04,1.620145922e-04
8.996765246e-04,3.119487956e-04
9.964428609e-04,5.770144053e-04
1.013678149e-03,8.019038360e-04
1.032978296e-03,9.933527326e-04
1.004251186e-03,1.014015172e-03
9.924604092e-04,8.277686429e-04
9.422212606e-04,4.109461152e-04
8.711678092e-04,-5.377543857e-05
7.968248683e-04,-4.266007745e-04
6.294702762e-04,-6.132032722e-04
6.248612190e-04,-4.301892768e-04
5.545719760e-04,3.638825365e-05
4.893427249e-04,7.154900813e-04
5.343604716e-04,1.351211686e-03
4.045285750e-04,1.802993822e-03
4.016283492e-04,2.084592124e-03
2.297026222e-04,2.113490133e-03
4.951764276e-05,2.005526330e-03
-2.999443859e-05,1.810783171e-03
-2.175985283e-04,1.682033413e-03
-2.507495228e-04,1.640438102e-03
-2.560136199e-04,1.649789046e-03
-2.658677695e-04,1.720709610e-03
-2.933322394e-04,1.697839936e-03
-4.326670605e-04,1.573438291e-03
-7.277840632e-04,1.423119567e-03
-1.141056069e-03,1.165411435e-03
-1.578218187e-03,7.445921074e-04
-1.842804370e-03,4.278681299e-04
-1.909187064e-03,2.649564121e-04
-1.800297643e-03,9.930110537e-06
-1.452943194e-03,-2.371217270e-04
-9.064975311e-04,-3.554571304e-04
-3.317710652e-04,-4.712862428e-04
1.008010586e-04,-5.894934875e-04
4.152039182e-04,-5.959252594e-04
5.964284064e-04,-6.648569251e-04
6.607652758e-04,-6.954637356e-04
6.848311168e-04,-6.868009805e-04
6.166399107e-04,-8.454501512e-04
4.572834587e-04,-1.023850404e-03
3.584712686e-04,-1.320604933e-03
1.935896871e-04,-1.564609469e-03
5.652852997e-05,-1.732424484e-03
7.986334094e-05,-1.856137882e-03
1.981844980e-04,-1.798028708e-03
4.815153952e-04,-1.610315405e-03
8.885359857e-04,-1.270546229e-03
1.378752175e-03,-8.985041059e-04
1.677495544e-03,-6.626639515e-04
1.849497203e-03,-4.660601262e-04
1.941953553e-03,-3.544745559e-04
1.801897306e-03,-3.091387625e-04
1.691944548e-03,-2.208310325e-04
1.658304711e-03,-2.138011623e-04
1.726847142e-03,-7.902791549e-05
1.843027538e-03,2.696129377e-05
1.992643578e-03,7.622261182e-05
2.027005190e-03,2.555294486e-04
1.885534264e-03,3.660565126e-04
1.556777395e-03,5.261201877e-04
9.798341198e-04,6.976234727e-04
3.361000563e-04,8.231928223e-04
-2.383843530e-04,9.573015268e-04
-5.964853917e-04,9.129673126e-04
-7.677988033e-04,8.518866962e-04
-8.026253781e-04,7.894057781e-04
-6.240067887e-04,6.179262418e-04
-3.652780724e-04,3.243139945e-04
-2.697173622e-04,3.179818668e-05
-2.477021480e-04,-1.567362488e-04
-2.918465179e-04,-3.767128801e-04
-5.282229977e-04,-4.479704367e-04
-6.989620160e-04,-4.377412843e-04
-8.490054170e-04,-4.096265475e-04
-9.213926969e-04,-1.980515808e-04
-8.832719177e-04,7.434291911e-05
-8.969756309e-04,3.456599079e-04
-8.373617893e-04,6.443844177e-04
-7.868235698e-04,8.859490626e-04
-7.332332316e-04,1.030823332e-03
-7.889405824e-04,1.075655920e-03
-8.285138756e-04,1.014181296e-03
-7.581677055e-04,8.227086510e-04
-7.454465376e-04,5.041239783e-04
-6.731541944e-04,1.290677028e-04
-5.687219091e-04,-3.394322412e-04
-5.313083529e-04,-8.812450687e-04
-4.581378889e-04,-1.355042332e-03
-3.729012678e-04,-1.759480685e-03
-3.992881975e-04,-1.973096747e-03
-3.480380110e-04,-2.027897397e-03
-2.530754136e-04,-2.071614610e-03
-1.400563197e-04,-1.943031093e-03
4.977871140e-05,-1.763202134e-03
2.680655161e-04,-1.627773861e-03
6.831554929e-04,-1.478826976e-03
1.086962526e-03,-1.314970665e-03
1.374584506e-03,-1.173499739e-03
1.633707201e-03,-8.927748422e-04
1.716005616e-03,-4.991589230e-04
1.633631298e-03,-8.320976485e-05
1.433737925e-03,4.332413955e-04
1.204704633e-03,8.472728659e-04
1.037050970e-03,1.002485398e-03
8.418426733e-04,8.781786892e-04
7.197668310e-04,5.729274708e-04
6.830985658e-04,1.787324873e-04
6.551879342e-04,-2.624311601e-04
6.997404853e-04,-5.250806571e-04
7.473831647e-04,-4.914977471e-04
8.483171696e-04,-2.652364783e-04
9.660022333e-04,6.610263517e-05
1.106837066e-03,3.832016082e-04
1.190796844e-03,7.553576725e-04
1.222443068e-03,1.060779789e-03
1.240238431e-03,1.068478916e-03
1.113088452e-03,1.047299127e-03
9.933718247e-04,9.584882064e-04
7.560839294e-04,7.925670943e-04
4.685331660e-04,6.222030497e-04
1.363728807e-04,3.955478023e-04
-2.226157958e-04,2.701825288e-04
-4.980054800e-04,2.880301508e-05
-7.743634633e-04,-2.395757765e-04
-9.357277886e-04,-4.380023456e-04
-1.041811891e-03,-7.204741123e-04
-1.121974317e-03,-9.748738375e-04
-1.085215830e-03,-1.054571010e-03
-1.063755946e-03,-9.937989525e-04
-9.615593590e-04,-8.159208810e-04
-7.926620310e-04,-4.670284688e-04
-6.834355881e-04,-7.110566366e-05
-5.938272225e-04,1.899632043e-04
-6.607130636e-04,4.025207309e-04
-6.876174011e-04,4.416288284e-04
-8.791992441e-04,2.753137378e-04
-1.135326806e-03,5.255078941e-05
-1.212812029e-03,-2.814512118e-04
-1.319043338e-03,-6.428417400e-04
-1.202079700e-03,-1.026285463e-03
-9.297991055e-04,-1.396623440e-03
-5.981419818e-04,-1.746522263e-03
-2.291614946e-04,-1.974810380e-03
1.493551244e-04,-1.975052292e-03
4.385577049e-04,-1.710613375e-03
5.358651979e-04,-1.186852227e-03
6.801271229e-04,-4.881892819e-04
7.323740865e-04,2.132268128e-04
7.202699780e-04,5.304159713e-04
8.283430361e-04,4.718083946e-04
8.620588924e-04,1.310565713e-04
8.346086834e-04,-4.638671526e-04
8.237150032e-04,-9.924983606e-04
8.095270605e-04,-1.225846470e-03
7.786402712e-04,-1.070633880e-03
8.511604392e-04,-4.788525112e-04
9.580040351e-04,3.945842327e-04
9.622665821e-04,1.241690945e-03
9.801901178e-04,1.697859028e-03
8.859870140e-04,1.685602940e-03
6.810527411e-04,1.324938727e-03
4.190155305e-04,7.095994079e-04
1.678910048e-04,1.457855979e-04
5.589721695e-05,-1.456337050e-04
1.954503969e-04,-2.384602994e-04
4.581046524e-04,-1.144525886e-04
6.781524862e-04,2.798515779e-04
9.066494531e-04,7.079238421e-04
8.898556116e-04,9.364350117e-04
5.770523567e-04,9.374982910e-04
3.103396739e-05,9.033742244e-04
-6.679091020e-04,7.553054602e-04
-1.262533711e-03,5.049071624e-04
-1.689993660e-03,5.090890336e-04
-1.843269565e-03,6.210875581e-04
-1.765395165e-03,7.445209194e-04
-1.516596531e-03,9.935759008e-04
-1.212626928e-03,1.099251793e-03
-9.146049269e-04,1.006539096e-03
-5.811440060e-04,8.942272980e-04
-2.942435967e-04,6.227963604e-04
-5.680858521e-05,2.093392541e-04
8.243131015e-05,-7.837761950e-05
2.088028705e-04,-4.717704142e-04
2.034438512e-04,-9.004929452e-04
-2.943432810e-05,-1.189790433e-03
-2.895206271e-04,-1.514455769e-03
-5.101143033e-04,-1.712512108e-03
-5.839160876e-04,-1.837616204e-03
-4.399722384e-04,-1.814167481e-03
-6.287013093e-05,-1.556502073e-03
4.546632990e-04,-1.264432445e-03
8.993395022e-04,-9.223610396e-04
1.202046522e-03,-7.523862296e-04
1.268818392e-03,-8.843874093e-04
1.159425825e-03,-1.161637716e-03
1.044417848e-03,-1.502982923e-03
7.699015550e-04,-1.679598354e-03
6.097429432e-04,-1.717197010e-03
5.893273628e-04,-1.473752665e-03
5.145762116e-04,-8.259269525e-04
6.214767927e-04,-1.970120502e-04
6.869671051e-04,4.258223053e-04
8.759287302e-04,9.422355215e-04
1.151019358e-03,1.156525570e-03
1.337360824e-03,1.078945352e-03
1.678369008e-03,8.095650701e-04
1.906752004e-03,5.430611782e-04
1.829731977e-03,2.906930458e-04
1.550383517e-03,2.630624804e-04
1.049416140e-03,4.191484186e-04
4.008688556e-04,5.350677529e-04
-2.002303227e-04,6.666085101e-04
-6.225733086e-04,9.067016654e-04
-8.243272896e-04,1.157028717e-03
-7.869707188e-04,1.324995654e-03
-5.450880271e-04,1.506571425e-03
-2.316345344e-04,1.684544492e-03
-8.977446123e-05,1.756969723e-03
-6.255209883e-05,1.819744939e-03
-1.197499150e-04,1.852397458e-03
-3.536533623e-04,1.746427268e-03
-5.322577199e-04,1.595681417e-03
-7.076627226e-04,1.501179184e-03
-7.696404937e-04,1.414005877e-03
-7.340117008e-04,1.294369926e-03
-8.005652926e-04,1.129004173e-03
-7.912475266e-04,9.635102469e-04
-7.401492330e-04,8.881277754e-04
-7.752748206e-04,8.131535724e-04
-8.313951548e-04,7.871558191e-04
-8.759477641e-04,8.096931851e-04
-8.994344389e-04,7.226148737e-04
-8.194002439e-04,5.395296612e-04
-5.946626770e-04,2.574993414e-04
-2.659627062e-04,-1.067154590e-04
6.952501280e-05,-5.111538339e-04
4.162814294e-04,-8.513075882e-04
6.966361543e-04,-1.068051672e-03
7.198048406e-04,-1.034468762e-03
5.871676258e-04,-7.459496846e-04
3.824231680e-04,-4.711391230e-04
1.452254946e-04,-1.421591151e-04
9.308766312e-05,1.491699950e-04
2.827518038e-04,1.273921080e-04
