I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.670854250e-04,-1.073054736e-03
6.013222737e-04,-7.277460536e-04
7.340876618e-04,-4.394690914e-04
8.148244233e-04,-2.103265724e-04
6.909828517e-04,-8.635208360e-05
5.335962633e-04,-6.139864854e-05
3.345383739e-04,-1.112343234e-04
1.489468996e-04,-1.869348052e-04
-4.563009134e-05,-1.782293402e-04
-1.167404989e-04,-5.842721293e-05
-4.302889647e-05,1.786423090e-04
-1.471241703e-04,4.379453894e-04
-4.698764678e-05,5.991055514e-04
2.122394944e-04,6.199151394e-04
4.476334143e-04,4.321828892e-04
8.981100982e-04,1.235805103e-04
1.320120762e-03,-1.707770134e-04
1.540747704e-03,-3.850053763e-04
1.568383072e-03,-3.684393596e-04
1.357942587e-03,-1.994091435e-04
8.977208636e-04,1.186534209e-04
3.517404548e-04,6.255304907e-04
-1.235235395e-04,1.092055812e-03
-3.594775917e-04,1.430965844e-03
-3.249452857e-04,1.723908936e-03
-7.958802598e-05,1.899185823e-03
3.066657227e-04,1.889141742e-03
6.370792398e-04,1.857253374e-03
7.614191854e-04,1.647372963e-03
5.909982137e-04,1.301637152e-03
1.199919934e-04,9.479267756e-04
-4.570414021e-04,4.962776438e-04
-9.812676581e-04,1.575004717e-04
-1.420366461e-03,5.169163342e-05
-1.606556121e-03,3.110991383e-05
-1.659367932e-03,1.698988635e-04
-1.512542833e-03,4.567803117e-04
-1.387604745e-03,7.388676167e-04
-1.465014066e-03,9.253182216e-04
-1.440952998e-03,9.410867933e-04
-1.589282765e-03,9.127821540e-04
-1.805167762e-03,8.248494705e-04
-1.751539530e-03,6.270921440e-04
-1.661503920e-03,3.260227968e-04
-1.345857396e-03,-2.713217509e-05
-8.238621522e-04,-3.989891557e-04
-3.349466133e-04,-7.891114801e-04
1.688783232e-04,-1.248046872e-03
3.959607566e-04,-1.513155177e-03
2.845745475e-04,-1.645716373e-03
-8.241231990e-05,-1.760691172e-03
-4.230312479e-04,-1.593222609e-03
-7.136720815e-04,-1.485875808e-03
-7.948360289e-04,-1.486564055e-03
-4.862193891e-04,-1.502721920e-03
-2.845175914e-05,-1.524775056e-03
6.260146620e-04,-1.609608182e-03
1.110354322e-03,-1.712754136e-03
1.361308037e-03,-1.517004683e-03
1.443592133e-03,-1.138041844e-03
1.157061895e-03,-6.666416884e-04
7.602705155e-04,-8.075572259e-05
4.266956821e-04,4.341148015e-04
1.095444968e-04,7.128319121e-04
3.720943278e-05,6.072508986e-04
8.614797844e-05,2.569819335e-04
1.863224752e-04,-7.657387323e-05
3.309878521e-04,-3.846161417e-04
2.711128909e-04,-5.105937598e-04
1.594133937e-04,-2.729546104e-04
-1.214207532e-05,2.261330956e-04
-2.235651336e-04,7.984435069e-04
-3.608683764e-04,1.309412182e-03
-3.391711798e-04,1.568867243e-03
-1.649385667e-04,1.584911137e-03
1.900961070e-04,1.356941066e-03
5.476939841e-04,9.410298080e-04
7.373059052e-04,5.218813894e-04
7.111990708e-04,1.789365924e-04
4.244647571e-04,-1.065635661e-05
-5.541305291e-05,-1.345501514e-04
-6.798850372e-04,-1.171487165e-04
-1.128576929e-03,-6.898863649e-05
-1.402609050e-03,-3.267158172e-05
-1.441418193e-03,2.649184316e-04
-1.162492204e-03,4.452743160e-04
-7.954673492e-04,5.202295724e-04
-3.981727350e-04,6.825241726e-04
-1.124637201e-04,8.065128932e-04
-6.366757589e-05,8.721551276e-04
-6.413274969e-05,8.496889495e-04
-1.657549874e-04,8.256089059e-04
-2.243483468e-04,6.542243063e-04
-1.678198169e-04,4.017612373e-04
-1.856341987e-04,-5.430232250e-06
-1.375453139e-04,-5.931199994e-04
-8.375089237e-05,-1.033258392e-03
3.664457381e-06,-1.365997712e-03
1.375643042e-04,-1.509917900e-03
2.853197802e-04,-1.461425563e-03
4.794126144e-04,-1.247861655e-03
6.258675130e-04,-9.326614090e-04
7.705138996e-04,-6.155433948e-04
8.222435135e-04,-3.092716797e-04
6.886806805e-04,-1.039623676e-04
5.265521468e-04,8.449612506e-05
3.111656115e-04,1.840725308e-04
1.001127894e-04,1.723908936e-04
-6.149358524e-05,4.195139263e-05
-1.698656415e-04,-2.246616205e-04
-1.245868043e-04,-4.459768243e-04
-6.457894051e-05,-7.227809983e-04
8.700712897e-06,-9.718596702e-04
2.112379298e-04,-9.824780282e-04
4.237005196e-04,-7.514938479e-04
7.137812790e-04,-2.333860757e-04
1.090309001e-03,3.119678004e-04
1.389925834e-03,7.717433036e-04
1.538184471e-03,1.125192503e-03
1.556502073e-03,1.211473485e-03
1.553355018e-03,9.964428609e-04
1.455881400e-03,6.556340959e-04
1.300151460e-03,3.416964319e-04
1.074782573e-03,6.240494986e-05
9.260587394e-04,-1.050446153e-04
8.325106464e-04,-9.403225704e-05
6.790828193e-04,-3.838186967e-05
6.239498616e-04,3.676324195e-05
5.153736565e-04,2.676715376e-04
4.266387259e-04,4.219347611e-04
4.393978743e-04,6.321521359e-04
3.554381256e-04,9.751681355e-04
2.598632127e-04,1.181607135e-03
1.115713385e-04,1.306326827e-03
-1.964899129e-04,1.389166457e-03
-4.708780325e-04,1.317277551e-03
-8.583564195e-04,1.128538977e-03
-1.302420394e-03,1.021396369e-03
-1.574833877e-03,8.821374504e-04
-1.707637217e-03,6.414651871e-04
-1.793861156e-03,5.613217945e-04
-1.830159221e-03,5.086808233e-04
-1.690439880e-03,3.201084037e-04
-1.502351603e-03,2.760399657e-04
-1.265899162e-03,2.420677920e-04
-8.647170034e-04,2.077063837e-04
-4.190155305e-04,2.391675516e-04
-6.090024544e-05,1.349061495e-04
2.500802220e-04,1.536034324e-05
4.610950709e-04,-3.152952413e-04
5.782057997e-04,-7.940907963e-04
6.006672629e-04,-1.283324324e-03
5.474899081e-04,-1.688968390e-03
6.675008917e-04,-1.768371323e-03
7.597863441e-04,-1.588983811e-03
8.972747019e-04,-1.127015334e-03
1.187075395e-03,-5.518568796e-04
1.347756130e-03,-6.787315942e-05
1.349146944e-03,1.548043365e-04
1.197731704e-03,1.071616498e-04
9.891520021e-04,-2.672823030e-04
6.033111713e-04,-6.461881567e-04
3.328485473e-04,-9.220240172e-04
2.348528069e-04,-1.055259374e-03
9.247058915e-05,-7.371018291e-04
6.448875502e-05,-3.864768369e-04
1.590953616e-04,7.436190208e-05
2.822676615e-04,6.319432869e-04
2.558474953e-04,1.088894438e-03
2.346866677e-04,1.356456894e-03
8.492332563e-05,1.543073566e-03
-2.143992460e-04,1.677348395e-03
-2.871614997e-04,1.576675568e-03
-2.936122764e-04,1.505698077e-03
-1.242308063e-04,1.293994952e-03
2.044311550e-04,9.510880918e-04
4.737403069e-04,6.649708957e-04
7.340686861e-04,3.008082858e-04
7.653827197e-04,1.476225734e-04
4.252431972e-04,2.439664822e-04
-1.108830693e-04,4.235343949e-04
-6.842139992e-04,8.044291171e-04
-1.246618107e-03,1.215992263e-03
-1.445638016e-03,1.440748805e-03
-1.386114280e-03,1.502185478e-03
-1.094006700e-03,1.405082061e-03
-6.044788170e-04,1.172702294e-03
-2.743501391e-04,9.382577846e-04
-2.729830885e-05,6.771319313e-04
-1.204571745e-04,6.015786203e-04
-4.948821152e-04,6.775021902e-04
-8.852655301e-04,6.876933621e-04
-1.310992870e-03,7.069365238e-04
-1.632126630e-03,4.291877267e-04
-1.710689277e-03,4.169032400e-05
-1.539855381e-03,-4.209331819e-04
-1.359784277e-03,-1.014736714e-03
-1.204704633e-03,-1.436025836e-03
-9.951945394e-04,-1.630341867e-03
-9.489140939e-04,-1.467131078e-03
-9.622096550e-04,-1.102935290e-03
-9.735875065e-04,-6.806065212e-04
-9.513491532e-04,-2.655544959e-04
-6.803122233e-04,-1.056189649e-04
-3.214659519e-04,-1.631680352e-04
2.262992348e-04,-4.034700687e-04
7.999861846e-04,-8.612566744e-04
1.192358439e-03,-1.239735284e-03
1.443426008e-03,-1.437326544e-03
1.350931707e-03,-1.512205810e-03
9.543253691e-04,-1.423993031e-03
4.947349662e-04,-1.138283988e-03
1.668135083e-04,-8.758337935e-04
2.608789873e-05,-6.837346009e-04
2.066810994e-04,-6.470615626e-04
5.707677337e-04,-6.983117200e-04
1.059906324e-03,-6.697128410e-04
1.547834603e-03,-6.249561557e-04
1.669464167e-03,-3.939671442e-04
1.488424838e-03,-7.354072295e-05
1.113923849e-03,3.663365787e-04
6.514522247e-04,8.052312769e-04
1.864696242e-04,1.219172613e-03
-2.200905437e-04,1.530466368e-03
-4.930404248e-04,1.609921455e-03
-6.813517539e-04,1.630360843e-03
-8.180236910e-04,1.620373689e-03
-8.143592277e-04,1.643466414e-03
-7.677988033e-04,1.578868483e-03
-5.909269676e-04,1.529312925e-03
-2.999538847e-04,1.508394140e-03
-9.241837688e-05,1.394501654e-03
9.672838496e-05,1.294645248e-03
1.370801328e-04,1.313836197e-03
-2.549456076e-05,1.293031382e-03
-3.790577466e-04,1.247211359e-03
-8.036885993e-04,1.268315245e-03
-1.253182767e-03,1.165359165e-03
-1.615370740e-03,9.628979024e-04
-1.769372844e-03,6.170718698e-04
-1.891932799e-03,1.305723999e-04
-1.840516459e-03,-4.051978467e-04
-1.704978989e-03,-8.467364823e-04
-1.547872555e-03,-1.128054806e-03
-1.202098676e-03,-1.168297371e-03
-8.711488335e-04,-9.286077111e-04
-4.872209392e-04,-6.949463277e-04
-6.995221338e-05,-3.591785498e-04
1.808922389e-04,-1.133181286e-04
4.458866315e-04,1.121172136e-05
5.790792056e-04,1.084242685e-04
6.428607157e-04,-1.912922698e-06
7.084649405e-04,-1.337337162e-04
7.059349446e-04,-3.290891764e-04
8.461764082e-04,-5.261392216e-04
8.515876252e-04,-7.079048082e-04
9.843198350e-04,-9.288308211e-04
1.154498779e-03,-1.159501728e-03
1.208274160e-03,-1.350523438e-03
1.379976748e-03,-1.407203847e-03
1.434872393e-03,-1.427581534e-03
1.621935400e-03,-1.361830160e-03
1.647021738e-03,-1.168221468e-03
1.521096332e-03,-9.178801556e-04
1.409173827e-03,-6.375634111e-04
1.125211595e-03,-1.646395249e-04
8.123323787e-04,3.725452698e-04
5.085858866e-04,7.415447617e-04
2.109768684e-04,1.091946615e-03
-3.631705113e-05,1.325270976e-03
-1.541872771e-04,1.401232556e-03
-2.663139603e-04,1.431393088e-03
-2.993747767e-04,1.405490329e-03
-2.038568055e-04,1.390894176e-03
-9.141207556e-05,1.477825339e-03
1.133371115e-04,1.577121788e-03
3.384449228e-04,1.654288964e-03
5.023202393e-04,1.718478627e-03
5.736869643e-04,1.583999721e-03
5.309380940e-04,1.350727514e-03
4.765835765e-04,1.048006350e-03
2.912341733e-04,6.657161284e-04
1.625177392e-04,3.707272699e-04
4.395925134e-05,5.208561197e-05
-1.227071189e-04,-2.232518455e-04
-1.858572941e-04,-3.828883346e-04
-2.709467662e-04,-5.601161392e-04
-3.321223194e-04,-6.363719585e-04
-3.664694959e-04,-5.494407960e-04
-2.738659969e-04,-4.221958225e-04
-1.125539056e-04,-1.866927196e-04
-4.483264274e-05,1.842006895e-04
-3.663033567e-05,3.747429873e-04
-8.490434266e-05,3.522625775e-04
-2.684927022e-04,1.811533148e-04
-6.038475549e-04,-2.018821833e-04
-9.290538728e-04,-6.865778705e-04
-1.214316697e-03,-1.205169829e-03
-1.234101015e-03,-1.559658558e-03
-9.529488161e-04,-1.715246122e-03
-6.784895086e-04,-1.719147898e-03
-2.104025189e-04,-1.638928661e-03
3.032813256e-04,-1.539186109e-03
7.158081280e-04,-1.454338664e-03
1.057267189e-03,-1.512632938e-03
1.182020176e-03,-1.560536795e-03
1.336876652e-03,-1.604249119e-03
1.417836524e-03,-1.636901754e-03
1.301860204e-03,-1.469195820e-03
1.102099777e-03,-1.142019639e-03
8.011016762e-04,-7.288805209e-04
4.601315013e-04,-2.930379414e-04
2.027223381e-04,1.214255026e-04
7.761339657e-05,4.790566163e-04
2.737900359e-04,7.491299766e-04
7.088162238e-04,9.824021254e-04
1.096892636e-03,1.152528799e-03
1.471986994e-03,1.198325073e-03
1.611687243e-03,1.139195287e-03
1.536043710e-03,9.449506178e-04
1.209964044e-03,6.124390638e-04
5.630353699e-04,2.678756427e-04
-7.642197488e-06,5.316311217e-05
-3.700200177e-04,1.314837755e-05
-5.617300048e-04,2.392767346e-04
-5.983081064e-04,6.099470775e-04
-5.501100677e-04,1.181051834e-03
-5.481402040e-04,1.679859473e-03
-6.105071516e-04,1.817794051e-03
-7.101547671e-04,1.673816936e-03
-1.018311013e-03,1.159259700e-03
-1.311458065e-03,6.003539311e-04
-1.479610102e-03,7.495524187e-05
-1.465479261e-03,-1.731551165e-04
-1.244553248e-03,-1.141345565e-04
-8.838889771e-04,1.921609219e-04
-4.248539626e-04,6.141669000e-04
-1.332685351e-04,8.923286223e-04
-7.642197488e-06,1.011632383e-03
-2.538016415e-04,7.497090846e-04
-6.796049420e-04,3.145689843e-04
-1.124632428e-03,-1.507506531e-04
-1.603489742e-03,-6.695799530e-04
-1.705183182e-03,-1.040326199e-03
-1.539485063e-03,-1.246243017e-03
-1.137130545e-03,-1.486882102e-03
-4.888395779e-04,-1.618959242e-03
4.483264274e-05,-1.630151994e-03
3.450475924e-04,-1.523792511e-03
3.857695847e-04,-1.252195449e-03
1.999882370e-04,-9.285317501e-04
-1.814096322e-04,-5.788560957e-04
-5.137218395e-04,-2.359872597e-04
-6.723330007e-04,-8.964630251e-05
-7.077386836e-04,-2.185620979e-04
-5.031034234e-04,-5.359411589e-04
-2.991706715e-04,-9.346502484e-04
-9.468255303e-05,-1.302254153e-03
6.593650323e-05,-1.461534644e-03
9.976153524e-05,-1.304874429e-03
2.063867942e-05,-9.754672064e-04
-4.384532804e-05,-4.106850538e-04
6.175465387e-05,9.258450882e-05
1.871389104e-04,5.746742827e-04
3.932646359e-04,9.490612429e-04
7.736562402e-04,1.012951951e-03
1.081399387e-03,1.082889852e-03
1.245815889e-03,1.090589096e-03
1.544564031e-03,1.011727261e-03
1.626530197e-03,8.581143338e-04
1.577847986e-03,6.994983996e-04
1.623402117e-03,4.748557694e-04
1.410379424e-03,3.113317362e-04
1.147060655e-03,2.083187137e-04
7.588180015e-04,1.738718674e-05
2.817123022e-04,-6.080531239e-05
-2.568870259e-04,-8.202309255e-05
-7.384024211e-04,2.976184987e-06
-9.016654221e-04,1.847228268e-04
-9.196079336e-04,4.773098335e-04
-6.894591497e-04,8.297195891e-04
-4.209142062e-04,1.165188267e-03
-7.748523785e-05,1.456275349e-03
1.831231930e-04,1.429926371e-03
1.713893289e-04,1.218503341e-03
5.652852997e-05,7.820246392e-04
-1.432176359e-04,1.846279047e-04
-2.241252514e-04,-3.358959511e-04
-3.567957028e-04,-6.301585236e-04
-4.196658265e-04,-6.293421029e-04
-2.900047984e-04,-4.961685045e-04
-1.109352816e-04,-1.804460480e-04
-1.811343282e-05,1.532569149e-04
-5.974679516e-05,3.669299185e-04
-2.094531810e-04,3.827933979e-04
-5.102614523e-04,2.920886036e-04
-7.794044795e-04,1.215536613e-04
-9.630640270e-04,-1.145427741e-04
-1.083056093e-03,-2.128755441e-04
-1.189790433e-03,-2.648092632e-04
-1.149291638e-03,-2.508064790e-04
-9.873672388e-04,-2.064580040e-04
-8.200315642e-04,-1.712042140e-04
-5.260870093e-04,-1.463979279e-04
-1.797957520e-04,-1.732500386e-04
2.050814510e-04,-1.365057833e-04
6.231855950e-04,-2.109199122e-04
9.920711163e-04,-2.478682727e-04
1.274732756e-03,-1.007820756e-04
1.502650674e-03,-2.268925755e-06
1.577919233e-03,2.117221011e-04
1.600105315e-03,4.220296687e-04
1.616002060e-03,5.388034042e-04
1.547758584e-03,5.523979780e-04
1.519292593e-03,3.491344978e-04
1.502313651e-03,8.920011169e-05
1.458169310e-03,-1.719826687e-04
1.403800445e-03,-3.563874634e-04
1.431488083e-03,-4.434705479e-04
1.428027637e-03,-2.147505002e-04
1.459916006e-03,1.696615363e-04
1.482491381e-03,6.190607091e-04
1.330943312e-03,1.203869237e-03
1.141725341e-03,1.525373198e-03
8.721930790e-04,1.712398138e-03
4.595523933e-04,1.749460469e-03
8.053262718e-05,1.638520393e-03
-2.844653791e-04,1.509400434e-03
-6.614725571e-04,1.379103400e-03
-9.625798557e-04,1.488908892e-03
-1.224227832e-03,1.610538573e-03
-1.355972723e-03,1.677253516e-03
-1.392550766e-03,1.704627764e-03
-1.359058078e-03,1.511574490e-03
-1.134543563e-03,1.140106702e-03
-7.438326720e-04,6.455947878e-04
-4.642943677e-04,6.950602256e-05
-2.609786752e-04,-4.512789019e-04
-1.138734879e-04,-6.539063179e-04
-3.094567801e-04,-6.000549183e-04
-7.074586465e-04,-2.721334458e-04
-1.100072986e-03,1.301451994e-04
-1.462374814e-03,3.992881975e-04
-1.616396010e-03,5.227737711e-04
-1.476372941e-03,2.673914714e-04
-1.145665068e-03,-2.376960765e-04
-6.815178785e-04,-8.569419151e-04
-1.441669738e-04,-1.351173734e-03
3.098650195e-04,-1.634376473e-03
5.581225269e-04,-1.652262057e-03
7.122005918e-04,-1.284700935e-03
7.988517173e-04,-8.653863333e-04
7.436095621e-04,-4.888395779e-04
7.081849035e-04,-1.551366149e-04
6.774452049e-04,1.045224781e-05
4.812353582e-04,1.751534728e-05
2.969017369e-04,-1.380864414e-04
1.531287562e-04,-1.681330905e-04
6.156953168e-05,-8.345185051e-05
-5.255078941e-05,-4.314756097e-06
-1.760743326e-04,2.051384217e-04
-1.466969698e-04,4.298000422e-04
-5.359031638e-05,6.289718440e-04
1.929204009e-04,6.244909600e-04
5.190381198e-04,4.673464864e-04
8.490576292e-04,2.854099730e-04
1.306602149e-03,6.284639312e-06
1.554954681e-03,-2.174466354e-04
1.613567001e-03,-3.075960849e-04
1.394909923e-03,-3.613904992e-04
8.586554904e-04,-2.606416529e-04
3.595867602e-04,-9.753058112e-05
-1.614592184e-04,6.246191333e-05
-4.126549466e-04,1.905612880e-04
-4.102198873e-04,2.440946409e-04
-1.627977908e-04,2.716540184e-04
3.156464954e-04,2.621131425e-04
5.768672563e-04,3.793520445e-04
7.171087200e-04,3.294261696e-04
5.522318534e-04,1.977193169e-04
3.642622687e-05,1.434976875e-04
-5.292673013e-04,-3.003241181e-05
-1.069333288e-03,-2.370979928e-05
-1.410175348e-03,5.190048978e-05
-1.649119775e-03,1.376782311e-04
-1.661076793e-03,2.974238887e-04
-1.584483893e-03,4.498453927e-04
-1.455715275e-03,6.921552704e-04
-1.350006089e-03,8.586554904e-04
-1.458283165e-03,9.685322293e-04
-1.562169637e-03,9.003078449e-04
-1.741818269e-03,7.446111413e-04
-1.760857296e-03,5.789700663e-04
-1.579556847e-03,2.865112037e-04
