I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.846423446e-04,1.459137653e-03
-8.092280477e-04,1.787524205e-03
-8.033895865e-04,1.856247080e-03
-5.688358215e-04,1.669074991e-03
-2.545801108e-04,1.361683011e-03
-2.778247290e-05,9.844859596e-04
8.341862122e-05,6.972484989e-04
9.903528553e-05,6.030310760e-04
-1.367099030e-04,6.975664874e-04
-4.929882125e-04,8.577061235e-04
-8.938902756e-04,9.339050157e-04
-1.298456802e-03,9.165415540e-04
-1.490432653e-03,6.712555187e-04
-1.578441355e-03,3.100881004e-04
-1.563380007e-03,-1.148038427e-04
-1.486920053e-03,-6.171810091e-04
-1.464938046e-03,-9.890238289e-04
-1.386712305e-03,-1.142337685e-03
-1.395337167e-03,-1.202544896e-03
-1.512039686e-03,-1.184080145e-03
-1.491586096e-03,-1.096052467e-03
-1.257924712e-03,-1.118760789e-03
-9.457527776e-04,-1.254407456e-03
-5.106886965e-04,-1.441437169e-03
4.786104182e-05,-1.644510776e-03
5.192802055e-04,-1.902940450e-03
8.537996328e-04,-1.880179974e-03
9.273783071e-04,-1.600124291e-03
7.876969757e-04,-1.223074389e-03
5.060938420e-04,-6.166066742e-04
2.977039549e-04,-2.865586794e-05
2.312642901e-04,4.114492622e-04
3.403768351e-04,6.796429516e-04
7.212763303e-04,6.560281035e-04
1.183097600e-03,4.443629296e-04
1.635601162e-03,3.244611144e-04
1.861772267e-03,2.643440966e-04
1.880479045e-03,3.521106846e-04
1.664442127e-03,7.001534686e-04
1.195201767e-03,1.017100527e-03
7.349420921e-04,1.336449524e-03
3.517784353e-04,1.530542271e-03
2.692332055e-05,1.484855311e-03
-1.653657673e-04,1.331593608e-03
-2.253309067e-04,1.029688865e-03
-3.469795047e-04,7.414118154e-04
-4.713052476e-04,5.425770651e-04
-6.219799398e-04,3.673048923e-04
-9.046226041e-04,3.316761286e-04
-1.147990930e-03,3.602370562e-04
-1.335870358e-03,4.247068136e-04
-1.381244161e-03,4.983044928e-04
-1.194309327e-03,5.721253110e-04
-7.975131739e-04,6.483099423e-04
-3.667637648e-04,6.559900939e-04
2.536165266e-05,7.601375692e-04
1.943728857e-04,7.487407420e-04
1.451495336e-04,7.671864587e-04
-2.143043093e-04,9.178231703e-04
-7.326921332e-04,9.405266610e-04
-1.122216345e-03,9.141207556e-04
-1.465773443e-03,8.462333353e-04
-1.417708350e-03,6.698219804e-04
-1.082310802e-03,4.187924205e-04
-5.436402862e-04,1.249380584e-04
-9.470154328e-05,-1.442761422e-04
2.323038207e-04,-3.242570092e-04
3.690517042e-04,-3.773631761e-04
1.693435042e-04,-2.703866339e-04
-4.018561958e-05,-7.564351836e-05
-4.012201098e-04,5.286407031e-05
-6.969921524e-04,-4.072674074e-06
-7.490207790e-04,-6.473084068e-05
-6.870240904e-04,-2.884051355e-04
-5.966515164e-04,-6.405917811e-04
-4.181421245e-04,-9.282374522e-04
-3.799501283e-04,-1.171249896e-03
-4.090664152e-04,-1.271329354e-03
-3.825703170e-04,-1.355194254e-03
-4.620254331e-04,-1.331669511e-03
-3.996015002e-04,-1.185366535e-03
-2.366185799e-04,-9.517004364e-04
7.712923252e-05,-6.494633853e-04
5.336152390e-04,-3.072590625e-04
9.960868629e-04,4.933252058e-05
1.397050684e-03,3.103301860e-04
1.684748568e-03,4.403234925e-04
1.878727460e-03,4.695584648e-04
1.894685905e-03,3.763758577e-04
1.727943541e-03,1.027756880e-04
1.484015142e-03,-1.040003408e-04
1.171809970e-03,-2.218942973e-04
8.253526175e-04,-2.829369332e-04
4.561869719e-04,-2.366375702e-04
4.984041880e-06,-1.438109757e-04
-4.133432230e-04,9.286456770e-05
-6.466723280e-04,3.689947189e-04
-7.477914332e-04,7.186371367e-04
-8.000431699e-04,1.122553367e-03
-7.917126641e-04,1.436989522e-03
-7.018243195e-04,1.700441237e-03
-6.750101456e-04,1.720429515e-03
-7.908393163e-04,1.638240297e-03
-8.888160810e-04,1.432043384e-03
-1.071436098e-03,9.987830417e-04
-1.367279328e-03,5.648533115e-04
-1.522026723e-03,1.604197023e-04
-1.667736331e-03,-9.250856237e-05
-1.933138934e-03,-3.158316249e-04
-2.038031584e-03,-4.642563872e-04
-1.974810380e-03,-4.906622926e-04
-1.939979033e-03,-5.505372537e-04
-1.672663493e-03,-4.359185405e-04
-1.168482471e-03,-2.492448257e-04
-7.183760754e-04,-1.391449623e-04
-2.631526731e-04,-2.216711982e-05
1.399091707e-04,-4.511269799e-05
3.735515638e-04,-3.235687618e-04
4.509798600e-04,-7.472692523e-04
3.658903879e-04,-1.236108830e-03
2.354461467e-04,-1.695010928e-03
1.580748212e-04,-1.875138958e-03
1.840772893e-05,-1.828839537e-03
-8.166708722e-05,-1.433196827e-03
-6.564695013e-06,-8.221343160e-04
1.292528214e-05,-3.150721313e-04
2.209117156e-05,9.838498954e-05
5.950471314e-05,2.184909099e-04
3.023652062e-05,6.260906230e-05
-3.295163697e-05,-3.175641759e-04
-7.614666538e-05,-7.011549897e-04
-1.313556131e-04,-9.861425497e-04
-6.513905100e-05,-1.012396533e-03
6.956298603e-05,-8.720791666e-04
8.395499754e-05,-7.106768899e-04
1.309616346e-04,-4.068544658e-04
1.574624912e-04,-1.897780749e-04
9.416516696e-05,-7.012309652e-05
-6.642066728e-05,-5.557918848e-05
-1.962146052e-04,-1.053199230e-04
-3.205213579e-04,-7.002815983e-05
-2.905458969e-04,8.656093996e-05
-7.088256825e-05,3.286809369e-04
1.698988635e-04,6.426945911e-04
5.049451720e-04,1.044527045e-03
8.564245072e-04,1.322555821e-03
1.096669585e-03,1.450864132e-03
1.117920619e-03,1.324881800e-03
9.634342859e-04,9.481498855e-04
8.101394051e-04,5.006826250e-04
4.608150339e-04,4.842115231e-05
1.131852187e-04,-1.748639188e-04
-1.698276610e-04,-1.400183537e-04
-5.694861175e-04,1.668514888e-04
-8.680444444e-04,6.049107760e-04
-1.170452451e-03,1.120004454e-03
-1.260136720e-03,1.394667779e-03
-1.171083772e-03,1.416906132e-03
-8.780505159e-04,1.362015260e-03
-4.237195244e-04,1.098862616e-03
-6.513905100e-05,7.311684312e-04
1.421781053e-04,3.211716539e-04
6.488748113e-06,5.041002169e-06
-3.660185321e-04,-2.962324652e-04
-8.983901935e-04,-5.991625367e-04
-1.470515504e-03,-8.342194487e-04
-1.730563818e-03,-9.671177249e-04
-1.649732119e-03,-1.029612846e-03
-1.243081759e-03,-9.737393702e-04
-5.683326744e-04,-8.572979132e-04
4.431050547e-05,-7.398122107e-04
6.732064066e-04,-5.779827479e-04
1.136105275e-03,-4.585508432e-04
1.162102912e-03,-3.813076764e-04
1.178222708e-03,-2.771934378e-04
1.122942660e-03,-2.480913536e-04
1.029987819e-03,-3.556992160e-04
1.172645367e-03,-5.384901306e-04
1.207490917e-03,-8.362273220e-04
1.301656128e-03,-1.153364312e-03
1.407963340e-03,-1.423342736e-03
1.334773842e-03,-1.504264539e-03
1.150725060e-03,-1.234343043e-03
8.344615344e-04,-8.121662540e-04
6.128472742e-04,-2.187851933e-04
4.482647346e-04,4.998851800e-04
3.775483056e-04,9.442481096e-04
5.400707596e-04,1.250486588e-03
8.719842299e-04,1.306602149e-03
1.264190418e-03,1.054438180e-03
1.572061796e-03,9.310237947e-04
1.697635860e-03,8.637866704e-04
1.569218468e-03,8.765600505e-04
1.188323717e-03,1.064278069e-03
6.468052161e-04,1.305040554e-03
1.087992641e-04,1.587108825e-03
-2.327500115e-04,1.717567327e-03
-3.782365529e-04,1.757733873e-03
-2.720812336e-04,1.798512880e-03
8.810361760e-05,1.637091627e-03
4.507947306e-04,1.475409372e-03
6.094818818e-04,1.311083091e-03
5.760318018e-04,9.809354087e-04
4.192196357e-04,6.807394093e-04
5.407448043e-05,3.943041665e-04
-2.598821884e-04,4.338015060e-05
-4.361036699e-04,-3.125991207e-04
-5.646302598e-04,-5.812579766e-04
-5.786520196e-04,-7.573654875e-04
-4.888965632e-04,-9.549946408e-04
-3.947883379e-04,-1.079728594e-03
-3.768267925e-04,-1.075693872e-03
-5.375597975e-04,-9.051400120e-04
-7.756830310e-04,-5.614357069e-04
-1.023366232e-03,-2.788120473e-04
-1.252736547e-03,4.912841177e-05
-1.169355935e-03,3.122241178e-04
-9.590673144e-04,3.093048872e-04
-6.239308277e-04,1.701979054e-04
-9.338196105e-05,-1.517142373e-04
3.761907283e-04,-4.655427474e-04
6.612494471e-04,-6.206793478e-04
7.943708333e-04,-6.447214400e-04
7.493530866e-04,-4.777940048e-04
4.911464639e-04,-1.838494354e-04
2.157567942e-04,8.864000120e-05
3.386300523e-05,1.707390329e-04
-7.770833327e-05,2.889794996e-05
-1.910976571e-04,-2.310032287e-04
-2.037618688e-04,-6.018966087e-04
-1.472903095e-04,-9.279574151e-04
-8.259744209e-05,-9.536560974e-04
4.965054904e-05,-7.606597501e-04
1.844997314e-04,-4.791705287e-04
3.378705878e-04,-8.207530482e-05
5.185539485e-04,4.513548338e-04
5.962812575e-04,8.618690190e-04
6.159896147e-04,1.203831285e-03
5.709718680e-04,1.437938772e-03
4.322540772e-04,1.584502868e-03
4.120236263e-04,1.645550248e-03
3.205735702e-04,1.514678821e-03
2.758548653e-04,1.345615368e-03
3.554049181e-04,9.520754102e-04
3.990840924e-04,5.816851626e-04
4.456255701e-04,2.732678840e-04
4.938425845e-04,3.529176320e-05
5.937133101e-04,-2.689009307e-05
6.620326894e-04,1.473994780e-04
6.982737686e-04,4.858823668e-04
6.291759782e-04,8.006934659e-04
5.353477900e-04,1.176661113e-03
3.927804646e-04,1.363429707e-03
-2.715116125e-06,1.466817805e-03
-3.672479361e-04,1.514830743e-03
-7.369499072e-04,1.475632424e-03
-1.111878082e-03,1.357050147e-03
-1.322522643e-03,1.088581164e-03
-1.526597771e-03,8.009735029e-04
-1.593170338e-03,4.155219358e-04
-1.680860994e-03,-1.509927370e-05
-1.781980158e-03,-3.706892894e-04
-1.775249257e-03,-7.351082168e-04
-1.749218325e-03,-8.468836313e-04
-1.615721965e-03,-8.487965679e-04
-1.526113600e-03,-8.806707337e-04
-1.476410893e-03,-9.006400942e-04
-1.485633664e-03,-1.049715211e-03
-1.476652920e-03,-1.035489258e-03
-1.433438971e-03,-1.185271656e-03
-1.385687036e-03,-1.386114280e-03
-1.202938845e-03,-1.461648615e-03
-8.559593698e-04,-1.384514617e-03
-3.515933058e-04,-9.865507018e-04
2.265792864e-04,-7.082608645e-04
7.681879797e-04,-4.280342546e-04
1.132777776e-03,-2.756127797e-04
1.410569297e-03,-4.890816635e-04
1.482401160e-03,-7.195817307e-04
1.419474138e-03,-1.101857750e-03
1.321350224e-03,-1.497723628e-03
1.153269317e-03,-1.527324086e-03
1.016336377e-03,-1.313109882e-03
8.684336790e-04,-7.736941916e-04
8.135237731e-04,-1.020684285e-04
7.301621372e-04,5.464835558e-04
5.676823785e-04,9.824021254e-04
4.537898931e-04,1.157379942e-03
2.945236629e-04,1.111393911e-03
1.843288628e-04,7.482565707e-04
1.136883729e-04,4.665253218e-04
-1.000605789e-05,2.086509776e-04
-2.388875000e-04,5.569310815e-05
-4.575445491e-04,8.932827041e-05
-6.084613269e-04,1.922890806e-04
-7.354831905e-04,3.785545996e-04
-7.315197145e-04,5.683706258e-04
-6.339891115e-04,7.452804130e-04
-3.302615951e-04,8.286420489e-04
-3.893723260e-05,8.745712112e-04
2.097854449e-04,1.042742282e-03
4.989927984e-04,1.160413143e-03
6.112286355e-04,1.161547611e-03
5.448649754e-04,1.252864720e-03
3.790577466e-04,1.277837204e-03
2.382941602e-04,1.243959880e-03
5.091317507e-05,1.007896732e-03
-9.349588072e-05,6.015453837e-04
-1.739525615e-04,1.544673287e-04
-2.731017594e-04,-3.872173256e-04
-2.748675470e-04,-8.174493560e-04
-3.886128543e-04,-1.071265200e-03
-5.368904676e-04,-1.040511299e-03
-7.857983001e-04,-7.946888800e-04
-1.145570190e-03,-4.079319770e-04
-1.264190418e-03,-1.158671057e-05
-1.296206843e-03,2.719862969e-04
-1.027571736e-03,3.643666860e-04
-5.548330373e-04,2.586907649e-04
4.628038823e-06,7.884279330e-05
5.920424592e-04,-1.740095177e-04
7.935544127e-04,-4.414579598e-04
7.482565707e-04,-7.356303395e-04
5.004595150e-04,-9.522415348e-04
-2.419396333e-05,-1.196094090e-03
-4.976731725e-04,-1.356233726e-03
-7.210911717e-04,-1.297697308e-03
-6.145038642e-04,-1.160968444e-03
-7.668304170e-05,-8.603073657e-04
5.591288209e-04,-5.128294579e-04
1.197617850e-03,-2.281789348e-04
1.707138726e-03,-6.967690570e-05
1.924713608e-03,-6.359637337e-05
1.912960783e-03,-1.764825574e-04
1.636958681e-03,-3.582671634e-04
1.407441217e-03,-5.600022268e-04
1.199312392e-03,-7.262935978e-04
1.057784539e-03,-7.835103897e-04
1.117180102e-03,-8.131155628e-04
1.188342692e-03,-8.262449992e-04
1.303516794e-03,-6.437720731e-04
1.237281249e-03,-4.125267733e-04
9.815477533e-04,-9.154023428e-05
6.795859663e-04,4.757671559e-04
2.220224560e-04,8.996575489e-04
-1.793495612e-04,1.432712656e-03
-3.404337913e-04,1.881537493e-03
-2.692711714e-04,1.897344016e-03
2.445028622e-05,1.824415638e-03
3.038414288e-04,1.559677650e-03
5.408302532e-04,1.369159087e-03
6.767237210e-04,1.165207243e-03
4.989168374e-04,1.044712146e-03
5.095114830e-05,1.169465133e-03
-4.744855396e-04,1.183971064e-03
-9.611653513e-04,1.267759944e-03
-1.280144090e-03,1.260431018e-03
-1.284492086e-03,1.260041725e-03
-1.071027829e-03,1.209983020e-03
-7.468610420e-04,9.230683208e-04
-3.438181884e-04,7.940907963e-04
-3.560979167e-05,5.086997990e-04
9.087094804e-05,3.376807217e-05
1.298461575e-04,-4.613181809e-04
2.173991561e-06,-9.767677402e-04
-1.492032316e-04,-1.436377177e-03
-2.853008045e-04,-1.662695315e-03
-4.420370387e-04,-1.478271559e-03
-5.459994427e-04,-1.108588534e-03
-5.819272483e-04,-6.266459823e-04
-5.853116163e-04,-1.868208783e-04
-5.292482674e-04,1.373981650e-04
-4.173257039e-04,4.219347466e-05
-2.774734749e-04,-3.701861424e-04
-5.672314273e-06,-9.317880031e-04
2.940394916e-04,-1.498559024e-03
6.629630225e-04,-1.762324013e-03
9.232534212e-04,-1.837782445e-03
1.221977873e-03,-1.584355719e-03
1.517284778e-03,-1.141089248e-03
1.594451955e-03,-6.590754492e-04
1.639431808e-03,-1.750870142e-04
1.558880205e-03,2.183057804e-04
1.400990412e-03,5.284080980e-04
1.155020902e-03,7.656437811e-04
8.913602796e-04,8.897274383e-04
6.608791882e-04,9.220050415e-04
3.553479619e-04,9.074088885e-04
1.376782311e-04,7.735090912e-04
4.197037924e-05,5.108168116e-04
-1.155680657e-04,2.291614946e-04
-2.372166637e-04,1.177040831e-04
-2.098044351e-04,2.466626174e-04
-1.849981491e-04,5.119512789e-04
-1.357605506e-04,9.236046462e-04
-1.185964647e-04,1.362295239e-03
-1.854111033e-04,1.703512273e-03
-3.000440774e-04,2.034519101e-03
-3.836857795e-04,2.040020656e-03
-5.424108822e-04,1.853774069e-03
-7.661991403e-04,1.721454901e-03
-7.963787066e-04,1.552073401e-03
-7.701246650e-04,1.469138893e-03
-5.613028188e-04,1.383233001e-03
-2.564408351e-04,1.407906413e-03
-4.497979171e-05,1.305192360e-03
9.901630256e-05,1.013269997e-03
1.132991383e-04,7.014540606e-04
3.443735477e-05,1.304252510e-04
-1.456526952e-04,-4.495653266e-04
-3.501597967e-04,-8.669479867e-04
-5.251186667e-04,-1.104962081e-03
-6.829134072e-04,-1.048172475e-03
-8.195473929e-04,-7.350892411e-04
-8.930168697e-04,-3.002861631e-04
-9.591954877e-04,1.114764018e-04
-1.029522740e-03,3.871983499e-04
-1.035527326e-03,3.243519459e-04
-1.080416841e-03,1.342368614e-05
-1.088804333e-03,-4.230122431e-04
-1.052691368e-03,-9.202582296e-04
-1.069893478e-03,-1.282132929e-03
-9.956597351e-04,-1.515609212e-03
-8.456210489e-04,-1.531249611e-03
-6.894591497e-04,-1.391677419e-03
-4.904012312e-04,-1.264911843e-03
-3.860828874e-04,-1.133318874e-03
-3.743158013e-04,-1.075133798e-03
-4.089572467e-04,-1.042652060e-03
-4.536380002e-04,-1.038133167e-03
-3.932076797e-04,-1.053954009e-03
-2.759497729e-04,-9.639184573e-04
6.381946878e-05,-6.941441097e-04
5.598550779e-04,-4.316227860e-04
1.068293815e-03,-1.961766393e-04
1.606874052e-03,1.449644187e-04
1.820138888e-03,3.679741931e-04
1.758365193e-03,6.026038900e-04
1.602597302e-03,8.477001102e-04
1.166768954e-03,9.735685308e-04
7.222778513e-04,1.184194116e-03
3.435191466e-04,1.409933204e-03
3.538669625e-05,1.545138424e-03
-8.780457574e-05,1.653045299e-03
-2.210019156e-04,1.700574066e-03
-3.391331993e-04,1.718644751e-03
-3.115216095e-04,1.681606285e-03
-1.585400023e-04,1.642464893e-03
1.369140082e-04,1.688560122e-03
4.577296495e-04,1.628072932e-03
6.340080872e-04,1.468749717e-03
6.658442435e-04,1.320177806e-03
3.763758577e-04,1.084802789e-03
-1.169635943e-04,7.838283782e-04
-7.454465376e-04,5.003503175e-04
-1.347642159e-03,2.103075822e-04
-1.748791081e-03,9.182029316e-05
-1.834122697e-03,3.633603774e-05
-1.492141397e-03,-7.476062819e-06
-1.070149709e-03,1.011001004e-04
-5.168451462e-04,1.894268207e-04
-4.844013893e-05,2.618330764e-04
2.506973105e-04,3.022417950e-04
3.410271311e-04,2.308180992e-04
2.390014270e-04,1.637661189e-04
1.574624912e-04,5.559817509e-05
-1.246010470e-05,-1.687121985e-04
2.783468699e-05,-4.390608519e-04
1.275440009e-04,-7.737701526e-04
2.809100843e-04,-1.184659312e-03
3.919070878e-04,-1.502925996e-03
3.418673004e-04,-1.737128478e-03
2.096193057e-04,-1.846506842e-03
-1.177420563e-04,-1.801356208e-03
-4.131201131e-04,-1.740028732e-03
-6.810005289e-04,-1.501069986e-03
-7.292175433e-04,-1.217179000e-03
-4.947540001e-04,-9.592524148e-04
3.588984691e-05,-7.946888800e-04
7.886653184e-04,-6.343261339e-04
1.358559588e-03,-4.077658232e-04
1.747637638e-03,-2.151064982e-04
1.866642386e-03,8.103577420e-05
1.572954119e-03,2.778057533e-04
1.110221492e-03,5.134797539e-04
6.723710103e-04,6.988291279e-04
3.618556948e-04,8.433710900e-04
3.505300556e-04,1.065839780e-03
5.994995590e-04,1.131942379e-03
1.043786528e-03,1.165838563e-03
1.428231830e-03,1.088339137e-03
1.585917431e-03,9.963859338e-04
1.641847892e-03,8.612566744e-04
1.497889752e-03,6.518604932e-04
1.086516422e-03,4.939138307e-04
7.666453021e-04,2.905981382e-04
5.138120032e-04,1.132231919e-04
2.628203947e-04,-1.005827107e-05
2.621131425e-04,-1.070145008e-04
2.346486872e-04,-2.346486872e-04
1.520892256e-04,-3.133253485e-04
1.599640086e-06,-1.844807557e-04
-1.351672108e-04,1.042993827e-04
-3.611484135e-04,4.863095819e-04
-6.729121087e-04,8.337922627e-04
-8.245883510e-04,1.157845138e-03
-1.048746868e-03,1.346322591e-03
-1.197152655e-03,1.246432890e-03
-1.444631722e-03,1.002390520e-03
-1.728779054e-03,5.814241013e-04
-1.847024192e-03,5.135936590e-05
-1.856973278e-03,-4.052358272e-04
-1.655366505e-03,-7.819297025e-04
-1.354748034e-03,-1.001593075e-03
-8.601602167e-04,-1.173651661e-03
-4.763462348e-04,-1.311420114e-03
-2.376960765e-04,-1.384571544e-03
-1.216865712e-04,-1.460419269e-03
-3.023129830e-04,-1.488405745e-03
-6.242678501e-04,-1.530262292e-03
-9.645687533e-04,-1.512784860e-03
-1.142688910e-03,-1.386840479e-03
-1.126084942e-03,-1.152732992e-03
-9.088044171e-04,-8.818811039e-04
-5.692440318e-04,-5.975628737e-04
-2.059216204e-04,-3.046958300e-04
4.063180677e-05,-1.425863156e-04
2.135970426e-04,5.550323840e-05
2.676003205e-04,3.075011482e-04
2.720432531e-04,4.237385001e-04
3.555330622e-04,5.308431573e-04
4.050127463e-04,5.236661527e-04
5.433602491e-04,3.350415500e-04
6.256776396e-04,2.277944441e-05
7.769314689e-04,-3.864958417e-04
1.000477583e-03,-7.257382385e-04
1.182779553e-03,-9.104610654e-04
1.349763945e-03,-7.465477684e-04
1.502332627e-03,-3.742778208e-04
1.686329255e-03,1.097296190e-04
1.745050773e-03,7.405194337e-04
1.697987085e-03,1.049938262e-03
1.401175512e-03,1.186743146e-03
9.154403233e-04,1.149737742e-03
3.062575124e-04,7.480144850e-04
-2.730258275e-04,4.619162646e-04
-6.402927684e-04,2.955109521e-04
-8.886641590e-04,4.009590484e-04
-9.062744211e-04,8.624290931e-04
-8.084495785e-04,1.262215781e-03
-7.081468939e-04,1.621674281e-03
-6.479918957e-04,1.828673412e-03
-7.555665215e-04,1.724877278e-03
-9.189956472e-04,1.419901382e-03
-1.077478635e-03,9.887247579e-04
-1.323785284e-03,4.977301578e-04
-1.599621144e-03,6.406155444e-05
-1.738637919e-03,-1.742895693e-04
-1.885719365e-03,-2.950647613e-04
-2.049599309e-03,-4.261925351e-04
-2.032601507e-03,-5.213260301e-04
-1.870083739e-03,-4.914787714e-04
-1.616263064e-03,-4.243508156e-04
-1.233545598e-03,-3.127842210e-04
-7.256622775e-04,-1.551366149e-04
-2.524061128e-04,-3.466045018e-05
1.185964647e-04,-7.872887363e-05
3.268582223e-04,-3.153521975e-04
4.207101010e-04,-7.374151028e-04
4.562249524e-04,-1.234324067e-03
3.683064715e-04,-1.646295539e-03
2.411564346e-04,-1.907459344e-03
1.298651478e-04,-1.835015020e-03
-2.839479930e-05,-1.467857277e-03
-1.942969393e-04,-9.443572490e-04
-2.404301777e-04,-4.496792390e-04
-1.796628494e-04,-7.177020507e-06
1.331213862e-04,2.464537392e-04
6.334147765e-04,2.506023739e-04
1.045362442e-03,2.178548457e-04
1.519866986e-03,6.000786379e-05
1.760449028e-03,-1.319869189e-04
1.698101056e-03,-2.452101035e-04
1.472784439e-03,-3.002339508e-04
1.014290494e-03,-3.134915023e-04
5.576573312e-04,-2.644200285e-04
1.584640559e-04,-1.653989893e-04
-1.347020443e-04,-2.123723971e-04
-3.604601370e-04,-1.422682835e-04
-4.005318624e-04,-6.132744602e-05
-3.343152930e-04,-7.936493057e-05
-2.358211350e-04,9.743564442e-05
-6.480203592e-05,3.483940091e-04
2.067380556e-04,6.946662907e-04
5.629213993e-04,1.033130218e-03
8.064417052e-04,1.262201462e-03
9.779402753e-04,1.425051480e-03
1.019630581e-03,1.292286091e-03
9.145337390e-04,9.175431333e-04
7.306463085e-04,4.525604891e-04
4.790423845e-04,5.558393241e-06
9.565088112e-05,-1.624085708e-04
-2.415266645e-04,-1.350343082e-04
-5.651903339e-04,1.566982828e-04
-9.936897550e-04,6.841950235e-04
-1.220715232e-03,1.088652411e-03
-1.261807512e-03,1.367075252e-03
-1.182148233e-03,1.504620537e-03
-8.988363552e-04,1.282318030e-03
-4.609479220e-04,8.139699930e-04
-9.440724534e-05,4.365308851e-04
8.025731222e-05,1.200869301e-04
3.079188537e-05,-4.461904268e-07
-2.311693534e-04,8.060857363e-05
-5.917244707e-04,1.690254721e-04
-9.789607720e-04,2.917136007e-04
-1.203812310e-03,3.569285909e-04
-1.119221211e-03,2.685117070e-04
-8.151613874e-04,-1.281610821e-06
-2.959903795e-04,-2.330110729e-04
2.467527811e-04,-4.519671493e-04
6.030310760e-04,-6.881585578e-04
9.499536245e-04,-6.936979480e-04
1.106058597e-03,-5.772564909e-04
1.085472060e-03,-4.310104414e-04
1.080041868e-03,-3.172081488e-04
1.088804333e-03,-2.754656307e-04
1.150240889e-03,-4.667104222e-04
1.266905456e-03,-7.870277041e-04
1.360790571e-03,-1.158756553e-03
1.315155765e-03,-1.471132506e-03
1.257013297e-03,-1.448372030e-03
1.116135856e-03,-1.236298704e-03
8.453979390e-04,-7.859311881e-04
5.754005397e-04,-1.776170102e-04
4.308253410e-04,4.896940081e-04
4.258223053e-04,1.030006795e-03
5.756046157e-04,1.243679901e-03
7.931794389e-04,1.253757160e-03
1.150872209e-03,1.071953448e-03
1.530390466e-03,8.942462737e-04
1.611540094e-03,8.540416602e-04
1.526953769e-03,8.942462737e-04
1.246637083e-03,1.176233869e-03
8.172072703e-04,1.527509186e-03
3.659283684e-04,1.793362666e-03
-1.316119306e-04,1.905299490e-03
-5.013708724e-04,1.787780551e-03
-6.864307215e-04,1.460457221e-03
-9.561101324e-04,9.267849382e-04
-1.112884376e-03,5.253037671e-04
-1.160688465e-03,3.395414096e-04
-1.199127291e-03,3.025740734e-04
-1.297996379e-03,5.478031817e-04
-1.384685514e-03,1.077198656e-03
-1.309782499e-03,1.467097783e-03
-1.309692278e-03,1.602189150e-03
-1.109571196e-03,1.339648734e-03
-8.899315144e-04,6.974715507e-04
-7.156039937e-04,1.082249128e-05
-4.723827587e-04,-6.722428370e-04
-4.527266428e-04,-1.099959016e-03
-5.321105709e-04,-1.250054687e-03
