I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.347362180e-03,1.167386072e-03
-1.488272916e-03,1.114241895e-03
-1.628571306e-03,9.132473497e-04
-1.740066684e-03,6.982737686e-04
-1.726049697e-03,6.105071516e-04
-1.642649993e-03,5.882118712e-04
-1.391468570e-03,7.430684636e-04
-1.075731823e-03,9.741475806e-04
-8.072771598e-04,1.041588839e-03
-6.571245613e-04,1.098117325e-03
-6.823580479e-04,9.419412236e-04
-8.891483303e-04,6.298832013e-04
-1.282450976e-03,2.407292195e-04
-1.577885938e-03,-1.741614105e-04
-1.724393107e-03,-3.487642680e-04
-1.729638199e-03,-4.683290608e-04
-1.456294325e-03,-4.331132513e-04
-1.067643519e-03,-2.230999526e-04
-5.850695889e-04,-1.092074817e-04
-1.178749662e-04,1.007725768e-05
1.021776043e-04,9.937230061e-05
2.437955991e-04,1.821548649e-04
3.392423678e-04,2.855428902e-04
3.242570092e-04,2.732346766e-04
3.285907733e-04,1.953364699e-04
3.400825372e-04,-9.264147229e-05
4.839694593e-04,-4.739633878e-04
6.888468051e-04,-8.971987409e-04
7.857602905e-04,-1.369619509e-03
7.762621390e-04,-1.573419315e-03
5.801045336e-04,-1.491268049e-03
3.098270390e-04,-1.256823423e-03
-2.186807797e-05,-8.250155952e-04
-2.044311550e-04,-2.763959637e-04
-1.935374603e-04,1.802561892e-04
-7.400115464e-06,4.322351015e-04
4.621393455e-04,4.530066799e-04
1.043800730e-03,4.028387484e-04
1.548356726e-03,3.371063503e-04
1.820917358e-03,2.375679178e-04
1.757790917e-03,2.177266870e-04
1.341058523e-03,4.651487689e-04
7.523482200e-04,7.294026436e-04
2.869384116e-05,8.955278900e-04
-5.833939649e-04,1.028407249e-03
-9.465122712e-04,1.093081082e-03
-1.096650609e-03,1.160503249e-03
-1.066433033e-03,1.118499669e-03
-9.795018705e-04,1.071174978e-03
-9.310996975e-04,1.033443492e-03
-1.123108785e-03,1.013996196e-03
-1.360937720e-03,1.047840226e-03
-1.564718550e-03,9.910695953e-04
-1.782127307e-03,8.743860526e-04
-1.805595006e-03,7.790674572e-04
-1.638226095e-03,6.284307456e-04
-1.270978129e-03,4.994199844e-04
-7.135391934e-04,3.905115591e-04
-2.534836240e-04,2.398368379e-04
2.476831469e-05,4.533579340e-05
6.850447244e-05,-2.548411721e-04
-3.279974408e-05,-6.163456128e-04
-2.140100114e-04,-1.007559709e-03
-6.020627916e-04,-1.368038822e-03
-9.281045641e-04,-1.557261567e-03
-1.081437455e-03,-1.509675756e-03
-1.232226030e-03,-1.364061027e-03
-1.335538109e-03,-1.045329263e-03
-1.287805266e-03,-6.855715765e-04
-1.181350788e-03,-5.377448979e-04
-1.104886178e-03,-6.257915520e-04
-9.281045641e-04,-8.826595731e-04
-6.870430661e-04,-1.228205627e-03
-4.452743160e-04,-1.616153866e-03
-1.512110903e-04,-1.885980484e-03
2.335901809e-04,-1.935256063e-03
6.811856292e-04,-1.709388685e-03
1.046406687e-03,-1.429888420e-03
1.298252726e-03,-1.078223926e-03
1.537999371e-03,-7.071073633e-04
1.761431573e-03,-5.228497321e-04
1.838788739e-03,-4.420750192e-04
1.812961884e-03,-4.004938819e-04
1.784695196e-03,-3.289230226e-04
1.731570112e-03,-2.844273986e-04
1.733744051e-03,-2.098044351e-04
1.814765623e-03,-6.431787187e-05
1.900633564e-03,2.184529294e-04
1.886801678e-03,4.464989470e-04
1.812605886e-03,4.699666752e-04
1.634637592e-03,4.006837553e-04
1.240945770e-03,1.720965956e-04
8.188780630e-04,-4.994484698e-05
4.443771904e-04,-2.349667193e-04
1.434217411e-04,-2.663329651e-04
3.085359367e-06,-6.671970914e-05
-7.043637743e-05,3.893580870e-04
4.501776493e-05,1.052169246e-03
1.774318953e-04,1.494225231e-03
6.325935828e-05,1.791483024e-03
-8.847386198e-05,1.957589295e-03
-4.703369050e-04,1.763235312e-03
-9.972973494e-04,1.361345989e-03
-1.411290839e-03,9.829432238e-04
-1.681012916e-03,6.900002481e-04
-1.745387795e-03,5.794874160e-04
-1.594656031e-03,5.866502179e-04
-1.310565742e-03,6.826333702e-04
-1.006724196e-03,8.310581325e-04
-7.014350849e-04,9.145147051e-04
-5.507983151e-04,9.818467079e-04
-5.188909709e-04,9.766776348e-04
-5.294713774e-04,8.923096466e-04
-5.892893532e-04,7.504875539e-04
-6.271870807e-04,5.323526566e-04
-6.858896231e-04,1.788654045e-04
-6.128472742e-04,-3.083413176e-04
-5.193894031e-04,-7.504495443e-04
-5.137360422e-04,-1.163052279e-03
-5.015607458e-04,-1.639616909e-03
-4.610570904e-04,-1.927542617e-03
-3.234595642e-04,-2.124644816e-03
-3.017006675e-04,-2.218567999e-03
-1.194176439e-04,-2.157449257e-03
1.153069970e-04,-2.003019908e-03
2.024232963e-04,-1.602298231e-03
3.115927975e-04,-1.146410359e-03
3.882806050e-04,-5.410913145e-04
5.042901030e-04,1.383664949e-05
6.708662841e-04,3.342251002e-04
9.799101390e-04,5.003883271e-04
1.294441172e-03,4.585128627e-04
1.658527763e-03,2.384223189e-04
1.896935864e-03,-8.527458704e-05
1.902921475e-03,-2.381802478e-04
1.812847913e-03,-3.138047759e-04
1.469494891e-03,-1.799998572e-04
9.827723261e-04,1.330264495e-04
4.429104447e-04,3.856176918e-04
-7.832065876e-07,6.871142541e-04
-3.507721121e-04,8.955658996e-04
-5.982511793e-04,9.392640786e-04
-7.515128236e-04,9.856204269e-04
-7.960844086e-04,1.018420095e-03
-7.236354286e-04,1.025041798e-03
-5.664339988e-04,9.910126682e-04
-1.606760197e-04,1.018178067e-03
2.209829254e-04,1.036604750e-03
5.275157164e-04,9.043235332e-04
7.284153253e-04,8.379028877e-04
6.832314539e-04,5.932861241e-04
4.200218245e-04,3.507531364e-04
-3.861920413e-05,1.955975313e-04
-4.181041440e-04,-4.063180677e-05
-8.011206519e-04,-2.226537617e-04
-1.121922047e-03,-4.628988390e-04
-1.280405093e-03,-6.528098020e-04
-1.400748384e-03,-6.826333702e-04
-1.294275047e-03,-7.532975869e-04
-1.140049775e-03,-8.217261056e-04
-9.635102469e-04,-8.539847331e-04
-7.182811387e-04,-8.889441960e-04
-4.240185663e-04,-9.009391651e-04
-3.745151480e-05,-9.026100161e-04
1.820456964e-04,-8.086157031e-04
2.121303114e-04,-6.197300390e-04
1.318730065e-04,-3.960319737e-04
-3.109092722e-05,-1.550606685e-04
-1.394962164e-04,2.469236824e-05
-2.200145973e-04,1.023627265e-04
-1.588200539e-04,5.643359327e-05
1.252371003e-04,-2.082237770e-04
4.250960483e-04,-4.739823926e-04
8.003611583e-04,-8.541556308e-04
1.095331041e-03,-1.162197907e-03
1.305448706e-03,-1.176551916e-03
1.507558743e-03,-1.170172356e-03
1.634357497e-03,-9.635102469e-04
1.717382227e-03,-7.216275553e-04
1.687164651e-03,-5.501100677e-04
1.605606754e-03,-5.540878046e-04
1.403259346e-03,-8.069591131e-04
1.167832175e-03,-1.080730115e-03
9.226932889e-04,-1.245834865e-03
7.196387160e-04,-1.255821902e-03
6.625358365e-04,-9.738675435e-04
6.169579574e-04,-2.681177284e-04
7.387346704e-04,5.140351132e-04
9.291298338e-04,1.210153801e-03
9.858624544e-04,1.656467677e-03
9.657411720e-04,1.661337796e-03
7.674664957e-04,1.268391148e-03
5.564706516e-04,6.791208289e-04
2.871235483e-04,1.210884875e-04
-1.536034324e-05,-2.605894406e-04
-3.337884118e-05,-2.658677695e-04
2.709420187e-05,1.460086933e-04
1.068436177e-04,8.298335015e-04
1.274110982e-04,1.479387050e-03
1.230061607e-04,1.933438005e-03
-7.203601854e-05,2.053539269e-03
-5.689829704e-04,1.838864642e-03
-1.027329708e-03,1.362257288e-03
-1.435669838e-03,8.511414635e-04
-1.692556893e-03,5.641698372e-04
-1.829081681e-03,4.673797230e-04
-1.574667753e-03,6.273342296e-04
-1.242730534e-03,9.573727730e-04
-9.815667290e-04,1.313465880e-03
-6.971203256e-04,1.317111426e-03
-6.217188784e-04,9.422734729e-04
-6.012463127e-04,2.928860486e-04
-7.756450796e-04,-4.702799488e-04
-9.127821540e-04,-1.091016224e-03
-9.483018075e-04,-1.581322635e-03
-9.268039721e-04,-1.635135966e-03
-9.015514515e-04,-1.293719630e-03
-7.326731575e-04,-7.436617743e-04
-5.105794990e-04,-2.228056546e-04
-3.459921863e-04,1.291578810e-04
-3.596104943e-05,2.978131233e-04
3.446915944e-04,7.932695735e-05
7.033480215e-04,-2.853767364e-04
1.024908852e-03,-6.180924247e-04
1.314358320e-03,-1.009178348e-03
1.295708469e-03,-1.264451421e-03
1.128258882e-03,-1.447978080e-03
7.999861846e-04,-1.543334685e-03
4.942128435e-04,-1.494505326e-03
4.100347578e-04,-1.470240182e-03
4.447711399e-04,-1.425407478e-03
8.463804843e-04,-1.230251393e-03
1.294592978e-03,-9.282706887e-04
1.722347224e-03,-5.821123486e-04
2.007386880e-03,-2.232518455e-04
1.893679611e-03,2.026843731e-06
1.568492269e-03,1.748829091e-04
1.012040535e-03,3.337409289e-04
4.212085041e-04,4.367207293e-04
-1.482396474e-04,5.088469479e-04
-4.586410359e-04,6.971393013e-04
-5.403081304e-04,9.211695869e-04
-6.308467709e-04,1.027847058e-03
-5.465975264e-04,1.111303689e-03
-5.482873530e-04,1.142669935e-03
-5.850885645e-04,1.034098561e-03
-5.571921356e-04,7.795895799e-04
-6.237836787e-04,4.966146662e-04
-6.129422109e-04,2.212060208e-04
-5.174764665e-04,3.733759513e-05
-4.146485589e-04,-4.483264274e-05
-2.277517342e-04,-6.538113666e-05
-2.426516403e-05,3.040265619e-05
1.582409604e-04,1.492601878e-04
2.509726037e-04,3.489873488e-04
1.625746954e-04,5.445136921e-04
-4.854931467e-05,6.233897293e-04
-2.704625949e-04,7.470462006e-04
-5.759369233e-04,8.926656446e-04
-8.129304624e-04,8.951718919e-04
-8.506952436e-04,8.733987343e-04
-8.333080914e-04,8.548628539e-04
-7.631707122e-04,6.846791948e-04
-6.680562510e-04,5.606714985e-04
-5.370186409e-04,4.423171049e-04
-4.735741823e-04,2.920695988e-04
-4.565762065e-04,2.689911053e-04
-4.837985616e-04,2.524820738e-04
-4.542882962e-04,2.111430076e-04
-2.504172444e-04,1.595273206e-04
-2.393289469e-05,-1.586349390e-05
2.121682919e-04,-2.869194141e-04
5.536795943e-04,-5.611366942e-04
8.433331386e-04,-7.613479975e-04
1.076382119e-03,-9.603679064e-04
1.297194161e-03,-1.100832480e-03
1.391914790e-03,-1.171510899e-03
1.559065306e-03,-1.173518831e-03
1.655238331e-03,-1.009012223e-03
1.635154942e-03,-8.632455720e-04
1.621005009e-03,-6.265700213e-04
1.493593911e-03,-2.915664518e-04
1.343308482e-03,6.046829367e-05
1.191499294e-03,4.101629020e-04
1.031810651e-03,7.740644505e-04
9.787044255e-04,1.074872678e-03
1.054124907e-03,1.244833344e-03
1.186871203e-03,1.358369715e-03
1.192747732e-03,1.428065705e-03
1.108849654e-03,1.443630084e-03
9.002129082e-04,1.372690545e-03
4.916306352e-04,1.377280685e-03
4.254473242e-05,1.251360052e-03
-4.457916948e-04,1.180235413e-03
-6.725181593e-04,1.119112014e-03
-6.529569509e-04,9.432987426e-04
-5.062647397e-04,9.600878693e-04
-1.140965833e-04,8.614797844e-04
3.295543429e-04,8.295344305e-04
6.571625127e-04,8.679163293e-04
7.697164547e-04,7.901130593e-04
7.365606725e-04,5.882640835e-04
6.184626254e-04,3.831114445e-04
4.468549450e-04,2.267454256e-04
2.075924713e-04,1.485007087e-04
-2.004534144e-05,2.983922022e-04
-1.767246285e-04,5.394014879e-04
-3.825133608e-04,8.977968246e-04
-5.606525228e-04,1.130936085e-03
-7.106579142e-04,1.154346857e-03
-8.884790586e-04,8.838889771e-04
-8.704225766e-04,3.611674183e-04
-7.788063958e-04,-3.307837469e-04
-7.494669990e-04,-1.032218803e-03
-7.222066633e-04,-1.503001899e-03
-8.321356145e-04,-1.739639440e-03
-1.087911893e-03,-1.630151994e-03
-1.341803814e-03,-1.279640943e-03
-1.507985988e-03,-8.297195891e-04
-1.557503594e-03,-5.801045336e-04
-1.188413939e-03,-4.996241187e-04
-5.798054626e-04,-5.729274708e-04
9.721254901e-05,-8.209618973e-04
8.993775118e-04,-1.091277343e-03
1.333492226e-03,-1.248735120e-03
1.330088940e-03,-1.126645016e-03
1.070187776e-03,-9.265998378e-04
5.931959022e-04,-6.751953042e-04
6.325935828e-05,-4.468359693e-04
-2.662427723e-04,-3.004190512e-04
-3.920732124e-04,-2.916424128e-04
-2.051953779e-04,-4.255042586e-04
2.101794234e-04,-5.936041125e-04
4.875959421e-04,-7.687670877e-04
7.150628953e-04,-8.973126533e-04
8.909330936e-04,-9.203911759e-04
9.263577522e-04,-8.874395280e-04
8.366924594e-04,-8.676552679e-04
7.542991661e-04,-7.105107652e-04
6.534600980e-04,-5.357750342e-04
4.570034216e-04,-2.733438450e-04
1.854111033e-04,1.572393958e-04
-1.312606764e-04,6.284117117e-04
-4.133242182e-04,9.606099920e-04
-6.876174011e-04,1.153734513e-03
-7.464907831e-04,1.173741883e-03
-6.224973476e-04,8.644179907e-04
-5.282419734e-04,5.023962003e-04
-4.055728496e-04,1.112912796e-04
-3.323074488e-04,-1.573485788e-04
-4.502725787e-04,-2.091351489e-04
-7.410605904e-04,1.147278999e-05
-1.048732549e-03,3.888739448e-04
-1.401825924e-03,6.654930185e-04
-1.651260536e-03,8.839981747e-04
-1.763330307e-03,7.863963838e-04
-1.824543811e-03,4.946400295e-04
-1.637072652e-03,1.887290455e-05
-1.426466042e-03,-4.838175664e-04
-1.186762122e-03,-8.590637008e-04
-9.137885063e-04,-1.124039060e-03
-6.845320459e-04,-1.080563990e-03
-3.637686023e-04,-1.121955342e-03
-7.580965030e-05,-1.021045027e-03
1.370421669e-04,-8.148813504e-04
2.127426415e-04,-6.537401932e-04
2.077396202e-04,-2.685117070e-04
1.294949034e-04,-5.662346302e-05
-5.903953570e-05,1.254601957e-04
-1.420072222e-04,2.224876371e-04
-1.892227156e-04,-1.167689788e-05
-1.936846093e-04,-3.690706799e-04
3.925526471e-06,-9.371042834e-04
1.791786781e-04,-1.469124691e-03
2.287532843e-04,-1.772591146e-03
1.680951245e-04,-1.953573665e-03
7.162780093e-05,-1.791872201e-03
-9.468255303e-05,-1.390633173e-03
-3.491202660e-04,-9.437639383e-04
-3.479288425e-04,-5.036967923e-04
-1.530338195e-04,-1.145427741e-04
1.447033574e-04,2.797756460e-04
6.309797172e-04,5.434172344e-04
1.035489258e-03,7.613100461e-04
1.241933089e-03,9.014612879e-04
1.157603110e-03,9.620577330e-04
8.691789117e-04,9.462749586e-04
4.851941194e-04,8.038927335e-04
6.299828965e-05,7.003765786e-04
-2.133027592e-04,6.215147441e-04
-2.969776979e-04,7.399071474e-04
-1.839396282e-04,8.852655301e-04
1.988870054e-06,1.139418455e-03
2.230809623e-04,1.522938139e-03
4.019273911e-04,1.736217062e-03
5.268464447e-04,1.935051871e-03
5.431561149e-04,2.003983594e-03
4.387475783e-04,1.941673574e-03
3.020899021e-04,1.869784668e-03
4.955561599e-05,1.716826810e-03
-2.457132796e-04,1.603916869e-03
-6.605421659e-04,1.577624935e-03
-1.084451564e-03,1.386451302e-03
-1.406719675e-03,1.158832456e-03
-1.690140809e-03,9.195510065e-04
-1.777295140e-03,5.763260997e-04
-1.639635884e-03,1.692153455e-04
-1.407479169e-03,-3.164676891e-04
-1.216490753e-03,-6.275573396e-04
-1.072067418e-03,-8.890011813e-04
-9.476135019e-04,-9.655750473e-04
-1.071118051e-03,-8.436843636e-04
-1.353575615e-03,-7.334183902e-04
-1.543073566e-03,-5.163419992e-04
-1.728038536e-03,-3.324403369e-04
-1.741016051e-03,-2.617049322e-04
-1.642127871e-03,-3.157224273e-04
-1.518566394e-03,-4.374612181e-04
-1.339962007e-03,-5.785808316e-04
-1.238842960e-03,-7.162163383e-04
-1.073572086e-03,-7.568291621e-04
-9.358606767e-04,-7.607499138e-04
-8.946924936e-04,-7.549494621e-04
-6.902945461e-04,-7.455984014e-04
-5.843053223e-04,-7.647513994e-04
-5.697282031e-04,-5.889191525e-04
-4.900879576e-04,-5.434694467e-04
-5.886960425e-04,-5.630163359e-04
-5.867594155e-04,-4.417570017e-04
-4.714144161e-04,-3.718617372e-04
-1.239887206e-04,-2.608315262e-04
4.595144128e-04,-3.393183288e-04
1.066433033e-03,-3.019617288e-04
1.713200356e-03,-1.862655190e-04
1.993982354e-03,-1.760743326e-04
1.972873695e-03,-1.034639645e-04
1.594803180e-03,-5.548899935e-05
8.580051945e-04,1.208653921e-04
1.404835348e-04,3.520205209e-04
-2.952498908e-04,5.595560069e-04
-3.828124027e-04,8.382351371e-04
-2.970536589e-04,1.128130709e-03
6.668173592e-05,1.443051035e-03
4.612279881e-04,1.670503756e-03
6.710513844e-04,1.774190809e-03
6.098900922e-04,1.825773274e-03
1.142674664e-04,1.677998807e-03
-4.546442942e-04,1.513283234e-03
-9.375315276e-04,1.329623745e-03
-1.325308927e-03,1.070785802e-03
-1.357980538e-03,9.178231703e-04
-1.059403177e-03,7.750897203e-04
-6.400696584e-04,6.512671243e-04
-1.584640559e-04,5.697092274e-04
1.871958666e-04,4.562439572e-04
3.250022419e-04,3.004902683e-04
3.568526590e-04,1.831421832e-04
2.087649045e-04,2.233325358e-05
-3.458450374e-05,-1.513629832e-04
-1.479595958e-04,-2.451151668e-04
-1.521034719e-04,-3.064236371e-04
-8.447713481e-05,-3.104963107e-04
9.782962297e-05,-3.583431244e-04
2.716682502e-04,-4.318648716e-04
2.988953784e-04,-5.672551924e-04
1.775268320e-04,-7.952062879e-04
-3.439938155e-05,-1.044156728e-03
-3.968863748e-04,-1.397663029e-03
-6.793059292e-04,-1.611910411e-03
-6.450536894e-04,-1.756357378e-03
-4.701327998e-04,-1.867164508e-03
-6.742696860e-05,-1.725138281e-03
4.733320966e-04,-1.518694567e-03
9.576528100e-04,-1.295077149e-03
1.277428935e-03,-1.110520447e-03
1.315454836e-03,-9.228452109e-04
1.090774196e-03,-7.741213776e-04
6.506880163e-04,-6.543714553e-04
2.377530327e-04,-6.329495809e-04
-1.164984205e-04,-5.638517905e-04
-3.542894265e-04,-3.036515554e-04
-3.764897701e-04,-1.631870255e-04
-3.467943752e-04,1.822260674e-05
-2.270254772e-04,1.813194394e-04
-3.944038326e-05,2.404491679e-04
1.029228370e-04,2.290523262e-04
2.697933232e-04,1.424724032e-04
3.822332947e-04,-7.274327800e-05
4.543073010e-04,-3.223963140e-04
5.948098260e-04,-3.836668038e-04
5.878748489e-04,-4.668053589e-04
5.242073094e-04,-3.935019777e-04
4.525035329e-04,-1.834032446e-04
2.860270324e-04,-5.109829726e-05
1.794017735e-04,6.266601849e-05
5.649055674e-05,3.910336818e-05
-1.223748404e-04,-7.170374738e-05
-2.571101068e-04,-1.677248802e-04
-4.126027343e-04,-1.722627348e-04
-4.656139354e-04,-1.648056495e-04
-5.416514468e-04,-2.502938332e-05
-5.638328148e-04,2.826806158e-04
-5.431751488e-04,7.003575447e-04
-5.303258076e-04,1.135326806e-03
-5.080305273e-04,1.356960041e-03
-6.026608753e-04,1.536974101e-03
-6.290240563e-04,1.586790779e-03
-7.189314347e-04,1.491139876e-03
-7.712401566e-04,1.244292129e-03
-8.267243975e-04,9.784813737e-04
-7.144695264e-04,7.149157464e-04
-5.057236413e-04,3.453798709e-04
-3.503259213e-04,5.180555672e-05
-8.181898011e-05,-2.523111762e-04
8.873493061e-05,-5.367005942e-04
2.594739781e-04,-7.941667573e-04
4.435987212e-04,-1.043506432e-03
4.870358389e-04,-1.221697894e-03
5.508363247e-04,-1.233877847e-03
6.448116037e-04,-1.185774803e-03
5.989204510e-04,-1.016469207e-03
5.763830850e-04,-6.594124716e-04
5.580512807e-04,-3.361380368e-04
5.153736565e-04,-4.005270966e-05
4.508137063e-04,1.108261058e-04
4.079889331e-04,8.389804134e-05
4.626947048e-04,-1.970120502e-04
4.932825104e-04,-6.850351929e-04
5.538124824e-04,-1.068217796e-03
5.913162022e-04,-1.410512370e-03
5.916864611e-04,-1.628405182e-03
5.883970298e-04,-1.599193900e-03
5.631255335e-04,-1.452648896e-03
6.033633836e-04,-1.219822909e-03
6.630009739e-04,-9.842058644e-04
7.471790886e-04,-7.004287909e-04
9.137315210e-04,-4.581378889e-04
1.179936342e-03,-2.163691242e-04
1.457110746e-03,1.265946630e-04
1.608582912e-03,3.249642905e-04
1.672919723e-03,5.088469479e-04
1.683818176e-03,5.795063917e-04
1.576580573e-03,4.915926838e-04
1.455083955e-03,4.459958000e-04
1.263540122e-03,4.266956821e-04
1.020447002e-03,7.075725589e-04
8.124083397e-04,1.073572086e-03
5.313463625e-04,1.423062640e-03
2.266884694e-04,1.849369146e-03
