I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.070149709e-03,2.239353780e-04
1.342976233e-03,2.079104888e-04
1.349037746e-03,1.926213554e-05
1.046183635e-03,-1.730601798e-04
6.486089551e-04,-5.294334260e-04
3.305796417e-04,-6.824482698e-04
2.092110954e-04,-8.260930772e-04
3.188078117e-04,-9.180842317e-04
6.482150056e-04,-7.733239327e-04
1.162848203e-03,-6.334527279e-04
1.554062241e-03,-3.797460231e-04
1.678929082e-03,-7.304231985e-05
1.613884931e-03,1.850551052e-04
1.167552196e-03,5.208798684e-04
5.198735162e-04,8.428299916e-04
-6.640167703e-05,1.076159067e-03
-4.684619780e-04,1.307755592e-03
-7.241765270e-04,1.474607154e-03
-7.987805293e-04,1.564253471e-03
-7.276511169e-04,1.533518545e-03
-7.513799355e-04,1.455269055e-03
-7.471601130e-04,1.356214751e-03
-9.314509807e-04,1.305173384e-03
-1.238045515e-03,1.310973894e-03
-1.448856201e-03,1.364488271e-03
-1.660758746e-03,1.451585558e-03
-1.590659376e-03,1.340484130e-03
-1.318744267e-03,9.845049353e-04
-9.474616381e-04,5.588297499e-04
-4.833191633e-04,6.431787187e-05
-1.652708306e-04,-3.941712494e-04
2.990425116e-07,-5.922465934e-04
-1.347732468e-04,-6.505029160e-04
-4.885785165e-04,-3.574127622e-04
-9.064785554e-04,4.756674753e-05
-1.333530294e-03,2.008616430e-04
-1.588836662e-03,2.645861823e-04
-1.665652613e-03,8.094558871e-05
-1.640955452e-03,-4.544971453e-04
-1.499081147e-03,-1.067102305e-03
-1.188546885e-03,-1.544597326e-03
-8.845582488e-04,-1.746987342e-03
-6.132222479e-04,-1.629724749e-03
-3.013494133e-04,-1.264598570e-03
5.468680683e-05,-7.777858409e-04
4.140884557e-04,-2.863070986e-04
6.724801497e-04,1.766724199e-05
9.077791474e-04,-1.924789467e-05
1.097523957e-03,-2.308750554e-04
1.256567193e-03,-6.732633919e-04
1.388217090e-03,-1.034264686e-03
1.416203682e-03,-1.248697168e-03
1.512148767e-03,-1.312943758e-03
1.528757508e-03,-1.121770125e-03
1.530281268e-03,-9.472005768e-04
1.572973095e-03,-7.199377287e-04
1.541791949e-03,-5.677583395e-04
1.650458318e-03,-3.906397033e-04
1.758996514e-03,-2.995646500e-04
1.798660029e-03,-2.430741006e-04
1.808405039e-03,-1.303493045e-04
1.649826998e-03,-1.297749550e-04
1.323210890e-03,-6.632573059e-05
8.938190877e-04,-2.214813321e-05
4.437268653e-04,3.569998080e-05
1.184303255e-05,1.248811022e-04
-3.078761220e-04,2.045640722e-04
-3.129693505e-04,1.811153343e-04
-9.238040366e-05,1.291768713e-04
2.299826738e-04,1.213115829e-04
5.129006458e-04,1.371560938e-04
6.798090762e-04,2.350189316e-04
6.617336185e-04,4.536190245e-04
4.517440684e-04,8.215552079e-04
1.718545100e-04,1.187170274e-03
-1.371940598e-04,1.488980139e-03
-2.242154296e-04,1.513231080e-03
-2.574281243e-04,1.295281341e-03
-3.046768543e-04,8.567378391e-04
-2.485185687e-04,2.100844868e-04
-1.934045576e-04,-2.972767397e-04
-1.689732599e-04,-6.162506761e-04
-1.498535275e-04,-6.016735570e-04
-8.241231990e-05,-3.155563027e-04
-1.361497852e-04,1.515623444e-05
-2.130796638e-04,3.640486684e-04
-2.348717826e-04,4.469831183e-04
-3.289989836e-04,2.015119389e-04
-5.330931162e-04,-1.414328726e-04
-7.142084651e-04,-6.599109038e-04
-7.826369838e-04,-1.246969332e-03
-8.920865366e-04,-1.615498913e-03
-9.206474642e-04,-1.854168018e-03
-8.616838604e-04,-2.026093658e-03
-7.864153595e-04,-1.996564446e-03
-6.212916924e-04,-1.875941176e-03
-3.851382644e-04,-1.685436815e-03
-5.089418846e-05,-1.317405724e-03
2.545468742e-04,-9.715986089e-04
5.354949390e-04,-6.461502053e-04
8.433521143e-04,-2.307041868e-04
1.114892191e-03,9.676635818e-05
1.352217980e-03,3.464241454e-04
1.519700862e-03,5.566747859e-04
1.659087837e-03,6.169959088e-04
1.704404713e-03,5.964853917e-04
1.579186530e-03,5.499961553e-04
1.303644967e-03,6.292329053e-04
8.521287818e-04,6.985727814e-04
4.275690881e-04,7.266685716e-04
1.098577777e-04,8.633974358e-04
-7.315149560e-05,9.389839834e-04
3.308454552e-06,1.096109510e-03
2.937784302e-04,1.261603436e-03
6.197110051e-04,1.325888094e-03
9.217439801e-04,1.497813733e-03
1.060703769e-03,1.556834322e-03
8.641189197e-04,1.607690589e-03
4.576584615e-04,1.703099348e-03
-1.013611691e-04,1.719409018e-03
-6.779673276e-04,1.635734108e-03
-1.118053566e-03,1.470572432e-03
-1.250244561e-03,1.246019965e-03
-1.257976983e-03,8.898365777e-04
-1.195946941e-03,5.191852688e-04
-1.108958852e-03,1.873999718e-04
-1.098715467e-03,-1.211264607e-04
-1.174264005e-03,-3.242190578e-04
-1.377247390e-03,-4.534149193e-04
-1.512077637e-03,-6.023048772e-04
-1.608582912e-03,-6.384557928e-04
-1.514939941e-03,-6.613823352e-04
-1.289105858e-03,-6.820590352e-04
-1.017603674e-03,-7.549304282e-04
-6.655452307e-04,-8.192340611e-04
-3.781084088e-04,-8.579862188e-04
-6.346346345e-05,-9.318639641e-04
1.686552278e-04,-1.054604305e-03
2.976469696e-04,-1.260972116e-03
4.540130030e-04,-1.379829599e-03
4.807891673e-04,-1.485410612e-03
4.662642314e-04,-1.427097362e-03
2.556054096e-04,-1.284492086e-03
-1.335248544e-05,-1.133651240e-03
-1.985737181e-04,-8.229887462e-04
-4.688511835e-04,-5.640368909e-04
-6.229103310e-04,-3.884847101e-04
-6.626639515e-04,-1.883635559e-04
-5.288543180e-04,-1.537790522e-04
-3.081894247e-04,-1.719114662e-04
-1.126298521e-04,-1.196407393e-04
5.652852997e-05,-1.094115869e-04
1.025668389e-04,-5.347639672e-05
5.480072650e-05,6.091448449e-05
-7.082561206e-05,1.016032547e-04
-8.639005682e-05,1.135602070e-04
6.597447646e-05,3.319561656e-04
2.638219448e-04,5.728325341e-04
6.479207077e-04,8.155886317e-04
1.065853983e-03,1.154199708e-03
1.423100592e-03,1.341039548e-03
1.538554789e-03,1.361274743e-03
1.304000965e-03,1.185290632e-03
9.525595815e-04,8.376987535e-04
4.585318675e-04,3.421995789e-04
-4.919961430e-05,-3.877110066e-05
-3.351364576e-04,-8.997856639e-05
-3.785735753e-04,1.095444968e-04
-1.283224701e-04,5.415185005e-04
2.295554732e-04,1.088187215e-03
4.869076656e-04,1.597632305e-03
5.120462156e-04,1.841631951e-03
2.902468550e-04,1.767013688e-03
-1.107501594e-04,1.300540636e-03
-6.553920102e-04,7.001534686e-04
-1.104402007e-03,1.594323840e-04
-1.340593328e-03,-2.746064565e-04
-1.330663217e-03,-4.784252960e-04
-1.108104363e-03,-5.191330565e-04
-6.880445872e-04,-4.564290575e-04
-3.235687618e-04,-3.835196549e-04
-5.489091564e-05,-3.696640197e-04
1.066584955e-04,-4.562629329e-04
4.710157009e-05,-5.521558924e-04
-6.534316344e-05,-6.590564735e-04
-2.054706856e-04,-8.723402279e-04
-2.286251256e-04,-9.960489115e-04
-2.369081267e-05,-1.081162132e-03
1.513819734e-04,-1.286428655e-03
3.453229147e-04,-1.395076048e-03
5.090130726e-04,-1.494301250e-03
4.278491542e-04,-1.508973306e-03
3.084694617e-04,-1.296320814e-03
8.057060040e-05,-1.056559966e-03
-2.337752958e-04,-7.095044712e-04
-4.298190179e-04,-3.435761028e-04
-5.499629187e-04,-2.670022368e-04
-5.806408590e-04,-3.769549658e-04
-5.033075577e-04,-5.989774363e-04
-3.798931721e-04,-9.165747906e-04
-2.297026222e-04,-1.267721877e-03
5.550323840e-05,-1.498483005e-03
4.353964177e-04,-1.479871222e-03
8.539847331e-04,-1.269487664e-03
1.368356869e-03,-9.860285791e-04
1.684506540e-03,-6.395712262e-04
1.801413135e-03,-4.100537335e-04
1.683148905e-03,-4.354153934e-04
1.288735541e-03,-5.098722177e-04
8.611095254e-04,-6.315540522e-04
3.707082942e-04,-6.447926280e-04
7.207399176e-05,-4.662832362e-04
1.168686649e-04,-9.753058112e-05
2.982071019e-04,4.378884332e-04
6.358688115e-04,1.040141098e-03
9.597365861e-04,1.534482115e-03
9.925363120e-04,1.744030160e-03
8.971275529e-04,1.696183346e-03
5.980280694e-04,1.390410005e-03
1.092454550e-04,8.755775052e-04
-3.197381448e-04,4.183272540e-04
-7.780991145e-04,8.278256428e-05
-1.094642794e-03,-1.462317887e-04
-1.210690243e-03,-1.800520695e-04
-1.291616820e-03,-1.586681610e-04
-1.275734394e-03,-5.887340012e-05
-1.233004499e-03,7.585237199e-06
-1.104553929e-03,-1.122216345e-04
-8.492807392e-04,-2.902658598e-04
-5.942544085e-04,-4.340768210e-04
-3.378136025e-04,-5.374648608e-04
-1.681900612e-04,-5.039578537e-04
-6.357739039e-05,-4.391178372e-04
-8.628088835e-05,-2.669832611e-04
-2.211110841e-04,5.751584467e-05
-2.904509893e-04,2.448588493e-04
-3.407328331e-04,3.410840873e-04
-3.366032033e-04,3.558131284e-04
-2.262992348e-04,2.747583494e-04
-1.038342089e-04,7.789345545e-05
8.049939788e-05,-7.809756062e-05
2.183579927e-04,-2.048773458e-04
2.736808674e-04,-2.048583556e-04
3.677700879e-04,-1.374883577e-04
4.313237441e-04,-1.116615240e-04
4.318838473e-04,-8.852607607e-06
5.959110567e-04,-5.241787949e-05
8.751645219e-04,-1.977572829e-04
1.108882832e-03,-4.592913319e-04
1.380816917e-03,-7.454133010e-04
1.451272285e-03,-9.696477209e-04
1.456868718e-03,-1.156729646e-03
1.364673371e-03,-1.232278300e-03
1.111189718e-03,-1.159221749e-03
9.580230690e-04,-1.005257480e-03
6.565454532e-04,-8.881087997e-04
3.926095960e-04,-7.648225874e-04
2.566639159e-04,-6.839007256e-04
1.322669850e-04,-6.598017062e-04
7.207399176e-05,-7.021423080e-04
8.291547420e-05,-6.093347329e-04
1.999122906e-04,-3.908817889e-04
3.489114169e-04,-5.887340012e-05
6.058933795e-04,3.912520478e-04
8.594908868e-04,8.060287801e-04
1.033481443e-03,1.315454836e-03
9.622096550e-04,1.641700743e-03
7.094665198e-04,1.745458925e-03
2.996168623e-04,1.811879571e-03
-3.053081746e-04,1.753566321e-03
-7.781371241e-04,1.589747961e-03
-1.070187776e-03,1.405713381e-03
-1.102935290e-03,1.217962243e-03
-8.535053348e-04,9.514773265e-04
-4.975070478e-04,6.975664874e-04
-1.100239097e-04,4.375181743e-04
1.228352776e-04,1.332495449e-04
1.981465175e-04,-1.148038427e-04
2.172235399e-04,-3.234738251e-04
6.437483535e-05,-4.635301302e-04
-1.307765197e-04,-4.365878413e-04
-2.685639192e-04,-4.271039215e-04
-3.061815514e-04,-3.560362093e-04
-2.996928233e-04,-1.975341875e-04
-3.444684844e-04,-7.540143270e-05
-3.729012678e-04,7.411982369e-05
-3.188078117e-04,2.158659772e-04
-2.247945376e-04,3.422565351e-04
-1.103229515e-04,3.398974077e-04
6.820542330e-05,2.900997060e-04
2.777487971e-04,1.932194427e-04
3.173790465e-04,-8.544546290e-05
1.706440962e-04,-3.445634211e-04
-5.349538333e-05,-6.970253889e-04
-3.878866264e-04,-1.115708612e-03
-5.129766068e-04,-1.311363187e-03
-4.907572293e-04,-1.555329654e-03
-2.759497729e-04,-1.729097101e-03
2.948416804e-04,-1.716826810e-03
8.960500709e-04,-1.667271252e-03
1.327245613e-03,-1.486397930e-03
1.475907746e-03,-1.236536074e-03
1.557318494e-03,-8.236959693e-04
1.290387474e-03,-3.984670329e-04
7.347949431e-04,-3.237253986e-05
3.545457439e-04,2.883481793e-04
2.841378591e-05,4.733700480e-04
-5.442573820e-05,5.011857720e-04
2.783468699e-05,3.719329543e-04
1.628167811e-04,1.526066189e-04
2.368226851e-04,-8.763844380e-05
2.976279939e-04,-3.062575124e-04
3.155895392e-04,-4.343948385e-04
2.605514601e-04,-3.578969336e-04
1.489089336e-04,-3.383499861e-04
8.681726285e-06,-2.042460401e-04
-3.566675150e-05,4.351306052e-05
-3.074109554e-04,2.853767364e-04
-6.224973476e-04,6.700071390e-04
-8.647550130e-04,1.050123363e-03
-1.054366934e-03,1.359209884e-03
-1.140999142e-03,1.467097783e-03
-9.231964359e-04,1.390989171e-03
-5.495689693e-04,1.202824991e-03
-1.791264658e-04,8.608294884e-04
1.235235395e-04,4.648544709e-04
1.961956295e-04,1.645635639e-04
7.458499749e-05,-1.508218556e-04
-3.909197694e-04,-4.424452782e-04
-8.571128128e-04,-6.590754492e-04
-1.310879015e-03,-7.863204228e-04
-1.618213952e-03,-7.322079618e-04
-1.539784134e-03,-5.753056030e-04
-1.349835191e-03,-2.995978866e-04
-9.910885710e-04,6.673869211e-05
-5.792501033e-04,3.595107992e-04
-2.393906470e-04,4.426683590e-04
6.856142863e-05,2.262042981e-04
1.624797733e-04,-2.160510921e-04
2.187519713e-04,-7.646564627e-04
2.259289904e-04,-1.326647587e-03
2.736239112e-04,-1.612712513e-03
4.630649637e-04,-1.517375000e-03
5.247484078e-04,-1.156060374e-03
6.351425545e-04,-5.807738053e-04
7.164204144e-04,-5.859334487e-05
7.378613227e-04,9.840397252e-05
6.925634807e-04,-4.155741772e-05
5.540166167e-04,-4.214695655e-04
4.128590517e-04,-9.840397397e-04
2.347958361e-04,-1.417262130e-03
1.602677949e-04,-1.582214958e-03
6.199673226e-05,-1.433139900e-03
5.613929898e-05,-9.329414461e-04
1.564751874e-04,-2.822534007e-04
1.620525582e-04,3.316951043e-04
1.987208670e-04,7.297729026e-04
1.976813364e-04,6.944621564e-04
1.938887290e-04,3.346712911e-04
1.540211379e-04,-5.481971311e-05
1.452824508e-04,-4.120616068e-04
2.112569200e-04,-5.531954230e-04
2.651984978e-04,-2.615720150e-04
4.843966744e-04,3.105342912e-04
6.401835708e-04,9.528159280e-04
7.856511511e-04,1.547184307e-03
9.109262028e-04,1.811879571e-03
9.058092837e-04,1.749251620e-03
9.041574085e-04,1.377655659e-03
7.686009631e-04,8.893524646e-04
6.210685824e-04,4.663211876e-04
4.677737015e-04,1.487570407e-04
3.847632906e-04,2.590467629e-04
3.223963140e-04,4.703748855e-04
2.548032207e-04,8.342763758e-04
1.357605506e-04,1.221977873e-03
-1.063831878e-04,1.398702501e-03
-3.791479394e-04,1.516150311e-03
-7.556377095e-04,1.410754398e-03
-1.167590148e-03,1.228300505e-03
-1.515500015e-03,9.575768490e-04
-1.721844077e-03,6.469713408e-04
-1.835309318e-03,2.671351540e-04
-1.730753691e-03,-2.181728778e-04
-1.535374438e-03,-6.531990366e-04
-1.297863550e-03,-1.049549086e-03
-1.154422760e-03,-1.259780722e-03
-1.197100384e-03,-1.277837204e-03
-1.218280173e-03,-1.151299453e-03
-1.338718459e-03,-9.361929260e-04
-1.331038191e-03,-6.193217705e-04
-1.214762917e-03,-2.815081680e-04
-1.002523466e-03,-1.068815909e-04
-5.230348324e-04,2.952926116e-05
-8.443916158e-05,1.151218748e-04
3.514034324e-04,6.488748113e-06
7.838283782e-04,-1.029228370e-04
1.057286165e-03,-2.730115666e-04
1.151076402e-03,-6.442562444e-04
1.225827495e-03,-9.514773265e-04
1.254573581e-03,-1.226534718e-03
1.345112221e-03,-1.238676836e-03
1.497685560e-03,-1.020428026e-03
1.513563329e-03,-7.068463019e-04
1.659629052e-03,-1.613642962e-04
1.628538012e-03,3.308929154e-04
1.467449125e-03,7.185042487e-04
1.271737623e-03,9.434079402e-04
9.728469886e-04,1.029930892e-03
6.997594610e-04,1.029038569e-03
3.403056471e-04,9.389839834e-04
8.940421685e-05,9.396153037e-04
-9.684230463e-05,9.912736714e-04
-3.433530219e-04,1.114778337e-03
-4.455496091e-04,1.204666682e-03
-4.804141645e-04,1.264209393e-03
-5.291913403e-04,1.443573157e-03
-3.607781837e-04,1.482847380e-03
-5.481971311e-05,1.516985707e-03
2.496720117e-04,1.649660873e-03
4.272178339e-04,1.630954095e-03
3.378705878e-04,1.606109901e-03
1.623705903e-04,1.632050611e-03
-1.610889885e-04,1.507577719e-03
-6.176841562e-04,1.408077311e-03
-1.035175985e-03,1.308985054e-03
-1.438812236e-03,1.112267259e-03
-1.705406234e-03,1.014722511e-03
-1.875086804e-03,9.305775748e-04
-1.940705231e-03,8.037977968e-04
-1.865749946e-03,6.830795319e-04
-1.726158778e-03,5.714180297e-04
-1.459564781e-03,4.767734499e-04
-1.085676253e-03,4.545303818e-04
-6.818928523e-04,4.233112850e-04
-3.505490313e-04,3.799501283e-04
-2.365426335e-04,3.160737106e-04
-2.717631869e-04,2.177266870e-04
-4.125837295e-04,5.304919250e-05
-6.442372687e-04,-1.728560601e-04
-8.886831347e-04,-3.011975205e-04
-1.084451564e-03,-4.404374049e-04
-1.223876607e-03,-4.232353531e-04
-1.272406895e-03,-3.759486426e-04
-1.142859808e-03,-2.984301827e-04
-9.437829140e-04,-1.672596991e-04
-6.475647097e-04,-2.947847242e-04
-2.517178364e-04,-4.478375195e-04
3.700722300e-04,-7.293267408e-04
9.219670319e-04,-9.907705244e-04
1.199625665e-03,-1.112566330e-03
1.500177663e-03,-1.206731424e-03
1.456906670e-03,-1.047560130e-03
1.214672695e-03,-7.255720557e-04
9.081731550e-04,-3.163157671e-04
4.741485172e-04,6.482102617e-05
1.756281417e-04,4.144966661e-04
-6.190180284e-05,7.281352882e-04
-1.601206604e-04,9.201680659e-04
-2.108297194e-04,1.037796144e-03
-2.207028738e-04,1.103713759e-03
-1.171487202e-05,1.082386705e-03
2.178405994e-04,9.377023671e-04
5.434694467e-04,7.770406082e-04
8.940232219e-04,4.985845881e-04
1.090214122e-03,3.357108217e-04
1.167884446e-03,2.988004417e-04
1.003249665e-03,3.026690101e-04
5.877846852e-04,5.987922777e-04
8.194713882e-05,8.765980601e-04
-4.897129838e-04,1.176627818e-03
-9.388558683e-04,1.426541945e-03
-1.248906017e-03,1.546087791e-03
-1.565292943e-03,1.612674561e-03
-1.657469198e-03,1.462094835e-03
-1.679133158e-03,1.312127337e-03
-1.597836381e-03,1.172403339e-03
-1.273674308e-03,8.665730129e-04
-9.032270755e-04,5.134037929e-04
-5.014658091e-04,2.391485759e-04
-1.550986344e-04,-1.080920047e-04
-8.008643636e-05,-4.162814294e-04
-1.756471320e-04,-6.965982029e-04
-4.868696851e-04,-9.065545164e-04
-9.682711679e-04,-1.004104037e-03
-1.272335765e-03,-1.138283988e-03
-1.411086647e-03,-1.241966267e-03
-1.342734089e-03,-1.284197788e-03
-1.011542161e-03,-1.257753815e-03
-5.397337372e-04,-1.356584951e-03
-6.348245370e-05,-1.365755685e-03
4.013150465e-04,-1.378975227e-03
7.588559529e-04,-1.421966124e-03
9.328654851e-04,-1.392996986e-03
1.045253244e-03,-1.408409560e-03
1.115096267e-03,-1.396305393e-03
1.000553486e-03,-1.424216083e-03
8.216501446e-04,-1.392883016e-03
6.116416189e-04,-1.460476196e-03
3.413071972e-04,-1.518770470e-03
1.418031170e-04,-1.465180190e-03
8.834570326e-05,-1.370274462e-03
2.278798929e-04,-1.200223691e-03
4.899930209e-04,-1.088581164e-03
9.092506371e-04,-9.620957426e-04
1.342492062e-03,-7.959135110e-04
1.646589837e-03,-6.894591497e-04
1.910473453e-03,-5.138309789e-04
2.010733355e-03,-2.638789010e-04
1.937804976e-03,-1.471763826e-04
1.815097872e-03,-7.015632582e-05
1.578014111e-03,2.381897320e-05
1.209517824e-03,-4.167608495e-06
8.030573372e-04,-7.136673230e-05
4.269187921e-04,-1.437017927e-04
-8.254522982e-06,-1.533898176e-04
-2.277327440e-04,3.335985457e-05
-2.562367008e-04,3.006421612e-04
-2.195304260e-04,6.394573138e-04
-5.838448942e-06,9.757994558e-04
1.567362488e-04,1.347196056e-03
2.913813223e-04,1.604733290e-03
3.832395887e-04,1.766529633e-03
3.891160304e-04,1.920697861e-03
2.883339475e-04,1.896617818e-03
1.148228330e-04,1.705724280e-03
-1.380864414e-04,1.425758819e-03
-4.145916027e-04,1.051855972e-03
-7.655867958e-04,4.743716272e-04
-1.124058035e-03,-7.625584112e-05
-1.345131197e-03,-5.409774021e-04
-1.489260234e-03,-7.894247537e-04
-1.426447066e-03,-7.260894636e-04
-1.253144816e-03,-5.626413622e-04
-9.360457771e-04,-3.229564172e-04
-5.516717210e-04,5.506179605e-06
-2.539677953e-04,2.807629353e-04
-4.760946922e-06,3.820291895e-04
1.521414379e-04,4.817907175e-04
2.563838498e-04,3.953247215e-04
2.165542537e-04,2.087838948e-04
2.115179959e-04,4.384532804e-05
1.170917603e-04,-4.400291946e-04
-1.169256211e-04,-8.690127870e-04
-2.516608802e-04,-1.319171512e-03
-4.065934045e-04,-1.688968390e-03
-3.702431277e-04,-1.806620276e-03
-2.107157925e-04,-1.664294978e-03
4.068402268e-05,-1.140419976e-03
4.983425024e-04,-6.353846402e-04
9.188104887e-04,-7.726214244e-05
1.210747170e-03,3.612623550e-04
1.548503875e-03,3.601990757e-04
1.669967314e-03,1.542062528e-04
1.557280542e-03,-1.290297223e-04
1.550364541e-03,-4.872019636e-04
1.577102812e-03,-7.033859729e-04
1.596905990e-03,-7.777668652e-04
1.708904514e-03,-6.388450274e-04
1.870491891e-03,-3.659093636e-04
1.811025199e-03,-1.086331249e-04
1.635786262e-03,7.505017857e-05
1.324772602e-03,1.011570639e-04
8.152705850e-04,9.061463061e-05
3.229374415e-04,9.907325875e-05
-4.232163701e-05,2.508634498e-05
-2.753706940e-04,3.702431059e-06
-2.460645337e-04,1.822498016e-04
-8.255946886e-05,2.225968055e-04
3.447533163e-05,2.648282680e-04
3.259468358e-04,3.860496508e-04
5.877087242e-04,3.582102072e-04
5.745983217e-04,3.588984837e-04
6.343451096e-04,3.543084313e-04
5.806076806e-04,2.573901729e-04
3.459209984e-04,2.064010478e-04
1.374171552e-04,7.019429904e-05
-2.240492904e-04,-7.307554915e-05
-6.386219175e-04,-1.941687806e-04
-1.086032251e-03,-3.406189207e-04
-1.379236346e-03,-5.117281689e-04
-1.535355463e-03,-6.293421029e-04
