I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.582825546e-04,-6.818644033e-05
-1.287686609e-04,-2.560516004e-04
-1.023105142e-04,-5.854018382e-04
-1.029608102e-04,-9.986358928e-04
-7.121958333e-05,-1.269449713e-03
-9.250856237e-05,-1.267479849e-03
-6.877977739e-06,-1.007170416e-03
1.634481014e-04,-5.431181635e-04
2.196063870e-04,9.191522986e-05
3.233266762e-04,6.312407786e-04
4.457347386e-04,8.336071041e-04
3.733474587e-04,8.709067479e-04
3.026690101e-04,6.447214400e-04
1.804080821e-04,2.337563055e-04
5.349538333e-05,-7.276226825e-05
-1.431606688e-05,-1.919568167e-04
-9.399902774e-05,-3.841509533e-05
-8.423505642e-05,3.530600225e-04
-5.781013897e-05,8.198084543e-04
-8.324773808e-05,1.312924782e-03
-1.783242769e-04,1.752806827e-03
-3.116687585e-04,1.907701371e-03
-4.613561323e-04,1.901378739e-03
-6.954304990e-04,1.794051030e-03
-8.457871736e-04,1.718051499e-03
-8.699763566e-04,1.681084163e-03
-7.650456973e-04,1.543443883e-03
-5.558535922e-04,1.401308458e-03
-3.229564172e-04,1.268965541e-03
-5.366626283e-05,1.164371846e-03
1.068626079e-04,1.098454348e-03
1.365769858e-04,1.011950430e-03
1.005399899e-04,9.317310178e-04
-2.012128971e-05,9.064073674e-04
-1.953032479e-04,8.474959759e-04
-2.329920972e-04,6.986819790e-04
-2.137489500e-04,3.208536364e-04
-1.865075901e-04,-1.149367527e-04
-6.110435061e-05,-5.526780151e-04
1.919093484e-05,-1.039917930e-03
-6.404256419e-05,-1.375851920e-03
-2.727125247e-04,-1.509324531e-03
-5.668801605e-04,-1.487736474e-03
-9.730843594e-04,-1.434516395e-03
-1.243271632e-03,-1.390690100e-03
-1.233284594e-03,-1.395132975e-03
-9.269890725e-04,-1.384106465e-03
-4.279963032e-04,-1.426095725e-03
1.702358859e-04,-1.534857089e-03
7.633938221e-04,-1.600029296e-03
1.025060774e-03,-1.628571306e-03
9.542494081e-04,-1.628424157e-03
6.376725505e-04,-1.642331947e-03
1.965278934e-04,-1.533105504e-03
-1.829902903e-04,-1.385335810e-03
-2.998067357e-04,-1.201619278e-03
-7.774630649e-05,-8.284948999e-04
4.642943677e-04,-4.345230118e-04
1.204201486e-03,3.179818668e-05
1.706502750e-03,4.520953225e-04
1.868185005e-03,6.370412302e-04
1.753941295e-03,5.919285468e-04
1.268894295e-03,3.618177143e-04
6.331347395e-04,1.281563309e-04
1.008010586e-04,-1.089843863e-04
-2.050434850e-04,-2.019581298e-04
-2.110528148e-04,1.909599996e-05
1.111773599e-04,4.675695964e-04
5.877087242e-04,9.506419301e-04
9.759893292e-04,1.359637128e-03
1.201021136e-03,1.569982735e-03
1.178317703e-03,1.514384523e-03
9.995661676e-04,1.223226311e-03
7.172416081e-04,7.465999806e-04
4.134951159e-04,3.378705878e-04
2.281599445e-04,5.362828961e-05
5.954268636e-05,-1.252371003e-04
-1.509927370e-05,-1.446321548e-04
-1.617677663e-05,-1.148418160e-04
-8.559261187e-05,-9.920141747e-05
-1.495022734e-04,-1.833652786e-04
-2.432022593e-04,-2.569439821e-04
-2.869384189e-04,-3.175071906e-04
-3.300954704e-04,-4.380403261e-04
-3.960889298e-04,-5.494597717e-04
-3.632132430e-04,-7.454655133e-04
-3.618366900e-04,-8.916023653e-04
-3.392423678e-04,-1.014276291e-03
-3.676371707e-04,-1.212365809e-03
-4.107040295e-04,-1.331707463e-03
-2.903607965e-04,-1.333715394e-03
-1.422872738e-04,-1.227968256e-03
1.266326435e-04,-9.906946216e-04
3.870512010e-04,-7.329342188e-04
5.419077352e-04,-5.358462222e-04
6.088315859e-04,-2.987814369e-04
4.476334143e-04,-1.429945405e-04
1.350912644e-04,-1.367668592e-04
-1.370991231e-04,-1.813004637e-04
-3.416442196e-04,-1.783052867e-04
-4.253571096e-04,-2.122062579e-04
-2.402640530e-04,-1.477934566e-04
1.808732486e-04,3.587086030e-05
6.764436839e-04,1.119795561e-04
1.123407739e-03,1.262054284e-04
1.529293950e-03,7.252018258e-05
1.715189195e-03,-6.814846711e-05
1.738414867e-03,-3.991553094e-04
1.791577903e-03,-7.112322492e-04
1.641235547e-03,-9.036163101e-04
1.423935988e-03,-8.978347760e-04
1.250894857e-03,-6.536072469e-04
9.106461657e-04,-2.053615171e-04
6.444603787e-04,4.305452749e-04
4.361606261e-04,9.151270497e-04
2.453240450e-04,1.347533078e-03
9.944350313e-05,1.641164301e-03
-3.388199184e-05,1.618588925e-03
-1.018643234e-04,1.579257776e-03
-2.329208946e-04,1.524015563e-03
-2.383131505e-04,1.483141677e-03
-2.522399882e-04,1.553131850e-03
-3.829215711e-04,1.690848032e-03
-4.883554066e-04,1.842040219e-03
-6.363150314e-04,1.838508644e-03
-7.438659086e-04,1.712493016e-03
-8.994676755e-04,1.504340442e-03
-1.068739919e-03,1.110762591e-03
-1.182855573e-03,6.814277149e-04
-1.331669511e-03,2.797756460e-04
-1.515162992e-03,-1.232719660e-05
-1.569498563e-03,-1.881262287e-04
-1.547165331e-03,-3.340542316e-04
-1.623554039e-03,-4.161152756e-04
-1.670413534e-03,-4.181801050e-04
-1.635767287e-03,-4.529877042e-04
-1.691740472e-03,-5.414093612e-04
-1.761379419e-03,-6.406867178e-04
-1.746968366e-03,-7.737511187e-04
-1.739378436e-03,-8.492285269e-04
-1.582551980e-03,-9.765257128e-04
-1.295224298e-03,-1.171439770e-03
-9.706493001e-04,-1.377522713e-03
-5.033977213e-04,-1.548651024e-03
-7.222114073e-05,-1.699624700e-03
2.266172669e-04,-1.692518941e-03
5.270173424e-04,-1.540747704e-03
6.459840224e-04,-1.286504674e-03
7.554526092e-04,-8.799444768e-04
9.246489499e-04,-5.203197361e-04
9.557398735e-04,-2.311503777e-04
1.062844531e-03,-1.248098997e-04
1.217368874e-03,-1.024956364e-04
1.283675549e-03,-1.506367262e-04
1.380052767e-03,-2.315823222e-04
1.469960087e-03,-1.337906724e-04
1.592520042e-03,4.122514656e-05
1.625485951e-03,2.294795268e-04
1.563845202e-03,4.599796084e-04
1.661057700e-03,6.334147765e-04
1.681791386e-03,6.348292809e-04
1.703398419e-03,4.888016265e-04
1.701428439e-03,2.020150860e-04
1.616671332e-03,-1.340327581e-04
1.529293950e-03,-3.139946493e-04
1.304708305e-03,-3.408610064e-04
1.069741556e-03,-1.019355259e-04
7.722416776e-04,3.077242291e-04
3.942661860e-04,7.153239567e-04
8.283952047e-05,1.235439559e-03
-1.782483305e-04,1.628072932e-03
-4.379074089e-04,1.875290880e-03
-6.680942024e-04,1.983677270e-03
-8.694779826e-04,2.010828350e-03
-8.975737146e-04,1.896541915e-03
-8.376228507e-04,1.617824775e-03
-7.387537044e-04,1.360657625e-03
-4.580856767e-04,9.587113163e-04
-1.791074756e-04,5.976767861e-04
-2.365283945e-05,1.842196798e-04
-4.641329724e-05,-2.425899293e-04
-2.469758911e-04,-4.354343691e-04
-6.954827113e-04,-6.091116229e-04
-1.280533266e-03,-6.476786220e-04
-1.686291303e-03,-6.043126923e-04
-1.823428320e-03,-5.217342405e-04
-1.661522896e-03,-3.497325815e-04
-1.356604043e-03,-2.296076855e-04
-8.495607763e-04,-1.902812219e-04
-3.102732298e-04,-1.360026363e-04
6.320239481e-05,-1.738718674e-05
3.459779546e-04,2.397086746e-06
4.210993357e-04,9.044374747e-05
4.229220503e-04,9.171111742e-05
4.036361934e-04,-6.696178752e-05
4.622675187e-04,-2.747583494e-04
4.815296561e-04,-5.974916858e-04
4.865326919e-04,-9.295760537e-04
6.356837112e-04,-1.342287986e-03
7.129458245e-04,-1.651758910e-03
8.536714595e-04,-1.741277054e-03
9.463271708e-04,-1.616600086e-03
1.053379616e-03,-1.247377484e-03
1.216215431e-03,-8.311340935e-04
1.309858402e-03,-3.697969369e-04
1.456830651e-03,6.800131814e-05
1.594338100e-03,2.961042919e-04
1.767716254e-03,3.542704508e-04
1.891690772e-03,3.049189399e-04
1.908147591e-03,3.032623499e-04
1.768442453e-03,3.814548254e-04
1.464771922e-03,5.154496175e-04
1.099830959e-03,8.109938353e-04
6.860177964e-04,1.177705359e-03
3.100691247e-04,1.406477648e-03
1.090413425e-04,1.437829691e-03
1.445372181e-04,1.211212366e-03
3.697399516e-04,8.093941724e-04
5.286881933e-04,4.577486543e-04
7.244186127e-04,1.278952550e-04
8.771391585e-04,-2.986153049e-05
9.110543760e-04,9.384713485e-05
8.932589553e-04,3.813266812e-04
6.999825709e-04,7.642292767e-04
5.845284322e-04,1.161191612e-03
4.684762098e-04,1.432826626e-03
3.593446745e-04,1.515704091e-03
3.170989803e-04,1.577007817e-03
2.112569200e-04,1.526099397e-03
5.213782424e-05,1.380835893e-03
-4.778984294e-05,1.152414945e-03
-4.972175157e-05,7.668161998e-04
-2.776348629e-05,3.538052551e-04
-1.147278999e-05,-1.459612304e-05
-4.589115997e-05,-3.473687393e-04
-2.324747038e-04,-6.879544235e-04
-5.581225269e-04,-9.214876336e-04
-9.331265464e-04,-1.130342716e-03
-1.385763055e-03,-1.290444401e-03
-1.679171226e-03,-1.249366440e-03
-1.699325745e-03,-1.120355679e-03
-1.436230028e-03,-8.837371133e-04
-8.634876576e-04,-6.423053565e-04
-2.460455289e-04,-4.348030780e-04
3.439321299e-04,-2.239211317e-04
6.741367397e-04,-2.014739584e-04
6.551879342e-04,-3.703902476e-04
3.953816777e-04,-7.351841778e-04
-4.575825187e-06,-1.170286210e-03
-3.671197919e-04,-1.498354948e-03
-6.643585511e-04,-1.602687524e-03
-6.805353332e-04,-1.477583311e-03
-4.750219232e-04,-1.005385653e-03
-1.252750808e-04,-3.463671892e-04
1.938317582e-04,1.343840122e-04
3.494335397e-04,4.555746564e-04
3.650739382e-04,3.819579724e-04
2.357641642e-04,2.434111047e-05
3.871413719e-05,-3.661514493e-04
-5.299698023e-05,-6.404256565e-04
1.090793157e-04,-7.422709605e-04
3.197951301e-04,-5.687029334e-04
6.590944249e-04,-9.621099889e-05
1.046686783e-03,4.840976035e-04
1.331669511e-03,9.284225525e-04
1.555011608e-03,1.148252049e-03
1.581953838e-03,1.237689517e-03
1.493237913e-03,1.029076520e-03
1.307831611e-03,6.614725571e-04
1.004104037e-03,3.257095232e-04
7.737891283e-04,8.425404303e-06
6.576419692e-04,-1.524784602e-04
4.878000473e-04,-1.561571553e-04
3.438941494e-04,-1.095444968e-04
3.089346574e-04,3.791669224e-05
2.541719005e-04,1.411148405e-04
2.583015303e-04,2.451531473e-04
2.382182138e-04,4.986415152e-04
2.140100114e-04,7.198238163e-04
2.334003075e-04,8.943175199e-04
9.483445319e-05,1.020337804e-03
-1.904093951e-04,1.171026728e-03
-4.592913319e-04,1.269857981e-03
-8.434043266e-04,1.207419788e-03
-1.216343604e-03,1.040587202e-03
-1.387918019e-03,7.569383015e-04
-1.607448445e-03,4.878522595e-04
-1.746593392e-03,1.116045678e-04
-1.774375909e-03,-3.009221982e-04
-1.708178315e-03,-5.823164829e-04
-1.506054075e-03,-9.535421268e-04
-1.274808776e-03,-1.307475613e-03
-8.922716370e-04,-1.534705167e-03
-4.784822522e-04,-1.688911463e-03
-8.429201262e-05,-1.765912515e-03
3.061815514e-04,-1.801023842e-03
5.298226606e-04,-1.507872017e-03
6.733013433e-04,-1.027139835e-03
8.349457057e-04,-6.893499522e-04
9.316740907e-04,-3.605930542e-04
9.697047062e-04,-2.044691355e-04
1.121399924e-03,-2.716872550e-04
1.177795581e-03,-6.172190187e-04
1.199497492e-03,-1.096835709e-03
1.377712586e-03,-1.376483240e-03
1.333454275e-03,-1.512708957e-03
1.139138360e-03,-1.339701004e-03
1.010611770e-03,-7.257951656e-04
7.606977015e-04,-3.707652650e-05
5.288732937e-04,5.150224315e-04
3.654821776e-04,8.950437186e-04
2.076684177e-04,9.645497776e-04
2.028884774e-04,7.343676989e-04
1.824918872e-04,3.782365529e-04
1.765395136e-04,7.698209083e-05
1.282844896e-04,-1.181312837e-04
-1.201391424e-04,-1.056189649e-04
-2.972387592e-04,-2.995171826e-06
-4.060950014e-04,9.725052223e-05
-5.565608153e-04,3.077052534e-04
-5.019120290e-04,4.213983775e-04
-3.784027067e-04,3.955668071e-04
-2.662237966e-04,3.631942673e-04
1.376544901e-06,2.185288758e-04
1.019545089e-04,1.328223443e-04
2.176887065e-04,1.599355310e-04
3.703902476e-04,4.306686969e-05
3.482089087e-04,-5.290204354e-05
2.476261870e-04,-9.955742280e-05
9.728849545e-05,-1.680618880e-04
-5.686079749e-05,-2.091731149e-04
-4.346939095e-04,-2.607935457e-04
-9.043994942e-04,-3.025550686e-04
-1.331204316e-03,-3.632512235e-04
-1.622457523e-03,-3.486360947e-04
-1.761004445e-03,-4.254330706e-04
-1.697839936e-03,-5.972496001e-04
-1.381524256e-03,-8.553992375e-04
-9.827391477e-04,-1.181925181e-03
-5.024151760e-04,-1.374157262e-03
-1.260535355e-04,-1.422730391e-03
1.004687947e-04,-1.254203264e-03
2.179877483e-04,-9.560911567e-04
2.836062340e-04,-5.782438093e-04
3.355446970e-04,-2.171523374e-04
2.995836257e-04,-9.197218606e-05
4.308632924e-04,-3.311539767e-04
6.499285810e-04,-7.518641069e-04
8.217261056e-04,-1.240831800e-03
1.006278093e-03,-1.727165189e-03
9.283466497e-04,-1.834530849e-03
7.687860634e-04,-1.673294813e-03
5.579563440e-04,-1.181887230e-03
2.420298260e-04,-3.987280943e-04
1.840772893e-05,1.526825654e-04
4.221246127e-05,4.431715060e-04
2.957672987e-04,4.356764548e-04
6.739516393e-04,3.332188135e-05
1.143861329e-03,-5.293954164e-04
1.504041487e-03,-8.961781859e-04
1.605032361e-03,-1.046648831e-03
1.460884348e-03,-7.869137917e-04
1.179528073e-03,-1.563470287e-04
7.218886167e-04,5.438254448e-04
3.558843164e-04,1.174377976e-03
1.678720291e-04,1.384310541e-03
1.367288787e-04,1.407389063e-03
2.978890552e-04,1.219708938e-03
4.458676558e-04,7.207921590e-04
7.000395562e-04,3.365130106e-04
8.402097737e-04,3.659236245e-05
8.624290931e-04,-9.098487499e-05
8.998046978e-04,-9.834701632e-05
7.964546676e-04,-3.774580910e-05
5.455721985e-04,6.608839612e-05
3.087685036e-04,1.251611538e-04
-2.726033563e-05,1.727279014e-04
-5.684465868e-04,1.766486821e-04
-9.881503647e-04,2.200715535e-04
-1.376093947e-03,1.378823363e-04
-1.560104778e-03,5.112202871e-06
-1.526061445e-03,-7.949309656e-05
-1.379364403e-03,-2.801886003e-04
-1.018980285e-03,-5.576051190e-04
-6.576087326e-04,-7.400732720e-04
-3.997533931e-04,-7.883282960e-04
-1.685413154e-04,-7.552484749e-04
3.300384924e-05,-5.851977039e-04
1.727468916e-04,-3.213947639e-04
1.871389104e-04,-1.366529323e-04
1.041854630e-04,1.504231295e-05
-1.113482431e-04,1.061031289e-04
-4.362697946e-04,1.339757873e-04
-7.553244359e-04,5.026287545e-05
-1.002243371e-03,-8.348982374e-05
-9.253182216e-04,-1.331403764e-04
-6.871522055e-04,-1.909125422e-04
-2.647902875e-04,-2.256869047e-04
3.243662068e-04,-3.347804595e-04
8.193053072e-04,-3.555900184e-04
1.183524844e-03,-3.481519525e-04
1.251972397e-03,-3.047717910e-04
1.041925862e-03,-2.223404881e-04
7.003765786e-04,-1.701409492e-04
3.663365787e-04,-2.166396916e-05
1.419692417e-04,1.298461575e-04
-3.352599015e-05,3.095279972e-04
-1.623373646e-05,4.801578471e-04
1.633579086e-04,7.162922411e-04
2.485185687e-04,8.476810763e-04
4.657658283e-04,7.706800243e-04
6.187427207e-04,6.489412626e-04
7.529036375e-04,4.074667813e-04
9.151840350e-04,1.459327468e-04
1.049938262e-03,-3.311777255e-05
1.288009342e-03,-2.908212191e-04
1.305804704e-03,-3.157224273e-04
1.361550065e-03,-2.373828029e-04
1.302994671e-03,-1.884964586e-04
1.103082439e-03,1.972731297e-05
8.971844800e-04,1.295518596e-04
4.808461235e-04,2.124815801e-04
9.122695337e-05,2.414554765e-04
-3.232174786e-04,2.730115666e-04
-7.678367547e-04,3.521676408e-04
-1.032199827e-03,3.316191724e-04
-1.242635539e-03,2.139150747e-04
-1.342249918e-03,2.722093777e-04
-1.358559588e-03,2.789402206e-04
-1.474569202e-03,5.081824202e-05
-1.475461526e-03,-5.085621524e-05
-1.479443978e-03,-9.252755262e-05
-1.556146075e-03,-1.215536613e-04
-1.539670280e-03,-2.243863128e-04
-1.567172701e-03,-3.573558060e-04
-1.640699105e-03,-4.757481511e-04
-1.686571282e-03,-6.649139104e-04
-1.759684877e-03,-8.097501704e-04
-1.801318140e-03,-9.309857851e-04
-1.799462247e-03,-1.071455074e-03
-1.605013385e-03,-1.096332562e-03
-1.229472924e-03,-1.035323134e-03
-7.693984080e-04,-9.177852189e-04
-2.163121680e-04,-6.575327716e-04
2.792772430e-04,-4.101486702e-04
5.937322858e-04,-3.096988657e-04
6.021386944e-04,-1.722437446e-04
4.481745418e-04,-1.326751953e-04
1.432176359e-04,-2.475549991e-04
-1.126108691e-04,-2.681557089e-04
-2.896535152e-04,-2.191032254e-04
-4.025397066e-04,-1.055809917e-04
-3.303185513e-04,5.643359327e-05
-2.631004609e-04,3.021088778e-04
-2.986153049e-05,3.766559239e-04
1.749968360e-04,3.361949930e-04
4.371099640e-04,1.846468804e-04
8.226564387e-04,-2.024612768e-04
1.164670917e-03,-5.462794797e-04
1.427581534e-03,-8.305407246e-04
1.466983929e-03,-8.658324950e-04
1.417129301e-03,-6.825051969e-04
1.212902251e-03,-2.676525328e-04
8.627993520e-04,3.649790015e-04
4.458866315e-04,9.406215977e-04
9.256552585e-05,1.309635350e-03
-1.020874188e-04,1.599341049e-03
-1.278003328e-04,1.742316643e-03
-1.085002223e-04,1.644824049e-03
-5.937180686e-05,1.639896887e-03
-9.109404346e-05,1.573367044e-03
-3.056072164e-04,1.540657599e-03
-5.129766068e-04,1.627996913e-03
-8.000811213e-04,1.653510495e-03
-1.017508795e-03,1.639877912e-03
-9.771047626e-04,1.628780155e-03
-7.519922219e-04,1.592145069e-03
-4.578958033e-04,1.468488597e-03
-4.657943282e-05,1.476372941e-03
2.244005591e-04,1.425834722e-03
1.984455594e-04,1.119838213e-03
-4.594811799e-06,8.336640894e-04
-4.984184052e-04,4.474482848e-04
-1.174691250e-03,-2.889794996e-05
-1.710836426e-03,-4.073576129e-04
-1.876909519e-03,-6.160465418e-04
-1.744234352e-03,-5.972116487e-04
-1.309265033e-03,-5.586066982e-04
-6.584631628e-04,-3.658713831e-04
-5.916769805e-05,-1.000226039e-04
2.652554540e-04,3.938342343e-05
2.408194123e-04,8.747231186e-05
-7.815452409e-05,1.032551081e-04
-5.313463625e-04,4.104002437e-05
-9.170969133e-04,-1.136693827e-04
-1.027348684e-03,-1.944108662e-04
-7.974229520e-04,-2.293845901e-04
-3.586563980e-04,-2.627824142e-04
2.318386396e-04,-2.723422949e-04
7.622214034e-04,-2.778816852e-04
1.141464221e-03,-3.094947606e-04
1.387343626e-03,-3.220260551e-04
1.433381927e-03,-3.186037065e-04
1.375571825e-03,-2.880159009e-04
1.276683644e-03,-1.939456852e-04
1.296786009e-03,-1.118466462e-04
1.486711204e-03,7.333661779e-05
1.675857930e-03,3.351364576e-04
