I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.332927293e-04,8.967193426e-04
-8.154414827e-04,5.779447383e-04
-5.837831995e-04,2.895965590e-04
-4.479704367e-04,1.770616509e-04
-2.617761202e-04,-1.232719660e-05
-3.520205209e-04,-4.511269799e-05
-5.327988183e-04,-2.677142447e-06
-9.117426816e-04,-3.650217332e-05
-1.382805873e-03,6.193977606e-05
-1.651948784e-03,2.234749409e-04
-1.870734035e-03,3.813788935e-04
-1.821254380e-03,6.396044628e-04
-1.516615506e-03,9.485961054e-04
-1.274452778e-03,1.105185132e-03
-9.881693404e-04,1.080041868e-03
-7.641343400e-04,8.957889513e-04
-6.532749976e-04,3.812317445e-04
-6.504839403e-04,-3.167809627e-04
-6.874512765e-04,-9.839638369e-04
-6.460599834e-04,-1.553953043e-03
-7.001344929e-04,-1.727421419e-03
-6.645626272e-04,-1.621375326e-03
-6.105973735e-04,-1.199497492e-03
-5.731505807e-04,-5.312181893e-04
-3.597006726e-04,-9.247058915e-05
-1.455767488e-04,1.694526727e-04
2.096762764e-04,2.183579927e-04
6.041465676e-04,4.461904268e-07
9.559771861e-04,-3.438941494e-04
1.286798972e-03,-7.455794257e-04
1.456683502e-03,-1.011689310e-03
1.408765558e-03,-1.167628099e-03
1.200038590e-03,-1.236331998e-03
1.047669328e-03,-1.252081478e-03
8.153085364e-04,-1.324791578e-03
6.780622643e-04,-1.351600979e-03
7.183950511e-04,-1.273726462e-03
7.586139254e-04,-1.158476458e-03
7.336224662e-04,-1.061487012e-03
7.975131739e-04,-8.687707013e-04
8.938001120e-04,-7.271147333e-04
8.974075899e-04,-6.584631628e-04
9.368290193e-04,-5.814430770e-04
9.046937921e-04,-5.164701724e-04
8.486114675e-04,-4.383726045e-04
5.957401590e-04,-3.141797497e-04
3.438561689e-04,-5.371847874e-05
3.017956078e-05,1.600826799e-04
-4.092895251e-04,4.170836182e-04
-5.704734358e-04,6.742507103e-04
-7.705518510e-04,9.185304516e-04
-8.875677013e-04,1.179917366e-03
-8.578153211e-04,1.390747027e-03
-8.058625972e-04,1.667361357e-03
-5.760887871e-04,1.815525116e-03
-3.238678037e-04,1.788544818e-03
-1.233574149e-04,1.630526967e-03
8.837893256e-05,1.288958709e-03
2.930901537e-04,8.605874027e-04
3.530980030e-04,5.214542034e-04
2.028884774e-04,2.504742006e-04
-1.655888627e-04,1.531287562e-04
-6.743408740e-04,1.864126680e-04
-1.223169384e-03,2.207598300e-04
-1.690734178e-03,2.300918568e-04
-1.920085517e-03,6.259007205e-05
-1.887936145e-03,-3.170800046e-04
-1.661204849e-03,-8.508423925e-04
-1.275905292e-03,-1.260563848e-03
-8.525369922e-04,-1.556853298e-03
-5.684465868e-04,-1.700612018e-03
-3.548637906e-04,-1.506870496e-03
-2.861172252e-04,-1.113999868e-03
-2.784370736e-04,-7.054507732e-04
-2.327310212e-04,-2.867865260e-04
-1.964566909e-04,8.601981972e-05
-4.179949974e-05,3.403056471e-04
1.001887358e-04,4.778129805e-04
2.127426415e-04,4.143495171e-04
3.574317379e-04,2.792012820e-04
4.681629362e-04,6.971013499e-05
6.155624287e-04,-2.047491871e-04
6.990190013e-04,-6.256776396e-04
7.929942803e-04,-1.019758754e-03
8.466415456e-04,-1.273764414e-03
7.700867136e-04,-1.475518453e-03
6.869671051e-04,-1.345245168e-03
4.967048881e-04,-9.144007927e-04
3.427027259e-04,-4.599796084e-04
1.533518516e-04,-2.705622683e-05
-1.281610764e-07,3.241430968e-04
-1.016222377e-04,4.837463493e-04
-2.506973105e-04,5.492556375e-04
-3.126180964e-04,4.139602825e-04
-3.667827696e-04,4.009400727e-04
-2.665560460e-04,5.408682046e-04
-1.740664738e-04,8.030383033e-04
-8.849285223e-05,1.312478562e-03
1.045604513e-04,1.686367206e-03
2.259289904e-04,1.981094945e-03
3.065375786e-04,1.943553216e-03
1.929963473e-04,1.589971129e-03
-1.586349390e-05,1.134989783e-03
-2.220034658e-04,5.600022268e-04
-3.937250585e-04,5.453965787e-05
-4.890626878e-04,-2.939303231e-04
-5.129006458e-04,-3.222681407e-04
-3.381648567e-04,-1.416179875e-04
-1.584070851e-04,1.595273206e-04
-4.148621429e-06,4.629937466e-04
1.618484530e-04,4.859013716e-04
2.384413092e-04,4.461287172e-04
2.641209867e-04,2.370457805e-04
1.986876450e-04,-8.988838090e-05
1.025336096e-04,-2.668550878e-04
-1.602962766e-05,-3.862727317e-04
-1.328223443e-04,-2.373068419e-04
-2.622412867e-04,1.620715484e-04
-4.097357159e-04,4.344138433e-04
-5.417226348e-04,5.373888998e-04
-6.280984380e-04,4.769965308e-04
-6.074170815e-04,4.436746531e-05
-5.387464771e-04,-6.442941958e-04
-4.816055880e-04,-1.354596112e-03
-3.625249665e-04,-1.898440532e-03
-2.118692501e-04,-2.048631199e-03
-5.638138100e-05,-1.816028263e-03
1.515101321e-04,-1.279901946e-03
3.441552108e-04,-5.320346099e-04
4.887446412e-04,2.348670387e-05
5.429520388e-04,2.727505052e-04
4.010350094e-04,2.959191916e-04
2.511435014e-04,5.989394413e-05
1.852164860e-05,-2.901519474e-04
-2.606986091e-04,-5.440484965e-04
-2.129657369e-04,-5.706775701e-04
-5.411245638e-06,-3.416442196e-04
3.043208562e-04,8.834570326e-05
7.057118346e-04,5.567317130e-04
1.080953283e-03,9.423494339e-04
1.192154363e-03,1.211397466e-03
9.412149666e-04,1.224583830e-03
4.687942273e-04,1.047166181e-03
-6.692856459e-06,8.886451833e-04
-4.129729641e-04,6.321853725e-04
-5.351769505e-04,5.344174569e-04
-2.103265724e-04,6.208264967e-04
3.115927975e-04,6.893831887e-04
8.572789375e-04,8.128355257e-04
1.208981383e-03,9.276583442e-04
1.226292690e-03,9.777360829e-04
9.045466431e-04,8.771581342e-04
2.959191916e-04,7.895007147e-04
-4.314376565e-04,7.205120637e-04
-1.055126428e-03,6.793059292e-04
-1.500884886e-03,7.925670943e-04
-1.655798405e-03,8.683767519e-04
-1.530803391e-03,1.123369788e-03
-1.300393487e-03,1.362964627e-03
-9.751871112e-04,1.410602476e-03
-6.362959975e-04,1.369937439e-03
-4.400481703e-04,1.127646654e-03
-2.750526473e-04,8.891483303e-04
-1.619813556e-04,5.996846594e-04
-8.129684284e-05,2.504552249e-04
-1.003928446e-05,-2.328069677e-04
-2.885997674e-05,-5.915773218e-04
-7.696310058e-05,-9.417370893e-04
-3.156464954e-04,-1.353461645e-03
-5.350298015e-04,-1.556146075e-03
-7.075725589e-04,-1.599749317e-03
-9.748738375e-04,-1.509865629e-03
-1.118404791e-03,-1.327131642e-03
-1.159520703e-03,-1.027571736e-03
-1.145275892e-03,-8.535053348e-04
-1.057096291e-03,-7.519732462e-04
-8.900027606e-04,-8.909710450e-04
-6.660673534e-04,-1.155429054e-03
-3.908248327e-04,-1.414433122e-03
3.070169987e-05,-1.735699712e-03
4.744665639e-04,-1.840796554e-03
7.814313285e-04,-1.758441213e-03
1.099474845e-03,-1.515775337e-03
1.376336091e-03,-1.166232629e-03
1.632439904e-03,-8.089289768e-04
1.808609115e-03,-3.983768402e-04
1.729225158e-03,-3.190736243e-05
1.559734577e-03,2.990615030e-04
1.486730180e-03,6.918419967e-04
1.252788818e-03,9.676398477e-04
8.940944099e-04,1.060741721e-03
6.744737620e-04,1.102617243e-03
4.459056072e-04,1.033220324e-03
1.629117178e-04,8.513835492e-04
-2.541861431e-05,6.909305812e-04
-2.219275193e-04,5.905519938e-04
-4.671566130e-04,6.032541860e-04
-5.638328148e-04,7.253299700e-04
-6.839197013e-04,9.267849382e-04
-7.719473797e-04,1.024111407e-03
-7.897950127e-04,1.024035504e-03
-7.221307023e-04,8.984471206e-04
-6.174611044e-04,6.063775509e-04
-5.275347503e-04,3.092526749e-04
-3.760625841e-04,1.586349390e-05
-4.506807891e-04,-1.833842689e-04
-5.140730646e-04,-2.892975172e-04
-5.472098128e-04,-3.342441050e-04
-7.385685458e-04,-3.354877408e-04
-8.556602988e-04,-3.465333139e-04
-9.291298338e-04,-4.659699334e-04
-9.517383878e-04,-5.960391718e-04
-8.702184423e-04,-7.542089443e-04
-8.633594844e-04,-1.013231929e-03
-9.032270755e-04,-1.037444919e-03
-9.867548943e-04,-1.066490076e-03
-1.052245148e-03,-1.102171023e-03
-1.100756461e-03,-9.253704338e-04
-1.382658724e-03,-7.939815987e-04
-1.545399544e-03,-6.678710924e-04
-1.597855357e-03,-5.857198848e-04
-1.602706499e-03,-5.673643318e-04
-1.516036340e-03,-5.777596380e-04
-1.454267534e-03,-5.617679562e-04
-1.283210469e-03,-5.914633512e-04
-1.057490241e-03,-7.469370030e-04
-7.180960383e-04,-1.027942053e-03
-4.331274831e-04,-1.456384547e-03
-1.362826879e-04,-1.809629728e-03
1.534800103e-04,-2.009955002e-03
4.076898913e-04,-1.930908067e-03
6.155624287e-04,-1.504136366e-03
6.062493776e-04,-8.083925932e-04
7.501362707e-04,-5.342418081e-05
8.494658396e-04,5.134607200e-04
8.279538015e-04,7.408564561e-04
8.830677834e-04,5.704354844e-04
8.637676947e-04,9.775367653e-05
8.630414377e-04,-4.826641234e-04
9.299272788e-04,-8.967383183e-04
9.335537907e-04,-9.519425221e-04
8.311151178e-04,-6.974715507e-04
7.804629859e-04,-1.254412200e-04
7.615521317e-04,5.668801605e-04
7.396270521e-04,1.113757724e-03
6.859987625e-04,1.636327361e-03
6.421724684e-04,1.972076250e-03
4.931543372e-04,2.158170799e-03
3.787776805e-04,2.219645539e-03
3.736654762e-04,2.051028190e-03
1.774698612e-04,1.819763915e-03
1.189144969e-04,1.417594380e-03
-1.753433389e-05,8.580384310e-04
-2.327310212e-04,3.017576237e-04
-3.247222048e-04,-1.424201910e-04
-5.231107934e-04,-3.003620950e-04
-6.197300390e-04,-6.221982767e-05
-6.354036159e-04,3.991742851e-04
-6.736905780e-04,9.829954943e-04
-6.686685374e-04,1.418676693e-03
-7.566629793e-04,1.475874451e-03
-8.524610312e-04,1.277072937e-03
-8.999708225e-04,6.629250129e-04
-1.038987655e-03,-1.668894547e-04
-1.109628123e-03,-8.048943128e-04
-1.008081832e-03,-1.227389206e-03
-7.221876876e-04,-1.361478819e-03
-3.923152981e-04,-1.306084800e-03
-1.309806248e-04,-1.149533666e-03
2.493919746e-04,-8.820282528e-04
4.315658298e-04,-5.886770668e-04
3.511091345e-04,-3.580820630e-04
1.774318953e-04,-2.649041999e-04
-3.401015420e-05,-6.192078581e-05
-1.671505306e-04,-3.939766430e-06
-2.100844868e-04,-7.763238682e-05
2.802455492e-05,-1.007630854e-04
3.565014049e-04,-2.294035803e-04
7.076817565e-04,-4.843017377e-04
1.098378445e-03,-7.336604758e-04
1.361906063e-03,-8.100634441e-04
1.595714595e-03,-9.673218592e-04
1.775306184e-03,-9.948052466e-04
1.825379208e-03,-8.939282852e-04
1.837393153e-03,-7.066232502e-04
1.767849200e-03,-4.248349869e-04
1.558899181e-03,-1.836263400e-04
1.333530294e-03,2.460265532e-04
1.135625760e-03,6.386978785e-04
9.596606833e-04,9.877184639e-04
8.880708483e-04,1.192429685e-03
9.282564279e-04,1.160394168e-03
1.129953540e-03,1.002561417e-03
1.393794431e-03,6.750671309e-04
1.546571963e-03,4.837653541e-04
1.673256746e-03,4.382966436e-04
1.538592740e-03,6.129611866e-04
1.201842329e-03,1.033277367e-03
8.907669690e-04,1.448742347e-03
4.548674042e-04,1.783916727e-03
1.200869301e-04,1.917631482e-03
-1.642645220e-04,1.854334143e-03
-5.520230043e-04,1.633018954e-03
-8.655145066e-04,1.288583735e-03
-1.135901082e-03,9.737014188e-04
-1.356323948e-03,7.744204486e-04
-1.457908191e-03,5.728705437e-04
-1.579409698e-03,5.442905822e-04
-1.615778892e-03,5.938272225e-04
-1.537980395e-03,5.123642622e-04
-1.631215215e-03,4.952903255e-04
-1.733539975e-03,3.930225503e-04
-1.922425698e-03,2.613299293e-04
-2.103503095e-03,1.367099030e-04
-2.133440459e-03,-6.056323036e-05
-2.017820254e-03,-1.434217411e-04
-1.477213111e-03,-2.000262175e-04
-9.244590765e-04,-3.690137237e-04
-3.318612580e-04,-5.130667705e-04
2.407292195e-04,-5.648201331e-04
4.489340063e-04,-6.949083763e-04
3.840750142e-04,-8.044148562e-04
-4.892430297e-05,-7.974039763e-04
-5.481021944e-04,-8.331988938e-04
-9.470343939e-04,-8.386481204e-04
-1.265120693e-03,-8.341482608e-04
-1.259296550e-03,-8.236010326e-04
-1.014627516e-03,-8.327147225e-04
-7.923060330e-04,-9.201300563e-04
-5.474518985e-04,-8.933538920e-04
-3.629331768e-04,-7.961176452e-04
-3.019807336e-04,-6.935507990e-04
-3.037654969e-04,-5.311801797e-04
-3.344102297e-04,-3.587513347e-04
-3.031911328e-04,-2.607365896e-04
-1.436068560e-04,-2.960283600e-04
1.332875254e-04,-4.526744306e-04
3.879246069e-04,-6.539632450e-04
6.265367847e-04,-8.569989004e-04
7.649175241e-04,-9.486720082e-04
8.713529096e-04,-8.185268380e-04
9.479458095e-04,-4.595523933e-04
8.377367631e-04,3.270480875e-06
8.516066009e-04,6.141526392e-04
8.562536677e-04,1.260003773e-03
6.451486261e-04,1.656652777e-03
5.570829962e-04,1.879638876e-03
4.114492622e-04,1.977933571e-03
2.204797784e-04,2.072302857e-03
1.521983941e-04,1.973784994e-03
1.405215007e-04,1.750148716e-03
1.855582523e-04,1.534168841e-03
3.242760140e-04,1.293197507e-03
5.197454011e-04,1.076529268e-03
5.661776522e-04,8.335121674e-04
5.556684337e-04,7.023274666e-04
3.777903912e-04,7.452804130e-04
2.391390808e-05,8.869174053e-04
-3.393562802e-04,1.030766289e-03
-6.048728246e-04,1.287971390e-03
-8.551002247e-04,1.442438690e-03
-1.029650797e-03,1.362537383e-03
-9.939888259e-04,1.227555331e-03
-9.530580137e-04,9.906424675e-04
-8.801675867e-04,7.515460602e-04
-8.236010326e-04,6.114897551e-04
-7.996918866e-04,5.065258010e-04
-7.711831713e-04,5.842483952e-04
-6.678900681e-04,7.151387981e-04
-6.036244449e-04,6.142997881e-04
-5.903858691e-04,3.835576354e-04
-5.426909775e-04,-8.051363693e-05
-4.708021006e-04,-6.862788578e-04
-4.359754967e-04,-1.252940623e-03
-3.967582306e-04,-1.721563982e-03
-1.702738518e-04,-1.946415519e-03
4.691644790e-05,-1.941692550e-03
3.535631986e-04,-1.671548001e-03
6.851633661e-04,-1.280628261e-03
1.019962830e-03,-9.830903728e-04
1.368655940e-03,-7.579826051e-04
1.583126374e-03,-6.064914633e-04
1.821216429e-03,-5.853638286e-04
1.898421557e-03,-6.241349620e-04
1.875532907e-03,-5.160239525e-04
1.786888228e-03,-4.326812923e-04
1.486231806e-03,-4.327192728e-04
1.115262392e-03,-2.677854500e-04
6.681321538e-04,-2.478730130e-05
2.873086487e-04,1.039623676e-04
-2.965742351e-05,2.339034545e-04
-2.651984978e-04,3.418483248e-04
-4.246118770e-04,3.777334059e-04
-5.593328970e-04,4.719935241e-04
-4.210613552e-04,5.665289355e-04
-2.302057692e-04,7.053036243e-04
-7.036517491e-05,7.998580113e-04
2.729736152e-04,8.301087655e-04
5.789130810e-04,9.230303112e-04
8.909141179e-04,9.524836205e-04
1.141184242e-03,8.966244059e-04
1.158903702e-03,8.536144742e-04
1.067918842e-03,7.904310478e-04
8.752974682e-04,6.778914249e-04
6.419303827e-04,6.187427207e-04
3.752793709e-04,7.430874393e-04
1.545052946e-04,9.181744535e-04
2.012128971e-05,1.073515159e-03
-1.966797863e-04,1.232430106e-03
-4.149998131e-04,1.357738511e-03
-6.795100053e-04,1.337137772e-03
-1.109106001e-03,1.196132042e-03
-1.468915842e-03,9.087474900e-04
-1.750780037e-03,5.232010153e-04
-2.015608363e-03,1.338476286e-04
-1.942437724e-03,-1.858193282e-04
-1.570238965e-03,-3.963689960e-04
-1.114260871e-03,-5.498109967e-04
-4.159111704e-04,-6.408148911e-04
1.288635831e-04,-6.947042421e-04
3.866619663e-04,-6.472514360e-04
4.553325707e-04,-5.575291580e-04
3.578589531e-04,-4.676407843e-04
1.762784377e-04,-3.157034516e-04
-4.090711809e-05,-1.585210121e-04
-1.992619946e-04,4.908094525e-06
-2.193263208e-04,1.040383140e-04
-1.683371956e-04,1.827292144e-04
5.890662942e-05,2.414174960e-04
3.201653599e-04,1.575906645e-04
5.364965182e-04,7.856274169e-05
8.355770260e-04,-4.075996912e-05
1.024666824e-03,-1.473092852e-04
1.293344656e-03,-3.023699683e-04
1.483943895e-03,-4.421652120e-04
1.621508156e-03,-4.121565435e-04
1.934439526e-03,-3.979876055e-04
2.120349091e-03,-3.211906587e-04
2.169050276e-03,-2.727505052e-04
2.136027440e-03,-1.905992540e-04
1.895075082e-03,1.182262204e-04
1.408912707e-03,2.855808416e-04
8.881847607e-04,4.871829879e-04
4.436556774e-04,6.477118586e-04
-6.680989463e-05,7.321889861e-04
-3.233836323e-04,7.739362773e-04
-3.870701767e-04,6.026940537e-04
-4.311386147e-04,4.580286914e-04
-3.024459002e-04,1.755711855e-04
-1.544483384e-04,-2.824765033e-05
6.651559670e-05,-5.715983934e-05
2.909351315e-04,-5.593519018e-05
5.307529937e-04,2.126714389e-04
7.684490993e-04,4.984326661e-04
8.223574259e-04,6.386219175e-04
6.568255485e-04,8.122042054e-04
1.634670771e-04,8.248684462e-04
-4.968188005e-04,7.257572142e-04
-1.198923099e-03,6.635563332e-04
-1.819317695e-03,4.802670155e-04
-2.019457752e-03,3.594396112e-04
-1.766102389e-03,3.343912249e-04
-1.181331812e-03,1.871579007e-04
-4.846387310e-04,2.314968879e-05
8.228416118e-05,-8.754350711e-05
2.969966736e-04,-2.686398511e-04
4.951764276e-05,-3.844500170e-04
-4.578958033e-04,-4.002185597e-04
-1.124822302e-03,-4.465369275e-04
-1.677661785e-03,-4.920198699e-04
-1.830401248e-03,-5.499629187e-04
-1.545010251e-03,-7.020283956e-04
-9.264859254e-04,-9.251473821e-04
-1.248478802e-04,-1.080768183e-03
6.320192479e-04,-1.144848648e-03
1.069314312e-03,-1.031416585e-03
1.162511180e-03,-7.976982743e-04
9.560341714e-04,-4.209853942e-04
6.573998835e-04,2.325886271e-06
3.990651167e-04,1.608991151e-04
2.747013932e-04,2.047301969e-04
3.822332947e-04,8.273509593e-06
5.687408848e-04,-4.589020973e-04
7.587800501e-04,-8.995246026e-04
9.275301709e-04,-1.278952579e-03
8.948206669e-04,-1.474702032e-03
7.142084651e-04,-1.342007890e-03
4.588261654e-04,-1.016393304e-03
1.739193249e-04,-6.783755962e-04
-8.425404303e-06,-1.972541359e-04
-9.291677998e-05,3.087495279e-04
-9.493413131e-07,6.115087308e-04
1.605858270e-04,1.051685074e-03
3.143648792e-04,1.368005527e-03
4.391368129e-04,1.514735748e-03
6.885287585e-04,1.610125648e-03
9.464980685e-04,1.499470323e-03
1.065203687e-03,1.325047924e-03
1.214876887e-03,9.800762637e-04
1.258147764e-03,8.161107544e-04
1.138488064e-03,7.821338368e-04
8.642708417e-04,8.255566936e-04
4.226040328e-04,1.151280478e-03
-1.123070797e-05,1.545508625e-03
-3.631942673e-04,1.765209949e-03
-6.120878388e-04,1.814765623e-03
-4.827210796e-04,1.670726808e-03
-2.183579927e-04,1.316475333e-03
8.705934306e-05,9.923701873e-04
3.517214500e-04,5.869255401e-04
2.666509827e-04,2.845175914e-04
-6.242394011e-05,8.514642104e-05
-6.230384461e-04,-9.215730825e-05
-1.220734208e-03,-1.631870255e-04
-1.681957510e-03,-2.211110841e-04
-1.989947632e-03,-1.527917339e-04
-1.972204307e-03,-3.544365973e-05
-1.595662325e-03,1.880312921e-04
-1.135383733e-03,3.986189258e-04
-7.776197162e-04,4.788002989e-04
-4.530256847e-04,4.002375645e-04
-1.862844947e-04,1.039528706e-05
-1.533328614e-04,-5.408302532e-04
-1.833842689e-04,-1.233080402e-03
-1.687833865e-04,-1.733876998e-03
-1.767056528e-04,-1.910544699e-03
-2.709989785e-04,-1.981280046e-03
-3.369592014e-04,-1.774655888e-03
-3.196811886e-04,-1.334978035e-03
-4.823128693e-04,-8.788859705e-04
-5.110969068e-04,-6.272582687e-04
-4.159111704e-04,-4.759902367e-04
-3.618177143e-04,-4.051266587e-04
-2.645102213e-04,-4.964247928e-04
-1.775268320e-04,-4.766785132e-04
-5.604436592e-05,-4.075996985e-04
1.606760088e-05,-3.030392400e-04
5.249382957e-05,-1.309284125e-04
8.999755664e-05,-5.781488653e-06
5.167739437e-05,1.456716855e-04
-5.615828559e-05,2.971628273e-04
-1.059892093e-04,3.393942607e-04
-1.691014186e-04,3.157983883e-04
-3.192349977e-04,3.948785306e-04
-3.970002872e-04,4.607058363e-04
-3.742588160e-04,5.771853030e-04
-2.239733440e-04,9.524077177e-04
-1.898682633e-08,1.270137960e-03
1.938317582e-04,1.609774306e-03
3.070027451e-04,1.900059171e-03
2.614818222e-04,1.970400568e-03
2.999443859e-05,1.850503613e-03
-3.508290974e-04,1.501924475e-03
-8.200884913e-04,1.099512912e-03
-1.266141306e-03,7.683399017e-04
-1.526915818e-03,6.370032788e-04
-1.500210841e-03,7.901320350e-04
-1.298608724e-03,1.111897058e-03
-1.097486005e-03,1.449672622e-03
-8.157737320e-04,1.626288169e-03
-6.251792074e-04,1.481470885e-03
-6.241349620e-04,1.100310357e-03
-7.052466972e-04,3.825133608e-04
-8.835709305e-04,-4.627326853e-04
-9.344271384e-04,-1.039561932e-03
-9.544725181e-04,-1.313242828e-03
-9.543633205e-04,-1.242156141e-03
-8.541556308e-04,-8.782166406e-04
-8.026633295e-04,-3.686434648e-04
-6.333958008e-04,1.503756648e-04
-5.634435802e-04,4.064272507e-04
-4.965956905e-04,4.242986033e-04
-3.642717493e-04,3.367883328e-04
-3.610012645e-04,1.435498998e-04
-1.901530632e-04,-2.501039671e-05
-8.192815585e-05,-9.371897613e-05
3.774580910e-05,-5.518995749e-05
2.454332134e-04,-9.521893844e-06
3.661894298e-04,1.073467720e-04
5.497208331e-04,1.065872930e-04
5.984362797e-04,1.029418272e-04
4.629178147e-04,1.058040871e-04
2.572762314e-04,-5.394157415e-05
-3.568574175e-05,-1.830472465e-04
-2.131698420e-04,-2.557145781e-04
-1.803701016e-04,-3.357108217e-04
2.214813321e-05,-5.273306160e-04
3.249452857e-04,-6.273532053e-04
6.559521426e-04,-7.477154722e-04
9.460661095e-04,-8.171692607e-04
1.000102609e-03,-7.153239567e-04
8.754825685e-04,-6.206936087e-04
5.256930017e-04,-3.189549607e-04
1.331403764e-04,4.516491390e-05
-1.788464142e-04,3.201084037e-04
-3.928896622e-04,6.876743864e-04
-4.353631812e-04,1.083502197e-03
-3.306555736e-04,1.409824123e-03
-1.131852187e-04,1.722200075e-03
6.625452806e-05,1.872053603e-03
2.083566797e-04,1.839809236e-03
3.486740752e-04,1.784377149e-03
3.948785306e-04,1.479591127e-03
4.057579790e-04,1.219414640e-03
4.956273478e-04,9.821980493e-04
4.690173373e-04,6.825811579e-04
4.244267766e-04,5.355329486e-04
2.994127572e-04,4.182370612e-04
2.259622270e-04,4.485637764e-04
1.391069818e-04,4.130821326e-04
-5.952369975e-06,3.194058954e-04
6.119454338e-05,2.892975172e-04
3.324593126e-05,2.441136312e-04
6.063917681e-05,1.498203055e-04
1.126298521e-04,-3.636926704e-05
5.338620758e-05,-2.158137650e-04
-6.058221697e-05,-4.364786437e-04
-3.147920943e-04,-7.702148287e-04
-4.745947081e-04,-1.113719773e-03
-6.357738748e-04,-1.426632167e-03
-7.421190967e-04,-1.651535858e-03
-6.870240904e-04,-1.766510541e-03
-6.225163233e-04,-1.801170991e-03
-5.056287046e-04,-1.781980158e-03
-3.877014969e-04,-1.751691336e-03
-1.609750616e-04,-1.717496081e-03
4.189443280e-05,-1.808685134e-03
2.047301969e-04,-1.933751279e-03
3.096419096e-04,-1.947996207e-03
3.133253485e-04,-1.950431266e-03
3.311017645e-04,-1.780100400e-03
3.415682586e-04,-1.477844431e-03
2.660719038e-04,-1.237912569e-03
1.311515080e-04,-8.751312853e-04
3.081087198e-05,-5.229446688e-04
-9.075703019e-06,-2.811331942e-04
-1.606238075e-04,-1.290866785e-04
-3.398784320e-04,-4.585318675e-05
-2.723945072e-04,5.621049786e-05
-2.220034658e-04,1.647297031e-04
-1.471004362e-05,2.106446045e-04
2.646621142e-04,3.126180964e-04
6.500947056e-04,4.075047618e-04
1.088562189e-03,4.350831150e-04
1.350727514e-03,5.072283093e-04
1.592349145e-03,5.296944873e-04
1.698395354e-03,6.965791690e-04
1.680789865e-03,7.795136771e-04
1.485728659e-03,8.797593182e-04
1.284995233e-03,1.080919988e-03
1.000776654e-03,9.708533762e-04
6.859655841e-04,7.060820935e-04
