I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.718545100e-04,1.007820756e-04
-1.280613942e-04,2.681936603e-04
1.630968472e-05,3.412692167e-04
8.066552982e-05,3.369734331e-04
7.162780093e-05,3.399116686e-04
9.522368055e-05,9.498160216e-05
7.053131412e-05,-2.620751620e-04
1.304062753e-04,-5.708626704e-04
2.125575265e-04,-9.761364781e-04
2.295364975e-04,-1.402385999e-03
2.940964478e-04,-1.741129905e-03
2.511624771e-04,-1.881390344e-03
9.501957538e-05,-1.724094036e-03
-3.579491386e-05,-1.334403642e-03
-2.184719197e-04,-8.330137935e-04
-3.227855486e-04,-2.741982462e-04
-1.593184570e-04,8.936624363e-05
1.684511226e-04,2.520358830e-04
6.108014495e-04,2.639548620e-04
1.192932832e-03,1.434027508e-04
1.612878637e-03,-1.158481173e-04
1.822887221e-03,-2.783658565e-04
1.681663212e-03,-3.036515554e-04
1.211378491e-03,-3.253155446e-04
7.112322492e-04,-2.309130359e-04
1.455957245e-04,-1.550416782e-04
-1.772847463e-04,-1.182072374e-04
-1.030320127e-04,-2.218563168e-04
2.476641675e-04,-4.486017569e-04
6.629060372e-04,-5.749875563e-04
1.026437269e-03,-6.436771364e-04
1.268519321e-03,-5.249715177e-04
1.155448030e-03,-2.785367360e-05
8.201644523e-04,5.895694485e-04
4.008688556e-04,1.187464572e-03
-6.930191739e-05,1.730378601e-03
-2.883861598e-04,1.947977231e-03
-2.996548428e-04,1.792228199e-03
-1.737674320e-04,1.328674378e-03
5.612031237e-05,6.512481486e-04
1.005589802e-04,8.360374341e-05
1.573675690e-04,-1.917479531e-04
1.433505417e-06,-1.524025138e-04
-4.190345062e-04,1.959535439e-04
-7.661089767e-04,7.377521251e-04
-1.144511625e-03,1.315806061e-03
-1.315530739e-03,1.569403568e-03
-1.152581070e-03,1.518286299e-03
-8.102865540e-04,1.248811022e-03
-4.000476911e-04,8.450229652e-04
-2.755937930e-05,3.698348883e-04
1.686172618e-04,5.007775326e-05
5.855537165e-05,7.592356997e-05
-3.523337946e-04,1.311847300e-04
-8.319505141e-04,2.719483164e-04
-1.144957845e-03,3.996394807e-04
-1.285313163e-03,3.623398370e-04
-1.057134243e-03,2.246094082e-04
-5.471908371e-04,-5.596841584e-05
-4.574401100e-05,-3.607592080e-04
5.566747859e-04,-5.061318516e-04
8.381829248e-04,-5.564136663e-04
8.004893316e-04,-5.931769265e-04
5.905900034e-04,-5.512635107e-04
1.823020139e-04,-3.501218162e-04
-7.508815179e-05,-1.592852350e-04
-2.302959620e-04,-5.922465789e-05
-2.580784349e-05,8.529357001e-05
4.547344870e-04,1.556967181e-04
1.026826561e-03,9.533760021e-05
1.496978337e-03,1.841722110e-06
1.783916727e-03,-1.195458026e-04
1.903239521e-03,-3.149392433e-04
1.716917031e-03,-5.384141696e-04
1.466594636e-03,-7.347000064e-04
1.255764975e-03,-8.551192004e-04
1.100163208e-03,-8.402619860e-04
1.135122613e-03,-6.484001060e-04
1.331873704e-03,-3.586943785e-04
1.525354106e-03,5.239889288e-05
1.631490537e-03,5.022110417e-04
1.593094436e-03,8.861389360e-04
1.443183981e-03,1.215171069e-03
1.081162132e-03,1.513525378e-03
6.666416884e-04,1.721863053e-03
2.995978866e-04,1.824766863e-03
-3.579491386e-05,1.862237463e-03
-4.092373129e-04,1.653823769e-03
-7.917506737e-04,1.261119265e-03
-8.967193426e-04,8.771723951e-04
-1.063532894e-03,5.228307564e-04
-1.251953305e-03,3.349323524e-04
-1.233526622e-03,4.580666719e-04
-1.188879134e-03,7.267587353e-04
-1.102042850e-03,1.135160681e-03
-1.049995190e-03,1.502536703e-03
-1.061838237e-03,1.543410588e-03
-1.164034824e-03,1.373582985e-03
-1.297455281e-03,8.782166406e-04
-1.496142941e-03,2.616859274e-04
-1.755298814e-03,-2.569439821e-04
-1.829565852e-03,-6.005201139e-04
-1.843307517e-03,-5.656175781e-04
-1.705966308e-03,-3.832395887e-04
-1.431393088e-03,-1.064733733e-04
-1.217349898e-03,1.677248802e-04
-9.804512374e-04,3.378136025e-04
-9.037444252e-04,4.123036924e-04
-8.354678284e-04,2.146982879e-04
-7.578306831e-04,4.676455501e-05
-6.877502892e-04,-7.960226867e-06
-5.883020931e-04,-1.914916356e-04
-4.593103076e-04,-1.679289853e-04
-2.528523037e-04,4.137229553e-05
-1.173338387e-04,1.228210313e-04
-1.591570799e-05,9.812392091e-05
6.426565960e-05,2.689009307e-05
7.564351836e-05,-6.050627053e-05
4.104002437e-05,-2.742172510e-04
6.682888488e-05,-5.753245787e-04
-7.821148756e-05,-7.584999548e-04
-1.884015364e-04,-8.379218634e-04
-8.157690172e-05,-8.867702563e-04
-7.898994227e-05,-7.825277862e-04
-3.272854156e-05,-5.928968894e-04
2.195826528e-05,-4.142545804e-04
4.860627450e-05,-2.525200543e-04
8.988838090e-05,-1.079780777e-04
7.674000517e-05,2.257533561e-05
1.006301773e-06,2.077158751e-05
-1.364108466e-04,1.319489529e-04
-1.953222236e-04,2.594549733e-04
-2.084468724e-04,3.377376706e-04
-3.115927975e-04,4.172117624e-04
-3.781273845e-04,5.058707320e-04
-4.239615810e-04,5.680526374e-04
-5.432273610e-04,5.396768101e-04
-7.244898006e-04,5.456861109e-04
-1.024633530e-03,5.247626686e-04
-1.206954592e-03,5.327608669e-04
-1.309393207e-03,4.624716239e-04
-1.310565742e-03,5.114148953e-04
-1.103865565e-03,6.012843223e-04
-8.395215264e-04,6.425284664e-04
-5.266613443e-04,7.514938479e-04
-2.413035691e-04,7.572753238e-04
2.004534144e-05,8.118529804e-04
1.953934261e-04,8.161629667e-04
2.796094923e-04,7.465620292e-04
3.001390141e-04,6.977706216e-04
3.253155446e-04,5.311422283e-04
9.650528955e-05,3.041547316e-04
-3.823092557e-04,3.531549737e-06
-7.807430229e-04,-3.058113216e-04
-1.234751311e-03,-5.597791169e-04
-1.568886219e-03,-8.441685350e-04
-1.712512108e-03,-1.000847784e-03
-1.559734577e-03,-9.645308019e-04
-9.963479824e-04,-9.087854414e-04
-3.879056021e-04,-7.794756675e-04
2.033916244e-04,-5.797864869e-04
7.041312056e-04,-4.984896514e-04
1.031345455e-03,-4.957555211e-04
1.155946520e-03,-4.786863865e-04
1.110055251e-03,-5.183688481e-04
1.084413612e-03,-5.109307240e-04
1.139807631e-03,-4.653528740e-04
1.184080145e-03,-5.012807087e-04
1.275122049e-03,-4.330562952e-04
1.468678471e-03,-3.939671442e-04
1.601481810e-03,-3.359908878e-04
1.687705750e-03,-1.798859448e-04
1.777907484e-03,-4.410639667e-05
1.815301948e-03,1.662581490e-04
1.785924658e-03,3.404148156e-04
1.798773999e-03,3.987091186e-04
1.784880296e-03,4.172497429e-04
1.644676900e-03,3.196100006e-04
1.501440303e-03,2.160510921e-04
1.418747823e-03,7.298536366e-05
1.223966829e-03,-9.003552987e-05
9.794639191e-04,-1.752578974e-04
8.849664591e-04,-3.305796417e-04
7.979024085e-04,-3.635834728e-04
6.135165459e-04,-3.153142170e-04
5.381720839e-04,-2.214291162e-04
5.360693322e-04,-2.872706864e-05
5.383002572e-04,2.288102405e-04
5.469108000e-04,5.310140550e-04
5.369237042e-04,9.084152407e-04
6.132745184e-04,1.216903678e-03
5.471339100e-04,1.303796889e-03
4.238334368e-04,1.143339206e-03
2.706097439e-04,7.544842665e-04
-4.404943684e-05,3.136956075e-04
-2.637697326e-04,-1.180600884e-04
-4.692783987e-04,-4.544022086e-04
-6.331916666e-04,-6.521405303e-04
-6.415221142e-04,-7.320797886e-04
-6.269639707e-04,-7.657719543e-04
-6.183534861e-04,-8.500639233e-04
-5.859999219e-04,-8.991544018e-04
-5.304539809e-04,-9.734023479e-04
-5.443475675e-04,-1.109552104e-03
-5.330029526e-04,-1.179305022e-03
-5.186109338e-04,-1.293529756e-03
-4.188114253e-04,-1.410977566e-03
-2.975900134e-04,-1.513582305e-03
-1.807783265e-04,-1.737147453e-03
3.246747292e-05,-1.945632277e-03
8.723022620e-05,-1.980981091e-03
1.597836381e-04,-1.879325602e-03
1.524974359e-04,-1.591010601e-03
7.670203195e-05,-1.120170578e-03
-2.882200170e-05,-5.220522871e-04
-1.727848721e-04,2.791063480e-06
-1.831753980e-05,1.784714259e-04
1.621474948e-04,1.262623937e-05
4.130821326e-04,-3.364180739e-04
7.952062879e-04,-9.040245204e-04
1.017119503e-03,-1.369344187e-03
1.157455961e-03,-1.495639794e-03
1.199592487e-03,-1.306806342e-03
1.090475125e-03,-8.307638345e-04
8.689938113e-04,-2.632665855e-04
6.767426967e-04,4.316607374e-04
5.260489997e-04,1.003097743e-03
3.906776838e-04,1.369510312e-03
3.732525220e-04,1.525430125e-03
3.583051439e-04,1.563527156e-03
3.230276343e-04,1.611858141e-03
3.819389967e-04,1.427638461e-03
4.436746531e-04,1.226681867e-03
4.938805941e-04,9.797440143e-04
5.305678933e-04,6.249561557e-04
5.533805233e-04,3.202413209e-04
5.735018640e-04,-1.390785019e-05
4.985845881e-04,-1.415610313e-04
3.954196582e-04,-1.802419429e-04
2.883481793e-04,-1.270978100e-04
1.678198169e-04,1.212024072e-04
1.452492234e-05,1.376592409e-04
-1.625367295e-04,4.856830128e-05
-3.066277422e-04,-8.161487494e-05
-4.211562918e-04,-3.456219565e-04
-4.765123886e-04,-5.047030863e-04
-4.461287172e-04,-5.012807087e-04
-4.023735819e-04,-3.722129914e-04
-3.084315103e-04,-1.126108691e-04
-1.937748020e-04,2.284922084e-04
-1.021396311e-04,4.089192662e-04
1.822735385e-06,3.965351207e-04
-4.070300929e-05,1.664812444e-04
-1.587630977e-04,-3.534113057e-04
-3.114646534e-04,-8.451179019e-04
-3.533780691e-04,-1.304224133e-03
-4.173257039e-04,-1.556706149e-03
-3.758964303e-04,-1.583164325e-03
-1.082581366e-04,-1.415477367e-03
9.050071094e-05,-1.038911636e-03
3.673950850e-04,-8.140839054e-04
6.501326570e-04,-5.500910920e-04
8.020700188e-04,-3.851192887e-04
9.311187314e-04,-3.237538622e-04
1.042818185e-03,-3.195340396e-04
1.140291803e-03,-4.446002713e-04
1.200669911e-03,-5.268274690e-04
1.245369669e-03,-6.701780367e-04
1.256567193e-03,-8.770062705e-04
1.175398473e-03,-1.074839500e-03
1.143600326e-03,-1.280737342e-03
1.088581164e-03,-1.360415597e-03
1.105593401e-03,-1.315791858e-03
1.137016574e-03,-1.259723678e-03
1.131624333e-03,-1.057471265e-03
1.203233143e-03,-8.169271750e-04
1.228020410e-03,-6.821681745e-04
1.296040718e-03,-6.281696842e-04
1.232928596e-03,-6.354036159e-04
1.175716519e-03,-6.387690664e-04
1.194997574e-03,-6.044266047e-04
1.063679927e-03,-4.326812923e-04
9.324572748e-04,-2.313070036e-05
6.392911891e-04,5.235379795e-04
3.380746930e-04,1.013996196e-03
1.006728999e-04,1.439633430e-03
-1.534467883e-04,1.798826153e-03
-3.418862761e-04,1.923973090e-03
-4.425212101e-04,1.958704786e-03
-4.768446379e-04,1.849164953e-03
-5.621761666e-04,1.644899952e-03
-6.008713390e-04,1.534947311e-03
-6.815178785e-04,1.553302747e-03
-8.824174874e-04,1.680804067e-03
-1.120820874e-03,1.712436089e-03
-1.222348190e-03,1.733226702e-03
-1.188750961e-03,1.541882171e-03
-1.075451844e-03,1.098269247e-03
-8.863810217e-04,4.318838473e-04
-7.456886233e-04,-2.903940040e-04
-5.576763069e-04,-8.086916641e-04
-4.857162421e-04,-1.162250061e-03
-5.792833399e-04,-1.087166718e-03
-7.233743672e-04,-6.705292617e-04
-9.483160102e-04,-1.327653881e-04
-1.112343278e-03,2.849305456e-04
-1.148641342e-03,4.629178147e-04
-9.936138522e-04,3.017386480e-04
-7.392568514e-04,-1.795536664e-04
-4.053307639e-04,-7.527374546e-04
-5.567412154e-05,-1.325551071e-03
1.768385555e-04,-1.802528626e-03
3.713775659e-04,-2.112227492e-03
4.581948451e-04,-2.160069533e-03
4.233492655e-04,-2.037865575e-03
5.327038816e-04,-1.944611780e-03
6.328736199e-04,-1.716247760e-03
7.444829680e-04,-1.375571825e-03
1.043003285e-03,-1.182205277e-03
1.308353734e-03,-8.408221183e-04
1.520241960e-03,-4.385387292e-04
1.645754324e-03,-1.520892256e-04
1.746949391e-03,4.830723265e-05
1.792095369e-03,1.653087966e-04
1.755056786e-03,2.680797479e-04
1.718478627e-03,2.684357460e-04
1.750817988e-03,3.062764881e-04
1.718644751e-03,4.508706625e-04
1.705316012e-03,6.785464357e-04
1.765243243e-03,8.766170358e-04
1.701281290e-03,1.061021816e-03
1.609142986e-03,1.112993574e-03
1.411793986e-03,8.936861996e-04
1.238880912e-03,5.341943470e-04
9.554977878e-04,1.321150776e-04
6.414841628e-04,-8.062755660e-05
5.159527645e-04,-1.634481014e-04
4.157782823e-04,5.113627049e-05
4.600365646e-04,4.677357210e-04
5.598740536e-04,8.360231877e-04
6.153582945e-04,1.185290632e-03
5.340614589e-04,1.247804728e-03
3.838519333e-04,1.160911517e-03
2.074073418e-04,8.603263414e-04
-9.185826639e-05,3.837807162e-04
-3.649600258e-04,2.511007779e-06
-5.392305902e-04,-4.160203389e-04
-5.927497405e-04,-7.475493476e-04
-5.817231140e-04,-9.324952262e-04
-5.392305902e-04,-1.048115548e-03
-5.090510822e-04,-1.076548360e-03
-5.043280544e-04,-1.046240563e-03
-6.094629061e-04,-7.955242763e-04
-8.133956580e-04,-3.919782757e-04
-9.628409753e-04,-6.528619997e-05
-1.106931944e-03,2.585056354e-04
-1.113923849e-03,3.574839793e-04
-9.300411912e-04,1.695096435e-04
-7.006518426e-04,-2.303908987e-04
-4.255422391e-04,-8.140839054e-04
-1.404455543e-04,-1.318412018e-03
1.076837871e-04,-1.799125224e-03
3.166717943e-04,-2.037642524e-03
4.756200069e-04,-2.124013612e-03
6.357928505e-04,-2.172102453e-03
6.533319247e-04,-1.957124099e-03
6.484570913e-04,-1.690458856e-03
6.737665390e-04,-1.395878266e-03
6.042035529e-04,-1.004569232e-03
5.692820414e-04,-5.068580504e-04
4.549053847e-04,1.787135079e-05
4.179380194e-04,4.089762515e-04
3.996394807e-04,6.771889166e-04
4.478565243e-04,8.405610570e-04
5.557633704e-04,7.394040003e-04
5.842294195e-04,7.369689411e-04
6.914479891e-04,8.284948999e-04
5.765159731e-04,8.686947986e-04
5.010386230e-04,1.201633480e-03
4.416288284e-04,1.494581229e-03
3.382977739e-04,1.675340580e-03
3.787397291e-04,1.675302628e-03
3.047860228e-04,1.405286253e-03
3.829975030e-04,9.032080998e-04
4.717324337e-04,3.877394774e-04
4.526744306e-04,7.049334090e-05
5.313653382e-04,-1.380294852e-04
5.583455786e-04,4.651772372e-07
5.680336035e-04,3.357488022e-04
6.568445242e-04,7.407235680e-04
5.465215654e-04,1.108697732e-03
4.554227635e-04,1.305339509e-03
3.878866264e-04,1.233877847e-03
7.436190208e-05,8.520148695e-04
-4.490858919e-05,3.792618518e-04
-2.695702133e-04,-6.677192141e-05
-4.902730579e-04,-4.031567660e-04
-5.863321712e-04,-7.177969674e-04
-6.985727814e-04,-8.727864479e-04
-6.911679520e-04,-9.025197942e-04
-6.579599576e-04,-9.912546957e-04
-5.565798492e-04,-9.595704614e-04
-4.612090124e-04,-8.580763824e-04
-3.443972964e-04,-7.105107652e-04
-2.258910245e-04,-4.945119144e-04
3.177920007e-05,-3.500316234e-04
1.851500419e-04,-2.147884661e-04
2.381090453e-04,-1.990388992e-04
3.868281201e-04,-2.956960816e-04
4.870168341e-04,-3.982629278e-04
5.549089983e-04,-6.036054692e-04
5.900678225e-04,-7.182811387e-04
7.574034971e-04,-6.571245613e-04
9.198880289e-04,-5.518378457e-04
9.731033351e-04,-4.189063620e-04
1.078632078e-03,-3.207444679e-04
1.204258413e-03,-3.797080426e-04
1.272520865e-03,-5.671792314e-04
1.283305348e-03,-8.937621024e-04
1.265172963e-03,-1.274637878e-03
1.213984448e-03,-1.470221207e-03
1.121884095e-03,-1.437008497e-03
1.030619140e-03,-1.177966478e-03
9.208183619e-04,-7.171276957e-04
7.908582920e-04,-1.364108466e-04
6.854814128e-04,4.536047636e-04
6.065626512e-04,9.320870158e-04
4.965956905e-04,1.282598125e-03
4.051978467e-04,1.529891975e-03
3.424986207e-04,1.671994221e-03
3.125041840e-04,1.742985914e-03
3.073160187e-04,1.565221697e-03
3.479478182e-04,1.233080402e-03
5.225316854e-04,8.371576550e-04
6.227394333e-04,3.401015128e-04
6.668315618e-04,-5.411245365e-05
6.552828709e-04,-1.463219814e-04
4.075996985e-04,8.705934306e-05
1.289917564e-04,5.354569876e-04
-1.969740842e-04,1.108009485e-03
-5.531764473e-04,1.579927048e-03
-6.975285360e-04,1.782744308e-03
-7.826180081e-04,1.688522170e-03
-7.904690574e-04,1.325441874e-03
-6.752332556e-04,7.328203064e-04
-5.252847914e-04,5.113627049e-05
-4.564290575e-04,-4.768446379e-04
-4.171738110e-04,-7.965638069e-04
-3.800403210e-04,-9.841299616e-04
-4.193525529e-04,-1.084878808e-03
-4.642184067e-04,-1.064814394e-03
-5.330219283e-04,-9.139925824e-04
-6.720909150e-04,-7.892966387e-04
-9.035783005e-04,-5.473000347e-04
-1.073106891e-03,-1.877322502e-04
-1.177164260e-03,1.695855899e-04
-1.138207968e-03,3.501597967e-04
-9.222281515e-04,3.263028630e-04
-5.674213171e-04,1.187103844e-04
-9.738343215e-05,-2.278229222e-04
3.397265391e-04,-4.353062250e-04
6.599868066e-04,-7.159742527e-04
9.090275271e-04,-8.022551192e-04
1.107079093e-03,-6.322043482e-04
1.137927989e-03,-4.801910836e-04
1.223430387e-03,-3.533400886e-04
1.233379473e-03,-3.340209951e-04
1.200779108e-03,-5.058707320e-04
1.177776605e-03,-9.090845124e-04
1.036087400e-03,-1.268315245e-03
1.030695159e-03,-1.523830462e-03
1.091073267e-03,-1.544284052e-03
1.142726862e-03,-1.287430292e-03
1.360007329e-03,-7.733049570e-04
1.622884767e-03,-2.290903067e-04
1.705852454e-03,2.522969444e-04
1.736183884e-03,5.704354844e-04
1.725228503e-03,5.626793718e-04
1.599659096e-03,4.079319770e-04
1.440653927e-03,2.138201380e-04
1.247676555e-03,-5.466782022e-05
9.952324908e-04,-3.362329735e-04
8.373048040e-04,-3.615186724e-04
6.970823160e-04,-3.678792564e-04
5.397527711e-04,-3.115216095e-04
4.415718722e-04,-1.093214014e-04
3.925194032e-04,7.937917690e-05
4.829821410e-04,2.446690050e-04
5.905900034e-04,4.036029568e-04
6.699739024e-04,6.331537152e-04
6.948893424e-04,7.840894978e-04
6.147649838e-04,1.059384202e-03
3.520015161e-04,1.348591526e-03
-1.207751993e-04,1.465218142e-03
-5.614546826e-04,1.604790334e-03
-9.889478097e-04,1.646072371e-03
-1.190815819e-03,1.466556685e-03
-1.231575734e-03,1.069205115e-03
-1.133000944e-03,4.633070494e-04
-8.486114675e-04,-2.444838756e-04
-6.128093228e-04,-7.875450538e-04
-4.000144545e-04,-1.069651335e-03
-4.530636361e-04,-1.078390051e-03
-6.159706390e-04,-8.512696368e-04
-8.038927335e-04,-3.773251956e-04
-1.030006795e-03,3.951633335e-05
-1.093337429e-03,3.389860503e-04
-1.056037843e-03,5.128816701e-04
-9.324762505e-04,3.825703170e-04
-7.530555013e-04,1.596554794e-04
-5.921896081e-04,-1.370089449e-04
-3.955145658e-04,-2.462496341e-04
-3.469605290e-04,-1.739003492e-04
-3.849151835e-04,-4.905246533e-05
-2.908781753e-04,1.960627123e-04
-1.925691322e-04,2.817692584e-04
-1.472903023e-05,2.022951376e-04
2.072744392e-04,-3.982961425e-05
4.814584390e-04,-6.030501099e-04
7.921399083e-04,-1.127257361e-03
1.055961824e-03,-1.428697025e-03
1.161153661e-03,-1.517545781e-03
1.211677562e-03,-1.219670987e-03
1.161936787e-03,-6.775971269e-04
9.486720082e-04,-1.301546945e-05
7.806101348e-04,6.319622626e-04
5.700414767e-04,1.047783298e-03
3.931507235e-04,1.215043012e-03
2.021242544e-04,1.054756227e-03
-1.651379171e-05,7.679316914e-04
-1.776929566e-04,5.152265076e-04
-2.146033512e-04,2.197345457e-04
-1.335295965e-04,6.132744602e-05
-6.654882782e-06,-2.893592318e-05
2.184719197e-04,-7.099648792e-05
3.989701800e-04,-8.368443559e-06
5.231297691e-04,8.103577420e-05
6.633522571e-04,1.921799121e-04
6.134833675e-04,4.300041473e-04
5.153024686e-04,7.187463343e-04
5.596652045e-04,9.717125213e-04
5.157486303e-04,1.218019170e-03
4.050127463e-04,1.247994602e-03
2.860792447e-04,1.207752037e-03
1.624085708e-04,1.101520727e-03
1.294189569e-04,8.416385390e-04
4.710157009e-05,6.313119666e-04
-2.792962187e-05,5.717171007e-04
-1.003928446e-05,6.041465676e-04
-1.894885281e-05,6.617715699e-04
2.956723620e-05,5.788560957e-04
6.915951417e-06,3.754834761e-04
-8.839791553e-05,2.839479930e-05
-2.152536472e-04,-5.040669930e-04
-4.013530270e-04,-9.638614720e-04
-4.776658316e-04,-1.399931964e-03
-4.077658232e-04,-1.643969561e-03
-2.849637822e-04,-1.553653972e-03
-3.365415068e-06,-1.272686990e-03
4.065411922e-04,-8.847623831e-04
5.869255401e-04,-5.854018382e-04
7.630567998e-04,-4.322920577e-04
7.671104977e-04,-4.737023264e-04
3.403958108e-04,-7.254581433e-04
-3.802586798e-05,-1.028051251e-03
-3.347994643e-04,-1.207381836e-03
-5.884539569e-04,-1.290610526e-03
-6.039424916e-04,-1.176922116e-03
-3.398974077e-04,-8.038737578e-04
-7.979213478e-06,-3.578209726e-04
2.684167703e-04,5.323906225e-05
5.637189024e-04,3.477769496e-04
6.556530716e-04,6.729832967e-04
6.332866033e-04,8.988743066e-04
6.281506503e-04,9.806173621e-04
5.310662673e-04,1.038356335e-03
4.985845881e-04,9.962577606e-04
5.525641027e-04,8.191581583e-04
7.362237084e-04,5.370756262e-04
9.090085514e-04,3.033952380e-04
9.923891630e-04,3.996726718e-06
1.036106376e-03,-2.238641755e-04
9.628409753e-04,-3.670818114e-04
9.326993604e-04,-4.554227635e-04
8.672090480e-04,-3.749850730e-04
6.439192221e-04,-2.442607656e-04
4.944169777e-04,3.068270962e-05
3.174312587e-04,2.891313925e-04
2.604992551e-05,6.968592643e-04
-1.753860561e-04,1.109590172e-03
-4.610381147e-04,1.399319619e-03
-7.013591239e-04,1.705111936e-03
-8.527220925e-04,1.822649851e-03
-1.066357130e-03,1.843772712e-03
-1.221308601e-03,1.654830063e-03
-1.347547281e-03,1.469922136e-03
-1.286798972e-03,1.211193390e-03
-1.022938988e-03,1.014570589e-03
-6.412420771e-04,9.630830609e-04
-2.564218303e-04,7.345718332e-04
8.642803004e-05,6.059123552e-04
1.534467883e-04,3.268582223e-04
-1.258494303e-04,-4.466650716e-05
-5.364443059e-04,-3.378705878e-04
-1.085714204e-03,-7.207731833e-04
-1.527789165e-03,-8.966054302e-04
-1.706374576e-03,-9.916060371e-04
-1.539765159e-03,-1.061857212e-03
-1.033073175e-03,-8.129826747e-04
-3.682162787e-04,-5.926927552e-04
2.808009158e-04,-5.059656687e-04
