I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.556187338e-04,1.070562750e-03
-1.072105370e-03,5.369426799e-04
-1.188247814e-03,2.575942781e-04
-1.096498687e-03,3.201843356e-04
-7.230230840e-04,4.601124965e-04
-2.516086679e-04,7.886795211e-04
1.732500386e-04,1.109162928e-03
3.295401111e-04,1.228243578e-03
1.562710677e-04,1.147226780e-03
-2.924018772e-04,9.065545164e-04
-9.412909276e-04,5.492176861e-04
-1.542945509e-03,1.789555827e-04
-1.844589133e-03,-2.170763910e-04
-1.841726946e-03,-5.932481145e-04
-1.593635534e-03,-8.612946840e-04
-1.128520002e-03,-1.130456687e-03
-5.980850547e-04,-1.315250644e-03
-2.461214899e-04,-1.376112923e-03
-9.754956409e-05,-1.190796844e-03
-1.970310404e-04,-8.283430361e-04
-4.723637539e-04,-5.020971294e-04
-7.165343268e-04,-1.220757986e-04
-9.679151699e-04,8.609576616e-05
-9.723058902e-04,3.411932630e-05
-9.146618540e-04,-3.399306443e-04
-8.419945370e-04,-8.222102770e-04
-6.377674872e-04,-1.186538953e-03
-5.492366618e-04,-1.520854305e-03
-4.631978809e-04,-1.519848011e-03
-4.210423795e-04,-1.184901339e-03
-3.956996952e-04,-7.789772935e-04
-2.319715568e-04,-2.983542508e-04
3.996252417e-05,1.467112015e-04
3.381838615e-04,4.106470733e-04
7.250499330e-04,5.545909517e-04
1.108365483e-03,5.595180555e-04
1.364896540e-03,5.141680012e-04
1.548840897e-03,3.980588226e-04
1.759627834e-03,2.599723812e-04
1.862422563e-03,1.138022926e-04
1.800112543e-03,-8.453409828e-05
1.740180654e-03,-2.042460401e-04
1.486583031e-03,-2.890364558e-04
1.091832644e-03,-2.894494100e-04
6.487751380e-04,-3.015345428e-04
1.784002234e-04,-2.504552249e-04
-2.278039465e-04,-7.638875104e-05
-4.836704175e-04,1.822830236e-04
-4.895088496e-04,5.063169519e-04
-3.358769463e-04,8.536334499e-04
3.283771730e-05,1.184640336e-03
4.765123886e-04,1.409619930e-03
6.870999932e-04,1.548745902e-03
7.294928655e-04,1.381614362e-03
5.770144053e-04,1.015648013e-03
2.722663339e-04,5.449978635e-04
-5.154448809e-05,8.062755660e-05
-3.284388804e-04,-2.004154521e-04
-3.785925801e-04,-3.638445633e-04
-3.150341799e-04,-1.907653932e-04
-1.407256059e-04,9.104183118e-05
-4.221246127e-05,3.508860536e-04
-2.298355321e-05,6.198771880e-04
-1.448172698e-04,6.724801497e-04
-4.222338030e-04,6.905936170e-04
-6.828944315e-04,5.651523825e-04
-1.078964327e-03,4.236103268e-04
-1.272815163e-03,3.480570158e-04
-1.415401464e-03,2.183200268e-04
-1.444669673e-03,1.841057674e-04
-1.321013202e-03,9.726951248e-05
-1.254910603e-03,3.940241004e-05
-9.432418155e-04,6.348245370e-05
-6.710134330e-04,-4.209854160e-05
-3.059774463e-04,-2.145843609e-04
1.463409571e-04,-3.088966769e-04
4.322730820e-04,-4.176579532e-04
8.468836313e-04,-4.921290674e-04
1.158310333e-03,-4.628608585e-04
1.293325680e-03,-3.262079263e-04
1.438589068e-03,-1.130000965e-04
1.479220926e-03,-1.783337575e-05
1.386598451e-03,-1.682707443e-05
1.429461176e-03,-1.322859607e-04
1.439647633e-03,-4.133242182e-04
1.326984493e-03,-6.793249049e-04
1.336392481e-03,-9.486720082e-04
1.300260541e-03,-1.046909834e-03
1.350765582e-03,-8.768780972e-04
1.512148767e-03,-5.098722177e-04
1.628519036e-03,-6.876554107e-05
1.694232458e-03,3.924054909e-04
1.676679123e-03,9.164846269e-04
1.465721289e-03,1.215769211e-03
1.119036111e-03,1.348667545e-03
7.661801646e-04,1.410958590e-03
3.838519333e-04,1.401678775e-03
3.213045784e-05,1.424310962e-03
-3.122051421e-04,1.534890267e-03
-5.139069399e-04,1.736183884e-03
-6.343831192e-04,1.904967241e-03
-7.446490927e-04,1.970680663e-03
-6.809814950e-04,1.918765949e-03
-6.122159539e-04,1.673740917e-03
-4.798208247e-04,1.153677586e-03
-2.329920972e-04,5.163609749e-04
-9.238040366e-05,-1.089843863e-05
-1.004877777e-04,-3.200371866e-04
-2.564787865e-04,-3.471456293e-04
-5.456291838e-04,-6.476406270e-05
-8.928317693e-04,4.491381114e-04
-1.219727914e-03,8.984660963e-04
-1.413578750e-03,1.073144958e-03
-1.469309791e-03,1.006762264e-03
-1.308610081e-03,5.249335081e-04
-1.012154506e-03,-2.155906695e-04
-7.331383531e-04,-8.987271576e-04
-3.872743109e-04,-1.390319900e-03
-1.301072334e-04,-1.460215077e-03
5.574532042e-05,-1.365755685e-03
2.677474695e-04,-1.037630020e-03
4.217116511e-04,-5.609325599e-04
3.984670329e-04,-3.176021273e-04
3.346523154e-04,-1.570352906e-04
2.207930520e-04,-9.355283692e-05
8.308160614e-05,-1.989819430e-04
-8.103577420e-05,-2.876978833e-04
-2.626542700e-04,-2.870286116e-04
-2.470708278e-04,-2.635988640e-04
-3.347235033e-04,-2.748343104e-05
-3.037654969e-04,1.916387846e-04
-1.718545100e-04,2.695322328e-04
2.190605119e-05,2.442228142e-04
3.844500170e-04,1.597314258e-04
6.641876535e-04,-9.248957940e-05
1.058866852e-03,-5.138879642e-04
1.381875481e-03,-7.688430487e-04
1.540823723e-03,-9.497305728e-04
1.461463515e-03,-9.250761359e-04
1.052544219e-03,-7.723746239e-04
6.219039788e-04,-5.282040220e-04
1.578137599e-04,-2.349667193e-04
-1.975864143e-04,-4.667436588e-05
-2.043552086e-04,1.139494416e-04
8.747231186e-05,1.365437638e-04
4.587359726e-04,1.185774745e-04
7.980352966e-04,1.689922501e-04
1.025060774e-03,8.966528549e-05
9.370663320e-04,6.488748113e-06
5.291533307e-04,5.914871144e-05
-4.553990220e-05,1.231153292e-04
-5.780586507e-04,2.512146893e-04
-9.808024624e-04,4.048276169e-04
-1.253852039e-03,5.293954164e-04
-1.297417330e-03,6.898673601e-04
-1.196374185e-03,9.381106356e-04
-1.069390215e-03,1.132260426e-03
-1.013493049e-03,1.288531465e-03
-1.106988988e-03,1.445823116e-03
-1.222609193e-03,1.477863407e-03
-1.394202700e-03,1.399689820e-03
-1.527903136e-03,1.231646980e-03
-1.552704722e-03,9.879273130e-04
-1.397625078e-03,6.714026676e-04
-1.035845256e-03,2.174466354e-04
-7.356682909e-04,-3.008462663e-04
-4.055538739e-04,-7.265736349e-04
-1.687833865e-04,-1.094547799e-03
-2.226347860e-04,-1.452739001e-03
-5.446418654e-04,-1.623848337e-03
-8.935390506e-04,-1.563921105e-03
-1.177705359e-03,-1.496176119e-03
-1.325831050e-03,-1.402927097e-03
-1.158609404e-03,-1.229786198e-03
-7.852951530e-04,-1.014755690e-03
-1.752009412e-04,-8.158117416e-04
4.495510948e-04,-6.338229869e-04
9.710432496e-04,-4.967048881e-04
1.236797078e-03,-4.270849167e-04
1.390205929e-03,-3.015155380e-04
1.432655728e-03,-2.123154409e-04
1.305785729e-03,-1.887765247e-04
1.354373060e-03,-1.451495336e-04
1.377712586e-03,-5.286407031e-05
1.541678095e-03,-1.000605789e-05
1.756153302e-03,-2.077158751e-05
1.877873088e-03,7.960227231e-05
1.866215141e-03,2.355790493e-04
1.633835374e-03,4.741295415e-04
1.323301112e-03,7.562880055e-04
8.358950145e-04,9.690164006e-04
3.911808308e-04,1.212698058e-03
1.582599507e-04,1.333824592e-03
1.668514888e-04,1.209911774e-03
3.835006792e-04,9.919049917e-04
7.107671117e-04,6.914290134e-04
1.024519675e-03,3.732003097e-04
1.115243416e-03,4.537376662e-05
9.163707145e-04,-8.020035602e-05
4.292968952e-04,-5.050495747e-05
-2.193073306e-04,-1.532236820e-05
-7.656817324e-04,1.371560938e-04
-1.076026121e-03,3.053081746e-04
-1.166768954e-03,5.594278337e-04
-9.370853077e-04,7.543371175e-04
-5.504281144e-04,9.941739263e-04
-1.615351648e-04,1.196744386e-03
1.490181021e-04,1.140775974e-03
2.251457918e-04,9.926313069e-04
1.079970680e-04,6.733392947e-04
-6.755512732e-05,2.933891956e-04
-2.743691439e-04,-2.176507405e-04
-4.892288125e-04,-7.032388239e-04
-5.309001426e-04,-9.615783347e-04
-5.419457448e-04,-1.083222218e-03
-5.444757408e-04,-1.078912173e-03
-4.525035329e-04,-1.070130733e-03
-3.342630807e-04,-1.105963602e-03
-2.437243966e-04,-1.173428609e-03
-1.266516192e-04,-1.350452309e-03
-1.316736416e-05,-1.642037649e-03
2.211015999e-05,-1.830254099e-03
8.715427975e-05,-1.892659115e-03
4.752877430e-05,-1.652395003e-03
-1.426385370e-05,-1.197935781e-03
-6.404256419e-05,-7.008559769e-04
-1.504326210e-04,-1.910976571e-04
-2.056605590e-04,3.789770562e-05
-2.981501457e-04,4.639431063e-05
-3.599047777e-04,-2.449680469e-04
-4.073196324e-04,-6.973054260e-04
-3.581912315e-04,-1.058472903e-03
-2.229717938e-04,-1.286836923e-03
4.703986178e-06,-1.218446298e-03
4.133811744e-04,-8.572220104e-04
9.565752698e-04,-2.803167445e-04
1.390780322e-03,2.730258275e-04
1.680376823e-03,5.629973602e-04
1.918727998e-03,5.606145132e-04
1.836799784e-03,3.907726204e-04
1.597708208e-03,-4.082167777e-07
1.372633618e-03,-3.779565159e-04
1.167181879e-03,-4.917967599e-04
1.145033748e-03,-3.920162562e-04
1.201467356e-03,-2.261331065e-05
1.342363888e-03,4.994010087e-04
1.411532867e-03,1.039452851e-03
1.296880888e-03,1.467059832e-03
1.062455354e-03,1.514047501e-03
6.313119666e-04,1.291616820e-03
1.152500336e-04,1.001668978e-03
-3.935969144e-04,6.455758121e-04
-8.690839750e-04,3.386110475e-04
-1.221792772e-03,1.911546278e-04
-1.411328791e-03,2.305760136e-04
-1.567637781e-03,2.810240258e-04
-1.577791059e-03,3.163537476e-04
-1.465123147e-03,3.142319620e-04
-1.358948881e-03,1.886815880e-04
-1.186648151e-03,-1.060271825e-04
-9.605910163e-04,-4.889534903e-04
-7.311115041e-04,-7.442028727e-04
-5.002933904e-04,-8.381449734e-04
-3.512373078e-04,-7.801449392e-04
-2.223737101e-04,-5.309191183e-04
-5.401752060e-05,-1.211074705e-04
3.469842341e-05,1.091695012e-04
1.353760763e-05,1.565701095e-04
6.526721336e-06,6.364858564e-05
-8.544071761e-07,-3.919782757e-04
-7.237303362e-05,-9.834084194e-04
-6.554726860e-05,-1.383475144e-03
-3.882806050e-05,-1.623777091e-03
1.073847452e-04,-1.731921337e-03
4.131770693e-04,-1.582979225e-03
6.585343508e-04,-1.238695811e-03
9.022207814e-04,-8.523708675e-04
1.053545740e-03,-5.044420250e-04
1.009254251e-03,-1.834554569e-04
8.974075899e-04,-9.669040992e-06
6.644677487e-04,9.475850675e-05
4.057010228e-04,2.129657369e-04
2.234749409e-04,2.015499049e-04
5.522793072e-05,9.849890921e-05
1.995040839e-05,-3.038366958e-05
1.291246590e-04,-2.124625898e-04
2.661288599e-04,-3.828693589e-04
2.935933007e-04,-5.340804346e-04
1.953934261e-04,-6.014504470e-04
1.102280221e-04,-6.265510456e-04
-1.030699859e-04,-5.783197703e-04
-2.249986428e-04,-3.104773350e-04
-1.751249947e-04,-3.613192894e-05
1.466732328e-06,2.218753070e-04
3.904546029e-04,4.517250927e-04
7.643431891e-04,7.165533607e-04
1.162696281e-03,9.717837675e-04
1.335723209e-03,1.211544615e-03
1.145014772e-03,1.460998319e-03
7.386445068e-04,1.583240228e-03
1.395721629e-04,1.708045369e-03
-4.158731899e-04,1.754553639e-03
-8.178955177e-04,1.682422706e-03
-8.983189473e-04,1.640922274e-03
-6.498526200e-04,1.540899626e-03
-3.099931637e-04,1.401360729e-03
8.577773406e-05,1.261736266e-03
2.643250918e-04,1.107639284e-03
1.498013153e-04,1.004436286e-03
-1.235805103e-04,9.030751535e-04
-5.270316033e-04,9.317310178e-04
-1.001108903e-03,9.484869079e-04
-1.392455888e-03,9.221569053e-04
-1.544953324e-03,8.631553501e-04
-1.647187863e-03,7.130360464e-04
-1.667973702e-03,6.164737861e-04
-1.576974639e-03,4.332224198e-04
-1.424961374e-03,3.427976626e-04
-1.086108154e-03,2.696793817e-04
-6.551879342e-04,1.036490867e-04
-1.550986344e-04,1.005827107e-05
3.110564430e-04,-1.363728807e-04
5.779067869e-04,-3.226004192e-04
5.584025639e-04,-5.033787456e-04
2.519219706e-04,-7.815214922e-04
-1.869537809e-04,-9.562762571e-04
-5.522650899e-04,-1.071265200e-03
-7.436617743e-04,-1.283006277e-03
-7.282492006e-04,-1.424458111e-03
-2.805398544e-04,-1.604287187e-03
3.383167787e-04,-1.636232482e-03
8.169271750e-04,-1.646404620e-03
1.226069522e-03,-1.586344559e-03
1.416796935e-03,-1.201823354e-03
1.269544591e-03,-7.975511253e-04
9.494884871e-04,-3.056784044e-04
6.313499762e-04,2.663139603e-04
3.371633065e-04,7.230800693e-04
1.817276643e-04,9.008252528e-04
2.739039483e-04,1.038337359e-03
3.730863973e-04,1.146614435e-03
4.228271428e-04,1.059384202e-03
4.536380002e-04,1.105351374e-03
3.962360788e-04,1.244330197e-03
1.804460480e-04,1.407797216e-03
-3.129503602e-05,1.677386463e-03
-1.354994893e-04,1.845965744e-03
-2.089120535e-04,1.888918690e-03
-7.056928735e-05,1.685992233e-03
6.545233919e-05,1.195054618e-03
1.928112179e-04,6.935887504e-04
3.149582190e-04,1.497443591e-04
3.530030663e-04,-1.388648961e-04
2.563648741e-04,1.188100669e-05
-3.073492553e-05,3.311017645e-04
-3.633603919e-04,8.071822231e-04
-7.312254165e-04,1.345895464e-03
-1.038223389e-03,1.594285830e-03
-1.295969589e-03,1.476429868e-03
-1.584949088e-03,1.182039152e-03
-1.743954257e-03,5.633296678e-04
-1.831815811e-03,-1.605098805e-04
-1.844627084e-03,-4.697245895e-04
-1.553245820e-03,-6.186524988e-04
-1.212251955e-03,-5.379490322e-04
-8.288081735e-04,-1.756281417e-04
-3.862869926e-04,9.732646868e-05
-3.871413719e-05,2.236410801e-04
1.261674624e-04,8.732041169e-05
1.497443591e-04,-3.157983883e-04
1.988727599e-04,-7.857080782e-04
7.153287152e-05,-1.244515297e-03
-1.329552470e-05,-1.587108825e-03
8.730142872e-05,-1.803439925e-03
1.454295998e-04,-1.899014926e-03
2.766333055e-04,-1.828023116e-03
4.397491284e-04,-1.744381385e-03
5.676444271e-04,-1.653899672e-03
7.271906943e-04,-1.634319546e-03
9.715606575e-04,-1.590080210e-03
1.186519978e-03,-1.543334685e-03
1.235458534e-03,-1.543168561e-03
1.230626367e-03,-1.409211778e-03
1.151171280e-03,-1.357591362e-03
8.881847607e-04,-1.217254903e-03
5.488806637e-04,-9.088044171e-04
2.431073226e-04,-6.873753155e-04
3.159407788e-05,-4.947159905e-04
9.485343617e-05,-4.010919656e-04
2.847596770e-04,-4.473153967e-04
6.119548925e-04,-5.305298837e-04
9.859716520e-04,-5.924886791e-04
1.236018608e-03,-5.631634849e-04
1.383270952e-03,-2.953780640e-04
1.408485463e-03,2.096762764e-04
1.420181361e-03,7.305561448e-04
1.313950052e-03,1.224137610e-03
1.196483383e-03,1.546681160e-03
1.040122123e-03,1.461292617e-03
8.454311755e-04,1.109889126e-03
6.124390638e-04,7.067323895e-04
3.959750175e-04,2.301108470e-04
2.979460114e-04,-6.729405868e-05
1.420641784e-04,-4.550192898e-05
1.903761586e-04,1.531287562e-04
2.816173655e-04,6.105593638e-04
2.886092407e-04,1.030970481e-03
2.302769717e-04,1.180714811e-03
-4.877241008e-05,1.169726136e-03
-3.541185579e-04,8.925707079e-04
-8.226564387e-04,4.898079205e-04
-1.268282067e-03,2.977134318e-05
-1.680732821e-03,-4.048465926e-04
-1.934738597e-03,-6.083853659e-04
-1.973319799e-03,-7.970290026e-04
-2.049893606e-03,-9.301314130e-04
-1.852753456e-03,-9.059231961e-04
-1.642260817e-03,-9.228262352e-04
-1.334123546e-03,-9.361407137e-04
-9.491561796e-04,-7.886462845e-04
-6.153393188e-04,-5.569880595e-04
-1.724098693e-04,-4.844156501e-04
1.924172393e-04,-4.018704058e-04
6.056702696e-04,-3.059964511e-04
8.910850156e-04,-3.868850763e-04
1.031734631e-03,-4.168984888e-04
1.157436986e-03,-4.388757516e-04
1.065872959e-03,-5.006683641e-04
8.839601651e-04,-4.726438201e-04
6.566973752e-04,-3.523907508e-04
3.420334251e-04,-1.395721629e-04
1.051348008e-04,6.383845903e-05
4.587217336e-05,2.245714422e-04
2.228199010e-04,3.008082858e-04
5.986071774e-04,2.765431127e-04
1.043952652e-03,2.339604252e-04
1.495881821e-03,1.965468837e-04
1.763662556e-03,2.990615030e-04
1.818852499e-03,4.656329402e-04
1.612598659e-03,6.544806529e-04
1.230384340e-03,1.001070952e-03
7.651026244e-04,1.218370395e-03
2.942815772e-04,1.298903022e-03
3.237253986e-05,1.334180590e-03
-1.745696209e-04,1.121286070e-03
-1.401322661e-04,8.350026328e-04
-1.553786860e-04,5.805317196e-04
-2.763959637e-04,3.063334443e-04
-4.282383888e-04,2.643820771e-04
-6.709184963e-04,3.066467470e-04
-8.359852363e-04,3.674330655e-04
-1.048803795e-03,4.584559065e-04
-1.062806579e-03,4.708021006e-04
-1.005461672e-03,5.072093336e-04
-9.025957552e-04,3.746480506e-04
-5.803797976e-04,2.193073306e-04
-4.132340255e-04,6.244292308e-05
-2.891503682e-04,-1.077217603e-04
-1.076268236e-04,-2.602334425e-04
-1.210884875e-04,-4.559828667e-04
-1.842766360e-04,-5.947006284e-04
-2.542288566e-04,-7.534447359e-04
-3.996964369e-04,-7.875308511e-04
-6.307376316e-04,-6.672397722e-04
-7.818205631e-04,-4.877620668e-04
-9.511640528e-04,-1.735253463e-04
-1.136124250e-03,1.450403652e-04
-1.221474726e-03,3.620787757e-04
-1.327558886e-03,4.149998131e-04
-1.258593984e-03,3.720278619e-04
-1.089544734e-03,2.437955991e-04
-8.976639365e-04,7.456601452e-05
-7.313915412e-04,-7.915608148e-05
-6.768138846e-04,-1.555448252e-04
-6.436581607e-04,-1.824349165e-04
-6.559331669e-04,-1.704589813e-04
-6.452056114e-04,-1.505085675e-04
-5.501860287e-04,-1.803131454e-04
-1.800900500e-04,-3.343580102e-05
3.048809594e-04,-1.714510472e-05
8.872164181e-04,-4.537376662e-05
1.415567589e-03,-7.846306289e-06
1.649865066e-03,-1.716409133e-05
1.627422636e-03,-1.324331097e-04
1.199535443e-03,-3.392423678e-04
6.930666277e-04,-5.283369101e-04
1.866737293e-04,-7.217936800e-04
-1.326941856e-04,-6.810906925e-04
-3.972044215e-05,-5.232389667e-04
3.819769772e-04,-1.781771280e-04
1.008100808e-03,2.795525361e-04
1.496959361e-03,6.631101714e-04
1.800800790e-03,1.036846894e-03
1.713755657e-03,1.084579737e-03
1.252736547e-03,9.752630722e-04
5.947196041e-04,8.333270671e-04
-7.949309656e-05,5.788038834e-04
-5.176046398e-04,3.520727332e-04
-7.028495893e-04,1.964709372e-04
-5.292815040e-04,1.786043285e-04
-2.133027592e-04,2.380900551e-04
7.262935833e-05,2.064010478e-04
3.580061020e-04,1.202150888e-04
4.708590568e-04,1.151930774e-04
3.109615063e-04,8.951339260e-05
6.558524183e-05,4.319502841e-05
-1.657170214e-04,1.511826031e-05
-3.098080342e-04,-6.513905100e-05
-3.271572641e-04,-1.909315324e-04
-3.536201548e-04,-4.149998131e-04
-2.939303231e-04,-5.888811429e-04
-2.922167478e-04,-7.621833938e-04
-4.223619471e-04,-8.326008101e-04
-5.011667963e-04,-6.881965091e-04
-7.056738832e-04,-4.661360872e-04
-8.810979198e-04,-8.772862930e-05
-1.005162601e-03,2.588379139e-04
-1.177036087e-03,4.439879558e-04
-1.290591550e-03,3.440602741e-04
-1.371964347e-03,6.694280455e-05
-1.510791248e-03,-3.538764722e-04
-1.520256163e-03,-8.893334307e-04
-1.351994928e-03,-1.263834303e-03
-1.041887910e-03,-1.514569623e-03
-5.429520388e-04,-1.741129905e-03
-2.941534149e-05,-1.781348838e-03
4.881513014e-04,-1.701651607e-03
7.990558515e-04,-1.583463396e-03
8.524420555e-04,-1.487551373e-03
5.750255077e-04,-1.542608486e-03
1.581317774e-04,-1.564832521e-03
-1.469342969e-04,-1.471782802e-03
-3.896571579e-04,-1.223259489e-03
-1.862275385e-04,-9.068155778e-04
2.875697392e-04,-5.380771472e-04
8.391845040e-04,-1.634860673e-04
1.517711906e-03,1.968838915e-04
1.813683310e-03,4.705600149e-04
1.824562787e-03,4.593482881e-04
1.601386932e-03,4.257653491e-04
1.074910746e-03,2.583584865e-04
5.509834737e-04,3.075391214e-05
-2.045830570e-06,-7.160881796e-05
-4.002897767e-04,-9.816189413e-05
-4.434515722e-04,8.118292317e-05
-4.875199811e-04,2.305570379e-04
-4.623624554e-04,3.567624663e-04
-3.154423903e-04,4.473723529e-04
-3.141227935e-04,4.350641393e-04
-2.457844676e-04,3.482800967e-04
-1.004118312e-04,1.995800267e-04
4.803192496e-05,3.198330887e-05
1.983886032e-04,-2.237122862e-05
3.450286167e-04,1.316499111e-04
3.718237567e-04,3.165008966e-04
2.432592155e-04,6.271681050e-04
1.963997347e-04,8.933349163e-04
1.294949034e-04,1.094827894e-03
5.989394413e-05,1.220008009e-03
-3.177920007e-05,1.059460221e-03
-1.571824396e-04,8.781976649e-04
-8.259744209e-05,6.954637356e-04
-7.028922846e-05,4.982855171e-04
-1.723386813e-04,4.153890477e-04
-1.296610426e-04,3.345953592e-04
-1.779350423e-04,3.696640197e-04
-1.422113273e-04,3.566675296e-04
-4.260169226e-05,1.475134050e-04
-8.833620996e-06,-8.360374341e-05
1.674827945e-04,-4.759522562e-04
2.223404881e-04,-8.959171246e-04
1.698656415e-04,-1.340408227e-03
1.386607910e-04,-1.653377549e-03
5.407448043e-05,-1.772610121e-03
-7.592356997e-05,-1.799476449e-03
-2.752615255e-04,-1.597556286e-03
-4.247637989e-04,-1.437492669e-03
-5.056144437e-04,-1.324881800e-03
-6.077350699e-04,-1.299610245e-03
-6.394573138e-04,-1.316124108e-03
-6.101511535e-04,-1.279137796e-03
-5.359791103e-04,-1.264375518e-03
-2.920316183e-04,-1.187820570e-03
6.446977204e-05,-9.862707229e-04
5.335772876e-04,-6.537021836e-04
1.092483057e-03,-3.439511056e-04
1.586510683e-03,-3.466045018e-05
1.877075643e-03,2.056605590e-04
1.776753925e-03,5.567127373e-04
1.478532678e-03,9.071668028e-04
1.047375030e-03,1.097542932e-03
5.121221766e-04,1.261475263e-03
1.999122906e-04,1.296415809e-03
1.397383021e-04,1.193825155e-03
2.491688647e-04,9.724008269e-04
5.042901030e-04,6.880636211e-04
7.342917961e-04,3.735895443e-04
9.355236543e-04,1.463599474e-04
1.001631026e-03,-1.278572890e-04
7.944087847e-04,-1.805362408e-04
6.267218851e-04,-1.281373407e-04
3.963689960e-04,-1.268889609e-04
1.593042252e-04,9.779164975e-05
1.486098918e-04,2.568110649e-04
7.823047054e-05,4.644225119e-04
9.684230463e-05,7.010458503e-04
1.064354001e-04,8.056395454e-04
-6.991898772e-06,9.615783347e-04
1.998838161e-05,1.170713454e-03
3.897520946e-05,1.182556502e-03
1.171107433e-04,9.710052982e-04
1.936466433e-04,8.296483429e-04
4.154317503e-05,5.885441205e-04
-2.043029963e-04,3.140468616e-04
-5.928209284e-04,7.904690574e-05
-1.167310053e-03,-2.224876371e-04
-1.519643818e-03,-4.711913352e-04
-1.651483704e-03,-7.503023953e-04
-1.602241304e-03,-1.045680488e-03
-1.272368943e-03,-1.345520490e-03
-7.730818470e-04,-1.593483612e-03
-2.595261903e-04,-1.775325276e-03
1.379013265e-04,-1.723073423e-03
3.129313700e-04,-1.515756361e-03
2.456373186e-04,-1.260188874e-03
1.267418120e-04,-7.564019179e-04
-1.334916305e-04,-3.578779288e-04
-3.616325848e-04,-1.092834282e-04
-3.936158901e-04,-3.553384522e-05
-3.641815565e-04,-2.050814510e-04
-2.143992460e-04,-4.747988132e-04
-1.307765197e-04,-7.653637440e-04
-7.837761950e-05,-9.969982784e-04
-3.285670391e-05,-1.213780371e-03
1.928112215e-05,-1.222201041e-03
6.084328561e-05,-1.166825881e-03
4.938948041e-05,-9.852454532e-04
1.591523178e-04,-6.781002739e-04
1.376782311e-04,-3.791289346e-04
1.513629832e-04,1.333824621e-04
1.884395024e-04,6.108394591e-04
1.242497965e-04,1.003676909e-03
1.948760328e-04,1.369676436e-03
2.986532927e-04,1.370478654e-03
5.213640397e-04,1.148285228e-03
8.612946840e-04,8.166661137e-04
1.016991329e-03,4.028957046e-04
1.004958525e-03,1.326941856e-04
8.215552079e-04,-1.023105142e-04
3.462010354e-04,-1.740664738e-04
-1.896119356e-04,-2.411801688e-05
-7.649175241e-04,1.259823330e-04
-1.143287052e-03,3.594585869e-04
-1.126122894e-03,5.989964120e-04
-9.805414593e-04,8.143971791e-04
-5.570070352e-04,1.042296062e-03
-7.692512736e-05,1.229639049e-03
1.995800267e-04,1.283808495e-03
3.022228193e-04,1.075152773e-03
1.175569341e-04,6.715877680e-04
-1.511968439e-04,7.480809290e-05
