I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.172190187e-04,-1.211696537e-03
-5.934712244e-04,-1.756803598e-03
-5.509644980e-04,-1.981579233e-03
-4.290405777e-04,-1.783190528e-03
-3.153854341e-04,-1.176532940e-03
-5.483395580e-05,-4.918157356e-04
1.397572778e-04,7.199804531e-05
2.906740701e-04,3.409179626e-04
4.641092382e-04,6.208692503e-05
5.780017236e-04,-4.594432248e-04
6.922691828e-04,-1.046368736e-03
6.395522505e-04,-1.602763426e-03
5.229256931e-04,-1.731717261e-03
3.369022452e-04,-1.620240859e-03
1.807213557e-04,-1.272558817e-03
-1.414518579e-06,-6.441802834e-04
-1.225599699e-04,-1.553976763e-04
-3.403388519e-06,1.364868076e-04
1.741424203e-04,3.021278826e-04
5.870963796e-04,3.573558060e-04
1.026508515e-03,2.709277614e-04
1.423157519e-03,2.338844788e-04
1.825882355e-03,2.483903954e-04
1.956160413e-03,2.993747767e-04
1.979457447e-03,4.144397099e-04
1.874659560e-03,4.299139546e-04
1.623720163e-03,5.586826010e-04
1.315995934e-03,6.596166058e-04
7.788063958e-04,7.447772659e-04
2.370078000e-04,9.333306807e-04
-3.071498941e-04,1.059032977e-03
-8.066268638e-04,1.170376432e-03
-1.088358113e-03,1.117569394e-03
-1.265006838e-03,8.834759938e-04
-1.293178531e-03,5.515957600e-04
-1.241966267e-03,1.200299666e-04
-1.031625434e-03,-1.802751649e-04
-7.543560932e-04,-3.357488022e-04
-5.052774213e-04,-3.625439422e-04
-2.590609947e-04,-1.616063673e-04
-8.724921645e-05,5.649055674e-05
-1.058515522e-06,1.876942697e-04
-2.713217509e-05,1.830092660e-04
-9.023964230e-05,-1.329362713e-04
-2.862311667e-04,-5.586446496e-04
-4.889677512e-04,-9.366960730e-04
-7.126847631e-04,-1.319508534e-03
-1.014105394e-03,-1.505792956e-03
-1.175194397e-03,-1.395897241e-03
-1.359822229e-03,-1.149068470e-03
-1.503804117e-03,-8.613516111e-04
-1.465740264e-03,-6.211065338e-04
-1.362926560e-03,-5.479360698e-04
-1.077440684e-03,-7.193966303e-04
-8.079274558e-04,-1.032403903e-03
-4.882082576e-04,-1.386821503e-03
-1.632629719e-04,-1.704831840e-03
3.782175918e-05,-1.857775496e-03
2.466958249e-04,-1.963503659e-03
2.237312729e-04,-1.921533258e-03
2.482052951e-04,-1.786536886e-03
3.012164962e-04,-1.677049440e-03
4.172117624e-04,-1.508095185e-03
6.983307539e-04,-1.315416768e-03
1.059645321e-03,-1.075674896e-03
1.515927259e-03,-9.026859188e-04
1.752935001e-03,-5.987922777e-04
1.901060692e-03,-2.412133908e-04
1.913354732e-03,6.021197260e-05
1.607804443e-03,4.898458719e-04
1.331873704e-03,8.203875623e-04
1.085025957e-03,1.128054806e-03
8.228035877e-04,1.379568595e-03
7.604556158e-04,1.488927985e-03
7.088162238e-04,1.568753272e-03
6.511342363e-04,1.575892325e-03
5.752106663e-04,1.628034865e-03
5.034736823e-04,1.633669250e-03
5.255648284e-04,1.679911627e-03
4.619684769e-04,1.856080955e-03
3.405287280e-04,1.926854369e-03
2.370267903e-04,2.009655815e-03
6.337327795e-05,1.895222231e-03
-3.456409322e-04,1.597537310e-03
-7.455035229e-04,1.360026421e-03
-1.138488064e-03,9.923132602e-04
-1.525392174e-03,6.778771640e-04
-1.689286437e-03,5.742470967e-04
-1.652095933e-03,6.680562510e-04
-1.378044835e-03,9.490422672e-04
-1.109908102e-03,1.249684487e-03
-8.247924852e-04,1.396452542e-03
-6.306996220e-04,1.227503060e-03
-6.257345667e-04,7.691373467e-04
-7.223917637e-04,1.036111134e-04
-9.230872965e-04,-7.274470408e-04
-1.059199101e-03,-1.338139293e-03
-1.090589096e-03,-1.536176656e-03
-9.802471614e-04,-1.424458111e-03
-6.674059550e-04,-9.943020996e-04
-3.179913620e-04,-4.274788953e-04
-1.757040882e-04,8.667486327e-06
-1.623895805e-04,2.196585992e-04
-3.425745526e-04,2.235651336e-04
-6.136874435e-04,1.903904013e-05
-8.365453104e-04,-3.561643825e-04
-9.930584347e-04,-7.461016066e-04
-8.244412020e-04,-9.255413315e-04
-4.442869977e-04,-9.972213302e-04
-2.192978400e-06,-9.812866338e-04
5.750445416e-04,-8.120001294e-04
1.206342247e-03,-7.581487298e-04
1.678463886e-03,-7.424371433e-04
1.949633821e-03,-7.263885345e-04
2.047624905e-03,-6.607320393e-04
2.077135025e-03,-4.812543339e-04
1.977430424e-03,-4.014242149e-04
1.739416388e-03,-3.267870052e-04
1.414380851e-03,-1.528297144e-04
1.010554843e-03,5.163942114e-05
6.240257644e-04,2.138581185e-04
1.976813364e-04,2.956201497e-04
-1.613310596e-04,4.930404248e-04
-4.083591630e-04,7.113841712e-04
-4.533626779e-04,8.726392989e-04
-4.870358389e-04,1.021695323e-03
-4.855833249e-04,1.051798929e-03
-3.661134688e-04,1.027904102e-03
-4.449942498e-04,8.269142709e-04
-4.697245895e-04,5.473190104e-04
-4.794505949e-04,2.862881229e-04
-4.951622104e-04,4.574401100e-05
-3.841129947e-04,-9.007350309e-05
-1.778211154e-04,-4.042295404e-05
1.635952358e-04,1.435356535e-04
3.439843422e-04,2.869573946e-04
4.350261588e-04,4.143684928e-04
3.973705461e-04,4.910705029e-04
-9.464933100e-06,5.724053481e-04
-6.093916600e-04,5.889713648e-04
-1.205226756e-03,5.591477966e-04
-1.703493297e-03,4.983614781e-04
-2.010472352e-03,2.539298148e-04
-2.014919883e-03,-1.344267275e-05
-1.765542314e-03,-3.398024710e-04
-1.409544027e-03,-7.332522655e-04
-1.081902534e-03,-1.051352825e-03
-8.093229844e-04,-1.341746771e-03
-6.727032596e-04,-1.635491964e-03
-7.242335123e-04,-1.737854676e-03
-7.769836811e-04,-1.717140083e-03
-7.866384694e-04,-1.800017548e-03
-6.417262484e-04,-1.713442383e-03
-3.137525637e-04,-1.619296265e-03
3.281873069e-05,-1.500196639e-03
4.053687444e-04,-1.221028506e-03
7.959704963e-04,-1.038764487e-03
1.097523957e-03,-9.751301841e-04
1.318430994e-03,-9.587492677e-04
1.534016919e-03,-9.603109793e-04
1.518642297e-03,-1.014926587e-03
1.523735584e-03,-9.595847223e-04
1.578384312e-03,-8.199413423e-04
1.430927892e-03,-5.745413364e-04
1.358948881e-03,-1.979614026e-04
1.311529311e-03,1.700317807e-04
1.166787930e-03,4.980434314e-04
1.011817483e-03,8.000051603e-04
9.037302225e-04,1.056427020e-03
8.590447251e-04,1.185513684e-03
8.518866962e-04,1.318597118e-03
8.493567002e-04,1.439946704e-03
9.017033735e-04,1.372671570e-03
1.026883489e-03,1.215247088e-03
1.185921952e-03,1.044303877e-03
1.357069123e-03,7.738413406e-04
1.371461200e-03,5.827246932e-04
1.300820732e-03,5.518378457e-04
1.170286210e-03,7.299200515e-04
8.330660057e-04,1.174653182e-03
5.277578020e-04,1.692760969e-03
2.655924764e-04,2.028063638e-03
-9.070481610e-05,2.055437770e-03
-3.541944898e-04,1.663644682e-03
-5.230918177e-04,9.751112084e-04
-6.937358994e-04,2.947277681e-04
-7.460446213e-04,-3.346523154e-04
-7.820436149e-04,-5.979710841e-04
-8.179856814e-04,-3.630660940e-04
-7.825990324e-04,1.314647816e-04
-8.701804909e-04,7.577784709e-04
-9.142726194e-04,1.228262554e-03
-7.796987775e-04,1.286039478e-03
-7.697686669e-04,9.390409687e-04
-7.628906751e-04,2.579313004e-04
-6.734105409e-04,-5.456861109e-04
-7.476964965e-04,-1.268799417e-03
-8.782166406e-04,-1.630564919e-03
-1.068103942e-03,-1.591176726e-03
-1.347010955e-03,-1.386076328e-03
-1.534149866e-03,-1.004697406e-03
-1.568848267e-03,-6.112144329e-04
-1.433329773e-03,-4.533057217e-04
-9.708344005e-04,-5.815142649e-04
-3.709503799e-04,-8.366212714e-04
1.617914968e-04,-1.007730607e-03
7.927902043e-04,-1.142859808e-03
1.209740876e-03,-1.185736852e-03
1.298608724e-03,-9.845760651e-04
1.341580646e-03,-5.950708874e-04
1.183671993e-03,-1.613310596e-04
9.059611475e-04,1.354092965e-04
7.540190709e-04,2.819733636e-04
5.431561149e-04,3.717478248e-04
3.285527928e-04,3.294261696e-04
1.721677982e-04,3.015345428e-04
8.118292317e-05,1.951323648e-04
2.785367360e-05,-4.763794641e-05
2.753089802e-06,-1.436068560e-04
9.769671306e-05,-3.656862827e-04
2.593600366e-04,-5.512255593e-04
4.657088721e-04,-5.837831995e-04
6.894591497e-04,-5.275727017e-04
9.399333503e-04,-2.594170219e-04
1.168909715e-03,7.680171620e-06
1.329438644e-03,3.639204951e-04
1.348610502e-03,7.052086876e-04
1.250111614e-03,8.253857959e-04
1.119762310e-03,7.709221100e-04
8.237719303e-04,5.391214509e-04
4.743336467e-04,1.612741034e-04
8.055161015e-05,-1.045604513e-04
-3.731623292e-04,-1.709621283e-04
-7.112132735e-04,-5.115525710e-05
-1.050498337e-03,3.232696909e-04
-1.355488552e-03,6.766098086e-04
-1.566000166e-03,9.093788103e-04
-1.610296429e-03,9.430376813e-04
-1.530390466e-03,6.914479891e-04
-1.388753415e-03,2.225825592e-04
-1.189382281e-03,-3.170420241e-04
-1.040772418e-03,-6.808675826e-04
-9.712995961e-04,-9.303165134e-04
-1.024723751e-03,-9.610562120e-04
-1.203104970e-03,-7.915465394e-04
-1.457908191e-03,-4.774427216e-04
-1.615631743e-03,-2.018489467e-04
-1.763833454e-03,-1.987398573e-04
-1.857884694e-03,-2.342784574e-04
-1.760634128e-03,-4.010919656e-04
-1.658902736e-03,-6.053902325e-04
-1.506927423e-03,-7.276178803e-04
-1.252233400e-03,-7.745106122e-04
-9.597176104e-04,-7.267254987e-04
-6.149311084e-04,-5.236851284e-04
-2.785889665e-04,-2.379571524e-04
9.739767120e-05,-5.699370740e-05
3.624300298e-04,1.112343234e-04
5.133088562e-04,1.763164182e-04
6.199341151e-04,1.681900612e-04
6.263849209e-04,1.456716855e-04
6.917090504e-04,6.396661774e-05
7.260372513e-04,2.033156779e-04
8.530591149e-04,3.762856650e-04
9.701841045e-04,4.761563905e-04
1.055107452e-03,6.874512765e-04
1.212289906e-03,7.782320608e-04
1.169578987e-03,8.151234360e-04
9.582271450e-04,7.615711074e-04
5.978809204e-04,6.322043482e-04
1.492791780e-04,4.908854025e-04
-1.885724196e-04,3.754834761e-04
-2.694563009e-04,4.780170857e-04
-1.451163116e-04,6.771129556e-04
1.248621120e-04,1.063699019e-03
5.545530003e-04,1.444484573e-03
7.504685782e-04,1.660089474e-03
7.089111605e-04,1.837744378e-03
3.959228052e-04,1.811006223e-03
-1.962478418e-04,1.650254242e-03
-7.074016612e-04,1.362238312e-03
-1.197859878e-03,1.132516772e-03
-1.342344913e-03,9.841299616e-04
-1.073757187e-03,8.237339789e-04
-5.992384977e-04,7.191355689e-04
6.583682080e-06,6.567685632e-04
4.061282089e-04,6.018396816e-04
4.975402844e-04,5.011857720e-04
1.256643154e-04,4.766595375e-04
-5.534375086e-04,4.055918253e-04
-1.243399805e-03,3.560172336e-04
-1.768684597e-03,3.280306410e-04
-1.997679938e-03,2.511814819e-04
-1.885220991e-03,1.770806412e-04
-1.411736943e-03,-2.324462184e-05
-8.285471122e-04,-2.218753070e-04
-2.554582607e-04,-4.308965290e-04
2.313402365e-04,-6.167158717e-04
5.424488918e-04,-7.362237084e-04
6.398465484e-04,-8.971085772e-04
6.887139170e-04,-8.938712999e-04
6.672588061e-04,-9.140875190e-04
4.341907334e-04,-1.022326644e-03
2.279748296e-04,-9.731982718e-04
-2.290760676e-05,-9.110164247e-04
-3.572798450e-04,-8.778084302e-04
-6.185385864e-04,-8.075192454e-04
-8.105665911e-04,-7.062671939e-04
-7.994118496e-04,-6.850874051e-04
-6.796049420e-04,-6.893120008e-04
-5.079735420e-04,-6.825621822e-04
-3.081704199e-04,-6.624598755e-04
-1.350343082e-04,-5.852357135e-04
-7.278125122e-05,-4.557218053e-04
-7.791243843e-05,-1.977952634e-04
-4.965055268e-06,-5.109829726e-05
-4.423930659e-05,1.881594471e-05
