I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.415363513e-03,2.466436126e-04
1.642241841e-03,5.698943278e-04
1.740906853e-03,7.631137851e-04
1.733373851e-03,7.804440102e-04
1.703545568e-03,8.077803068e-04
1.562060439e-03,8.455261122e-04
1.509751775e-03,8.964962326e-04
1.411589794e-03,1.062137308e-03
1.298475778e-03,1.218688441e-03
1.267945045e-03,1.371238148e-03
1.141948393e-03,1.493926160e-03
1.100125141e-03,1.455938327e-03
1.000159536e-03,1.249385416e-03
9.615783347e-04,9.738865192e-04
1.022734912e-03,7.178919041e-04
7.952821907e-04,4.297098494e-04
4.696296528e-04,1.589292369e-04
1.322479948e-04,-1.952320417e-05
-4.078607599e-04,-8.004846313e-05
-9.130812250e-04,-1.044655219e-04
-1.250040485e-03,-3.822997314e-05
-1.432527555e-03,1.244539017e-04
-1.365195494e-03,2.158137650e-04
-1.138972235e-03,3.511803516e-04
-7.719094283e-04,5.029515596e-04
-3.159455373e-04,6.599868066e-04
-2.357689118e-05,7.026075036e-04
3.302283949e-05,6.963750930e-04
5.790507203e-05,6.969731767e-04
-2.744545782e-05,5.698374007e-04
-1.557679207e-04,4.854361759e-04
-1.859474869e-04,2.002683032e-04
-2.378859499e-04,-2.096762764e-04
-7.367363287e-05,-5.086238380e-04
5.710287951e-05,-8.974978118e-04
1.201059131e-04,-1.362480456e-03
2.528143523e-04,-1.607614569e-03
3.236826742e-04,-1.687705750e-03
3.762476845e-04,-1.733800978e-03
4.054589372e-04,-1.673275721e-03
5.661966279e-04,-1.565501792e-03
6.823770236e-04,-1.459564781e-03
8.396306657e-04,-1.540747704e-03
1.046534861e-03,-1.588817569e-03
1.161509659e-03,-1.673332765e-03
1.238529687e-03,-1.698267180e-03
1.206266345e-03,-1.399556990e-03
1.126009040e-03,-1.111393911e-03
9.649769636e-04,-5.093500949e-04
7.442028727e-04,4.862526112e-05
4.879471962e-04,4.054209567e-04
3.406569012e-04,7.404102944e-04
1.975152118e-04,6.857424742e-04
3.209248462e-05,4.617643717e-04
3.365415068e-06,2.115179959e-04
1.606760088e-05,-8.181898011e-05
1.033880180e-04,-3.211906587e-04
2.546940232e-04,-3.051230451e-04
4.922240041e-04,-2.060497791e-04
6.745639839e-04,-5.652852997e-05
8.280487382e-04,1.793827832e-04
9.752251208e-04,2.643250918e-04
1.061729039e-03,2.340885840e-04
1.108142431e-03,1.132991383e-04
9.644975653e-04,-3.785973240e-05
7.733049570e-04,-8.695017459e-05
4.896749742e-04,8.951339260e-05
5.663770207e-05,3.835766111e-04
-3.533211129e-04,7.644713623e-04
-7.868425455e-04,1.153829391e-03
-1.174933277e-03,1.412373036e-03
-1.319878735e-03,1.454542740e-03
-1.262885053e-03,1.165544265e-03
-1.047802274e-03,7.774298429e-04
-7.342917961e-04,3.194058954e-04
-3.993404389e-04,-2.021432447e-04
-1.556207717e-04,-6.227204576e-04
-1.317258575e-04,-8.935580263e-04
-1.622234413e-04,-1.118124695e-03
-2.754656307e-04,-1.256025978e-03
-3.474256955e-04,-1.236521755e-03
-3.168948751e-04,-1.148622250e-03
-2.208120422e-04,-9.559440077e-04
8.406417692e-06,-6.795480149e-04
2.070703340e-04,-3.828883346e-04
3.552150447e-04,-1.721155859e-04
3.824421437e-04,-1.061031289e-04
2.763390075e-04,-2.907500311e-04
1.718307794e-05,-7.367648068e-04
-2.780668146e-04,-1.216509729e-03
-4.448423570e-04,-1.629093429e-03
-5.989584024e-04,-1.760505955e-03
-6.386029418e-04,-1.524813008e-03
-5.407732679e-04,-1.018809387e-03
-4.017232859e-04,-4.113923060e-04
-2.023853303e-04,5.730698831e-05
5.213782424e-05,2.795003238e-04
3.927994694e-04,1.462127984e-04
7.182431873e-04,-2.852628240e-04
1.007654588e-03,-7.133350591e-04
1.331000240e-03,-1.023052959e-03
1.495060627e-03,-1.099251793e-03
1.598989824e-03,-7.572942995e-04
1.709796954e-03,-2.017730003e-04
1.624038210e-03,4.242036666e-04
1.539318939e-03,9.212265722e-04
1.523142215e-03,1.156786690e-03
1.416668878e-03,1.200185739e-03
1.317296526e-03,9.464221075e-04
1.171382726e-03,5.902197445e-04
1.027362887e-03,2.780098584e-04
9.796490194e-04,1.789033740e-05
9.406738100e-04,-1.389408426e-04
8.794603054e-04,-1.724478498e-04
8.342954097e-04,-4.243555668e-05
7.654586225e-04,7.527327398e-05
5.226646317e-04,2.177646529e-04
1.279712160e-04,4.624526482e-04
-3.345004225e-04,6.980886683e-04
-8.258320158e-04,9.449695935e-04
-1.232169103e-03,1.164856018e-03
-1.422374393e-03,1.340631279e-03
-1.336316578e-03,1.449781819e-03
-9.518713341e-04,1.426485018e-03
-4.530256847e-04,1.184156165e-03
-1.112722966e-04,9.721397655e-04
-5.098912152e-05,6.834545638e-04
-1.882733632e-04,2.554914681e-04
-6.135735312e-04,2.268925755e-06
-1.244643470e-03,-3.618936462e-04
-1.573291142e-03,-7.070883876e-04
-1.689694589e-03,-9.619105840e-04
-1.529891975e-03,-1.273095142e-03
-1.022772864e-03,-1.485766610e-03
-4.586790164e-04,-1.586401602e-03
3.711449972e-05,-1.598652801e-03
2.879779495e-04,-1.482714550e-03
3.932266554e-04,-1.286148676e-03
2.054184733e-04,-9.690875886e-04
-1.177800295e-04,-7.237872924e-04
-3.629901330e-04,-5.086048623e-04
-5.787849077e-04,-2.018679370e-04
-5.401229719e-04,-1.340469953e-05
-4.802290641e-04,1.875281305e-04
-3.317141091e-04,2.571480873e-04
-7.767036004e-05,2.474790381e-04
1.147136572e-04,9.139308531e-05
4.403804487e-04,-1.665144664e-04
6.790828193e-04,-4.319930158e-04
9.687933489e-04,-7.584999548e-04
1.227522036e-03,-9.164656512e-04
1.352289226e-03,-9.667284903e-04
1.592724118e-03,-7.102307281e-04
1.778206439e-03,-2.821394883e-04
1.909951330e-03,1.641363633e-04
1.776459743e-03,6.897771382e-04
1.572640846e-03,1.111080637e-03
1.280903467e-03,1.374997431e-03
7.317618001e-04,1.444261405e-03
2.389634465e-04,1.460158150e-03
-1.820979087e-04,1.465773443e-03
-3.313960624e-04,1.507967012e-03
-2.662047918e-04,1.501606428e-03
2.486324956e-05,1.523436513e-03
4.748367937e-04,1.567751751e-03
6.744927377e-04,1.464862144e-03
7.117734058e-04,1.498392900e-03
4.982285900e-04,1.456569647e-03
-3.536770964e-05,1.346654841e-03
-6.361108972e-04,1.408561482e-03
-1.100851456e-03,1.403074246e-03
-1.361996285e-03,1.350950683e-03
-1.411347766e-03,1.307774568e-03
-1.117640524e-03,1.143989502e-03
-6.637225160e-04,9.018505225e-04
-3.102732298e-04,7.371919928e-04
-5.645257988e-05,6.096527795e-04
1.054243512e-05,5.566178006e-04
-4.905246533e-05,5.546479370e-04
-9.872200462e-05,5.716980668e-04
-2.249796526e-04,4.926322144e-04
-2.403020189e-04,2.387973218e-04
-6.165971718e-05,-1.139684246e-04
5.182454333e-05,-6.164927618e-04
1.660160633e-04,-1.192206517e-03
2.376438642e-04,-1.618812094e-03
2.817502536e-04,-1.713029458e-03
1.542442333e-04,-1.570091816e-03
-9.420314018e-05,-1.088040066e-03
-2.520168782e-04,-5.721632624e-04
-3.714677587e-04,-1.644733857e-04
-4.317177227e-04,2.047254566e-05
-5.233718548e-04,-1.298651478e-04
-4.022976209e-04,-4.756579874e-04
-2.625213529e-04,-1.057471265e-03
-2.015878854e-04,-1.417281106e-03
-6.234799366e-05,-1.495563774e-03
1.086473640e-04,-1.223520609e-03
1.785853383e-04,-6.256396882e-04
2.002872789e-04,3.014158756e-05
2.723422949e-04,5.899016978e-04
3.126703086e-04,8.416764904e-04
3.193679149e-04,7.129458245e-04
3.149771946e-04,3.248693538e-04
3.216178447e-04,-4.700663703e-05
2.496008237e-04,-4.051076830e-04
1.655888627e-04,-4.189253377e-04
3.174122685e-05,-1.733022509e-05
-7.376381836e-05,5.103896256e-04
-2.091731149e-04,1.137909014e-03
-2.856710344e-04,1.526132575e-03
-2.709657419e-04,1.721065608e-03
-1.163085544e-04,1.631082268e-03
2.188801300e-04,1.116491854e-03
4.980054800e-04,6.153393188e-04
6.467102794e-04,1.936656336e-04
5.335060996e-04,1.102659917e-05
2.599011641e-04,1.015083180e-04
-1.996512292e-04,3.896713897e-04
-7.996729109e-04,8.944124565e-04
-1.276849885e-03,1.255708048e-03
-1.453356119e-03,1.436657156e-03
-1.341689844e-03,1.537140226e-03
-9.924271144e-04,1.427524490e-03
-4.933964228e-04,1.229976071e-03
-1.444090594e-04,9.805983864e-04
-2.158802090e-05,6.053569959e-04
-1.707010670e-04,2.823056129e-04
-5.029325257e-04,-2.573664278e-05
-1.002912642e-03,-4.297620617e-04
-1.423656009e-03,-6.859987625e-04
-1.633071224e-03,-1.022772864e-03
-1.738690189e-03,-1.310304622e-03
-1.571653527e-03,-1.282707322e-03
-1.385426032e-03,-1.344628050e-03
-1.211843686e-03,-1.384813688e-03
-1.078964327e-03,-1.353575615e-03
-9.564091451e-04,-1.408148441e-03
-7.793474942e-04,-1.420309534e-03
-7.039270713e-04,-1.466632704e-03
-6.348814932e-04,-1.559345284e-03
-5.177565035e-04,-1.533423550e-03
-4.307873605e-04,-1.457238919e-03
-4.313094832e-04,-1.408020267e-03
-3.752461344e-04,-1.350599458e-03
-2.368606656e-04,-1.249423367e-03
-8.460530080e-05,-1.138450112e-03
1.687833865e-04,-1.148252049e-03
5.506654270e-04,-1.193398028e-03
9.474995895e-04,-1.185940928e-03
1.260079676e-03,-1.073686057e-03
1.533309696e-03,-8.507522289e-04
1.698082080e-03,-5.373177119e-04
1.834307797e-03,-1.214444856e-04
1.864634454e-03,3.626199032e-04
1.729804324e-03,7.633178611e-04
1.570761204e-03,1.051148633e-03
1.209090580e-03,1.319323317e-03
7.958233473e-04,1.336430549e-03
3.455270198e-04,1.440022606e-03
-1.015462913e-04,1.499375445e-03
-2.512146893e-04,1.406121650e-03
-2.637507569e-04,1.536712982e-03
-1.040383140e-04,1.515423995e-03
2.299067273e-04,1.481489860e-03
4.675695964e-04,1.503785141e-03
6.284117117e-04,1.497666584e-03
6.988481036e-04,1.493204734e-03
5.353620509e-04,1.349593163e-03
3.375715460e-04,1.350281411e-03
2.191791718e-04,1.310005551e-03
1.362779494e-05,1.206247369e-03
-7.170374738e-05,1.162064960e-03
-1.793495612e-04,1.015761984e-03
-2.173754328e-04,9.741096292e-04
-1.364868076e-04,8.640097803e-04
-2.173374523e-04,7.126468117e-04
-1.722437446e-04,5.722771748e-04
-9.358606621e-05,4.098496283e-04
-4.075996912e-05,3.433340462e-04
2.536165266e-05,2.420867822e-04
-9.669040992e-06,1.645635639e-04
-1.971259771e-04,6.749817112e-05
-4.398962774e-04,-2.036337173e-05
-7.095044712e-04,-1.077217603e-04
-9.492653771e-04,-1.774129050e-04
-1.053711865e-03,-1.588722662e-04
-1.049606013e-03,-1.403173956e-04
-9.174861480e-04,-4.778984294e-05
-7.344579208e-04,2.058646714e-05
-4.562819086e-04,-2.237122862e-05
-3.432248486e-04,-3.838186967e-05
-3.185467212e-04,-3.131164995e-04
-1.760933228e-04,-7.619223325e-04
-9.812392091e-05,-1.062844531e-03
-9.758753731e-05,-1.357648289e-03
-1.120507586e-04,-1.440316904e-03
-3.834389645e-05,-1.139081432e-03
5.952369975e-06,-5.757707404e-04
8.083166904e-05,-1.931909537e-05
1.476605539e-04,5.102614523e-04
3.203125088e-04,7.535539335e-04
5.783719826e-04,6.232995074e-04
7.932743756e-04,4.848428362e-04
1.052116975e-03,1.369329984e-04
1.294350950e-03,-2.088218607e-04
1.514327596e-03,-3.782745334e-04
1.431763405e-03,-4.153890477e-04
1.358369715e-03,-2.758548653e-04
1.233768766e-03,-1.400373440e-04
9.489140939e-04,5.556020187e-05
8.295344305e-04,1.711662335e-04
7.920449716e-04,2.172425156e-04
8.623151807e-04,2.678566379e-04
8.556602988e-04,2.407102438e-04
8.096931851e-04,2.329541167e-04
5.925978185e-04,2.734008012e-04
1.643214928e-04,1.719114662e-04
-3.587703104e-04,-1.395531740e-06
-9.577809833e-04,-2.584581671e-05
-1.339663053e-03,-5.900156248e-05
-1.521504601e-03,3.664457381e-06
-1.447460731e-03,2.117031108e-04
-1.018216019e-03,4.377412843e-04
-5.712519051e-04,6.959288730e-04
-2.378669597e-04,8.471827023e-04
-3.438039494e-05,7.827129448e-04
-1.091315280e-04,5.699323374e-04
-4.334075493e-04,1.370611571e-04
-9.111303370e-04,-3.618936462e-04
-1.353779691e-03,-7.702907897e-04
-1.602075179e-03,-1.124561299e-03
-1.686163130e-03,-1.300725737e-03
-1.677196589e-03,-1.384941861e-03
-1.607728540e-03,-1.412615180e-03
-1.330126892e-03,-1.328285201e-03
-1.055107452e-03,-1.316143083e-03
-7.760912995e-04,-1.367336255e-03
-3.604791418e-04,-1.448761323e-03
1.052344851e-05,-1.537311124e-03
4.547012504e-04,-1.615052694e-03
7.775627309e-04,-1.623383141e-03
9.841679130e-04,-1.612489461e-03
1.094751875e-03,-1.586230705e-03
1.096612657e-03,-1.462484011e-03
1.132554724e-03,-1.433139900e-03
1.149419695e-03,-1.368076773e-03
1.268282067e-03,-1.230977708e-03
1.466888934e-03,-1.173053635e-03
1.629895647e-03,-1.107045915e-03
1.690012636e-03,-9.942118777e-04
1.614160254e-03,-8.677644073e-04
1.348700724e-03,-6.761066616e-04
9.101809701e-04,-5.629783846e-04
4.843017377e-04,-4.012011341e-04
1.571254834e-04,-1.382715564e-04
2.123676495e-05,-1.056949186e-04
-2.601195320e-06,-8.226517093e-05
2.309652482e-04,-7.056928735e-05
6.682983367e-04,-1.271690126e-04
9.504947811e-04,-5.584025712e-05
1.124485279e-03,7.108668069e-05
1.164595014e-03,2.664658532e-04
1.030619140e-03,6.224641111e-04
7.516979240e-04,1.062156283e-03
5.573630333e-04,1.336800749e-03
4.064272507e-04,1.540154335e-03
3.628240083e-04,1.680732821e-03
4.653718497e-04,1.533518545e-03
4.627896415e-04,1.373435836e-03
4.016853054e-04,1.235757605e-03
1.438869222e-04,1.137671643e-03
-1.761312888e-04,1.091832644e-03
-6.603380898e-04,1.115300460e-03
-1.167143928e-03,1.130712917e-03
-1.417836524e-03,1.039785100e-03
-1.616115915e-03,9.225461399e-04
-1.494505326e-03,4.995481577e-04
-1.137500745e-03,7.450905105e-05
-8.348507690e-04,-3.907156643e-04
-4.704318417e-04,-9.073899128e-04
-1.578327356e-04,-1.191428048e-03
3.713348633e-05,-1.389631536e-03
1.518091740e-04,-1.451552380e-03
2.313022705e-04,-1.488348818e-03
2.610736119e-04,-1.470738556e-03
1.695476094e-04,-1.443962334e-03
7.605173596e-05,-1.527343062e-03
-8.858778165e-05,-1.632420928e-03
-3.329197643e-04,-1.667233184e-03
-4.839884350e-04,-1.689134515e-03
-6.151921698e-04,-1.515723066e-03
-6.000928697e-04,-1.210618997e-03
-4.341148015e-04,-9.770288598e-04
-2.099183475e-04,-5.365154939e-04
2.151207445e-05,-2.058646642e-04
1.664812444e-04,6.651559670e-05
2.339794009e-04,3.757445375e-04
2.132837690e-04,4.837985616e-04
1.055620087e-04,5.949996412e-04
6.078632578e-05,7.020853809e-04
1.990578894e-04,6.468194770e-04
4.738162388e-04,4.969089641e-04
9.292390314e-04,2.664279018e-04
1.299501164e-03,-2.342974403e-05
1.517227851e-03,-2.646811190e-04
1.545195351e-03,-4.194617213e-04
1.270864275e-03,-3.125231597e-04
8.288272074e-04,-1.182072374e-04
2.509726037e-04,-9.763975868e-06
-1.730601798e-04,2.090971684e-04
-4.128447908e-04,3.450998047e-04
-4.401953192e-04,3.343912249e-04
-2.318956103e-04,3.653872409e-04
-1.716409133e-05,3.156085149e-04
2.915284713e-04,2.262042981e-04
5.067489110e-04,1.757420687e-04
5.979521084e-04,1.164604473e-04
5.424488918e-04,1.041474898e-04
3.579491458e-04,3.239152647e-05
1.688783232e-04,-6.130846305e-05
-1.031079591e-04,-1.563280384e-04
-4.133432230e-04,-1.889996201e-04
-7.507865666e-04,-2.105686435e-04
-1.026826561e-03,-3.125231597e-04
-1.316940528e-03,-3.106814402e-04
-1.596459770e-03,-3.764138382e-04
-1.822293852e-03,-5.429140874e-04
-1.925961929e-03,-7.735992549e-04
-1.870843233e-03,-9.717315552e-04
-1.749645569e-03,-1.112025231e-03
-1.533741597e-03,-1.127926633e-03
-1.208127011e-03,-9.150321130e-04
-7.661089767e-04,-6.459650467e-04
-3.777713864e-04,-3.386870085e-04
-3.601800927e-05,-1.467491820e-04
3.530600225e-04,-1.377873996e-04
5.891232286e-04,-3.215039324e-04
7.610109751e-04,-6.238928763e-04
8.609956130e-04,-1.034634886e-03
7.995589986e-04,-1.416369807e-03
7.023843937e-04,-1.668144600e-03
5.548520130e-04,-1.841855119e-03
4.402712802e-04,-1.831682865e-03
2.262422786e-04,-1.725413604e-03
2.116081851e-05,-1.533945673e-03
-5.411245365e-05,-1.255209558e-03
-1.105650372e-04,-8.720032056e-04
-7.906588871e-05,-3.891160304e-04
-6.006007970e-05,1.294569229e-04
-5.543203952e-05,4.852700513e-04
2.191981621e-04,6.360539119e-04
6.605421659e-04,6.573856226e-04
9.771380574e-04,4.762133467e-04
1.315976959e-03,1.556207717e-04
1.539337914e-03,-1.474374585e-04
1.524831983e-03,-3.466472263e-04
1.240926795e-03,-4.200740368e-04
7.299770368e-04,-3.096419096e-04
2.649041999e-04,-2.129087807e-04
-1.831231930e-04,-9.763975686e-05
-4.948821152e-04,2.400599333e-04
-4.559638910e-04,5.888052401e-04
-2.078725229e-04,9.375125519e-04
1.045224781e-04,1.360657625e-03
4.361226456e-04,1.617079484e-03
6.351995398e-04,1.605383586e-03
6.775591173e-04,1.411015517e-03
6.351805641e-04,9.396912646e-04
3.930557868e-04,3.824041632e-04
1.519563230e-04,-3.391521750e-05
-7.120060036e-05,-2.705385559e-04
-4.089952272e-04,-2.148644271e-04
-6.696368800e-04,1.434407313e-04
-1.026418293e-03,5.904428544e-04
-1.351064537e-03,9.178231703e-04
-1.516482560e-03,1.023850404e-03
-1.675710781e-03,7.915465394e-04
-1.629724749e-03,3.074679116e-04
-1.594751026e-03,-2.636368445e-04
-1.499579521e-03,-8.212799439e-04
-1.359209884e-03,-1.231129514e-03
-1.416815910e-03,-1.371033955e-03
-1.410232275e-03,-1.411442645e-03
-1.441565342e-03,-1.400468289e-03
-1.451419434e-03,-1.350746606e-03
-1.233170624e-03,-1.361217815e-03
-8.040019311e-04,-1.347718178e-03
-2.423858241e-04,-1.466205460e-03
2.647523070e-04,-1.591641922e-03
6.784514990e-04,-1.674932428e-03
8.992445655e-04,-1.724022790e-03
8.118149708e-04,-1.595197245e-03
5.728515098e-04,-1.465199166e-03
1.314078254e-04,-1.333549269e-03
-2.463825513e-04,-1.246394939e-03
-2.152346569e-04,-1.212009811e-03
-1.854063521e-05,-1.170547330e-03
4.493801971e-04,-1.166507835e-03
1.085472060e-03,-1.188266790e-03
1.531937858e-03,-1.093769330e-03
1.732016215e-03,-8.645461639e-04
1.605943777e-03,-5.625511985e-04
1.116377884e-03,-5.217579746e-05
5.425438285e-04,4.009780241e-04
1.546144777e-04,7.713682717e-04
-6.006007970e-05,1.176884165e-03
1.326372148e-04,1.426409115e-03
5.466876901e-04,1.562098390e-03
9.689024882e-04,1.654141815e-03
1.315549714e-03,1.596108545e-03
1.312350505e-03,1.434013247e-03
1.039656927e-03,1.151446602e-03
4.574353807e-04,7.818965241e-04
-2.675243886e-04,5.547950859e-04
-8.837750647e-04,3.362709249e-04
-1.131572179e-03,2.634706907e-04
-1.021282398e-03,3.454368270e-04
-6.851823418e-04,5.442336551e-04
-2.184149635e-04,8.398917853e-04
8.176202391e-05,1.121024950e-03
2.167773491e-04,1.244923449e-03
6.599345943e-05,1.286466606e-03
-3.294641501e-04,1.377133536e-03
-8.312812424e-04,1.298959949e-03
-1.238045515e-03,1.135606784e-03
-1.556573203e-03,8.157547563e-04
-1.825844403e-03,4.169697058e-04
-1.751800533e-03,-2.895016405e-05
-1.603916869e-03,-5.001841928e-04
-1.430481789e-03,-9.316740907e-04
-1.365399687e-03,-1.183358720e-03
-1.404023613e-03,-1.080416841e-03
-1.372040249e-03,-9.139925824e-04
-1.447531860e-03,-5.543488660e-04
-1.338291215e-03,-1.862655190e-04
-1.059536124e-03,-2.951027454e-05
-5.993666127e-04,9.674737521e-05
-1.128719377e-04,-2.259432404e-05
4.145916027e-04,-2.236790606e-04
8.938902756e-04,-3.631372820e-04
1.027885126e-03,-4.393788986e-04
1.003748039e-03,-3.828313784e-04
6.330065662e-04,-3.247411805e-04
2.120733552e-04,-2.054184733e-04
7.623210877e-06,-7.936493057e-05
-2.949128793e-05,6.965792272e-05
1.304062753e-04,2.415456547e-04
4.670474445e-04,3.121149493e-04
9.620244964e-04,4.353631812e-04
1.385782030e-03,5.307529937e-04
1.748416107e-03,4.922240041e-04
1.913596760e-03,3.501408210e-04
1.851951354e-03,1.885534293e-04
1.753048971e-03,-1.023105142e-04
1.573196263e-03,-3.147541138e-04
1.375571825e-03,-2.866393770e-04
1.044640900e-03,-2.960473357e-04
7.313725655e-04,-1.909884886e-04
3.904166224e-04,-2.465439320e-05
-5.239889288e-05,1.525876287e-04
-3.235117765e-04,2.671161783e-04
-5.543678417e-04,2.950647613e-04
-7.087782142e-04,3.519825405e-04
-7.676896057e-04,3.719899105e-04
-7.663510041e-04,3.659093636e-04
-8.087058668e-04,3.373104555e-04
-9.233104065e-04,2.787550911e-04
-9.853972588e-04,1.336577698e-04
-1.146538532e-03,-3.436140832e-05
-1.353015541e-03,-1.384946518e-04
-1.414641971e-03,-1.093356404e-04
-1.423024689e-03,1.496304321e-04
-1.467990223e-03,5.106696626e-04
-1.475964673e-03,8.238051669e-04
