I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.510844782e-04,-1.171458745e-03
-9.568553651e-04,-8.682865300e-04
-9.831663920e-04,-6.271681050e-04
-7.691943320e-04,-5.017980584e-04
-2.996928233e-04,-5.579183926e-04
2.785699617e-04,-7.407995290e-04
9.273640462e-04,-9.522985201e-04
1.396362437e-03,-9.901772719e-04
1.711804769e-03,-8.630984230e-04
1.737242448e-03,-6.748250453e-04
1.575726201e-03,-2.755178430e-04
1.336895628e-03,1.569023880e-04
1.099455869e-03,4.817385052e-04
9.532668628e-04,8.323065122e-04
9.288687725e-04,1.099512912e-03
1.061468036e-03,1.304281061e-03
1.134192338e-03,1.547853579e-03
1.247771550e-03,1.526322449e-03
1.121437876e-03,1.353575615e-03
9.265618864e-04,1.010369742e-03
6.769468309e-04,5.003693514e-04
3.437802370e-04,4.185645957e-05
1.605668367e-04,-2.543048176e-04
1.736820013e-05,-2.169814543e-04
6.004109309e-05,1.045414683e-04
7.489828567e-05,8.000431699e-04
8.453409828e-05,1.449710689e-03
1.292338275e-04,1.898568706e-03
3.445634138e-05,2.099449281e-03
-9.747361764e-05,1.703901566e-03
-2.519409463e-04,9.922563331e-04
-4.816435685e-04,2.177076967e-04
-7.377711008e-04,-3.277363430e-04
-9.737203945e-04,-5.745983217e-04
-1.261176192e-03,-4.930594005e-04
-1.456849743e-03,-5.050495747e-05
-1.635491964e-03,3.286429856e-04
-1.879173680e-03,6.192648434e-04
-1.910658553e-03,5.340994103e-04
-1.764407847e-03,1.825251093e-04
-1.471094554e-03,-3.042496392e-04
-1.158030238e-03,-9.565752698e-04
-9.867548943e-04,-1.311586238e-03
-9.021827718e-04,-1.496086014e-03
-1.015016693e-03,-1.425312599e-03
-1.281558536e-03,-1.151911798e-03
-1.504155342e-03,-8.193622343e-04
-1.628984232e-03,-5.313843139e-04
-1.413858728e-03,-4.896370228e-04
-8.919773391e-04,-5.387464771e-04
-2.525342861e-04,-6.854623789e-04
4.956463818e-04,-8.047281299e-04
1.053009415e-03,-9.527637158e-04
1.300744712e-03,-1.206712448e-03
1.249143272e-03,-1.380218891e-03
9.187915130e-04,-1.528126188e-03
4.871307756e-04,-1.634001499e-03
2.398748184e-04,-1.626582467e-03
2.410472516e-04,-1.506125205e-03
4.924850655e-04,-1.258556033e-03
9.846900357e-04,-9.659072966e-04
1.402794151e-03,-6.463210448e-04
1.783261774e-03,-3.792238713e-04
1.911883242e-03,-2.558284905e-04
1.751876436e-03,-2.424190461e-04
1.514792792e-03,-3.667068086e-04
1.131885452e-03,-5.078453687e-04
7.654728834e-04,-5.627742503e-04
4.351401003e-04,-4.729950742e-04
4.023783185e-05,-2.472179767e-04
-2.263561910e-04,7.616565563e-05
-4.023545771e-04,4.958884092e-04
-5.786520196e-04,8.871594328e-04
-5.402369425e-04,1.179115148e-03
-3.837807162e-04,1.450992306e-03
-1.932004525e-04,1.614739420e-03
5.717882595e-05,1.732628560e-03
1.945959812e-04,1.717752428e-03
1.516572811e-04,1.691294252e-03
-1.507126872e-04,1.679133158e-03
-6.257155910e-04,1.521708677e-03
-9.872009978e-04,1.402162830e-03
-1.468061469e-03,1.162587083e-03
-1.764260698e-03,7.887934335e-04
-1.740493928e-03,3.869420325e-04
-1.614013105e-03,-2.164498255e-05
-1.400544308e-03,-4.873728321e-04
-1.232691226e-03,-8.060667315e-04
-1.054124907e-03,-8.077233215e-04
-8.951718919e-04,-6.363529828e-04
-8.852085448e-04,-3.323644050e-04
-8.205536869e-04,9.927737119e-05
-5.699133035e-04,3.945272765e-04
-5.029515596e-04,5.431941245e-04
-4.432284622e-04,5.696712178e-04
-3.291271278e-04,4.307683557e-04
-2.922547283e-04,2.590087825e-04
-2.437766088e-04,-3.754644922e-06
-1.924030075e-04,-1.206992529e-04
-1.783337575e-05,-6.569441757e-05
1.959155634e-04,-6.601244968e-05
3.271762398e-04,2.071462768e-05
4.592391197e-04,8.629987133e-05
4.662642314e-04,-5.221377251e-07
3.160737106e-04,-1.096156921e-04
1.665904128e-04,-2.289573895e-04
-3.599902266e-05,-3.090105893e-04
-2.697933232e-04,-4.329803342e-04
-3.095849534e-04,-4.593103076e-04
-2.306139941e-04,-3.380367125e-04
-1.834174909e-04,-2.077965764e-04
-4.966479173e-05,-4.892430297e-05
9.336297080e-05,5.840822632e-05
7.824946078e-05,1.908555714e-04
4.514592729e-05,2.873656049e-04
-2.266552474e-05,3.594585869e-04
-1.386987715e-04,4.046045360e-04
-1.201059131e-04,4.705600149e-04
-1.093736137e-04,6.434350507e-04
-3.782175918e-05,9.062744211e-04
2.049343166e-04,1.307698665e-03
4.245929013e-04,1.575279981e-03
5.655795685e-04,1.803772291e-03
6.431977381e-04,1.821102458e-03
7.172226324e-04,1.615294721e-03
7.861732738e-04,1.371499151e-03
7.680598646e-04,9.819179541e-04
7.607356529e-04,7.238395046e-04
6.814087392e-04,5.223655608e-04
5.407923018e-04,4.286845506e-04
4.550335289e-04,4.369058588e-04
3.014775866e-04,4.382444313e-04
1.554356568e-04,4.691312497e-04
1.033310546e-04,4.385387292e-04
1.409297256e-04,3.226763802e-04
2.313924488e-04,1.131662284e-04
3.089536331e-04,-5.533710646e-05
2.680085599e-04,-1.036300964e-04
1.294426875e-05,-1.805172506e-04
-3.459779546e-04,-1.974582410e-04
-9.258926148e-04,-1.607519662e-04
-1.539803110e-03,-1.150839016e-04
-1.757325721e-03,-1.332115789e-04
-1.725769602e-03,-2.263751812e-04
-1.492459443e-03,-3.237728670e-04
-9.414380766e-04,-5.391594023e-04
-3.464051406e-04,-7.264454616e-04
1.842196798e-04,-9.648867999e-04
6.942200707e-04,-1.183543820e-03
9.437639383e-04,-1.229639049e-03
1.139807631e-03,-1.277728006e-03
1.235477510e-03,-1.211065217e-03
1.138749183e-03,-1.094101579e-03
1.032218803e-03,-1.086981618e-03
7.155280327e-04,-1.035679132e-03
3.553669376e-04,-9.634532616e-04
8.776660252e-06,-8.775094175e-04
-2.634517150e-04,-6.295841886e-04
-3.224342945e-04,-3.606452665e-04
-1.147658695e-04,-4.918537525e-05
2.900617546e-04,3.330147010e-04
7.187273004e-04,6.438100827e-04
1.123721129e-03,8.659227169e-04
1.279602875e-03,8.385531837e-04
1.254592557e-03,6.815368542e-04
1.136053004e-03,3.426267649e-04
9.364160360e-04,-7.884279330e-05
7.139474037e-04,-3.319371899e-04
4.774237459e-04,-5.345076206e-04
2.887801384e-04,-5.556874676e-04
1.730791555e-04,-4.895848106e-04
6.654882600e-05,-3.651641309e-04
3.159407788e-05,-1.497443591e-04
1.750348019e-04,3.149914482e-05
3.002671583e-04,2.333670855e-04
4.870168341e-04,4.297288542e-04
6.422673468e-04,5.664007622e-04
7.544130785e-04,6.448116037e-04
7.759061409e-04,6.657303311e-04
4.555177002e-04,6.161035271e-04
9.682332166e-05,3.651261504e-04
-3.873312671e-04,1.345359051e-04
-7.249217597e-04,-7.973517495e-05
-9.781443514e-04,-3.912710235e-04
-1.222481020e-03,-4.799537419e-04
-1.298105577e-03,-5.701933987e-04
-1.441916567e-03,-6.952406256e-04
-1.378044835e-03,-6.778201787e-04
-1.156283426e-03,-6.747490843e-04
-8.376228507e-04,-7.473072619e-04
-4.913125886e-04,-7.732100203e-04
-7.486505638e-05,-8.169461507e-04
2.003394911e-04,-8.019940578e-04
1.510069706e-04,-7.137053180e-04
4.082167777e-07,-6.513050757e-04
-4.380735627e-04,-5.523409927e-04
-9.350774344e-04,-4.388187954e-04
-1.276778639e-03,-4.676028038e-04
-1.464881119e-03,-6.346963928e-04
-1.325774123e-03,-7.982394309e-04
-9.637333569e-04,-1.114797313e-03
-5.556874676e-04,-1.339425682e-03
-1.587061415e-04,-1.566987485e-03
1.179271785e-04,-1.835328294e-03
2.162029850e-04,-1.919710543e-03
2.494299260e-04,-2.019528998e-03
2.430361201e-04,-1.935816137e-03
3.142889473e-04,-1.728503732e-03
3.942472104e-04,-1.453968463e-03
4.964438267e-04,-1.000923803e-03
7.598954835e-04,-4.812733387e-04
9.557208978e-04,3.332188135e-05
1.048936741e-03,4.728859058e-04
1.183467917e-03,8.284189389e-04
1.230180264e-03,1.169222989e-03
1.225063228e-03,1.457352890e-03
1.213144278e-03,1.555291587e-03
1.107060118e-03,1.534315990e-03
9.799670661e-04,1.334664761e-03
8.753686561e-04,9.487289935e-04
6.442941958e-04,5.114861415e-04
3.695738269e-04,7.478910993e-05
2.535216045e-04,-1.882164070e-04
1.069955106e-04,-2.147884661e-04
-6.270399172e-05,1.421021589e-04
-2.214813321e-05,7.434956497e-04
1.661347255e-07,1.348235528e-03
-1.006301773e-06,1.914821449e-03
1.164604473e-04,2.053520177e-03
1.824539067e-04,1.805281732e-03
2.150305518e-04,1.284995233e-03
2.189560764e-04,7.407425437e-04
2.765810932e-04,3.011073277e-04
1.997651416e-04,3.977265442e-05
-3.199280172e-06,2.889272873e-04
-1.180221152e-04,6.726510474e-04
-2.765621175e-04,1.019350486e-03
-4.765503400e-04,1.227332163e-03
-7.130028098e-04,1.169094816e-03
-9.166887030e-04,7.495571626e-04
-1.072214567e-03,-2.573664278e-05
-1.155054080e-03,-6.762395496e-04
-1.113814651e-03,-1.194233424e-03
-1.010853914e-03,-1.548133558e-03
-8.196423296e-04,-1.606779173e-03
-5.130667705e-04,-1.536603901e-03
-1.568833977e-04,-1.345021999e-03
2.765051613e-04,-1.035228255e-03
5.209178198e-04,-9.270080482e-04
7.480335189e-04,-8.964202716e-04
1.045495388e-03,-8.858778747e-04
1.096446533e-03,-1.020465977e-03
1.181607135e-03,-1.101876725e-03
1.113496721e-03,-1.203494263e-03
8.253857959e-04,-1.268429216e-03
6.000359426e-04,-1.359784277e-03
4.310864024e-04,-1.474032761e-03
3.593826550e-04,-1.485818881e-03
3.296682553e-04,-1.464809873e-03
5.540498532e-04,-1.346341567e-03
1.007673563e-03,-1.176661113e-03
1.360396622e-03,-9.277153295e-04
1.686087111e-03,-6.236318150e-04
1.856731251e-03,-2.591179800e-04
1.824230538e-03,1.670745842e-04
1.750371768e-03,5.180128501e-04
1.571449451e-03,8.850946324e-04
1.263388200e-03,1.096090535e-03
9.533190751e-04,1.281558536e-03
5.991055514e-04,1.415534411e-03
2.113138908e-04,1.382710878e-03
-1.089084326e-04,1.462911256e-03
-3.440982546e-04,1.346730860e-03
-4.920578212e-04,1.081143157e-03
-6.375254015e-04,7.950211293e-04
-6.666796980e-04,3.527799854e-04
-6.000359426e-04,-7.642197488e-07
-4.791705287e-04,-1.705871400e-04
-3.576168674e-04,-1.146946743e-04
-3.234595642e-04,2.133407252e-04
-2.636938007e-04,7.951730513e-04
-2.768042032e-04,1.361179864e-03
-3.682684910e-04,1.687259530e-03
-4.836893931e-04,1.690587029e-03
-6.791208289e-04,1.260858146e-03
-7.873409777e-04,5.826344714e-04
-9.480929584e-04,-1.825440995e-04
-1.108849654e-03,-7.953202003e-04
-1.152490848e-03,-9.910506196e-04
-1.180306543e-03,-9.039342985e-04
-1.053061569e-03,-5.706775701e-04
-8.402287494e-04,-3.888027277e-05
-6.473036483e-04,3.574127622e-04
-5.269413814e-04,6.318910746e-04
-3.837997210e-04,7.325829356e-04
-1.962668175e-04,5.335250753e-04
-1.575336937e-04,3.123380302e-04
-1.506936969e-04,9.384713485e-05
-1.464358938e-04,-8.929029718e-05
-2.270966797e-04,-1.908745617e-04
-3.484130139e-04,-3.554571304e-04
-5.086997990e-04,-4.856782616e-04
-6.404826418e-04,-5.677915760e-04
-7.179108798e-04,-6.388450274e-04
-7.557896315e-04,-7.064191159e-04
-7.282112492e-04,-7.067703991e-04
-5.937702954e-04,-6.494633853e-04
-3.896903654e-04,-5.771283177e-04
-1.252750808e-04,-3.163917281e-04
1.387177472e-04,-2.527146535e-05
3.713016340e-04,2.286441159e-04
6.625358365e-04,5.250806571e-04
8.870122838e-04,7.095994079e-04
1.133969170e-03,7.736182306e-04
1.424567308e-03,7.897238247e-04
1.672250452e-03,7.186513976e-04
1.854965463e-03,5.235759891e-04
1.859783428e-03,2.889082825e-04
1.687074429e-03,1.057281406e-04
1.339629758e-03,5.916769805e-05
9.324003477e-04,-6.407579349e-05
4.605397116e-04,-1.272259833e-04
1.590621396e-04,-8.646601054e-05
6.632573059e-05,-5.213782424e-05
5.602537931e-05,7.120060036e-05
1.996132487e-04,2.501182025e-04
3.572608694e-04,5.343795056e-04
5.808449932e-04,6.732633919e-04
7.222588756e-04,6.949985400e-04
7.360005984e-04,6.873373641e-04
7.778237923e-04,6.079011946e-04
7.344199112e-04,4.672135692e-04
5.650431849e-04,3.520205209e-04
1.968459255e-04,2.800367074e-04
-3.348564205e-04,2.852628240e-04
-9.357087547e-04,4.057959595e-04
-1.554342336e-03,4.515589389e-04
-1.955543412e-03,5.308431573e-04
-1.968098572e-03,4.038260668e-04
-1.612489461e-03,1.445182279e-04
-9.764877032e-04,-7.740929141e-05
-3.036895359e-04,-4.069873830e-04
1.802039624e-04,-5.664197379e-04
3.151623241e-04,-7.760200533e-04
8.823178359e-05,-8.532442153e-04
-3.587513347e-04,-7.921778597e-04
-9.709103615e-04,-7.742163143e-04
-1.360790571e-03,-6.455188850e-04
-1.480056322e-03,-5.405312404e-04
-1.265135012e-03,-4.045665555e-04
-7.692512590e-04,-2.563126618e-04
-2.798705536e-04,-1.747547503e-04
3.332947381e-04,-9.840397252e-05
7.195627550e-04,1.247909131e-05
8.154414827e-04,4.972175157e-05
8.548628539e-04,3.886128616e-05
7.910623681e-04,8.752452413e-05
8.260218892e-04,1.684321323e-04
8.821374504e-04,2.225445933e-04
9.123359923e-04,4.125077976e-04
1.040587202e-03,6.071227835e-04
1.193079981e-03,8.408600697e-04
1.272093621e-03,9.557920857e-04
1.215341967e-03,8.441495593e-04
1.113012549e-03,6.063585170e-04
8.633405087e-04,1.527775021e-04
6.033823593e-04,-1.775078417e-04
4.307873605e-04,-4.631219199e-04
4.180139804e-04,-5.562095903e-04
6.663473905e-04,-3.498227743e-04
9.262817912e-04,-5.262198829e-05
1.247211359e-03,3.220450599e-04
1.493128715e-03,5.784478853e-04
1.348719699e-03,7.023464423e-04
1.059479197e-03,6.592985592e-04
5.695953150e-04,4.568372678e-04
-7.250119961e-05,1.802561892e-04
-4.955134355e-04,-3.773631761e-06
-7.649554755e-04,-5.556020187e-05
-5.879128585e-04,-6.664376269e-05
-1.031839056e-04,8.942320710e-05
2.642681357e-04,2.488555911e-04
4.608909658e-04,3.215798642e-04
3.350415500e-04,4.220296687e-04
-3.759866377e-05,4.634779179e-04
-7.132971077e-04,4.591441830e-04
-1.417798572e-03,4.223619471e-04
-1.812995062e-03,3.924054909e-04
-1.962706214e-03,3.342630807e-04
-1.759352512e-03,1.362637122e-04
-1.210153801e-03,-2.019249041e-05
-5.967085017e-04,-3.148300748e-04
-1.284174068e-04,-6.329116295e-04
2.652554540e-04,-7.911905413e-04
4.992158501e-04,-9.412149666e-04
5.651713582e-04,-8.836468915e-04
6.238928763e-04,-8.413062897e-04
6.050579250e-04,-9.130622493e-04
4.225138400e-04,-1.009235275e-03
2.806347911e-04,-1.242526341e-03
1.551366149e-04,-1.593094436e-03
-1.312939003e-05,-1.852938673e-03
-7.413880667e-05,-1.901079668e-03
-8.786153921e-05,-1.821363578e-03
3.683444447e-05,-1.452924218e-03
2.322516084e-04,-9.437829140e-04
5.320535856e-04,-4.135663039e-04
7.742685266e-04,1.418031170e-04
9.817518294e-04,4.349169903e-04
1.144364476e-03,5.749732954e-04
1.125472598e-03,6.537021836e-04
1.219466911e-03,5.889381282e-04
1.203850261e-03,6.165876985e-04
1.147041679e-03,7.350179949e-04
1.080526039e-03,8.604782051e-04
9.891139343e-04,1.083169947e-03
9.852311341e-04,1.246447209e-03
9.887627093e-04,1.363762072e-03
1.001294004e-03,1.384941861e-03
1.091519371e-03,1.316907234e-03
1.269430737e-03,1.146016410e-03
1.376967411e-03,9.212265722e-04
1.398033230e-03,7.028116379e-04
1.259538578e-03,4.990307498e-04
9.549376555e-04,3.657052584e-04
5.497398088e-04,2.703296777e-04
1.694004604e-04,2.948938927e-04
-2.713360009e-04,1.958016510e-04
-6.091875839e-04,4.832621926e-05
-7.440747577e-04,-6.867060438e-05
-8.697533049e-04,-2.771744330e-04
-8.630414377e-04,-4.329993099e-04
-8.785868995e-04,-4.814014828e-04
-9.011812508e-04,-3.829405468e-04
-9.073709371e-04,-4.466650716e-05
-9.298703517e-04,3.822000581e-04
-8.727104869e-04,7.525903056e-04
-7.419339963e-04,1.067230478e-03
-6.107682129e-04,1.104515861e-03
-4.917208571e-04,8.853747277e-04
-3.131924605e-04,4.524703254e-04
-1.061933217e-04,-1.384756761e-04
3.990556070e-05,-5.862372345e-04
1.320438896e-04,-9.111635736e-04
2.278609027e-04,-1.037164824e-03
2.578363637e-04,-1.003899961e-03
3.279404773e-04,-9.839638369e-04
3.823851875e-04,-9.275301709e-04
4.763984471e-04,-1.024092431e-03
6.568065146e-04,-1.136665349e-03
7.622214034e-04,-1.245573745e-03
8.935770020e-04,-1.306212973e-03
1.018847339e-03,-1.237414195e-03
1.104126684e-03,-1.144141424e-03
1.112917555e-03,-9.083772311e-04
1.051276806e-03,-6.648759590e-04
9.527826915e-04,-3.464573529e-04
8.682296029e-04,4.724871906e-05
8.801485528e-04,3.416631953e-04
9.344461723e-04,5.923367571e-04
1.099735964e-03,7.823426859e-04
1.242545433e-03,8.719700272e-04
1.260003773e-03,8.886831347e-04
1.234547235e-03,7.899279008e-04
1.073833206e-03,5.387132405e-04
7.807810325e-04,1.795726566e-04
5.517666577e-04,-1.411717967e-04
4.503105592e-04,-3.337599337e-04
4.646456218e-04,-4.372950934e-04
6.661955267e-04,-3.773062199e-04
9.164846269e-04,-2.238641755e-04
1.111374935e-03,-4.830723265e-05
1.313389977e-03,3.074489359e-04
1.363576856e-03,6.808675826e-04
1.113942824e-03,1.026826561e-03
8.362462977e-04,1.395859290e-03
5.538124824e-04,1.685009687e-03
1.918998605e-04,1.850114320e-03
-6.924495392e-05,1.723092515e-03
-2.742552024e-04,1.487826696e-03
-4.801198666e-04,1.020950149e-03
-6.695087068e-04,5.004595150e-04
-8.156265831e-04,5.794304889e-05
-9.554598364e-04,-4.306402116e-04
-1.049606013e-03,-6.996313459e-04
-1.011300134e-03,-8.246453363e-04
-9.519804735e-04,-8.372525917e-04
-1.035304158e-03,-8.349076961e-04
-1.109984121e-03,-7.361714961e-04
-1.289941254e-03,-6.078110309e-04
-1.592757413e-03,-4.701518046e-04
-1.825346029e-03,-3.091007820e-04
-1.948181307e-03,-2.353749442e-04
-1.739639440e-03,-2.061779524e-04
-1.325028948e-03,-2.706856758e-04
-7.197858649e-04,-3.713585902e-04
-5.245585271e-05,-5.574009847e-04
4.848808167e-04,-7.739552530e-04
7.584287669e-04,-1.090494101e-03
6.427657790e-04,-1.450360985e-03
3.741828841e-04,-1.732220408e-03
2.045830570e-06,-1.918818220e-03
-2.008236625e-04,-1.886018435e-03
-2.617428836e-04,-1.769353868e-03
-9.332974150e-05,-1.423565787e-03
3.324593417e-04,-8.667628863e-04
6.601149798e-04,-3.793520445e-04
1.011186163e-03,6.009805293e-05
1.098824549e-03,4.101629020e-04
9.275681805e-04,5.868163425e-04
6.346061709e-04,6.271491293e-04
3.311017645e-04,4.171358305e-04
8.150095528e-05,2.131176298e-04
-7.860071491e-05,5.734496153e-05
-1.065635661e-05,-1.479406055e-04
1.280993747e-04,-1.619054092e-04
3.528369416e-04,-2.465297002e-04
5.427289288e-04,-3.366601595e-04
6.040896405e-04,-3.218409547e-04
5.842294195e-04,-4.324581823e-04
5.336532486e-04,-4.519671493e-04
3.992502461e-04,-3.920922172e-04
2.412323811e-04,-3.537673037e-04
8.648499352e-05,-9.714135376e-05
-1.875091548e-04,3.142177302e-04
-4.603166308e-04,6.781002739e-04
-7.398122107e-04,1.005997998e-03
-1.000809832e-03,1.295205322e-03
-1.142171561e-03,1.306697144e-03
-1.201652456e-03,9.762646514e-04
-1.143377158e-03,5.017078947e-04
-9.893371025e-04,-2.372878589e-05
-8.937621024e-04,-3.602750367e-04
-7.859311881e-04,-4.216357192e-04
-7.575553609e-04,-2.582255984e-04
-8.584845928e-04,2.339794009e-04
-8.867322467e-04,7.641722914e-04
-9.043045575e-04,1.077089459e-03
-7.508055423e-04,1.148641342e-03
-4.730330547e-04,8.926988812e-04
-1.094495601e-04,3.222491650e-04
1.769287483e-04,-1.898730115e-04
2.088550827e-04,-5.925266305e-04
1.688023767e-04,-9.413810913e-04
-1.330454397e-04,-1.008247957e-03
-5.848464789e-04,-9.780493565e-04
-1.041033422e-03,-8.505101432e-04
-1.346730860e-03,-7.092054584e-04
-1.382435556e-03,-5.416134372e-04
-1.117123174e-03,-2.755178430e-04
-6.846981705e-04,-8.334267477e-05
-2.136919793e-04,1.120507586e-04
3.112415434e-04,2.017350344e-04
5.945867160e-04,3.659236245e-05
7.235832163e-04,-2.880728862e-04
7.304801838e-04,-6.879164721e-04
6.676670164e-04,-1.183671993e-03
5.053533823e-04,-1.545845647e-03
3.242570092e-04,-1.629169332e-03
2.523681615e-04,-1.460215077e-03
9.753058112e-05,-1.060091425e-03
-8.145348147e-06,-6.677429774e-04
-4.797496513e-05,-1.421781053e-04
3.830592050e-06,3.416821710e-04
1.680808782e-04,6.490884116e-04
3.660185321e-04,9.725290001e-04
5.574912066e-04,1.252475544e-03
8.726012893e-04,1.412947429e-03
1.080787159e-03,1.386802527e-03
1.213462325e-03,1.257568714e-03
1.394482679e-03,9.678819333e-04
1.378771150e-03,6.786935846e-04
1.364806318e-03,5.197264254e-04
1.305059530e-03,5.369095015e-04
1.059275004e-03,7.103968528e-04
6.661955267e-04,1.054196036e-03
2.890032192e-04,1.524533029e-03
3.295163697e-05,1.841318677e-03
-8.150095528e-05,1.923061674e-03
3.380604539e-05,1.717030886e-03
2.028315212e-04,1.258147764e-03
3.725832503e-04,7.468800177e-04
4.682008876e-04,3.988040553e-04
2.943765139e-04,1.816707081e-04
-1.014371228e-04,1.046126636e-04
-7.106389385e-04,2.889842435e-04
-1.303682919e-03,5.120651913e-04
-1.726718969e-03,5.961673451e-04
-1.971516060e-03,4.761943419e-04
-1.899147755e-03,8.555463864e-05
-1.651312807e-03,-3.973895218e-04
-1.342658186e-03,-9.648677660e-04
-1.042595133e-03,-1.339980983e-03
-9.064406040e-04,-1.489521237e-03
-8.601411828e-04,-1.460348023e-03
-1.021505450e-03,-1.182575477e-03
-1.202321844e-03,-9.452686645e-04
-1.206546323e-03,-5.725145456e-04
-1.252029324e-03,-4.037311301e-04
-1.210039947e-03,-4.790044040e-04
-1.211231342e-03,-5.697471788e-04
-1.132758800e-03,-7.417108864e-04
-9.026669431e-04,-7.503214292e-04
-6.753281923e-04,-7.350892411e-04
-2.765241370e-04,-5.549991620e-04
1.926071127e-04,-2.158469870e-04
6.197869661e-04,6.429888890e-05
9.167646640e-04,2.955631644e-04
1.062436379e-03,3.260607773e-04
9.397292160e-04,2.736618626e-04
6.506690406e-04,2.103645384e-04
2.930711489e-04,2.594075158e-05
-3.564776489e-05,-5.835126285e-05
-7.495524187e-05,4.977871140e-05
-1.705016984e-05,3.146971576e-04
2.142331068e-04,7.590031018e-04
6.149500841e-04,1.153440215e-03
9.019264835e-04,1.450807089e-03
1.179357176e-03,1.513620256e-03
1.389218611e-03,1.280851313e-03
1.386024058e-03,9.892468806e-04
1.290928572e-03,7.009888650e-04
