I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.478309510e-03,1.280163066e-03
1.250168541e-03,1.146410359e-03
7.590411115e-04,9.674690082e-04
1.468251285e-04,6.969921524e-04
-3.522815823e-04,4.606299044e-04
-6.852583028e-04,2.832549799e-04
-7.087260019e-04,1.312416862e-04
-5.433412734e-04,1.784761707e-06
-1.858762844e-04,-1.939504364e-05
8.864000120e-05,2.220034730e-05
2.296456660e-04,9.238040366e-05
3.587893152e-04,2.950837661e-04
3.610914573e-04,5.202485481e-04
2.850397432e-04,7.469939883e-04
5.422162940e-05,1.016654307e-03
-1.682280272e-04,1.071118051e-03
-3.992692218e-04,1.004659454e-03
-8.259079768e-04,1.016540453e-03
-1.240760670e-03,8.432571776e-04
-1.490432653e-03,5.982322036e-04
-1.629909850e-03,4.313616955e-04
-1.579466625e-03,2.813040628e-04
-1.223895582e-03,3.112795239e-04
-7.929041167e-04,3.358247341e-04
-3.752603952e-04,2.688439563e-04
3.053081673e-05,1.760173764e-04
3.577260359e-04,-1.431986457e-04
5.324095837e-04,-7.523482200e-04
5.611366942e-04,-1.277039642e-03
5.571779329e-04,-1.586899976e-03
4.794316192e-04,-1.744305482e-03
3.408420016e-04,-1.566541381e-03
2.308940457e-04,-1.160636195e-03
1.157911611e-04,-6.731352187e-04
-9.963336925e-05,-1.575147180e-04
-1.779350423e-04,8.352779696e-05
-2.284352522e-04,-6.418971316e-05
-3.402107104e-04,-3.675089974e-04
-2.151064982e-04,-7.801829488e-04
-1.015652815e-04,-1.140253851e-03
1.196027661e-04,-1.198044978e-03
4.813255509e-04,-1.001759199e-03
8.939852123e-04,-5.635717534e-04
1.275046030e-03,-3.358294998e-05
1.488647889e-03,4.872779245e-04
1.648616628e-03,9.101430187e-04
1.513045980e-03,1.164761139e-03
1.177330385e-03,1.223112340e-03
6.848642952e-04,1.231129514e-03
2.753327135e-04,1.233450719e-03
-5.095114830e-05,1.160038169e-03
-3.941380419e-04,1.291521941e-03
-3.743347770e-04,1.391003374e-03
-3.035613918e-04,1.463504625e-03
-3.080232709e-04,1.576841692e-03
-3.779754916e-04,1.567044528e-03
-5.659877788e-04,1.630954095e-03
-8.140649297e-04,1.582589932e-03
-1.059365226e-03,1.452739001e-03
-1.179789193e-03,1.406382653e-03
-1.174264005e-03,1.382971997e-03
-1.015149639e-03,1.394240651e-03
-7.915275637e-04,1.476989943e-03
-4.757861316e-04,1.496551093e-03
-2.239733440e-04,1.369994483e-03
-1.281183504e-04,1.159928972e-03
-8.535053348e-05,8.598089335e-04
-1.415420411e-04,2.948606561e-04
-1.931624720e-04,-2.784038370e-04
-1.872670691e-04,-7.137432694e-04
-2.686398511e-04,-1.064425218e-03
-2.960283600e-04,-9.382197750e-04
-2.450629545e-04,-5.862562102e-04
-2.593600366e-04,-2.041178814e-04
-1.461938227e-04,1.249760389e-04
6.417547411e-06,1.755332050e-04
9.855112148e-05,-2.242344272e-05
3.277173673e-04,-5.152075319e-04
5.657125148e-04,-1.102451119e-03
6.722570397e-04,-1.561353216e-03
6.111384719e-04,-1.768371323e-03
4.386526416e-04,-1.631642459e-03
1.825440995e-04,-1.230868511e-03
-1.341229363e-04,-6.987958914e-04
-3.166717943e-04,-2.733248693e-04
-3.437422565e-04,-1.114052066e-05
-1.289537759e-04,4.129634817e-06
2.857849759e-04,-2.265982766e-04
7.296447293e-04,-5.255648284e-04
1.178502804e-03,-8.395547629e-04
1.558956108e-03,-1.157527091e-03
1.739881583e-03,-1.217478071e-03
1.830363297e-03,-1.103604562e-03
1.884736819e-03,-1.028910396e-03
1.781125669e-03,-7.866004598e-04
1.586401602e-03,-4.862193891e-04
1.280680415e-03,-1.421781053e-04
8.339394117e-04,2.488365863e-04
3.866050101e-04,6.498146104e-04
4.077895574e-05,1.031549531e-03
-7.889975677e-05,1.317908871e-03
-8.770964632e-05,1.488927985e-03
1.841817138e-04,1.575892325e-03
6.297692889e-04,1.658973983e-03
8.678783197e-04,1.592183020e-03
9.174339357e-04,1.548185828e-03
6.838437985e-04,1.505104708e-03
2.126856853e-04,1.434701611e-03
-4.029147094e-04,1.487494446e-03
-9.069817024e-04,1.448148978e-03
-1.234419062e-03,1.496347017e-03
-1.303682919e-03,1.450992306e-03
-1.069632359e-03,1.410863595e-03
-7.272239309e-04,1.436040155e-03
-3.226573754e-04,1.283490448e-03
-6.605042290e-05,1.164409798e-03
5.985596999e-06,8.002662216e-04
5.162043453e-05,3.377566463e-04
-2.385694643e-05,-8.174303366e-05
-1.635810040e-04,-5.618628929e-04
-2.860080567e-04,-8.204065380e-04
-4.540509544e-04,-1.039989176e-03
-6.488320651e-04,-1.227873261e-03
-9.124309290e-04,-1.246281085e-03
-1.157118939e-03,-1.282636076e-03
-1.297583454e-03,-1.269022468e-03
-1.357999514e-03,-1.301005832e-03
-1.404004637e-03,-1.367521472e-03
-1.328380080e-03,-1.390614198e-03
-1.137372572e-03,-1.512765884e-03
-8.866753196e-04,-1.530319219e-03
-4.613751371e-04,-1.591513748e-03
1.467207039e-05,-1.639991882e-03
5.564706516e-04,-1.643803436e-03
9.820319247e-04,-1.663715928e-03
1.159966923e-03,-1.478048507e-03
1.117289299e-03,-1.268149121e-03
9.259305662e-04,-8.418046637e-04
6.067287759e-04,-3.901745367e-04
3.149392433e-04,-5.809019422e-05
1.428996038e-04,3.082843614e-04
-2.456420589e-05,4.908284754e-04
3.879008727e-05,6.271111197e-04
2.260191832e-04,7.393137785e-04
3.936158901e-04,7.507865666e-04
3.984337964e-04,7.424371433e-04
2.831979946e-04,8.327717078e-04
1.603437413e-04,9.440772119e-04
2.548981456e-06,1.127570635e-03
-5.312513895e-05,1.303184545e-03
-8.070350304e-05,1.353850937e-03
2.677617158e-05,1.409824123e-03
2.917895326e-04,1.392360893e-03
4.490099673e-04,1.424496179e-03
5.963382428e-04,1.468602568e-03
7.695455570e-04,1.465180190e-03
8.020700188e-04,1.583534526e-03
7.607356529e-04,1.732163364e-03
7.032198482e-04,1.755631180e-03
5.615258706e-04,1.762603992e-03
2.796854533e-04,1.581156394e-03
-7.874786388e-05,1.208198257e-03
-5.415565101e-04,7.563260151e-04
-1.086013275e-03,2.077585959e-04
-1.389650512e-03,-2.008996089e-04
-1.564495498e-03,-4.367729416e-04
-1.572028501e-03,-3.605360980e-04
-1.259130426e-03,-2.067665446e-05
-8.789239218e-04,3.225292312e-04
-4.610760952e-04,5.879128585e-04
-2.173374523e-04,6.169579574e-04
-6.686685811e-05,4.250580678e-04
1.727326526e-05,4.321401502e-05
-5.881644029e-05,-5.260489997e-04
-2.251837577e-05,-1.037758193e-03
-2.727932224e-05,-1.449767617e-03
1.883493132e-05,-1.651834929e-03
1.220947888e-04,-1.650610240e-03
1.967889548e-04,-1.566261286e-03
4.036029568e-04,-1.459175604e-03
4.411446571e-04,-1.452444703e-03
6.383418222e-04,-1.487641595e-03
9.117806330e-04,-1.640865230e-03
1.010739943e-03,-1.730492571e-03
1.212009811e-03,-1.747172559e-03
1.175825717e-03,-1.602687524e-03
9.822549764e-04,-1.215004944e-03
6.901853485e-04,-7.669064216e-04
3.406378964e-04,-2.407672000e-04
6.404256419e-05,1.039433773e-04
-1.009624521e-05,3.385398595e-04
2.339604252e-04,4.005508381e-04
6.566403899e-04,1.844427752e-04
1.208720380e-03,-8.217023424e-05
1.604306162e-03,-3.929086379e-04
1.783617772e-03,-6.338229869e-04
1.576471492e-03,-6.273342296e-04
1.062545576e-03,-4.904582165e-04
6.103932392e-04,-2.755937749e-04
1.215156881e-04,-1.208511458e-05
-2.017350344e-04,1.349820959e-04
-1.245298481e-04,1.816137374e-04
3.287569052e-05,9.312089242e-05
3.415113024e-04,-1.017219256e-05
6.110625109e-04,1.835076728e-05
8.354488527e-04,1.048547492e-04
9.497305728e-04,3.954196582e-04
8.022740949e-04,8.162958547e-04
6.805353332e-04,1.163887675e-03
4.277542175e-04,1.475836500e-03
1.918049238e-04,1.551404130e-03
-1.157152146e-04,1.355972723e-03
-4.783351033e-04,9.949334199e-04
-8.113118238e-04,4.615222861e-04
-1.132407575e-03,1.123070797e-05
-1.399632893e-03,-3.022228193e-04
-1.691517420e-03,-5.873717018e-04
-1.840535435e-03,-6.860367721e-04
-1.876871567e-03,-6.638743798e-04
-1.862289617e-03,-7.293267408e-04
-1.636868576e-03,-7.558797952e-04
-1.271903748e-03,-8.424407570e-04
-8.385531837e-04,-9.648677660e-04
-3.709123994e-04,-1.042685355e-03
2.121777925e-06,-1.230901689e-03
1.823399798e-04,-1.299520140e-03
7.343155175e-06,-1.426855219e-03
-2.066621091e-04,-1.554380287e-03
-5.301738856e-04,-1.602279255e-03
-8.795552421e-04,-1.692632795e-03
-8.949867915e-04,-1.652020030e-03
-7.595063071e-04,-1.472247997e-03
-3.979306493e-04,-1.115001389e-03
1.659591071e-04,-7.256433018e-04
7.361145108e-04,-3.951395920e-04
1.122031244e-03,-8.170506044e-05
1.399874920e-03,9.563189815e-05
1.577102812e-03,1.123308102e-04
1.591233653e-03,6.582732749e-05
1.576172421e-03,6.277519424e-05
1.505811932e-03,1.571824396e-04
1.279270626e-03,2.915474761e-04
9.924081387e-04,4.860342597e-04
7.715724059e-04,6.878215354e-04
4.769016232e-04,8.889252204e-04
1.722057641e-04,8.852275787e-04
7.053131412e-05,7.940005744e-04
1.104368785e-04,6.206603721e-04
8.882986731e-05,3.656483022e-04
1.413948921e-04,2.095101372e-04
1.048167760e-04,-7.048859061e-06
-1.943301686e-05,-4.260169226e-05
-1.962146052e-04,-3.650217332e-05
-4.846007796e-04,-2.369081267e-05
-6.232995074e-04,8.287749370e-05
-6.335239159e-04,2.670971735e-04
-5.259920727e-04,5.255648284e-04
-2.957530378e-04,7.622214034e-04
-5.228972077e-05,9.671177249e-04
1.129621232e-04,1.213723328e-03
3.005852050e-04,1.457371865e-03
2.671873663e-04,1.529483823e-03
1.163085544e-04,1.594751026e-03
1.615779001e-05,1.548912027e-03
-8.488535241e-05,1.280201017e-03
-1.538549986e-04,1.026712591e-03
-3.157794126e-04,7.049476262e-04
-3.560362093e-04,3.308407031e-04
-3.234928008e-04,-7.837761950e-05
-3.431109362e-04,-4.961304949e-04
-3.469795047e-04,-7.893488510e-04
-2.415456547e-04,-1.056764042e-03
-1.375073480e-04,-1.306175021e-03
2.398510878e-05,-1.411404693e-03
1.826010557e-04,-1.376260072e-03
1.324520999e-04,-1.334270695e-03
-1.829855319e-05,-1.209128532e-03
-3.677700879e-04,-9.829052724e-04
-7.103589014e-04,-7.065662649e-04
-9.193468723e-04,-4.297288542e-04
-9.475375409e-04,-3.043398319e-04
-6.532939733e-04,-1.243826991e-04
-1.899442141e-04,2.551354737e-05
4.553325707e-04,2.140764764e-06
1.030006795e-03,-1.623373646e-05
1.236127806e-03,-1.203479987e-04
1.222201041e-03,-2.946375753e-04
9.697569185e-04,-4.782781471e-04
5.191662931e-04,-7.602894912e-04
1.325612684e-04,-1.006111968e-03
6.048728028e-05,-1.087892917e-03
1.371560938e-04,-1.101762755e-03
4.631788761e-04,-9.810446063e-04
1.005869824e-03,-7.549494621e-04
1.430130447e-03,-5.539406557e-04
1.699102577e-03,-3.821051214e-04
1.767958282e-03,-2.994887182e-04
1.681696391e-03,-3.005662002e-04
1.426855219e-03,-3.473497345e-04
1.231798786e-03,-3.730104363e-04
1.133988146e-03,-1.618484530e-04
1.026750659e-03,2.608315262e-04
1.097058877e-03,7.079238421e-04
1.186947222e-03,1.167661394e-03
1.138450112e-03,1.544003957e-03
9.469964425e-04,1.663734904e-03
5.140540889e-04,1.540173427e-03
-9.612081158e-06,1.217943151e-03
-5.623660400e-04,8.469026652e-04
-1.027400955e-03,4.625665606e-04
-1.250448637e-03,1.195268196e-04
-1.151541481e-03,-9.542778571e-05
-8.071822231e-04,-2.700164041e-04
-4.607817973e-04,-3.570947447e-04
-1.535179908e-04,-3.529128735e-04
-4.674556476e-05,-3.648698330e-04
-1.714083191e-04,-1.900201605e-04
-4.902920919e-04,1.154541460e-04
-9.068725049e-04,4.041393404e-04
-1.278264332e-03,6.380095729e-04
-1.568677370e-03,5.949047627e-04
-1.689675613e-03,3.690706799e-04
-1.761246473e-03,-7.203601854e-05
-1.746631344e-03,-7.199187530e-04
-1.574705704e-03,-1.240831800e-03
-1.326035243e-03,-1.497258432e-03
-1.007393585e-03,-1.437568571e-03
-4.922619555e-04,-1.048694598e-03
1.344267275e-05,-6.140197511e-04
3.690896556e-04,-1.966038399e-04
6.833596271e-04,-2.810050319e-06
6.950745010e-04,-1.646585006e-04
4.248160112e-04,-5.478791427e-04
1.781201718e-04,-1.147971954e-03
-1.134272970e-04,-1.584412646e-03
-3.554381256e-04,-1.736183884e-03
-3.418862761e-04,-1.527362037e-03
-2.223025076e-04,-9.474426624e-04
-2.121777834e-05,-3.298913653e-04
1.636522065e-04,2.611447999e-04
2.637697326e-04,5.646302598e-04
3.524287313e-04,4.247637989e-04
2.202376927e-04,1.409866818e-04
9.503855836e-05,-2.539108391e-04
7.469417324e-05,-6.597067695e-04
1.048927224e-04,-6.619567284e-04
3.276414354e-04,-4.291497462e-04
6.358688115e-04,1.325090561e-04
9.426674224e-04,8.252766565e-04
1.162810251e-03,1.289646956e-03
1.321070129e-03,1.569014392e-03
1.325047924e-03,1.484314096e-03
1.259965822e-03,1.130342716e-03
1.111284713e-03,5.606145132e-04
9.206142277e-04,1.637661189e-04
7.672433858e-04,3.283771730e-05
5.576383555e-04,1.874189620e-04
4.551474412e-04,6.375776138e-04
3.528369416e-04,1.106153475e-03
2.143612655e-04,1.480502542e-03
1.814286225e-04,1.599920215e-03
1.805362408e-04,1.466855756e-03
1.319679432e-04,1.101838774e-03
3.748948802e-05,5.835790653e-04
4.927081591e-06,6.759310054e-05
-1.654559455e-04,-3.141987545e-04
-4.955893965e-04,-6.026940537e-04
-7.400732720e-04,-8.072581259e-04
-1.073424937e-03,-8.273414569e-04
-1.367355231e-03,-8.443536353e-04
-1.601609983e-03,-8.429771406e-04
-1.702059759e-03,-6.706953864e-04
-1.679133158e-03,-5.428571021e-04
-1.699064625e-03,-3.715057392e-04
-1.563475002e-03,-1.821928454e-04
-1.340764225e-03,-7.406286022e-05
-9.682142409e-04,9.881219012e-05
-5.844192347e-04,1.228210313e-04
-1.840867772e-04,9.228546696e-05
3.029490472e-04,1.619576324e-05
5.680146278e-04,-1.901150972e-04
7.916936884e-04,-5.285410443e-04
9.269320872e-04,-9.118707967e-04
9.246109985e-04,-1.201823354e-03
9.484869079e-04,-1.497998834e-03
1.009534346e-03,-1.577510964e-03
1.127589610e-03,-1.356604043e-03
1.269653789e-03,-1.005053404e-03
1.513990574e-03,-5.750824930e-04
1.707342919e-03,-1.080540314e-04
1.605032361e-03,2.684737265e-04
1.294403104e-03,5.879697856e-04
1.007132465e-03,7.088351995e-04
5.974347587e-04,7.061010692e-04
2.653503907e-04,7.310355431e-04
1.637471432e-04,7.242524880e-04
1.730269432e-04,8.259459282e-04
4.658560210e-04,9.970172541e-04
7.466569659e-04,1.158367260e-03
1.039153780e-03,1.263630227e-03
1.328622107e-03,1.302771620e-03
1.421648078e-03,1.354895183e-03
1.399855944e-03,1.478513703e-03
1.249945490e-03,1.476671896e-03
1.036585774e-03,1.479069004e-03
7.595252828e-04,1.586975879e-03
4.433566355e-04,1.545043546e-03
4.633735080e-05,1.511631417e-03
-3.946364450e-04,1.531880931e-03
-7.284912863e-04,1.480298466e-03
-1.033856417e-03,1.391264494e-03
-1.344461925e-03,1.404934912e-03
-1.522211824e-03,1.333345077e-03
-1.679356326e-03,1.225438202e-03
-1.724540256e-03,1.160541316e-03
-1.515756361e-03,1.019203337e-03
-1.278653624e-03,9.727141005e-04
-9.900443256e-04,8.264680509e-04
-5.902197445e-04,6.735624047e-04
-2.722853387e-04,6.283737603e-04
-1.429755503e-04,4.448281252e-04
-1.948902791e-04,3.086166107e-04
-4.505146644e-04,2.668740926e-04
-8.193622343e-04,1.262956212e-04
-1.149775693e-03,1.980325942e-05
-1.358260633e-03,-1.885391794e-05
-1.417988446e-03,-7.988232392e-05
-1.307532541e-03,-1.961956295e-04
-1.081921626e-03,-2.352989977e-04
-7.907253457e-04,-2.352800075e-04
-5.865363055e-04,-3.233456519e-04
-6.015453837e-04,-2.984301827e-04
-5.765872193e-04,-1.343270560e-04
-5.712138955e-04,8.999755664e-06
-5.301738856e-04,3.473640027e-05
-3.980588226e-04,-7.515935431e-05
6.526721336e-06,-2.485755249e-04
6.122729392e-04,-5.681475741e-04
1.071711420e-03,-9.605530649e-04
1.549543347e-03,-1.219243743e-03
1.682778704e-03,-1.235126285e-03
1.487067202e-03,-9.774940554e-04
1.136034029e-03,-4.720694560e-04
6.081432803e-04,2.232660918e-04
2.229338279e-04,7.220025291e-04
7.527327398e-05,1.002542442e-03
1.791074756e-04,1.010255772e-03
5.376120098e-04,6.931045791e-04
9.687363636e-04,3.172651341e-04
1.347993501e-03,-1.074654392e-05
1.438736217e-03,-6.143662176e-05
1.232577255e-03,5.855537165e-05
8.408410940e-04,3.106244840e-04
3.481709282e-04,8.608674398e-04
-1.012472494e-04,1.341912895e-03
-5.977859837e-04,1.609883504e-03
-8.776755421e-04,1.841836027e-03
-1.020261901e-03,1.864093356e-03
-1.173855737e-03,1.774190809e-03
-1.140215900e-03,1.764967921e-03
-1.060371520e-03,1.508023939e-03
-9.374602814e-04,1.135753933e-03
-7.367458311e-04,8.572789375e-04
-5.784099340e-04,4.115774354e-04
-4.488248378e-04,2.761159158e-05
-2.440756507e-04,-2.323417866e-04
-1.092074817e-04,-5.235949648e-04
1.374171552e-05,-6.714786286e-04
7.056928735e-05,-6.741177640e-04
-2.822866372e-05,-7.252160576e-04
-9.834701632e-05,-8.130776114e-04
-4.054969177e-04,-8.614608087e-04
-8.405610570e-04,-9.861757280e-04
-1.211231342e-03,-1.131477184e-03
-1.469437964e-03,-1.200612984e-03
-1.429276075e-03,-1.355265384e-03
-1.151242526e-03,-1.430168399e-03
-6.693947944e-04,-1.460884348e-03
-4.511269799e-05,-1.542276121e-03
4.414247232e-04,-1.510311849e-03
6.842520088e-04,-1.569460612e-03
6.909448421e-04,-1.567376778e-03
4.125077976e-04,-1.499470323e-03
2.850397323e-05,-1.530504320e-03
-2.785699617e-04,-1.482007210e-03
-3.903264296e-04,-1.483051456e-03
-2.140812139e-04,-1.449283445e-03
1.641933341e-04,-1.322631841e-03
6.890319055e-04,-1.219395665e-03
1.227222965e-03,-1.135715982e-03
1.515870215e-03,-1.032123924e-03
1.722290297e-03,-8.976639365e-04
1.825417159e-03,-8.026823052e-04
1.773165422e-03,-6.831554929e-04
1.688688295e-03,-6.076971185e-04
1.481285784e-03,-5.376499612e-04
1.262941980e-03,-3.482089087e-04
9.643836529e-04,-2.227486984e-04
6.331347395e-04,-1.238415716e-04
3.057733411e-04,2.517653229e-05
-7.694411033e-05,1.167404989e-04
-2.718961041e-04,1.293287642e-04
-4.742814344e-04,8.505149162e-05
-6.086084759e-04,3.583288708e-05
-6.429746281e-04,9.382815188e-05
-6.020817673e-04,2.227297082e-04
-4.558689543e-04,3.850243520e-04
-2.551592188e-04,7.324310718e-04
-4.047991388e-05,1.070486731e-03
1.061743314e-04,1.349612139e-03
2.378669597e-04,1.501478255e-03
2.561607689e-04,1.556293224e-03
1.569593442e-04,1.477583311e-03
-6.469761047e-06,1.331351465e-03
-6.881775334e-05,1.143657253e-03
-2.393147006e-04,9.489900549e-04
-3.365272423e-04,8.982050349e-04
-3.637876071e-04,7.242667489e-04
-3.838709090e-04,6.159184268e-04
-3.233076714e-04,4.665442975e-04
-3.464573529e-04,3.798551916e-04
-2.395377960e-04,3.478339058e-04
-8.995958342e-05,3.315099748e-04
5.673263877e-05,3.837997210e-04
2.003964619e-04,2.855049097e-04
1.760553423e-04,7.982536772e-05
-4.488960258e-05,-2.735859307e-04
-3.371063503e-04,-7.127037388e-04
-6.659391802e-04,-1.207305817e-03
-8.900407120e-04,-1.584412646e-03
-9.407307953e-04,-1.681568217e-03
-6.508921506e-04,-1.530765439e-03
-9.422212315e-05,-1.146111288e-03
4.833713756e-04,-6.587242242e-04
1.006890438e-03,-2.372308954e-04
1.268020947e-03,-1.757230712e-05
1.278805430e-03,1.121172136e-05
9.622286307e-04,-2.653124102e-04
4.929882125e-04,-6.469523651e-04
1.761502790e-04,-8.865661221e-04
-5.139733912e-05,-1.138374209e-03
9.773468628e-05,-1.139992732e-03
5.303827347e-04,-1.022606739e-03
9.361407137e-04,-8.299046895e-04
1.366572105e-03,-5.346025573e-04
1.612375490e-03,-4.203350982e-04
1.754387515e-03,-2.808768768e-04
1.696074265e-03,-2.040419349e-04
1.432603458e-03,-1.675587409e-04
1.329566701e-03,-9.503855836e-05
1.180847641e-03,-4.947966954e-05
1.119335066e-03,9.888813656e-05
1.073591062e-03,1.620715484e-04
9.003600571e-04,2.428130247e-04
8.167420747e-04,2.991184592e-04
6.998164463e-04,2.837201464e-04
6.068426883e-04,3.056261921e-04
6.086654612e-04,2.249606623e-04
6.108584348e-04,2.065149602e-04
5.370376166e-04,2.088740730e-04
3.221162478e-04,1.435498998e-04
-9.927737119e-05,1.111393867e-04
-5.588867352e-04,1.260725276e-05
-1.048267470e-03,-4.161437755e-05
-1.513098134e-03,-1.091125450e-04
-1.671134960e-03,-2.884241403e-04
-1.543130609e-03,-3.758014936e-04
-1.143472153e-03,-4.520953225e-04
-6.569014513e-04,-5.414615734e-04
-2.660386672e-04,-6.248991704e-04
-7.056928735e-05,-7.284533349e-04
-1.387557277e-04,-9.155922453e-04
-5.163799506e-04,-1.197133679e-03
-1.016355352e-03,-1.358611858e-03
-1.386375283e-03,-1.434032223e-03
-1.561130048e-03,-1.433866099e-03
-1.275383052e-03,-1.224170905e-03
-7.835103897e-04,-8.766549872e-04
-1.999502711e-04,-6.042035529e-04
4.358426086e-04,-2.524440933e-04
7.225958980e-04,-7.761339657e-05
7.469559787e-04,-2.638219448e-04
5.079166149e-04,-5.516717210e-04
1.775790442e-04,-9.710052982e-04
-1.087423007e-04,-1.280068071e-03
-3.877394774e-04,-1.508878311e-03
-3.683064715e-04,-1.604885212e-03
-2.123913873e-04,-1.517469878e-03
-2.567968295e-06,-1.273707487e-03
2.197345457e-04,-1.000776654e-03
3.061625757e-04,-9.169307887e-04
2.844464034e-04,-8.508091560e-04
1.916197944e-04,-8.584845928e-04
1.125159324e-04,-8.555653621e-04
5.991293074e-05,-7.157131913e-04
1.257924741e-04,-5.044989521e-04
3.116307780e-04,-1.468441187e-04
6.321141846e-04,2.089690097e-04
9.700749069e-04,6.497387076e-04
1.221009530e-03,1.129170298e-03
1.343977754e-03,1.362480456e-03
1.320548006e-03,1.584189595e-03
1.241111895e-03,1.609978499e-03
1.048822771e-03,1.543856808e-03
9.132853593e-04,1.569033368e-03
7.310212823e-04,1.440060558e-03
5.526590394e-04,1.545864623e-03
5.108357873e-04,1.639061491e-03
3.750040487e-04,1.656856970e-03
2.345015382e-04,1.665875665e-03
1.828431414e-04,1.492236392e-03
1.545812411e-04,1.261584461e-03
1.113292528e-04,8.501920966e-04
9.647206753e-05,4.196088703e-04
-2.460218093e-05,-1.100761256e-05
-1.394060237e-04,-3.563874634e-04
-3.693697217e-04,-5.440105451e-04
-7.126277778e-04,-6.751620676e-04
-1.082775998e-03,-6.703251856e-04
-1.468137372e-03,-6.913198158e-04
-1.651592785e-03,-8.048230666e-04
-1.757434919e-03,-8.562014555e-04
-1.648820704e-03,-9.551417897e-04
-1.453745295e-03,-1.051480998e-03
-1.259353478e-03,-1.208179281e-03
-1.109685050e-03,-1.355322427e-03
-1.195609919e-03,-1.389441662e-03
-1.138003892e-03,-1.485339366e-03
-1.079543494e-03,-1.526336768e-03
-1.085752156e-03,-1.503319945e-03
-8.407082059e-04,-1.514830743e-03
-4.980624071e-04,-1.504136366e-03
-5.837024946e-05,-1.525762375e-03
4.097546916e-04,-1.537586446e-03
7.932743756e-04,-1.497851685e-03
1.165857539e-03,-1.422042144e-03
1.357515343e-03,-1.367464429e-03
1.415738487e-03,-1.310565742e-03
1.415121369e-03,-1.150183962e-03
1.386541524e-03,-1.121827168e-03
1.449468546e-03,-1.033054199e-03
1.413540798e-03,-9.080069722e-04
1.448443276e-03,-9.075750713e-04
1.518471399e-03,-8.469928289e-04
1.554456190e-03,-7.483847439e-04
1.584189595e-03,-4.812163534e-04
1.468640519e-03,-1.668135083e-04
1.415012171e-03,1.441100176e-04
1.333919470e-03,6.319432869e-04
1.247230335e-03,1.068032696e-03
1.206451445e-03,1.310470747e-03
1.195647870e-03,1.556948293e-03
1.173537807e-03,1.720021362e-03
1.125714742e-03,1.723946887e-03
1.078333124e-03,1.644956879e-03
7.427504170e-04,1.548988046e-03
3.866429906e-04,1.341950963e-03
9.501957538e-05,1.056597917e-03
-3.360098635e-04,8.398348000e-04
-7.257572142e-04,4.438787582e-04
-1.042315038e-03,1.312796667e-04
-1.335946377e-03,-3.307979932e-05
-1.602540375e-03,-2.468999301e-04
-1.689879806e-03,-3.780324478e-04
-1.628424157e-03,-4.228461185e-04
-1.566133113e-03,-3.452516976e-04
-1.317609800e-03,-1.413189457e-04
-8.778416668e-04,1.419360196e-04
