I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.848145953e-04,-1.605236437e-03
-7.026976673e-04,-1.498335856e-03
-4.999801167e-04,-1.426428091e-03
-7.739030116e-05,-1.380888163e-03
4.618023231e-04,-1.352066174e-03
9.523174958e-04,-1.382506802e-03
1.286390703e-03,-1.332879998e-03
1.459935098e-03,-1.202658750e-03
1.366909128e-03,-1.106409822e-03
1.090309001e-03,-1.009605476e-03
7.457835600e-04,-8.656996069e-04
4.499593051e-04,-7.719094283e-04
1.386038348e-04,-6.870620418e-04
-3.741354158e-05,-5.209178198e-04
-8.148196503e-05,-3.976505832e-04
-1.583738631e-04,-2.179497824e-04
-8.609576616e-05,-1.920992145e-05
7.699158232e-06,-2.837581269e-05
2.826426353e-04,-3.899419607e-05
6.720719393e-04,-3.748948802e-05
9.059231961e-04,-1.385516225e-04
1.102189999e-03,-6.471185043e-05
1.053284737e-03,1.205521039e-04
7.251258940e-04,4.009210679e-04
2.171855594e-04,8.796312031e-04
-3.900463635e-04,1.363059506e-03
-9.317690274e-04,1.720244414e-03
-1.150554162e-03,1.758218044e-03
-9.828103939e-04,1.466684858e-03
-6.693046307e-04,9.305775748e-04
-2.124815801e-04,3.280686215e-04
8.248826634e-05,-7.722416922e-05
5.416466956e-05,-2.529804769e-04
-2.047871676e-04,-2.459173847e-04
-6.866680924e-04,-4.019985863e-05
-1.157807186e-03,2.549361088e-04
-1.612342312e-03,5.452209734e-04
-1.766434638e-03,8.370484575e-04
-1.484276145e-03,8.686567890e-04
-1.141815563e-03,7.524763932e-04
-7.154378691e-04,6.280415109e-04
-2.683218336e-04,4.184031859e-04
4.410639667e-05,4.778984294e-05
2.866583527e-04,-3.289610031e-04
4.255802196e-04,-6.881015725e-04
4.536380002e-04,-1.166992006e-03
4.314756370e-04,-1.493237913e-03
3.083602933e-04,-1.659068861e-03
1.001317723e-04,-1.552671427e-03
-1.576476207e-04,-1.182110282e-03
-4.393409181e-04,-7.726878976e-04
-5.603534519e-04,-3.523527703e-04
-4.515589389e-04,-2.601195320e-06
-1.511208975e-04,1.106931959e-04
3.561454068e-04,1.227450848e-04
9.107553633e-04,-2.007856892e-06
1.399485744e-03,-1.488139969e-04
1.623516087e-03,-3.923627810e-05
1.499508391e-03,1.505987602e-04
1.192600583e-03,3.990651167e-04
7.913234294e-04,6.513763219e-04
4.106850538e-04,7.759821019e-04
1.166265793e-04,7.542232051e-04
2.300253982e-05,5.602063029e-04
5.730698831e-05,2.971438225e-04
1.988158037e-04,-8.235536370e-06
2.540627320e-04,-2.494869113e-04
1.627788151e-04,-1.461178617e-04
3.906539405e-06,8.958933904e-05
-2.310032287e-04,4.435227602e-04
-3.411220678e-04,9.693106986e-04
-3.535441938e-04,1.419436187e-03
-3.646277473e-04,1.699548797e-03
-2.591559314e-04,1.819711644e-03
2.058646714e-05,1.740085660e-03
1.897970651e-04,1.625262783e-03
2.910633048e-04,1.546125743e-03
4.803809570e-04,1.407650067e-03
4.976731725e-04,1.353684813e-03
4.123796243e-04,1.339496812e-03
3.629711573e-04,1.294108806e-03
2.088550827e-04,1.245853840e-03
-1.818463352e-05,1.223392435e-03
-3.750942415e-04,1.128928270e-03
-8.539135451e-04,9.862517472e-04
-1.262571779e-03,8.724304498e-04
-1.545641571e-03,7.613100461e-04
-1.640509232e-03,6.575327716e-04
-1.500324812e-03,5.714939907e-04
-1.134358463e-03,5.646302598e-04
-6.894781254e-04,4.978583311e-04
-2.403399994e-04,2.941534040e-04
1.000795601e-04,8.170506044e-05
2.592508681e-04,-1.837544987e-04
3.422375303e-04,-5.941595300e-04
2.942056162e-04,-1.050645486e-03
2.327879774e-04,-1.373658888e-03
2.121113357e-04,-1.663307659e-03
3.315479553e-04,-1.826907741e-03
5.134987296e-04,-1.691275276e-03
6.244530086e-04,-1.582233934e-03
8.254807326e-04,-1.503338921e-03
9.470913792e-04,-1.419659238e-03
1.065355609e-03,-1.477175043e-03
1.102769165e-03,-1.549358247e-03
1.106390846e-03,-1.612119260e-03
1.185181434e-03,-1.550269662e-03
1.283879741e-03,-1.275178976e-03
1.436747378e-03,-8.585605538e-04
1.591067528e-03,-3.656103218e-04
1.792916562e-03,7.077339251e-05
1.833021408e-03,4.837843298e-04
1.661171671e-03,6.962469197e-04
1.298646675e-03,6.537591689e-04
9.024628671e-04,5.005354760e-04
4.328901414e-04,2.022761473e-04
6.597447646e-05,-3.821098653e-05
-5.072805288e-05,-1.848889660e-04
-1.203290140e-05,-2.788310521e-04
2.797424095e-04,-2.536355169e-04
5.795254256e-04,-1.134652775e-04
8.736028685e-04,3.951633335e-05
1.060167444e-03,2.396707132e-04
1.036215574e-03,4.636250669e-04
8.196423296e-04,7.620932302e-04
5.866502179e-04,1.098231296e-03
4.351210955e-04,1.280457363e-03
2.810619771e-04,1.479814295e-03
2.268213721e-04,1.633963548e-03
2.251078113e-04,1.694920706e-03
3.287758736e-04,1.594024710e-03
2.361913794e-04,1.333103050e-03
-3.516360084e-05,1.082794974e-03
-3.039696021e-04,7.714252570e-04
-6.974905846e-04,4.201499978e-04
-1.035138033e-03,5.295900701e-05
-1.335053938e-03,-3.203884407e-04
-1.560607925e-03,-6.114897551e-04
-1.778875710e-03,-8.311720449e-04
-1.853142749e-03,-1.005703700e-03
-1.850128523e-03,-1.174544101e-03
-1.834345749e-03,-1.211843686e-03
-1.477659214e-03,-1.119762310e-03
-9.824971203e-04,-9.680290823e-04
-5.474708742e-04,-7.613669732e-04
-1.154873735e-05,-5.497208331e-04
3.796321107e-04,-3.170420241e-04
5.205238704e-04,-2.064959699e-04
4.533057217e-04,-1.826580119e-04
9.137410234e-05,-1.746076014e-04
-2.218183508e-04,-1.717216073e-04
-4.443059734e-04,-1.650477352e-04
-4.485827521e-04,-1.910264546e-04
-1.966797863e-04,-1.310185908e-04
1.608848688e-04,-1.225789456e-04
6.745069986e-04,-1.525544067e-04
1.191352145e-03,-3.220640428e-05
1.561035169e-03,9.106082143e-05
1.806672430e-03,1.934235479e-04
1.908185543e-03,3.899324511e-04
1.816825708e-03,6.262187380e-04
1.720339409e-03,7.243806613e-04
1.619628514e-03,6.818738766e-04
1.306008897e-03,5.175666302e-04
9.962577606e-04,2.179118019e-04
6.819640985e-04,-6.160276098e-05
2.813562751e-04,-1.732310629e-04
-2.117980512e-05,-1.279901917e-04
-1.720776054e-04,6.995221338e-05
-2.601242741e-04,4.345230118e-04
-2.999918652e-04,9.196838946e-04
-2.550832578e-04,1.389332581e-03
-3.038604336e-04,1.676546293e-03
-3.657052584e-04,1.864003250e-03
-4.777560243e-04,1.954356674e-03
-6.032352103e-04,1.868503052e-03
-6.714216433e-04,1.681440161e-03
-8.557884721e-04,1.476040576e-03
-1.048618695e-03,1.225196174e-03
-1.246466185e-03,9.141777409e-04
-1.371646300e-03,5.578282289e-04
-1.406866824e-03,2.608837385e-04
-1.415292267e-03,-8.520338451e-05
-1.275345101e-03,-4.004606453e-04
-1.040065079e-03,-5.727566313e-04
-7.926810067e-04,-7.477723993e-04
-4.964058171e-04,-7.654206711e-04
-2.679515746e-04,-7.169615710e-04
-7.112465391e-05,-4.720314755e-04
2.484426295e-05,-1.953222236e-04
5.773894009e-05,1.220188424e-04
2.696129377e-05,3.551818081e-04
-1.020494456e-04,1.977003267e-04
-2.202187025e-04,-8.488535241e-05
-5.161948502e-04,-5.806788686e-04
-6.998924073e-04,-1.108588534e-03
-8.144161548e-04,-1.536176656e-03
-9.438018897e-04,-1.711785793e-03
-1.012173481e-03,-1.512913033e-03
-9.566132794e-04,-1.070187776e-03
-8.767261752e-04,-5.230918177e-04
-7.674475200e-04,-6.418971316e-05
-3.722699475e-04,7.765136979e-05
1.288635831e-04,-1.351292449e-04
6.281506503e-04,-5.354000023e-04
1.003843034e-03,-1.095126965e-03
1.377375564e-03,-1.500419690e-03
1.471355674e-03,-1.484428067e-03
1.312146313e-03,-1.114052022e-03
1.028331229e-03,-4.838555469e-04
5.792501033e-04,1.422493078e-04
3.104773350e-04,6.256254273e-04
1.183353961e-04,8.849664591e-04
2.228958474e-04,7.325971965e-04
5.967274774e-04,3.898232826e-04
1.036438625e-03,7.410083344e-05
1.350656385e-03,-2.419918455e-04
1.481618034e-03,-3.139566688e-04
1.564158476e-03,-9.994665743e-05
1.425165450e-03,3.308929154e-04
1.161898836e-03,8.765790262e-04
9.217629558e-04,1.326130121e-03
8.196613053e-04,1.642668969e-03
7.802589098e-04,1.750704017e-03
8.673182456e-04,1.739250263e-03
8.936292143e-04,1.579946023e-03
7.139284280e-04,1.368432771e-03
4.641661944e-04,1.391193247e-03
7.735232793e-05,1.437511644e-03
-4.507947306e-04,1.512950985e-03
-1.054903376e-03,1.546961139e-03
-1.420181361e-03,1.411998062e-03
-1.524328836e-03,1.250353758e-03
-1.363856951e-03,9.105322533e-04
-9.985598736e-04,5.216773134e-04
-6.018016720e-04,7.097750495e-05
-2.177646529e-04,-4.025586823e-04
-1.397952583e-04,-6.913388497e-04
-2.749245032e-04,-9.686793783e-04
-5.423729308e-04,-1.189178205e-03
-1.007801737e-03,-1.256192219e-03
-1.406961819e-03,-1.266269479e-03
-1.615351764e-03,-1.151783625e-03
-1.641961746e-03,-9.637902840e-04
-1.482899650e-03,-6.143567152e-04
-1.181459986e-03,-2.357261983e-04
-9.417750407e-04,-4.918537525e-05
-7.899089251e-04,-4.910942516e-05
-7.299580029e-04,-3.155373270e-04
-7.590790628e-04,-7.389008533e-04
-7.856321754e-04,-1.249110093e-03
-7.533308235e-04,-1.590716303e-03
-5.424299161e-04,-1.639972907e-03
-1.349251397e-04,-1.382468850e-03
4.297810665e-04,-9.261726518e-04
1.062972704e-03,-3.936348949e-04
1.516890828e-03,8.373190212e-05
1.646162593e-03,2.172045497e-04
1.414342900e-03,1.820979087e-04
9.701129165e-04,-1.649480510e-05
5.713468418e-04,-3.135626903e-04
1.244918676e-04,-5.608186475e-04
-3.607497092e-06,-7.644523284e-04
2.152536472e-04,-7.604366401e-04
6.072699325e-04,-5.834129406e-04
1.186833251e-03,-3.466614871e-04
1.461909735e-03,-1.339378214e-04
1.559288357e-03,-4.105901098e-05
1.351192710e-03,-5.677061199e-05
7.052846486e-04,9.092791151e-05
1.688783232e-04,1.465070964e-04
-3.355067165e-04,1.410626282e-04
-6.202853983e-04,3.050091327e-04
-5.050732871e-04,2.704815706e-04
-2.973479277e-04,3.128032258e-04
2.183010292e-05,2.826426353e-04
3.543084313e-04,2.118692501e-04
5.191852688e-04,2.572430240e-04
4.680489947e-04,1.035161768e-04
2.547510085e-04,5.379442518e-05
5.215681085e-05,1.173385863e-05
-1.144525886e-04,-8.427302964e-05
-2.169292420e-04,-1.428473915e-04
-2.000072272e-04,-2.322658402e-04
-1.972161699e-04,-2.649753878e-04
-1.324710902e-04,-4.519291979e-04
-1.083530733e-04,-5.464076530e-04
-2.094911470e-04,-5.938652321e-04
-4.643893044e-04,-8.855977794e-04
-8.298524772e-04,-1.006240142e-03
-1.089990954e-03,-1.082908944e-03
-1.334773842e-03,-1.198234851e-03
-1.473657787e-03,-1.157493913e-03
-1.500676037e-03,-9.779592510e-04
-1.480317442e-03,-7.604176644e-04
-1.374195330e-03,-5.533615476e-04
-1.204016386e-03,-3.321223194e-04
-8.956940146e-04,-1.493741147e-04
-4.943267559e-04,-3.590883352e-05
-9.463034075e-05,2.160700751e-05
4.071535077e-04,3.838186967e-05
8.035034989e-04,-4.795597488e-05
1.080321963e-03,-2.367847046e-04
1.255038660e-03,-5.218291772e-04
1.252698596e-03,-8.828637074e-04
1.243788982e-03,-1.191575197e-03
1.205577981e-03,-1.382226706e-03
1.270251931e-03,-1.380498870e-03
1.368746045e-03,-1.063941047e-03
1.581213437e-03,-5.657456932e-04
1.696425490e-03,3.910336818e-05
1.653548446e-03,5.637378781e-04
1.657303073e-03,7.267445326e-04
1.383622293e-03,7.253679796e-04
1.058881055e-03,5.441956455e-04
6.995553849e-04,1.914726454e-04
2.911392367e-04,-9.691825835e-05
7.271954473e-06,-2.063820575e-04
-1.952083112e-04,-1.720206492e-04
-3.484319896e-04,-9.676635818e-05
-4.740013683e-04,1.116425410e-04
-4.459435877e-04,2.469379106e-04
-3.882236488e-04,3.141417983e-04
-2.347436239e-04,4.098116478e-04
-7.642197488e-07,3.579681215e-04
1.401702466e-04,3.378136025e-04
3.072970430e-04,2.496340603e-04
3.390002821e-04,1.194366341e-04
3.433340462e-04,1.005399899e-04
3.148490505e-04,-8.667011571e-05
1.002646823e-04,-1.177800295e-04
-3.782175918e-05,-1.273541420e-04
-2.149023931e-04,-1.671884966e-04
-2.840903762e-04,4.853032806e-05
-2.096952521e-04,1.790695096e-04
-2.864542475e-04,3.994353465e-04
-2.479062532e-04,6.049107760e-04
-1.786945213e-04,6.857234985e-04
-2.187329810e-04,6.827472826e-04
-2.085038286e-04,5.516717210e-04
-1.902432559e-04,3.609822888e-04
-2.340885840e-04,1.761692693e-04
-1.492032316e-04,7.517833728e-05
7.499321509e-05,-1.322859607e-04
2.076304372e-04,-1.924552198e-04
3.743347770e-04,-1.198068712e-04
4.751548113e-04,-1.566223364e-04
4.306212068e-04,-2.519409463e-04
2.926107263e-04,-2.577224222e-04
1.175379512e-04,-2.147315099e-04
-8.250725659e-05,-2.859321248e-04
-2.736428869e-04,-2.120353893e-04
-3.390572383e-04,-1.589672029e-04
-3.896713897e-04,-1.460609055e-04
-3.612955625e-04,-4.260169226e-05
-3.418103443e-04,9.949097148e-06
-1.752768876e-04,-1.247909131e-05
1.293999667e-04,6.571340782e-05
4.546822747e-04,3.293122572e-04
9.610941634e-04,4.803049960e-04
1.410398399e-03,6.305145216e-04
1.736611128e-03,7.746625342e-04
1.751596457e-03,7.226718590e-04
1.535336487e-03,5.258449237e-04
1.056151697e-03,1.956545020e-04
4.540509544e-04,-1.034639645e-04
8.815583715e-05,-2.818024659e-04
-1.307954954e-04,-2.322326181e-04
4.310484292e-05,1.294949034e-04
3.970572725e-04,5.976958200e-04
8.092659991e-04,1.103585586e-03
1.083188923e-03,1.488386770e-03
1.106689917e-03,1.612342312e-03
9.273640462e-04,1.533741597e-03
4.446382518e-04,1.162345055e-03
-1.323191973e-04,7.344958722e-04
-7.143413532e-04,3.897853021e-04
-1.061596209e-03,6.923071487e-05
-1.358350739e-03,-1.933808198e-05
-1.536100754e-03,5.682757183e-05
-1.523009269e-03,1.469912677e-04
-1.565349870e-03,9.955742280e-05
-1.459284802e-03,4.031377830e-05
-1.232781447e-03,-1.058420603e-04
-9.020926082e-04,-4.052548320e-04
-4.811404215e-04,-6.130514084e-04
-1.942067465e-04,-7.762052119e-04
-1.185062793e-04,-7.485746173e-04
-3.535252181e-04,-6.187616964e-04
-7.930132560e-04,-3.909387451e-04
-1.206152374e-03,-5.156347470e-05
-1.554399263e-03,1.537980424e-04
-1.569237444e-03,2.618710569e-04
-1.226145541e-03,2.327310212e-04
-7.678747061e-04,4.462853394e-05
-1.316499111e-04,-1.040573043e-04
3.874784161e-04,-2.687680244e-04
6.047209026e-04,-3.704282281e-04
5.805886467e-04,-2.539298148e-04
3.014016256e-04,-2.059216204e-04
-4.854931467e-05,-4.944169632e-05
-3.604601370e-04,8.367494593e-05
-4.930404248e-04,-1.220568156e-04
-4.656329402e-04,-3.544745559e-04
-3.441884473e-04,-7.392378175e-04
-9.442623559e-05,-1.093783649e-03
6.517703150e-05,-1.244387124e-03
6.309322634e-05,-1.286855899e-03
1.289917564e-04,-1.020223834e-03
2.195114503e-04,-4.837463493e-04
2.836821659e-04,1.645683187e-05
3.590646083e-04,4.649446637e-04
3.651119187e-04,8.206106140e-04
2.295887098e-04,9.679341456e-04
1.214967051e-04,1.108346507e-03
5.837024946e-05,1.132483478e-03
-1.781438914e-05,1.159017556e-03
6.742696860e-05,1.197190606e-03
2.381422673e-04,1.189923380e-03
6.424335297e-04,1.312853652e-03
9.912546957e-04,1.402927097e-03
1.119947410e-03,1.475722645e-03
1.091979793e-03,1.541640144e-03
7.354262634e-04,1.547706430e-03
2.131318761e-04,1.498820027e-03
-3.981347545e-04,1.474383986e-03
-8.315233281e-04,1.531059737e-03
-1.072608517e-03,1.497068559e-03
-1.075803069e-03,1.498521073e-03
-7.793095428e-04,1.545954845e-03
-4.574353807e-04,1.459246734e-03
-7.759441360e-05,1.399504719e-03
7.930797437e-05,1.195833087e-03
8.553565567e-05,8.347985568e-04
5.227073416e-05,3.972803534e-04
-1.662581490e-04,-1.124447299e-04
-2.842422691e-04,-4.667673784e-04
-3.319371899e-04,-7.972188760e-04
-3.552340204e-04,-1.013640198e-03
-3.622069489e-04,-1.014831592e-03
-2.644390333e-04,-1.042837161e-03
-2.052855707e-04,-1.099365763e-03
-1.856341987e-04,-1.159297652e-03
-3.763663699e-05,-1.278748503e-03
1.328603103e-04,-1.446976559e-03
3.702431277e-04,-1.565406914e-03
4.265675379e-04,-1.617098460e-03
3.650169820e-04,-1.559288357e-03
2.293845901e-04,-1.391359372e-03
-7.763238682e-05,-1.049753162e-03
-2.916424128e-04,-6.621988141e-04
-4.854741564e-04,-4.153890477e-04
-4.463517980e-04,-1.387177472e-04
-1.775268320e-04,4.237859685e-05
2.673914714e-04,2.123344311e-04
8.281389019e-04,3.259658406e-04
1.201339182e-03,2.204987541e-04
1.580320997e-03,9.810493066e-05
1.732519479e-03,-1.307954954e-04
1.682370435e-03,-4.265485331e-04
1.676418120e-03,-6.456850097e-04
1.530357171e-03,-7.824708591e-04
1.481618034e-03,-7.318757125e-04
1.499266247e-03,-5.097203539e-04
1.418524771e-03,-1.799808670e-04
1.423674985e-03,3.426837211e-04
1.417262130e-03,8.535954985e-04
1.430353615e-03,1.254687435e-03
1.393443206e-03,1.580582117e-03
1.324843732e-03,1.623682212e-03
1.341210445e-03,1.612451510e-03
1.203627093e-03,1.581360586e-03
9.548427770e-04,1.422763569e-03
6.472324021e-04,1.214985969e-03
2.051384217e-04,9.755051578e-04
-2.818974026e-04,7.868045941e-04
-7.240626146e-04,4.439879558e-04
-1.054048887e-03,1.673166553e-04
-1.237020246e-03,6.281316746e-05
-1.333995489e-03,-1.247909095e-04
-1.330126892e-03,-2.020150860e-04
-1.302121324e-03,-1.921941439e-04
-1.297773328e-03,-8.561160212e-05
-1.481005689e-03,9.068582585e-05
-1.624446362e-03,2.934271470e-04
-1.616932335e-03,5.477129598e-04
-1.716171741e-03,6.561942282e-04
-1.574069611e-03,7.317807758e-04
-1.293719630e-03,7.265356835e-04
-9.724720148e-04,5.589626962e-04
-5.616777926e-04,3.935019777e-04
-2.197725116e-04,2.223025076e-04
4.953662938e-05,3.605598249e-05
1.813906420e-04,-5.117424371e-05
1.884774829e-04,-1.252181246e-04
2.104025189e-04,-2.801126393e-04
2.613489050e-04,-2.994317329e-04
2.975710377e-04,-2.912341733e-04
4.701897560e-04,-2.695702133e-04
7.339025615e-04,-1.551556052e-04
9.580040351e-04,-8.784254896e-05
1.037017792e-03,-5.619151125e-05
1.048044302e-03,-1.818368328e-04
9.281614912e-04,-4.772528773e-04
5.988112534e-04,-8.320264751e-04
3.440602741e-04,-1.096465508e-03
1.165506328e-04,-1.230218215e-03
-4.819805690e-05,-1.247657579e-03
-2.638694241e-05,-9.980235482e-04
9.248957940e-05,-4.865136871e-04
1.994281338e-04,-1.787135079e-05
3.350795014e-04,3.764897701e-04
4.157640215e-04,7.904120721e-04
2.915284713e-04,1.075190725e-03
1.969550940e-04,1.245075371e-03
9.094690176e-05,1.335163135e-03
4.198936585e-05,1.441508299e-03
9.323481208e-05,1.268818392e-03
2.086889581e-04,9.497685242e-04
4.634019861e-04,6.824672455e-04
6.377105601e-04,2.924778091e-04
8.097311947e-04,1.190236653e-04
9.064975311e-04,9.907325875e-05
9.541402105e-04,2.667791559e-04
9.569645044e-04,7.437946624e-04
8.149573114e-04,1.200109837e-03
6.777632516e-04,1.512224786e-03
4.084730754e-04,1.651350758e-03
3.512562762e-05,1.436918275e-03
-3.918501316e-04,1.072143321e-03
-8.016807842e-04,6.361678825e-04
-1.213462325e-03,1.864316437e-04
-1.486008754e-03,-1.151930774e-04
-1.615294721e-03,-4.336116544e-04
-1.726286951e-03,-6.067145150e-04
-1.560071600e-03,-6.435489631e-04
-1.449283445e-03,-6.836396642e-04
-1.482401160e-03,-6.368371542e-04
-1.548669999e-03,-4.282383888e-04
-1.692613820e-03,-1.583928533e-04
-1.708548516e-03,1.278193085e-04
-1.619054121e-03,3.571517009e-04
-1.387452823e-03,3.344861616e-04
-9.838546393e-04,3.042164280e-05
-5.419077352e-04,-5.188719952e-04
-8.369392890e-05,-1.195424818e-03
2.426421415e-04,-1.670598635e-03
4.051266587e-04,-1.737090526e-03
4.114872427e-04,-1.585675287e-03
2.426991123e-04,-1.208981383e-03
5.697472079e-05,-5.920424592e-04
-1.897401089e-04,-1.046886173e-04
-3.776811936e-04,2.694230716e-05
-4.284994502e-04,-1.091884915e-04
-4.396209843e-04,-4.773667897e-04
-3.555140866e-04,-9.575958247e-04
-1.702928421e-04,-1.303146593e-03
6.909780495e-05,-1.386674354e-03
4.621915577e-04,-1.087427721e-03
8.552900981e-04,-6.097429432e-04
1.239289180e-03,-2.242344272e-05
1.597518334e-03,5.137930275e-04
1.656244625e-03,7.783792098e-04
1.554233138e-03,9.606099920e-04
1.237841439e-03,1.004251186e-03
8.264300996e-04,9.997893358e-04
3.761527769e-04,1.077459659e-03
8.534578228e-06,1.162364031e-03
-2.091351489e-04,1.323021017e-03
-3.965540964e-04,1.500623766e-03
-4.223809519e-04,1.628704253e-03
-4.171927867e-04,1.767365029e-03
-3.236636694e-04,1.584241749e-03
-1.344219781e-04,1.350191189e-03
1.437207829e-04,1.048637670e-03
3.408989869e-04,6.150592235e-04
3.742778208e-04,4.186642764e-04
3.767508606e-04,1.026427854e-04
1.229112240e-04,-9.935331764e-05
-2.910443000e-04,-1.540591038e-04
-7.203079876e-04,-2.800556831e-04
