I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.676525328e-04,6.266079727e-04
-5.502761924e-04,8.791992441e-04
-8.284189389e-04,9.604628431e-04
-1.099346788e-03,8.459722740e-04
-1.238714787e-03,6.220891373e-04
-1.413488528e-03,1.509737485e-04
-1.507425797e-03,-2.674294519e-04
-1.499579521e-03,-6.196920294e-04
-1.574330730e-03,-8.342004730e-04
-1.567528700e-03,-8.377889753e-04
-1.565501792e-03,-7.906541578e-04
-1.442196663e-03,-6.983829662e-04
-1.206636545e-03,-6.486232160e-04
-9.579328471e-04,-8.441115497e-04
-6.275003543e-04,-1.202938845e-03
-3.172651341e-04,-1.552410424e-03
2.815271728e-05,-1.816977630e-03
2.893544734e-04,-1.929085236e-03
4.519291979e-04,-1.756096259e-03
6.375634111e-04,-1.334270695e-03
6.982358173e-04,-8.148813504e-04
8.107185131e-04,-1.664242736e-04
7.821717882e-04,3.828693589e-04
7.908962434e-04,7.646374870e-04
8.299996261e-04,9.259874932e-04
7.171087200e-04,9.528728551e-04
7.928091800e-04,9.905854240e-04
7.532975869e-04,9.598457837e-04
9.259305662e-04,9.426484467e-04
1.188323717e-03,9.235856705e-04
1.360396622e-03,9.879794670e-04
1.570913009e-03,9.323433624e-04
1.646983786e-03,7.079428178e-04
1.687278505e-03,5.915962975e-04
1.392028644e-03,4.669715127e-04
9.890048532e-04,2.380330989e-04
6.139105535e-04,1.526825654e-04
2.337752958e-04,1.175949074e-04
-5.989394413e-05,-2.794860848e-05
-1.934425381e-04,-1.239554986e-04
-1.630398765e-04,-2.631716488e-04
-1.939836511e-04,-3.070739331e-04
-2.135448303e-04,-2.821394883e-04
-3.495095007e-04,-7.837761950e-05
-5.564327003e-04,3.457358689e-04
-6.855905522e-04,7.802778855e-04
-8.790900465e-04,1.262106583e-03
-9.403415606e-04,1.497125486e-03
-8.037076332e-04,1.427263487e-03
-6.547417142e-04,1.195946941e-03
-4.055158934e-04,6.825241726e-04
-9.013046656e-05,2.273767459e-04
6.761209079e-05,-7.824946078e-05
3.427122283e-05,-3.195340396e-04
-7.207399176e-05,-2.866203722e-04
-2.632476098e-04,-1.261484722e-04
-4.619494721e-04,1.277291303e-04
-6.532939733e-04,3.222491650e-04
-7.954673492e-04,4.451034183e-04
-7.431443664e-04,4.289456410e-04
-6.523826160e-04,2.841093810e-04
-4.620254331e-04,2.168532956e-04
-2.113661030e-04,8.049939788e-05
4.607628216e-05,-3.216843106e-05
2.842232934e-04,-2.159988799e-04
4.953473108e-04,-4.908664268e-04
8.430150920e-04,-6.400886341e-04
1.144886599e-03,-8.096931851e-04
1.419773209e-03,-9.138786700e-04
1.663103583e-03,-8.409882430e-04
1.858610893e-03,-7.131689345e-04
1.987398602e-03,-5.400328082e-04
1.893679611e-03,-4.265295574e-04
1.595401322e-03,-3.717478248e-04
1.211677562e-03,-3.283676633e-04
8.213321562e-04,-2.816743217e-04
3.660944931e-04,-2.352420270e-04
2.101366954e-05,-8.748655091e-05
-1.138212756e-04,2.003015252e-04
-1.129431330e-04,5.569548230e-04
4.429151886e-05,1.008304884e-03
2.989143541e-04,1.339719980e-03
5.313463625e-04,1.494524302e-03
8.372525917e-04,1.546999090e-03
1.091742539e-03,1.617288333e-03
1.201728475e-03,1.552538597e-03
1.218930469e-03,1.298812800e-03
1.110800542e-03,1.061373041e-03
9.952894179e-04,7.725976757e-04
7.236164529e-04,4.304313625e-04
4.473913286e-04,7.039840420e-05
1.210505143e-04,-1.528676803e-04
-2.976090182e-04,-2.440566604e-04
-5.298036267e-04,-1.760553423e-04
-6.808296312e-04,2.295175073e-04
-8.410072187e-04,7.193206693e-04
-9.741096292e-04,1.149590593e-03
-9.660212672e-04,1.436230028e-03
-8.021459216e-04,1.468825620e-03
-5.260679754e-04,1.288455562e-03
-1.941877708e-04,8.909900789e-04
1.175379512e-04,4.416668089e-04
1.595795329e-04,4.404943866e-06
6.526721700e-05,-3.404717718e-04
-2.928670438e-04,-5.487335147e-04
-8.820092771e-04,-7.544130785e-04
-1.342136064e-03,-7.726546610e-04
-1.712640165e-03,-6.877882988e-04
-1.800316619e-03,-5.819794605e-04
-1.502446597e-03,-3.444495087e-04
-1.058752881e-03,-1.300692529e-04
-6.163076614e-04,1.220188424e-04
-1.606427977e-04,2.333670855e-04
1.049117054e-04,5.342418081e-05
1.724668400e-04,-3.268060100e-04
1.784524356e-04,-8.934630896e-04
1.560479723e-04,-1.483179629e-03
2.271916164e-04,-1.822127728e-03
4.340578453e-04,-1.902774326e-03
7.384546334e-04,-1.741742250e-03
1.083169947e-03,-1.339682029e-03
1.343199285e-03,-8.585415781e-04
1.605848782e-03,-3.785925801e-04
1.826309599e-03,-1.807973022e-04
1.946377568e-03,-1.298461575e-04
2.035169397e-03,-1.263905579e-04
2.047961811e-03,-1.998743246e-04
1.955695217e-03,-8.320976485e-05
1.746631344e-03,1.042614094e-04
1.497927704e-03,4.631029442e-04
1.148285228e-03,9.550516261e-04
8.050461765e-04,1.393704209e-03
6.081623142e-04,1.682963804e-03
5.635147681e-04,1.702173729e-03
6.841617869e-04,1.546401065e-03
8.925896836e-04,1.256733318e-03
1.073667081e-03,9.317690274e-04
1.222590217e-03,7.375100395e-04
1.153919613e-03,7.941857330e-04
8.020889945e-04,1.107971533e-03
4.030238779e-04,1.480668667e-03
1.485719167e-06,1.808405039e-03
-3.486740752e-04,1.948499354e-03
-6.087413640e-04,1.796262921e-03
-6.597827305e-04,1.311885309e-03
-6.068237126e-04,6.876554107e-04
-4.798018490e-04,4.568705117e-05
-5.082726129e-04,-5.513536744e-04
-7.831021794e-04,-7.646944141e-04
-1.111711957e-03,-7.327680942e-04
-1.606798149e-03,-4.934343742e-04
-1.989069395e-03,-2.821205126e-04
-2.082807478e-03,-3.202128210e-05
-1.880365075e-03,1.273921080e-04
-1.355507527e-03,-6.816745008e-05
-6.478447467e-04,-2.372308954e-04
-5.621049786e-05,-4.688511835e-04
3.746480506e-04,-6.527528749e-04
4.439167387e-04,-7.878441247e-04
1.522743405e-04,-7.290466456e-04
-2.703866339e-04,-6.947944057e-04
-8.279727772e-04,-6.873563398e-04
-1.150554162e-03,-6.918039871e-04
-1.279769000e-03,-9.608520777e-04
-1.037425944e-03,-1.186686102e-03
-6.385839079e-04,-1.573348069e-03
-2.353749442e-04,-1.812662813e-03
2.858941443e-04,-1.853925991e-03
6.764816353e-04,-1.756096259e-03
1.034857938e-03,-1.497277408e-03
1.304466161e-03,-1.085025957e-03
1.527974382e-03,-5.935282097e-04
1.642370014e-03,-3.646657278e-04
1.655869652e-03,-2.822154493e-04
1.689637662e-03,-4.080268845e-04
1.576452400e-03,-6.263279356e-04
1.377247390e-03,-8.704415523e-04
1.082443749e-03,-1.025711070e-03
7.369309315e-04,-8.576111868e-04
4.982475657e-04,-5.139781279e-04
1.346640638e-04,-3.233456664e-05
-1.820267062e-04,4.131201131e-04
-3.074109554e-04,6.627209368e-04
-2.613868855e-04,7.889596163e-04
-1.268889609e-04,6.565454532e-04
3.607497092e-06,3.382977739e-04
2.018821833e-04,9.379017865e-05
3.310637840e-04,-7.670203195e-05
2.487036982e-04,-1.098577777e-04
-6.982405466e-05,2.249938916e-06
-5.310852430e-04,1.640414266e-04
-1.026100363e-03,4.397871089e-04
-1.284268918e-03,7.022704813e-04
-1.398944645e-03,9.697948699e-04
-1.451604534e-03,1.213073032e-03
-1.314913621e-03,1.350376289e-03
-1.107748365e-03,1.485524583e-03
-8.663356421e-04,1.472713193e-03
-6.503937184e-04,1.320253708e-03
-4.921670188e-04,1.025858219e-03
-3.079141025e-04,6.570676342e-04
-1.668514888e-04,3.113317362e-04
-5.573108137e-05,-1.539831646e-05
1.217387835e-04,-2.358021447e-04
2.202756586e-04,-4.278491542e-04
1.540401281e-04,-5.561526050e-04
1.029608102e-04,-6.207885453e-04
1.874189620e-04,-6.511532119e-04
2.181159070e-04,-6.564742653e-04
3.472785465e-04,-6.746398867e-04
5.976578104e-04,-6.207695114e-04
7.494859747e-04,-6.698789657e-04
8.715760196e-04,-7.912095170e-04
8.499500109e-04,-9.740906535e-04
7.099316572e-04,-1.243717852e-03
5.324238446e-04,-1.450621989e-03
2.678946184e-04,-1.766956761e-03
2.191601961e-04,-1.911380095e-03
3.950826358e-04,-1.783726853e-03
6.418923731e-04,-1.535469433e-03
1.111170743e-03,-1.143230009e-03
1.535972580e-03,-7.211623597e-04
1.722309273e-03,-4.145156418e-04
1.790609560e-03,-3.051420208e-04
1.730530523e-03,-3.460491425e-04
1.508731162e-03,-4.650396004e-04
1.258945209e-03,-6.450157380e-04
1.016839524e-03,-8.237529546e-04
7.629856118e-04,-8.674843702e-04
6.168487598e-04,-8.671330870e-04
5.579943536e-04,-7.315007388e-04
5.386183038e-04,-5.645020865e-04
5.642220494e-04,-3.787017486e-04
6.591893616e-04,-1.080160582e-04
9.049738292e-04,1.656410750e-04
1.119947410e-03,4.066693364e-04
1.217421028e-03,6.010232610e-04
1.257122494e-03,8.143259911e-04
1.010127598e-03,9.881836595e-04
6.400886341e-04,1.100533409e-03
2.151207445e-05,1.006259117e-03
-6.209926214e-04,9.202392539e-04
-1.089473604e-03,8.462333353e-04
-1.580392243e-03,7.685060264e-04
-1.811770489e-03,7.438659086e-04
-1.948589459e-03,6.298072985e-04
-1.954950159e-03,6.146700471e-04
-1.857291325e-03,5.636666319e-04
-1.647168887e-03,4.515399633e-04
-1.237504417e-03,2.837581269e-04
-8.339963388e-04,1.453916193e-04
-3.858977580e-04,8.023832925e-05
-1.175284524e-05,-4.360324601e-05
1.775600540e-04,-1.319299627e-04
3.337219532e-04,-2.734909940e-04
3.102542250e-04,-4.258982372e-04
1.206802699e-04,-5.110588972e-04
7.705803728e-05,-5.266803200e-04
1.642502903e-04,-6.372263888e-04
3.597718896e-04,-7.401871844e-04
6.683552638e-04,-8.066078299e-04
8.859158261e-04,-8.789571584e-04
9.797819657e-04,-8.504721918e-04
8.708687383e-04,-9.555500001e-04
4.261925351e-04,-9.366391459e-04
-1.524784602e-04,-9.096208960e-04
-5.747644464e-04,-9.129862883e-04
-7.266115863e-04,-7.628147141e-04
-6.141669000e-04,-7.701246650e-04
-1.570875029e-04,-7.937205373e-04
6.045168266e-04,-7.125898264e-04
1.314434223e-03,-6.513952976e-04
1.761118299e-03,-5.968746264e-04
1.975384774e-03,-3.572276328e-04
1.872537774e-03,-3.001342520e-05
1.579148578e-03,2.597350394e-04
1.208720380e-03,6.674439064e-04
8.529641782e-04,9.549566894e-04
6.730782334e-04,1.149552641e-03
6.911869277e-04,1.377318637e-03
8.048943128e-04,1.530466368e-03
8.513455396e-04,1.620577881e-03
8.466985309e-04,1.606707927e-03
7.097086054e-04,1.475371304e-03
3.711544850e-04,1.369657461e-03
-7.324168109e-06,1.226107590e-03
-3.824231680e-04,9.910695953e-04
-6.905745831e-04,9.012381779e-04
-9.035783005e-04,8.467886946e-04
-1.078537200e-03,8.014766499e-04
-1.112324186e-03,8.592488011e-04
-1.115988707e-03,9.016084368e-04
-1.192671712e-03,9.085433558e-04
-1.275663148e-03,8.441495593e-04
-1.445300994e-03,6.937169237e-04
-1.651127590e-03,5.279998877e-04
-1.768836519e-03,3.944702912e-04
-1.899147755e-03,3.136576270e-04
-1.795256627e-03,3.722889523e-04
-1.489891554e-03,5.585497129e-04
-1.293529756e-03,7.277460536e-04
-1.001184806e-03,9.033932001e-04
-7.643764256e-04,8.968475158e-04
-7.976650377e-04,7.790674572e-04
-1.006743289e-03,6.109153619e-04
-1.307162340e-03,2.386644046e-04
-1.534576993e-03,-5.619151125e-05
-1.654901309e-03,-3.787397291e-04
-1.621470205e-03,-7.832350675e-04
-1.371238148e-03,-1.159482752e-03
-1.042205840e-03,-1.605127356e-03
-5.830237060e-04,-1.956957858e-03
-1.740474836e-04,-2.088199602e-03
2.787266021e-05,-1.906158752e-03
1.587061415e-04,-1.376464264e-03
2.126714389e-04,-6.637984188e-04
3.188647679e-04,-1.198258615e-04
3.975936270e-04,2.430361201e-04
3.780514526e-04,3.059015144e-04
5.058185197e-04,-7.450905105e-05
6.323182606e-04,-6.287867436e-04
6.801413256e-04,-1.228822628e-03
8.069021278e-04,-1.558153890e-03
8.534293738e-04,-1.507596695e-03
8.429961163e-04,-1.129132346e-03
8.920675609e-04,-4.003847134e-04
9.021305596e-04,3.190119169e-04
8.665587520e-04,9.112205007e-04
9.095828864e-04,1.420309534e-03
8.720601909e-04,1.641178504e-03
8.698482416e-04,1.715151244e-03
7.840135368e-04,1.674092258e-03
6.796239759e-04,1.564922743e-03
6.380807608e-04,1.458098064e-03
4.906053655e-04,1.159686828e-03
4.767354694e-04,7.549304282e-04
4.268096236e-04,4.107989662e-04
2.965694875e-04,7.543940592e-05
1.324331097e-04,-1.584450656e-04
-6.654882600e-05,-2.663709456e-04
-2.376248740e-04,-2.881060936e-04
-3.860306460e-04,-2.076114470e-04
-4.289836215e-04,-5.649055674e-05
-3.882426245e-04,8.573976083e-05
-3.174882149e-04,9.572683484e-05
-1.539262012e-04,1.410246477e-04
6.654882600e-05,2.057697275e-04
1.682280272e-04,2.636368445e-04
1.440720371e-04,4.379833699e-04
2.979032979e-05,6.270352169e-04
-2.653503907e-04,8.501731209e-04
-5.388603895e-04,9.854685050e-04
-7.809281815e-04,9.408257320e-04
-1.038835733e-03,7.541520172e-04
-1.312497654e-03,4.495510948e-04
-1.535113435e-03,4.007169628e-05
-1.577045768e-03,-4.666724708e-04
-1.607448445e-03,-6.835447275e-04
-1.529517001e-03,-6.736716023e-04
-1.289385837e-03,-6.532369880e-04
-9.903433966e-04,-5.155255785e-04
-6.474175607e-04,-2.450439788e-04
-3.045819176e-04,-1.139209616e-07
1.928112215e-05,1.553786860e-04
2.556956024e-04,2.180636948e-04
3.899704316e-04,1.863224752e-04
4.181801050e-04,1.925881224e-04
3.418293200e-04,1.480687642e-04
3.564064682e-04,4.483264274e-05
3.322172561e-04,-6.244292308e-05
2.471420157e-04,-2.005625865e-04
1.339947776e-04,-3.932266554e-04
3.551485861e-05,-4.144397099e-04
-8.215125126e-05,-3.880907316e-04
-2.712220594e-04,-4.194617213e-04
-2.972387592e-04,-2.471088083e-04
-3.146069648e-04,-1.123308102e-04
-2.161460288e-04,4.226467718e-05
6.939684681e-05,2.661288599e-04
4.859963083e-04,3.603319929e-04
9.890048532e-04,5.380249349e-04
1.332485932e-03,6.443322054e-04
1.648284378e-03,6.428037304e-04
1.696316293e-03,6.871712394e-04
1.464083674e-03,5.649862578e-04
1.125600771e-03,3.266730928e-04
6.352564669e-04,1.412477432e-04
2.813420433e-04,-1.970832636e-05
-5.970882194e-05,-1.442381763e-04
-2.723565267e-04,-1.851500419e-04
-2.832169994e-04,-1.048167760e-04
-3.261889215e-04,-4.276782784e-05
-3.160737106e-04,1.225599681e-05
-3.914418921e-04,-2.471135485e-05
-4.697815457e-04,-2.564977913e-04
-6.046497147e-04,-4.630127514e-04
-7.645093137e-04,-6.859655841e-04
-7.492249133e-04,-7.349610678e-04
-8.584845928e-04,-5.533805233e-04
-9.135653963e-04,-1.573295885e-04
-8.439644589e-04,4.488058621e-04
-8.904346614e-04,9.045845945e-04
-8.855028427e-04,1.111412887e-03
-9.030561778e-04,9.156824090e-04
-8.792182198e-04,3.428166383e-04
-8.247354999e-04,-4.437648458e-04
-7.916367613e-04,-1.182689448e-03
-7.095424226e-04,-1.687871874e-03
-6.481438177e-04,-1.889996114e-03
-4.393029376e-04,-1.538777840e-03
-2.803357493e-04,-8.911039913e-04
-9.035356197e-05,-3.141227935e-04
1.829855319e-05,1.673546358e-04
-1.164414571e-04,3.196622129e-04
-2.794243628e-04,1.858193282e-04
-5.665668868e-04,-2.500992268e-04
-7.861875347e-04,-7.116072811e-04
-8.163671009e-04,-8.575922111e-04
-5.524169537e-04,-9.856014512e-04
7.183191337e-05,-9.336819057e-04
7.700297283e-04,-7.476632600e-04
1.412463258e-03,-5.513727083e-04
1.830809517e-03,-3.442643792e-04
1.904203091e-03,-3.154423903e-04
1.630897168e-03,-2.798895584e-04
1.094305771e-03,-8.362272638e-05
6.014504470e-04,3.346428230e-06
9.398004477e-05,5.821835657e-05
-3.070217208e-04,2.261710761e-04
-4.128970322e-04,2.420488017e-04
-4.558879300e-04,2.852438483e-04
-3.893201356e-04,3.845591855e-04
-3.000298166e-04,4.653528740e-04
-2.027223381e-04,7.167194854e-04
-3.553384522e-05,1.015391783e-03
1.287686609e-04,1.354467939e-03
2.744023514e-04,1.772050047e-03
3.140278568e-04,1.960380236e-03
1.322479948e-04,1.908835839e-03
-1.788464142e-04,1.716266735e-03
-5.513727083e-04,1.291113673e-03
-1.014722511e-03,9.082300821e-04
-1.306436025e-03,6.627779221e-04
-1.414675149e-03,6.953165866e-04
-1.406178577e-03,9.267659625e-04
-1.258332981e-03,1.215973287e-03
-1.013455098e-03,1.567096682e-03
-8.004513802e-04,1.622936921e-03
-6.516753347e-04,1.380479895e-03
-6.508019287e-04,9.007160552e-04
-6.339558749e-04,1.924742101e-04
-6.493874243e-04,-5.210459931e-04
-8.542457945e-04,-1.010573818e-03
-9.385378216e-04,-1.244961401e-03
-1.178412582e-03,-1.340299030e-03
-1.443274086e-03,-1.154702855e-03
-1.570652006e-03,-8.678213926e-04
-1.685583964e-03,-6.468574284e-04
-1.599046751e-03,-3.874973918e-04
-1.368841040e-03,-2.896535152e-04
-9.795018705e-04,-2.768943959e-04
-6.073268596e-04,-2.100654965e-04
-2.699784236e-04,-6.632573059e-05
6.512006803e-05,2.898813727e-05
2.314873855e-04,1.575147180e-04
2.730827837e-04,3.093238920e-04
3.170989803e-04,3.290369641e-04
3.877014969e-04,2.270444675e-04
4.031377903e-04,-1.320059073e-05
4.813635023e-04,-2.677284938e-04
6.593934959e-04,-7.101168158e-04
7.390147657e-04,-1.107734162e-03
7.723555900e-04,-1.332210726e-03
9.165415540e-04,-1.490413677e-03
9.113154374e-04,-1.395802246e-03
8.688419475e-04,-1.243940904e-03
9.010293288e-04,-9.056811105e-04
8.689938113e-04,-6.497766590e-04
8.559403941e-04,-6.211587461e-04
9.195129969e-04,-6.028981879e-04
9.086003411e-04,-6.357026868e-04
9.022587328e-04,-6.119359168e-04
8.129826747e-04,-5.295615993e-04
5.275727017e-04,-2.954730007e-04
2.286251256e-04,7.642672426e-05
-1.905233075e-04,4.931733129e-04
-5.057615926e-04,7.183001144e-04
-7.938866620e-04,8.771391585e-04
-8.903587586e-04,9.543063934e-04
-7.545792032e-04,8.144161548e-04
-7.572183968e-04,5.897925585e-04
-5.512445350e-04,3.315289796e-04
-3.419764689e-04,5.571209476e-05
-2.914572833e-04,-1.960437221e-04
-3.236446937e-04,-4.559069348e-04
-5.844192347e-04,-6.370602641e-04
-7.285624743e-04,-6.416692631e-04
-8.000241942e-04,-6.903135218e-04
-9.332357440e-04,-4.971510498e-04
-9.320490644e-04,-1.160854590e-04
-8.806327241e-04,3.226383997e-04
-8.056585211e-04,6.957627484e-04
-7.746435003e-04,8.421606617e-04
-8.766170358e-04,8.629512740e-04
-1.063960022e-03,5.923557328e-04
-1.337973168e-03,2.377340570e-04
-1.494339202e-03,-1.671505306e-04
-1.566000166e-03,-5.732977297e-04
-1.624000259e-03,-8.307448588e-04
-1.520446036e-03,-9.748358862e-04
-1.354691107e-03,-9.911598172e-04
-1.220677281e-03,-9.370520711e-04
-1.055240398e-03,-8.437603246e-04
-9.766776348e-04,-8.511034539e-04
-8.871025057e-04,-8.322685608e-04
-7.813743432e-04,-7.800357998e-04
-7.740644505e-04,-7.202130510e-04
-6.005390896e-04,-6.914100377e-04
-3.898944706e-04,-8.705934742e-04
-2.041700936e-04,-1.003933139e-03
2.885997674e-05,-1.170713454e-03
2.961422724e-04,-1.404355862e-03
5.916152732e-04,-1.456237398e-03
9.181744535e-04,-1.397477929e-03
1.262813807e-03,-1.133484999e-03
1.625429024e-03,-6.882344605e-04
1.942827017e-03,-2.306519600e-04
2.046025125e-03,1.603247656e-04
1.878936309e-03,4.387997906e-04
1.370032434e-03,4.809932725e-04
7.949831779e-04,2.989665663e-04
2.125575265e-04,2.461214899e-04
-2.787361154e-04,3.601801000e-04
-4.804711207e-04,6.297503132e-04
-4.632927885e-04,1.051704050e-03
-2.216854336e-04,1.531505841e-03
9.574107025e-06,1.973229693e-03
2.160178701e-04,2.125893254e-03
3.125801159e-04,1.918338705e-03
2.101224673e-04,1.388943288e-03
2.919224607e-05,7.477534236e-04
-1.849791588e-04,1.830852125e-04
-3.852664377e-04,-2.019581298e-04
-5.262531340e-04,-2.511245257e-04
-6.111574476e-04,-6.134643627e-05
-6.677049678e-04,4.019653425e-04
-6.537211593e-04,9.882595623e-04
-7.362237084e-04,1.360434573e-03
-8.399866638e-04,1.579779899e-03
-9.229353745e-04,1.646537567e-03
-1.026897808e-03,1.467301976e-03
-1.040212228e-03,1.134562539e-03
-9.968511295e-04,8.529072511e-04
-8.520717965e-04,5.806978443e-04
-5.896073999e-04,3.016247356e-04
-3.358959511e-04,7.259612903e-05
-1.116425410e-04,-2.250366088e-04
1.797387959e-04,-4.522282397e-04
4.346939095e-04,-6.979367463e-04
4.896227620e-04,-9.348021704e-04
6.708092988e-04,-1.087945187e-03
8.429391310e-04,-1.166341710e-03
7.254581433e-04,-9.944350459e-04
7.858362515e-04,-8.217640570e-04
7.047245163e-04,-5.850126036e-04
4.917018232e-04,-2.312642901e-04
4.410497495e-04,5.883542690e-05
3.193868906e-04,2.739229531e-04
3.669678990e-04,2.099753183e-04
5.244493950e-04,-1.456147147e-04
6.978085730e-04,-6.146320375e-04
8.495798102e-04,-1.098378445e-03
9.047507774e-04,-1.370644779e-03
8.337352774e-04,-1.440578024e-03
6.523636403e-04,-1.304447185e-03
3.785166191e-04,-8.848715224e-04
6.004109309e-05,-4.415528965e-04
-7.560554513e-05,-2.028742347e-05
-1.284174068e-04,4.087151610e-04
2.117980512e-05,7.539289072e-04
2.838293149e-04,1.038204413e-03
5.057805683e-04,1.259984798e-03
7.213664940e-04,1.439220388e-03
7.879010518e-04,1.619201270e-03
6.836396642e-04,1.804033294e-03
4.106280976e-04,1.870344742e-03
1.623516000e-04,1.952757128e-03
3.560979167e-05,1.965326490e-03
2.395188130e-05,1.805988955e-03
2.205557248e-04,1.641254523e-03
4.924850655e-04,1.346450765e-03
7.679839036e-04,1.031625434e-03
8.221153403e-04,7.554336335e-04
5.273306160e-04,6.344210706e-04
6.488748113e-06,6.350903423e-04
-6.934938137e-04,6.601529894e-04
-1.339202514e-03,7.171466714e-04
-1.796970260e-03,6.306806463e-04
-1.965587493e-03,4.151469620e-04
-1.789978356e-03,1.058610505e-04
-1.454936806e-03,-4.007929238e-04
-1.070448780e-03,-8.567947662e-04
-7.272239309e-04,-1.087465789e-03
-7.329721702e-04,-1.269340515e-03
-9.192567086e-04,-1.102266018e-03
-1.207215595e-03,-8.298524772e-04
-1.613044762e-03,-6.960618193e-04
-1.651127590e-03,-5.860521342e-04
-1.633166103e-03,-6.408338668e-04
-1.443202957e-03,-8.134146337e-04
-9.345600847e-04,-1.116268802e-03
