I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.409999914e-04,1.053844811e-03
9.710052982e-04,1.132815727e-03
1.214501797e-03,1.183154644e-03
1.299240044e-03,1.273764414e-03
1.286205603e-03,1.458022161e-03
1.170860603e-03,1.585153164e-03
9.770857869e-04,1.799068297e-03
7.859122125e-04,1.880868222e-03
6.364479195e-04,1.688242191e-03
6.248422433e-04,1.412316109e-03
5.988302873e-04,1.032309025e-03
5.613977555e-04,6.113235722e-04
5.756758037e-04,3.336270165e-04
4.491191357e-04,2.518839901e-04
2.623172477e-04,3.485411580e-04
1.148418160e-04,6.174800801e-04
-8.120190614e-05,9.821980493e-04
-1.791264658e-04,1.272610971e-03
-2.694942523e-04,1.375476946e-03
-4.013150465e-04,1.430818695e-03
-4.481745418e-04,1.242118189e-03
-4.876101739e-04,9.864747990e-04
-4.478944757e-04,8.081315318e-04
-4.247068136e-04,6.180354394e-04
-3.796131059e-04,5.565086030e-04
-2.665750508e-04,4.728099448e-04
-2.284732327e-04,4.064842069e-04
-1.781961182e-04,4.300801083e-04
-1.982604444e-04,2.971438225e-04
-3.099931637e-04,3.155610466e-05
-5.290964036e-04,-1.436828024e-04
-7.828411181e-04,-2.720812336e-04
-9.715036722e-04,-4.601124965e-04
-1.058809808e-03,-4.740013683e-04
-1.056170673e-03,-4.184031859e-04
-1.039490802e-03,-3.351554624e-04
-9.399855626e-04,-2.106066240e-04
-7.268536719e-04,-2.539298148e-04
-3.186796384e-04,-3.245560511e-04
7.943613309e-05,-5.058707320e-04
4.588071606e-04,-7.356113638e-04
9.234385216e-04,-9.755953797e-04
1.313931076e-03,-1.147226780e-03
1.581939636e-03,-1.024500700e-03
1.803829218e-03,-7.667972241e-04
1.869025175e-03,-3.388721379e-04
1.838081400e-03,1.362067414e-04
1.737650600e-03,5.863131955e-04
1.366367913e-03,9.421642753e-04
9.686984122e-04,1.102284994e-03
6.090546958e-04,1.196170109e-03
2.435202914e-04,1.130418736e-03
-8.961782441e-06,1.116026659e-03
-9.964760829e-05,1.039970201e-03
3.577592724e-05,8.656663704e-04
2.691620030e-04,7.992267492e-04
5.824256223e-04,6.400174461e-04
8.429961163e-04,5.286692176e-04
1.040810370e-03,4.538278736e-04
1.170044183e-03,3.161686182e-04
1.102080802e-03,2.302769717e-04
1.040976495e-03,1.633009524e-04
7.762052119e-04,2.211680403e-04
3.788536415e-04,3.672289604e-04
-9.607808897e-05,5.613787216e-04
-7.241385756e-04,8.090998745e-04
-1.216030330e-03,9.925933555e-04
-1.549287001e-03,1.029707841e-03
-1.627436839e-03,1.010070671e-03
-1.462540939e-03,8.840740775e-04
-1.061116811e-03,5.725335213e-04
-4.979152582e-04,1.612171473e-04
-1.691014186e-04,-2.731017594e-04
1.437302762e-05,-5.630875821e-04
-5.067109305e-05,-9.305585991e-04
-4.187734448e-04,-1.222538063e-03
-7.742543239e-04,-1.298888819e-03
-1.168890740e-03,-1.380370697e-03
-1.398370252e-03,-1.336150453e-03
-1.434592414e-03,-1.174786128e-03
-1.385948155e-03,-1.004455378e-03
-1.263687271e-03,-7.740454166e-04
-1.050887629e-03,-5.391404266e-04
-8.273604326e-04,-3.359908878e-04
-8.373237797e-04,-1.736012928e-04
-8.270993712e-04,-2.266884694e-04
-7.091342122e-04,-1.789176167e-04
-5.831708550e-04,-2.122252481e-04
-4.187022278e-04,-4.193335481e-04
-2.890744363e-04,-5.892514018e-04
-4.827400699e-05,-8.858968504e-04
1.341988827e-04,-1.064425218e-03
2.298877516e-04,-1.226591645e-03
3.642907541e-04,-1.319807488e-03
3.147161333e-04,-1.288678613e-03
3.048050276e-04,-1.255764975e-03
1.971971797e-04,-1.110055251e-03
1.668704645e-04,-8.717991295e-04
4.245739256e-04,-7.006186643e-04
6.082382170e-04,-4.970228765e-04
1.004327205e-03,-2.364904212e-04
1.434682519e-03,-8.856879867e-05
1.639061491e-03,8.798969793e-05
1.625300851e-03,9.115100693e-05
1.278876676e-03,1.959915062e-05
7.920117350e-04,-1.444897498e-05
2.187851933e-04,-1.089653961e-04
-2.613489050e-04,2.230952077e-06
-5.079545663e-04,1.307765197e-04
-4.486207326e-04,3.037085407e-04
-9.941027383e-05,7.847017841e-04
1.999882370e-04,1.205430832e-03
4.582518013e-04,1.502759871e-03
3.874973918e-04,1.715820516e-03
-4.079794235e-05,1.767365029e-03
-5.868353182e-04,1.707822317e-03
-1.165487338e-03,1.524794032e-03
-1.571392524e-03,1.308591105e-03
-1.725897775e-03,1.001740224e-03
-1.496589161e-03,6.044646143e-04
-1.144027454e-03,1.366909128e-04
-6.786935846e-04,-2.798705536e-04
-2.226157958e-04,-5.454962957e-04
-4.105901098e-05,-6.507450016e-04
4.888632975e-05,-4.946210538e-04
3.839610872e-05,-2.193643013e-04
-4.496080510e-05,1.590241591e-04
-1.428094110e-04,3.824041632e-04
-2.625023772e-04,3.183995723e-04
-4.386906221e-04,-3.436140832e-05
-6.494064000e-04,-6.042415043e-04
-7.872697897e-04,-1.201244304e-03
-8.633784601e-04,-1.695775194e-03
-7.623685524e-04,-1.810522052e-03
-5.542397266e-04,-1.729970449e-03
-1.888097468e-04,-1.313798246e-03
2.505643934e-04,-7.596914074e-04
6.302534603e-04,-2.720622288e-04
9.403225849e-04,1.416369778e-04
1.054846332e-03,2.608315262e-04
1.128035830e-03,4.033798759e-04
1.093992498e-03,3.470744414e-04
1.060651615e-03,2.995076939e-04
1.160318148e-03,2.891124168e-04
1.331019215e-03,4.856830128e-05
1.607116195e-03,-1.692485675e-04
1.820879406e-03,-4.611900076e-04
1.849331078e-03,-5.943825818e-04
1.737185405e-03,-5.401799572e-04
1.430315548e-03,-3.353215870e-04
9.343702113e-04,1.573675690e-04
4.400671751e-04,7.133730105e-04
3.235355325e-05,1.138749183e-03
-2.209639351e-04,1.277262811e-03
-2.938543621e-04,1.136945444e-03
-2.747203980e-04,7.389577804e-04
-1.786043285e-04,2.125954925e-04
-1.203622378e-04,-6.921173190e-05
-2.244954812e-04,-4.447664105e-05
-3.535821743e-04,1.682470174e-04
-5.355139147e-04,5.788560957e-04
-7.877349271e-04,1.141056069e-03
-9.984887438e-04,1.483606873e-03
-1.144957845e-03,1.513729454e-03
-1.246893313e-03,1.267907093e-03
-1.353053492e-03,8.265202632e-04
-1.407369971e-03,3.380367125e-04
-1.362964627e-03,-1.699938002e-04
-1.233991818e-03,-4.629178147e-04
-1.053545740e-03,-5.853638286e-04
-8.219681913e-04,-5.464835558e-04
-5.846043932e-04,-3.991932899e-04
-3.073919797e-04,-3.114456485e-04
-4.782781616e-05,-3.425366012e-04
-1.074654392e-05,-5.846423446e-04
6.498715811e-05,-8.429581067e-04
8.339963824e-05,-1.115186489e-03
-2.521450551e-05,-1.279341872e-03
1.446796159e-05,-1.213424373e-03
9.559867067e-06,-9.689404396e-04
6.877977739e-06,-5.467826268e-04
5.942876669e-05,-1.891657448e-04
1.329552470e-04,-9.056716408e-06
2.900047984e-04,6.171668065e-05
4.454784212e-04,-1.736962295e-04
6.288389559e-04,-6.657493068e-04
8.005463169e-04,-1.113942824e-03
8.889632300e-04,-1.453503268e-03
1.067453646e-03,-1.544953324e-03
1.252864720e-03,-1.349502942e-03
1.321962569e-03,-8.418616490e-04
1.404635957e-03,-2.761539072e-04
1.388292992e-03,1.579086820e-04
1.293975976e-03,4.306924238e-04
1.032346976e-03,5.134037929e-04
6.185385864e-04,5.608565989e-04
3.694409097e-04,4.461097124e-04
1.287116902e-04,4.102388630e-04
5.130240606e-05,4.911844735e-04
2.608837385e-04,6.333577912e-04
4.657800891e-04,8.434233023e-04
7.701056893e-04,9.900633013e-04
1.092910185e-03,1.200408908e-03
1.315753791e-03,1.328546205e-03
1.396490610e-03,1.449634670e-03
1.303815865e-03,1.684843446e-03
1.144511625e-03,1.871441258e-03
8.381259977e-04,1.879382529e-03
5.993286613e-04,1.677609514e-03
3.957898880e-04,1.375087653e-03
2.785367360e-05,8.918064996e-04
-2.771934378e-04,4.483976518e-04
-5.644071498e-04,1.688023767e-04
-8.686757647e-04,-3.944038326e-05
-1.181312837e-03,5.539406629e-06
-1.492535463e-03,2.476451627e-04
-1.599155948e-03,5.953699001e-04
-1.614516252e-03,9.207044495e-04
-1.579224481e-03,1.162250061e-03
-1.301138778e-03,1.196018187e-03
-9.589154506e-04,1.068236772e-03
-6.126621738e-04,1.004531281e-03
-3.409938945e-04,7.904500817e-04
-3.166148090e-04,5.930250627e-04
-4.373900301e-04,4.874630249e-04
-7.308503846e-04,2.782139636e-04
-1.112547354e-03,1.892037253e-04
-1.403966686e-03,9.496261191e-05
-1.607543440e-03,-1.133181286e-04
-1.633797423e-03,-2.077965764e-04
-1.420646557e-03,-2.975188254e-04
-1.210058923e-03,-3.814928059e-04
-1.018382143e-03,-3.986569063e-04
-8.437982760e-04,-4.400291946e-04
-7.809281815e-04,-3.998625616e-04
-8.135807584e-04,-3.020376898e-04
-8.559213602e-04,-2.567588526e-04
-7.716863183e-04,-3.074679116e-04
-4.871307756e-04,-3.317900409e-04
-3.161306449e-05,-4.401763435e-04
5.574009847e-04,-6.245621480e-04
1.127442461e-03,-7.359103765e-04
1.519829035e-03,-8.847053978e-04
1.695010928e-03,-9.980425239e-04
1.537216129e-03,-1.129858545e-03
1.226126566e-03,-1.144829672e-03
8.455830393e-04,-1.068849117e-03
5.155967665e-04,-9.491182282e-04
3.223250969e-04,-6.757364026e-04
1.183923523e-04,-3.803203581e-04
3.585187369e-05,5.663770207e-05
3.953057239e-05,5.466307048e-04
8.757673641e-06,9.312468464e-04
-5.931959095e-05,1.189662376e-03
-1.022155775e-04,1.307328464e-03
-1.755521953e-04,1.397050684e-03
-2.724324877e-04,1.387006603e-03
-3.530410468e-04,1.295779715e-03
-5.211409298e-04,1.296710107e-03
-7.157890941e-04,1.394164632e-03
-9.027239284e-04,1.451737480e-03
-1.076866291e-03,1.500139711e-03
-1.182333450e-03,1.525093103e-03
-1.091277343e-03,1.419882290e-03
-9.282896644e-04,1.165971509e-03
-7.260182756e-04,8.215932176e-04
-3.485791385e-04,4.605397116e-04
-1.233004441e-04,6.895066326e-05
-1.139209616e-07,-1.310945372e-04
1.354282867e-04,-2.499520779e-04
1.833462884e-04,-3.282537509e-04
1.328413346e-04,-2.383653627e-04
4.726770567e-05,-3.325305297e-04
-1.118846194e-04,-5.094070802e-04
-4.493612214e-04,-7.242335123e-04
-8.446527063e-04,-1.053175540e-03
-1.172925462e-03,-1.287226100e-03
-1.313988119e-03,-1.452720026e-03
-1.384310541e-03,-1.398166176e-03
-1.125358744e-03,-1.206024201e-03
-5.979188718e-04,-9.273450705e-04
-9.877421689e-05,-5.491037737e-04
3.409559431e-04,-3.043208562e-04
4.352492688e-04,-4.903347872e-05
2.939492988e-04,2.469236824e-05
3.531549737e-06,-2.077158751e-05
-3.608493716e-04,-1.104368785e-04
-5.915013608e-04,-2.442038094e-04
-5.681095645e-04,-3.799501283e-04
-2.242154296e-04,-6.226112600e-04
2.482242708e-04,-7.210342446e-04
7.765944465e-04,-8.527410682e-04
1.318635070e-03,-1.039452851e-03
1.651982078e-03,-1.048917766e-03
1.902736374e-03,-9.695338085e-04
2.000955166e-03,-8.525180165e-04
1.857737545e-03,-7.405004581e-04
1.797060366e-03,-5.715889274e-04
1.627436839e-03,-4.293158709e-04
1.323301112e-03,-3.819389967e-04
1.115855761e-03,-2.700353798e-04
7.337506395e-04,-2.159988799e-04
3.874784161e-04,-1.972921164e-04
2.016590879e-04,-1.512680465e-04
-1.077739726e-04,-1.269269269e-04
-2.382941602e-04,-1.258114644e-04
-2.456373186e-04,-2.147505002e-04
-2.840903762e-04,-1.548755390e-04
-2.418257063e-04,1.190996118e-04
-2.211300744e-04,4.256893881e-04
-9.903528553e-05,9.274542681e-04
-3.371110870e-05,1.470444258e-03
1.431606688e-05,1.720320433e-03
1.683751761e-04,1.744808629e-03
2.853957412e-04,1.545935869e-03
3.436900442e-04,1.033799490e-03
2.854479535e-04,4.048086412e-04
2.096382959e-04,-2.456420589e-05
3.256240689e-06,-1.586681610e-04
-3.325115540e-04,-1.219998521e-04
-7.470462006e-04,1.380104950e-04
-1.246822183e-03,4.235153901e-04
-1.601310913e-03,5.799193750e-04
-1.809368609e-03,5.481924163e-04
-1.804218395e-03,2.416975476e-04
-1.700256020e-03,-1.075888504e-04
-1.471801777e-03,-5.922655691e-04
-1.155690174e-03,-1.099588815e-03
-1.074426575e-03,-1.464192872e-03
-9.654089226e-04,-1.709963079e-03
-1.044137753e-03,-1.873487141e-03
-1.152319950e-03,-1.961215632e-03
-9.919810109e-04,-1.810949296e-03
-8.476098883e-04,-1.579167554e-03
-4.536047636e-04,-1.291189576e-03
3.082985859e-05,-8.276547305e-04
5.126965116e-04,-4.272368096e-04
9.003268206e-04,-7.744726463e-05
9.755763458e-04,5.490990225e-05
8.942083223e-04,-1.881404605e-04
5.920045078e-04,-5.157296546e-04
2.716872550e-04,-8.875296917e-04
1.339947776e-04,-1.187208225e-03
1.272829395e-04,-1.365940785e-03
4.217116511e-04,-1.389854704e-03
8.728054236e-04,-1.251673326e-03
1.249461318e-03,-1.006425242e-03
1.600959687e-03,-7.636359078e-04
1.841166755e-03,-4.157640215e-04
1.804835512e-03,6.216287147e-05
1.599806244e-03,5.204716581e-04
1.433049678e-03,1.012505731e-03
1.203290070e-03,1.331166364e-03
1.063105650e-03,1.478921855e-03
1.084916759e-03,1.400468289e-03
1.096911728e-03,9.980425239e-04
1.067230478e-03,5.209178198e-04
1.063978998e-03,2.714831498e-04
1.018049894e-03,1.843858190e-04
8.714288706e-04,3.745578579e-04
7.487597177e-04,9.135464206e-04
6.242298987e-04,1.388886361e-03
4.374802229e-04,1.745254849e-03
1.675397507e-04,1.834326773e-03
-1.950421720e-04,1.500676037e-03
-6.424525054e-04,9.413431399e-04
-1.078295056e-03,3.283296828e-04
-1.381467213e-03,-1.834174909e-04
-1.418059575e-03,-4.941938678e-04
-1.204405562e-03,-6.000359426e-04
-8.381639491e-04,-5.402369425e-04
-4.095885670e-04,-4.051076830e-04
-7.805958739e-05,-3.546596854e-04
4.007169628e-05,-4.044383822e-04
-1.071236766e-04,-6.338419626e-04
-5.606334889e-04,-1.011855435e-03
-1.094770967e-03,-1.298200572e-03
-1.407740288e-03,-1.452962169e-03
-1.482586376e-03,-1.440335880e-03
-1.190905925e-03,-1.224655076e-03
-6.438100827e-04,-8.324346854e-04
-1.133750848e-04,-4.624146677e-04
3.241098602e-04,-1.589102467e-04
5.232579424e-04,2.416073585e-06
3.383310104e-04,-9.204338858e-05
-1.353760763e-05,-1.801090402e-04
-3.791479394e-04,-2.927198948e-04
-6.708473084e-04,-4.256561806e-04
-6.135165459e-04,-4.244457523e-04
-2.260381734e-04,-3.276793868e-04
2.757789043e-04,-2.160368604e-04
8.129684138e-04,-5.872150723e-05
1.281463658e-03,1.297179988e-04
1.429907396e-03,2.302959620e-04
1.359708374e-03,4.280722351e-04
1.048210426e-03,5.728325341e-04
6.181303761e-04,6.350903423e-04
2.924018772e-04,7.249739720e-04
-4.628038823e-06,6.038095453e-04
-7.171798643e-05,4.217116511e-04
-6.556625885e-05,8.713528950e-05
-2.067665446e-05,-2.590989752e-04
1.538549986e-04,-2.748485422e-04
2.252217382e-04,-2.186380589e-04
3.566295491e-04,2.895016405e-05
5.232389667e-04,4.934343742e-04
6.264608237e-04,9.628789267e-04
7.690281491e-04,1.434222097e-03
8.030193276e-04,1.741163200e-03
7.069032872e-04,1.925980905e-03
5.462415284e-04,2.036413178e-03
3.501218162e-04,1.950227073e-03
1.621474948e-04,1.796614146e-03
1.952320417e-05,1.594879199e-03
7.280024147e-05,1.236930024e-03
1.677438704e-04,8.016618085e-04
2.059548569e-04,3.777334059e-04
2.517937974e-04,1.061933217e-04
9.708439029e-05,-1.050446153e-04
-2.989143541e-04,-1.453536534e-04
-7.614951464e-04,5.784811219e-05
-1.176513964e-03,2.205367346e-04
-1.626658370e-03,4.130489251e-04
-1.867942978e-03,5.370756262e-04
-1.861658297e-03,4.996050848e-04
-1.827258966e-03,3.909197694e-04
-1.609010156e-03,1.544103579e-04
-1.435299637e-03,-6.673869393e-06
-1.387158525e-03,-1.100998561e-04
-1.354282838e-03,-2.833688923e-04
-1.328432234e-03,-3.734234197e-04
-1.297104056e-03,-4.245027085e-04
-1.251098933e-03,-4.275311076e-04
-9.598268080e-04,-3.844120365e-04
-6.104311906e-04,-3.215039324e-04
-2.426421415e-04,-1.678198169e-04
2.268925746e-04,-8.812260785e-05
6.185765378e-04,-1.945200347e-05
9.807645110e-04,-7.352173998e-05
1.165321213e-03,-2.791063453e-04
1.279270626e-03,-4.748178180e-04
1.364621217e-03,-7.117353962e-04
1.389294514e-03,-9.112015250e-04
1.535246265e-03,-1.053455635e-03
1.631419291e-03,-1.114351093e-03
1.647947356e-03,-1.059422153e-03
1.662173192e-03,-9.393352666e-04
1.693487284e-03,-7.266305620e-04
1.672473620e-03,-3.840750142e-04
1.549173146e-03,4.016662933e-05
1.508413116e-03,4.905673559e-04
1.336743822e-03,9.525595815e-04
1.162976376e-03,1.320529031e-03
1.148138079e-03,1.423195587e-03
1.111859106e-03,1.366273034e-03
1.105427276e-03,1.110278419e-03
1.126179821e-03,7.774298429e-04
1.074298401e-03,4.448803375e-04
9.310996975e-04,2.281599445e-04
8.908619056e-04,2.238261950e-04
7.535918849e-04,2.621321182e-04
5.600971635e-04,3.764328139e-04
3.762856650e-04,4.266767064e-04
2.689911053e-04,3.954006534e-04
2.960853162e-04,2.958242549e-04
3.484652261e-04,1.199350372e-04
4.216357192e-04,-1.708814352e-06
2.584297035e-04,-3.480759915e-05
2.199623850e-05,-4.581995745e-05
-3.857316042e-04,3.058777656e-05
-9.888719069e-04,1.344030024e-04
-1.390970196e-03,1.937605557e-04
-1.730473596e-03,3.150151751e-04
-1.855653711e-03,4.385767097e-04
-1.624574536e-03,4.977823701e-04
-1.116339932e-03,5.804557586e-04
-6.034772960e-04,6.304006092e-04
-3.169470874e-04,4.710631620e-04
-1.257022814e-04,2.233610285e-04
-1.003928410e-04,-1.823779603e-04
-1.931624720e-04,-7.666833117e-04
-3.543226630e-04,-1.224042731e-03
-6.331726909e-04,-1.627588761e-03
-8.709446993e-04,-1.736126957e-03
-8.744430379e-04,-1.625134726e-03
-9.091034881e-04,-1.439258340e-03
-8.663499029e-04,-9.593283758e-04
-6.722428370e-04,-5.838591605e-04
-4.416478332e-04,-2.141571604e-04
3.330289474e-05,8.172405069e-05
4.296718689e-04,2.144182363e-04
8.550669882e-04,3.043208562e-04
1.272910042e-03,2.884241403e-04
1.359504182e-03,2.692901471e-04
1.381353359e-03,7.657387323e-05
1.160802320e-03,-1.356323919e-04
7.664032164e-04,-3.580630582e-04
5.771283177e-04,-6.527718506e-04
3.478149301e-04,-7.861162885e-04
1.211074705e-04,-7.212193450e-04
6.738899538e-05,-6.378956605e-04
-4.053687462e-06,-4.088433343e-04
4.856830128e-05,-1.620003459e-04
1.974772313e-04,-3.484557237e-05
4.018514301e-04,5.641460666e-05
7.464907831e-04,5.107931065e-05
1.028720522e-03,7.928898413e-05
1.126213116e-03,1.498203055e-04
1.052563195e-03,3.154803708e-04
7.063431549e-04,5.529723130e-04
1.963047980e-04,9.834796656e-04
-3.922773176e-04,1.348852646e-03
-9.864937747e-04,1.507425797e-03
-1.301433076e-03,1.465849462e-03
-1.476206817e-03,1.119539258e-03
-1.456071273e-03,6.752902409e-04
-1.299629221e-03,1.605858270e-04
-1.232743380e-03,-1.900011703e-04
-1.171159674e-03,-3.527420049e-04
-1.256918418e-03,-3.508480731e-04
-1.414713217e-03,-2.490786719e-04
-1.540230354e-03,3.297062358e-05
-1.657616347e-03,3.783314896e-04
-1.746987342e-03,5.333541776e-04
-1.743118861e-03,6.225733086e-04
-1.692314865e-03,4.595713981e-04
-1.645180047e-03,3.401727299e-04
-1.550269662e-03,1.286405022e-04
-1.442011446e-03,-2.625213529e-04
-1.270992449e-03,-4.988978617e-04
-1.137462794e-03,-8.200695156e-04
-1.003638841e-03,-1.146187191e-03
-7.926620310e-04,-1.395488973e-03
-6.884718314e-04,-1.684188494e-03
-5.886770668e-04,-1.910212333e-03
-4.835042928e-04,-2.053017030e-03
-4.761373857e-04,-1.999929780e-03
