I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.530504320e-03,-8.869174053e-04
-1.481209765e-03,-1.206062152e-03
-1.558191841e-03,-1.347381156e-03
-1.592648216e-03,-1.405044110e-03
-1.547483262e-03,-1.391264494e-03
-1.399167697e-03,-1.273114118e-03
-1.037387992e-03,-1.130769961e-03
-6.321711116e-04,-1.014034147e-03
-1.794207637e-04,-8.826595731e-04
3.556612355e-04,-6.610833225e-04
7.770595839e-04,-4.118195211e-04
1.061672112e-03,-2.709847176e-04
1.152785146e-03,-1.607899321e-04
1.165169291e-03,4.200835519e-06
1.286167651e-03,4.122514656e-05
1.328954473e-03,-2.227629375e-05
1.294199028e-03,-2.235271531e-04
1.316532260e-03,-5.255268770e-04
1.326092170e-03,-8.780125645e-04
1.291374792e-03,-1.150611206e-03
1.368024619e-03,-1.155557227e-03
1.436040155e-03,-9.461989976e-04
1.457219943e-03,-4.548863799e-04
1.552168280e-03,1.214634758e-04
1.605796628e-03,7.290656795e-04
1.598135452e-03,1.073035761e-03
1.558267861e-03,1.042723306e-03
1.460105879e-03,8.062518318e-04
1.248421846e-03,3.636594338e-04
1.126232091e-03,4.575825187e-06
9.609612753e-04,-1.740474836e-04
8.763749502e-04,-5.619151125e-05
1.001650002e-03,3.493433760e-04
1.065170509e-03,8.812260930e-04
1.038598362e-03,1.371964347e-03
8.754255832e-04,1.652413979e-03
5.120462156e-04,1.589320833e-03
-7.846306289e-06,1.366980257e-03
-5.498869577e-04,9.525025962e-04
-1.102769165e-03,4.259694542e-04
-1.442642766e-03,1.111204037e-04
-1.520018908e-03,-1.278193085e-04
-1.296021743e-03,-1.884584926e-04
-8.600652800e-04,-1.478456688e-04
-5.362544325e-04,-2.887421579e-04
-2.764482051e-04,-3.693886974e-04
-1.124779592e-04,-5.187580828e-04
-2.011796605e-04,-8.103814907e-04
-3.025028564e-04,-9.644405800e-04
-3.902125172e-04,-1.104012714e-03
-4.741295415e-04,-1.143581350e-03
-3.998815373e-04,-1.072940766e-03
-1.863034850e-04,-8.592678350e-04
8.784254896e-05,-6.043696776e-04
2.854099730e-04,-4.332413955e-04
3.942851909e-04,-2.409143490e-04
3.142509668e-04,-9.712236351e-05
-4.049890049e-05,-9.779164975e-05
-4.382634070e-04,-1.565131533e-04
-6.555629079e-04,-1.324710902e-04
-6.975664874e-04,-1.728560601e-04
-4.385577049e-04,-2.228388912e-04
7.262461281e-07,-2.215003187e-04
5.599262659e-04,-2.786459227e-04
1.098117325e-03,-3.001200093e-04
1.367801451e-03,-1.860424236e-04
1.468564617e-03,-1.271880028e-04
1.328693354e-03,4.497979171e-05
9.765446885e-04,3.291651083e-04
6.127571105e-04,5.089418846e-04
3.588984837e-04,6.344210706e-04
1.694526727e-04,5.539976410e-04
3.510664101e-05,2.581164008e-04
-7.787446521e-05,-9.288355795e-05
-8.770964632e-05,-3.152952413e-04
5.373271961e-06,-4.002375645e-04
2.385552361e-04,-1.949282596e-04
6.009852514e-04,1.880312921e-04
9.292769828e-04,7.233743672e-04
1.211269293e-03,1.258850330e-03
1.380722038e-03,1.509438502e-03
1.229064772e-03,1.474478981e-03
8.041158435e-04,1.182129257e-03
2.610166557e-04,7.914896123e-04
-3.790909832e-04,3.536011500e-04
-8.103625150e-04,1.999312808e-04
-1.102114096e-03,2.555674291e-04
-1.216699602e-03,4.774237459e-04
-1.171586919e-03,9.475185652e-04
-1.099436893e-03,1.251412206e-03
-1.016507158e-03,1.481879037e-03
-1.034506713e-03,1.618588925e-03
-1.113923849e-03,1.549044973e-03
-1.297232229e-03,1.402908121e-03
-1.422654372e-03,1.111208810e-03
-1.481731888e-03,9.331075707e-04
-1.494078082e-03,8.302227361e-04
-1.434312318e-03,6.867250195e-04
-1.427007141e-03,6.731162430e-04
-1.382933930e-03,6.026750780e-04
-1.351140556e-03,5.022300174e-04
-1.408409560e-03,3.463671892e-04
-1.418619766e-03,2.129277709e-04
-1.382117509e-03,1.637661189e-04
-1.324397628e-03,-7.381128853e-06
-1.165748457e-03,-5.781013897e-05
-8.601411828e-04,-2.659104939e-05
-4.952001618e-04,-5.559817509e-05
-1.152310506e-04,-4.689746129e-05
3.113886924e-04,-1.914156892e-04
7.416016888e-04,-2.981691214e-04
9.933385300e-04,-4.467790131e-04
1.125823823e-03,-8.065128932e-04
1.262699952e-03,-1.058121561e-03
1.201562351e-03,-1.231238712e-03
1.120355679e-03,-1.406719675e-03
1.018662238e-03,-1.483810949e-03
8.021791582e-04,-1.502759871e-03
5.279429606e-04,-1.466741785e-03
2.884620917e-04,-1.210376970e-03
1.998933149e-04,-9.152030107e-04
2.606891212e-05,-5.026382278e-04
-4.585318675e-05,2.435060424e-06
3.614617162e-05,4.173968919e-04
1.570352906e-04,8.728054236e-04
2.840714005e-04,1.189643284e-03
4.043244699e-04,1.172033022e-03
6.703441613e-04,9.360837867e-04
8.340153145e-04,6.102460902e-04
9.471293306e-04,2.517937974e-04
1.081399387e-03,-5.033407797e-05
1.096816733e-03,-1.891087886e-04
9.543633205e-04,-1.290107321e-04
7.646944141e-04,6.991898772e-06
6.240637740e-04,1.793305710e-04
5.128436605e-04,2.762630756e-04
3.906776838e-04,2.428320149e-04
3.024459002e-04,1.553407201e-04
3.311919572e-04,-9.631067769e-06
3.289799788e-04,-1.247529435e-04
1.246580068e-04,-1.882164070e-04
-1.427904208e-04,1.649480510e-05
-5.503521534e-04,2.977419063e-04
-1.078722300e-03,5.531242350e-04
-1.339553855e-03,9.195699822e-04
-1.529241679e-03,1.034896006e-03
-1.493964228e-03,1.012676628e-03
-1.208145986e-03,9.159244946e-04
-8.484263089e-04,6.718488294e-04
-4.875389859e-04,4.918727209e-04
-1.918428898e-04,2.988573979e-04
1.178559760e-04,8.735838492e-05
2.539108391e-04,-6.459793076e-05
2.783468808e-04,-2.035387733e-04
2.821205126e-04,-2.443557023e-04
2.448731102e-04,-2.796664485e-04
1.232482318e-04,-2.464727440e-04
-1.941403025e-05,-1.316878770e-04
-2.084848529e-04,-7.714822277e-05
-4.313996760e-04,-4.965054904e-05
-5.100763519e-04,-9.976153524e-05
-5.261201877e-04,-2.324367233e-04
-5.069720210e-04,-4.892288125e-04
-3.783314896e-04,-8.321024361e-04
-2.956011449e-04,-1.059104106e-03
-1.909694984e-04,-1.216680626e-03
-7.067846309e-05,-1.343327458e-03
-1.433505349e-05,-1.285574283e-03
6.192078581e-05,-1.119577209e-03
1.334726403e-04,-9.547525551e-04
2.176887065e-04,-8.425119449e-04
1.424201910e-04,-6.711605820e-04
7.450905105e-05,-5.370186409e-04
-2.679515819e-05,-4.153320915e-04
-7.373059634e-05,-2.248325036e-04
3.025550723e-05,-1.178369930e-04
1.738054125e-04,-9.483445319e-05
5.072852946e-04,-1.748117065e-04
8.396116900e-04,-2.574661048e-04
1.106580719e-03,-2.752757573e-04
1.167979324e-03,-1.915628382e-04
1.013607020e-03,9.503855836e-05
6.434920360e-04,6.344353314e-04
6.737000513e-05,1.195723889e-03
-4.493612214e-04,1.620411756e-03
-7.848347304e-04,1.854334143e-03
-8.127263281e-04,1.718388521e-03
-5.855537020e-04,1.291578868e-03
-1.606617734e-04,7.528846036e-04
1.369140082e-04,1.595273206e-04
2.136160329e-04,-1.366149663e-04
4.003372305e-05,-1.117374704e-04
-4.700568679e-04,1.532236820e-05
-9.601828060e-04,4.216024827e-04
-1.428084681e-03,7.941287477e-04
-1.641980722e-03,1.012880704e-03
-1.463115332e-03,1.160204294e-03
-1.150502008e-03,1.074635424e-03
-6.592795835e-04,8.548771148e-04
-2.142853191e-04,5.968034384e-04
1.881594471e-05,2.700733603e-04
1.076553053e-05,-1.141345565e-04
-2.734198060e-04,-4.160962999e-04
-6.188376574e-04,-7.329342188e-04
-9.720638045e-04,-9.632871370e-04
-1.234457013e-03,-1.210486167e-03
-1.384182367e-03,-1.455625053e-03
-1.424738206e-03,-1.615574816e-03
-1.292860485e-03,-1.721103559e-03
-1.058771857e-03,-1.658698660e-03
-7.580015808e-04,-1.541958191e-03
-3.940810857e-04,-1.255931100e-03
-2.021147702e-05,-9.255935438e-04
4.217116511e-04,-5.691490951e-04
8.700333419e-04,-2.446167637e-04
1.216234406e-03,-5.695573054e-05
1.488961163e-03,-7.055029710e-05
1.666169963e-03,-2.997687552e-04
1.733074780e-03,-5.587585620e-04
1.684321323e-03,-9.175810847e-04
1.527119894e-03,-1.127091236e-03
1.192619558e-03,-1.092725084e-03
8.679163293e-04,-9.551228140e-04
5.233339034e-04,-6.247662823e-04
1.702928421e-04,-3.157414321e-04
1.729225187e-05,-1.112533064e-04
3.903216930e-05,1.941403025e-05
3.337979142e-04,-5.870252062e-05
7.122955285e-04,-2.022571716e-04
1.032479922e-03,-2.973479277e-04
1.167699345e-03,-2.218373265e-04
9.985266952e-04,1.328982908e-04
7.099886425e-04,6.177933537e-04
3.155563027e-04,1.121380948e-03
-1.882164070e-04,1.582680154e-03
-6.581830676e-04,1.772330026e-03
-8.871025057e-04,1.729657175e-03
-9.869969217e-04,1.471241703e-03
-1.088562189e-03,9.987497469e-04
-1.087090699e-03,5.407923018e-04
-1.131477184e-03,8.077470557e-05
-1.320343930e-03,-1.573295885e-04
-1.520294114e-03,-1.688213670e-04
-1.691925572e-03,-1.685792813e-04
-1.775377430e-03,-6.787315942e-05
-1.700032968e-03,-1.733971876e-04
-1.538929762e-03,-3.564254439e-04
-1.277913107e-03,-5.168451462e-04
-9.686604026e-04,-8.711488335e-04
-6.140766782e-04,-1.071678242e-03
-3.520727332e-04,-1.150183962e-03
-1.637091627e-04,-1.108417637e-03
-6.844750715e-06,-8.594529354e-04
3.745151480e-05,-6.328024319e-04
8.137278928e-05,-4.206341400e-04
1.501715597e-04,-1.467491820e-04
2.997307747e-04,-6.757411757e-05
4.116533673e-04,-1.772277901e-04
5.165651091e-04,-2.764861565e-04
6.299021770e-04,-4.058861232e-04
7.406333461e-04,-4.416288284e-04
8.032234618e-04,-4.593103076e-04
8.939472609e-04,-3.484842018e-04
1.080027665e-03,-1.335865672e-04
1.280609169e-03,-1.232719660e-05
1.368693891e-03,7.362141787e-06
1.371370978e-03,-1.698846318e-04
1.452330849e-03,-4.903252702e-04
1.369994483e-03,-8.802055381e-04
1.297194161e-03,-1.132853795e-03
1.327691833e-03,-1.194755547e-03
1.356865047e-03,-9.642934310e-04
1.523028244e-03,-4.815676366e-04
1.758626313e-03,2.789164864e-05
1.864971477e-03,6.416170509e-04
1.791502000e-03,1.005105674e-03
1.508579357e-03,1.064164098e-03
9.694436449e-04,8.800773649e-04
3.674710460e-04,5.178467254e-04
-1.597504161e-04,2.295697195e-04
-3.917172144e-04,7.679696864e-05
-3.754834761e-04,1.867306855e-04
-1.469200652e-04,4.327762290e-04
3.377946268e-04,7.731008227e-04
7.342727622e-04,1.116971252e-03
9.338528034e-04,1.426893170e-03
7.495951722e-04,1.662230236e-03
2.521450515e-04,1.726604998e-03
-3.190119169e-04,1.760933199e-03
-8.713339339e-04,1.678036759e-03
-1.221384620e-03,1.497946680e-03
-1.383309020e-03,1.215788187e-03
-1.173447585e-03,8.345184615e-04
-8.005083073e-04,4.788904916e-04
-4.681059509e-04,7.661184100e-06
-2.113471128e-04,-4.269187921e-04
-2.090449561e-04,-7.099506911e-04
-2.074263321e-04,-1.008974155e-03
-3.100881004e-04,-1.090698293e-03
-4.697625700e-04,-1.088614459e-03
-4.742434539e-04,-1.078314031e-03
-3.171701974e-04,-9.178991313e-04
-1.098387875e-04,-8.509373292e-04
8.973648801e-05,-6.660673534e-04
2.654785640e-04,-4.717324337e-04
3.422945156e-04,-2.916613885e-04
2.675813448e-04,-1.077549896e-04
5.712186612e-05,-4.897651888e-05
-1.210884875e-04,4.059383355e-05
-3.148870310e-04,-4.760472075e-05
-4.542360839e-04,-1.904093951e-04
-5.655605928e-04,-3.183426161e-04
-5.949806655e-04,-5.870963796e-04
-5.807357957e-04,-8.031854522e-04
-5.045132129e-04,-9.974444984e-04
-2.694752766e-04,-1.175697544e-03
6.297929940e-05,-1.330962288e-03
4.568752483e-04,-1.436211052e-03
8.619639557e-04,-1.469699084e-03
1.239716308e-03,-1.362352283e-03
1.445395872e-03,-1.040122123e-03
1.481375890e-03,-6.997404853e-04
1.328712329e-03,-2.289194235e-04
9.449885692e-04,3.391142236e-04
5.517287063e-04,8.349457057e-04
2.763390075e-04,1.108735683e-03
4.561110472e-05,1.145608141e-03
-9.037254495e-05,1.076211338e-03
-1.111393867e-04,8.255756693e-04
-9.096588474e-05,4.770487722e-04
-1.421211346e-04,1.827482047e-04
-2.481293341e-04,7.333661779e-05
-3.715816711e-04,5.202865214e-05
-5.193561665e-04,3.321270560e-05
-7.324690232e-04,1.717975538e-04
-8.505861042e-04,3.182856599e-04
-8.906008443e-04,5.447368021e-04
-9.328085580e-04,8.255377179e-04
-9.296282660e-04,1.033576322e-03
-1.007730607e-03,1.279398799e-03
-1.050982508e-03,1.404711860e-03
-1.175493351e-03,1.472637290e-03
-1.325513120e-03,1.435465761e-03
-1.488443813e-03,1.312331413e-03
-1.548541826e-03,1.207343768e-03
-1.470648334e-03,1.030562213e-03
-1.302382327e-03,8.155316464e-04
-1.007023267e-03,6.013032980e-04
-7.613859489e-04,4.949201248e-04
-4.228840990e-04,3.378848196e-04
-1.278762793e-04,2.291994751e-04
4.047991388e-05,1.535749470e-04
1.334726403e-04,3.549587200e-05
1.943918760e-04,1.311515080e-04
1.847418171e-04,1.046696270e-04
2.391865419e-04,-6.426565960e-05
2.915474761e-04,-2.852817997e-04
2.821584931e-04,-7.484607049e-04
3.212808224e-04,-1.233208575e-03
3.642337688e-04,-1.621840522e-03
5.459614331e-04,-1.848737826e-03
6.785274600e-04,-1.715858467e-03
9.165937663e-04,-1.338101341e-03
1.172645367e-03,-7.740312140e-04
1.308277831e-03,-2.359113132e-04
1.402015681e-03,3.916032801e-05
1.306269900e-03,7.796940190e-05
1.036552596e-03,-1.793827832e-04
7.167384611e-04,-5.700604524e-04
4.583277332e-04,-9.543633205e-04
2.020910324e-04,-1.070932951e-03
2.610688534e-05,-7.876590244e-04
-3.250544614e-05,-2.830508747e-04
-5.838448942e-06,3.104773350e-04
9.232344019e-05,9.576528100e-04
2.130796638e-04,1.338547561e-03
3.794659569e-04,1.291707042e-03
7.471790886e-04,9.660022333e-04
1.001555123e-03,4.132340255e-04
1.110316371e-03,-3.138996908e-05
1.173409633e-03,-2.535975364e-04
9.095116984e-04,-1.204761575e-04
5.399568472e-04,4.131580936e-04
1.286594779e-04,1.074986649e-03
-3.310068278e-04,1.600608462e-03
-6.623127265e-04,1.839344040e-03
-7.837334997e-04,1.783451531e-03
-6.213486195e-04,1.353888889e-03
-4.512598971e-04,7.538149948e-04
-2.528902842e-04,1.947431301e-04
-5.210459858e-05,-1.470672141e-04
3.335985457e-05,-1.926973055e-04
1.481826912e-04,-1.086663542e-04
9.883118037e-05,2.490786719e-04
8.164335668e-06,5.540498532e-04
-1.237134129e-04,6.964130444e-04
-3.649220453e-04,9.168168763e-04
-5.685557844e-04,9.600498597e-04
-8.506572922e-04,8.663688786e-04
-1.147896051e-03,7.460635970e-04
-1.357814413e-03,5.235949648e-04
-1.520018908e-03,1.838304597e-04
-1.574406633e-03,-2.479442046e-04
-1.524627907e-03,-7.417678135e-04
-1.391060301e-03,-1.153141144e-03
-1.229453948e-03,-1.346379635e-03
-1.140158973e-03,-1.393125160e-03
-9.599407203e-04,-1.138041844e-03
-7.484796806e-04,-6.501848693e-04
-6.160465418e-04,-2.963274019e-04
-4.544212134e-04,-4.518390051e-05
-3.776052617e-04,-1.852164860e-05
-4.040823842e-04,-2.700923651e-04
-4.365308851e-04,-6.617906038e-04
-4.606868606e-04,-1.059906324e-03
-3.428878554e-04,-1.300782780e-03
-2.335379577e-05,-1.419792185e-03
4.178810632e-04,-1.387452823e-03
9.051589877e-04,-1.275383052e-03
1.332580927e-03,-1.064463169e-03
1.569702639e-03,-8.864522097e-04
1.513060182e-03,-8.424787084e-04
1.240480575e-03,-7.725597243e-04
8.239190793e-04,-7.267587353e-04
3.090628015e-04,-5.953888758e-04
-3.017956078e-05,-3.393942607e-04
-1.389788231e-04,-1.900581265e-05
-1.606760197e-04,4.023356014e-04
-4.925657413e-05,8.016427746e-04
6.439381832e-05,1.183225773e-03
1.063831878e-04,1.471222728e-03
1.824159335e-05,1.686533331e-03
-2.549361088e-04,1.774523058e-03
-4.703938612e-04,1.745852875e-03
-6.531610852e-04,1.735286787e-03
-7.741783629e-04,1.696501393e-03
-6.144469371e-04,1.567044528e-03
-3.125041840e-04,1.456498401e-03
4.260169226e-05,1.453930512e-03
2.904130088e-04,1.316684182e-03
3.091577382e-04,1.243437757e-03
1.121456880e-04,1.194048324e-03
-2.606606577e-04,1.125396695e-03
-7.929230924e-04,1.144587644e-03
-1.314244349e-03,1.091552665e-03
-1.564609469e-03,1.018030918e-03
-1.591328648e-03,8.741060155e-04
-1.293382607e-03,7.889405824e-04
-8.140459540e-04,6.322423578e-04
-4.076186742e-04,3.720990790e-04
-2.567968295e-06,2.184149635e-04
1.775790442e-04,5.825632979e-05
2.237122826e-04,-1.909599996e-05
1.842956262e-04,-8.964630251e-05
6.071037569e-05,-1.316309208e-04
7.930797437e-05,-1.193606804e-04
2.378859499e-04,-2.207788202e-04
4.554417392e-04,-3.313770867e-04
6.910777302e-04,-3.629521816e-04
9.203911759e-04,-4.615412618e-04
9.214876336e-04,-5.199305015e-04
7.788443472e-04,-3.870512010e-04
5.969315534e-04,-2.029644238e-04
2.228388912e-04,-4.651772372e-07
-1.746788030e-06,1.788654045e-04
-2.828087781e-05,1.601776166e-04
9.574107025e-06,-1.814665848e-05
4.334834812e-04,-3.017766285e-04
9.225271642e-04,-7.336034905e-04
1.294108806e-03,-1.030078041e-03
1.556535251e-03,-1.118774991e-03
1.514123403e-03,-1.029000501e-03
1.307143364e-03,-5.599831929e-04
9.435408283e-04,4.027580508e-05
4.965767148e-04,6.283927360e-04
2.203326294e-04,1.138003892e-03
9.791980847e-05,1.423508860e-03
1.117374723e-05,1.485818881e-03
5.582127051e-05,1.418581698e-03
1.352194377e-04,1.409339951e-03
8.369392890e-05,1.373639912e-03
-2.880301508e-05,1.474758959e-03
-2.417877404e-04,1.596924965e-03
-4.477473267e-04,1.744030160e-03
-5.776694161e-04,1.884959871e-03
-6.336758379e-04,1.748326002e-03
-6.020247820e-04,1.545214327e-03
-5.222184118e-04,1.169541036e-03
-2.849637822e-04,7.405764190e-04
-1.396291191e-04,4.052548320e-04
-5.132139268e-05,8.589165373e-05
4.390703452e-06,-1.982936665e-04
-1.740617336e-05,-4.462758661e-04
-4.042295404e-05,-5.807357957e-04
-1.597836381e-04,-6.595026935e-04
-2.664658532e-04,-6.505029160e-04
-4.850849218e-04,-4.357713915e-04
-7.617372321e-04,-1.029798004e-04
-9.664294776e-04,1.874569425e-04
-1.124466304e-03,3.963499912e-04
-1.335053938e-03,5.128436605e-04
-1.491363044e-03,3.941902542e-04
-1.512186835e-03,4.987364446e-05
-1.559658558e-03,-4.101819068e-04
-1.497144462e-03,-9.089515661e-04
-1.328266109e-03,-1.307010418e-03
-1.008898253e-03,-1.536380732e-03
-6.762205740e-04,-1.692965161e-03
-2.829037257e-04,-1.738880062e-03
2.543237933e-04,-1.653102227e-03
6.035342230e-04,-1.557650743e-03
7.999292575e-04,-1.564552425e-03
9.214876336e-04,-1.599678071e-03
9.903054452e-04,-1.572992071e-03
9.994190186e-04,-1.548522850e-03
9.850412607e-04,-1.485614688e-03
1.115186489e-03,-1.396955689e-03
1.264299499e-03,-1.307869563e-03
1.383940224e-03,-1.194940647e-03
1.559288357e-03,-1.101539703e-03
1.498017926e-03,-1.015372807e-03
1.330962288e-03,-8.784017991e-04
1.093062107e-03,-7.231512573e-04
7.256100653e-04,-5.710857804e-04
4.156311334e-04,-4.242796276e-04
1.184872890e-04,-2.791063453e-04
-7.408185047e-05,-1.107501594e-04
-1.931055158e-04,4.937049380e-05
-3.235687618e-04,1.248098997e-04
-3.617797338e-04,2.260381734e-04
-2.735669550e-04,2.853387850e-04
-1.721345616e-04,2.315633319e-04
-6.007906632e-05,1.958016510e-04
1.491320290e-04,1.259063865e-04
3.605171223e-04,8.979345148e-05
4.744285834e-04,1.028848637e-04
5.437494838e-04,2.315063757e-04
4.673986987e-04,4.414579598e-04
3.149202385e-04,7.080519572e-04
1.913017622e-04,1.039357856e-03
7.093953172e-05,1.181365107e-03
1.331451222e-05,1.286651823e-03
5.500483530e-05,1.373193692e-03
1.408015523e-04,1.287895371e-03
9.844194574e-05,1.066528028e-03
-3.133300925e-05,7.640441181e-04
-2.898386447e-04,5.180697772e-04
-6.165307132e-04,1.660350536e-04
-9.430376813e-04,-2.068140020e-04
-1.317201531e-03,-4.314376565e-04
-1.541920123e-03,-7.973280153e-04
-1.705762232e-03,-1.067937817e-03
-1.778913778e-03,-1.204073313e-03
-1.785122440e-03,-1.372111496e-03
-1.672829618e-03,-1.468009199e-03
-1.397587010e-03,-1.457965118e-03
-1.012695604e-03,-1.211734489e-03
-4.914407618e-04,-8.898176020e-04
9.985646466e-05,-5.720350891e-04
6.741747493e-04,-3.343722492e-04
9.513871628e-04,-2.819733636e-04
9.972592816e-04,-3.733284830e-04
7.121816161e-04,-6.032352103e-04
2.196253627e-04,-9.587872773e-04
-2.069231850e-04,-1.284923987e-03
-4.509798600e-04,-1.374437357e-03
-2.583774913e-04,-1.259894576e-03
2.608125506e-04,-9.474995895e-04
9.376264643e-04,-5.289113033e-04
1.520222984e-03,-1.250709756e-04
1.876515569e-03,2.860982495e-04
1.836405834e-03,6.167727988e-04
1.451215358e-03,8.373427554e-04
9.065355407e-04,1.043411554e-03
3.475728445e-04,1.155035105e-03
1.121077148e-04,1.090978272e-03
1.752009412e-04,9.850983042e-04
4.322730820e-04,8.082597051e-04
8.154034731e-04,4.805281060e-04
1.123350812e-03,2.005625865e-04
1.217088779e-03,2.183010292e-05
