I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.595083304e-04,-1.292324043e-03
1.535369665e-04,-7.126847631e-04
1.719636930e-04,-1.466589893e-04
1.053199230e-04,3.059204901e-04
4.271086436e-05,5.500910920e-04
-9.521893844e-06,6.958766608e-04
-1.675397507e-04,6.956345751e-04
-2.522399882e-04,6.087034126e-04
-2.811901504e-04,6.076259306e-04
-1.562141115e-04,7.797367289e-04
1.907464030e-04,1.112177037e-03
5.816092016e-04,1.383399125e-03
7.802209002e-04,1.617174479e-03
8.432001923e-04,1.768850721e-03
7.001534686e-04,1.798660029e-03
2.229148377e-04,1.736312057e-03
-3.749281168e-04,1.603803015e-03
-9.796679951e-04,1.423898037e-03
-1.241486869e-03,1.195348916e-03
-1.202563872e-03,1.074279426e-03
-9.238087805e-04,9.480027365e-04
-4.166564031e-04,7.576645585e-04
-2.357689118e-05,6.799562252e-04
2.628014190e-04,4.621915577e-04
2.676525328e-04,1.633721404e-04
3.863819074e-05,-2.133549715e-04
-2.914762590e-04,-5.155967665e-04
-7.325070328e-04,-7.106959238e-04
-1.148081152e-03,-9.508460062e-04
-1.447811956e-03,-8.451748290e-04
-1.732609584e-03,-6.654360332e-04
-1.944032614e-03,-4.289836215e-04
-1.930908067e-03,-1.666663593e-04
-1.847897656e-03,-4.021884524e-05
-1.549339271e-03,-1.152120603e-04
-9.729182348e-04,-3.657242632e-04
-3.123190545e-04,-5.787089467e-04
2.731966961e-04,-9.530058014e-04
6.568065146e-04,-1.195386867e-03
6.887328927e-04,-1.290890621e-03
3.979496541e-04,-1.266549458e-03
-3.441836816e-05,-1.061149989e-03
-5.124164745e-04,-8.438695222e-04
-8.254427812e-04,-6.117697922e-04
-8.250345709e-04,-4.068734415e-04
-5.069340114e-04,-1.543201797e-04
-5.983698429e-05,1.011523182e-05
4.943457316e-04,1.712421799e-04
9.783294518e-04,2.979650162e-04
1.319603412e-03,2.739371848e-04
1.619927585e-03,1.625367295e-04
1.762827160e-03,4.357002035e-05
1.886668731e-03,-1.296800183e-04
1.918765949e-03,-3.606642713e-04
1.702078851e-03,-4.616552033e-04
1.347623183e-03,-5.542919389e-04
1.039600000e-03,-5.938842078e-04
6.794910296e-04,-5.734069273e-04
3.884277539e-04,-3.950304235e-04
4.217686073e-04,-2.436674404e-04
4.621203698e-04,-9.116998990e-05
6.722428370e-04,1.178559760e-04
1.019464456e-03,2.460265532e-04
1.206859597e-03,5.231487448e-04
1.353276544e-03,6.103362539e-04
1.365494565e-03,6.260906230e-04
1.171938144e-03,7.231892087e-04
9.284415864e-04,7.045204402e-04
7.451901911e-04,6.423575687e-04
4.291687219e-04,5.416846834e-04
7.804060442e-05,2.422529215e-04
-1.646395249e-04,-1.154873735e-05
-5.376689369e-04,-1.797767618e-04
-9.119088063e-04,-3.255955817e-04
-1.169802155e-03,-2.692711714e-04
-1.472599222e-03,-2.644010528e-04
-1.772367978e-03,-8.780457574e-05
-1.903908793e-03,2.398368379e-04
-1.890855259e-03,3.958468442e-04
-1.748715178e-03,5.247816443e-04
-1.466110465e-03,5.442526308e-04
-1.136200153e-03,4.878190230e-04
-7.601375692e-04,3.920352319e-04
-4.694825038e-04,3.383689909e-04
-3.018335847e-04,3.175451711e-04
-2.313212462e-04,2.651605173e-04
-2.221173927e-04,3.388911136e-04
-1.839206379e-04,3.570757399e-04
-1.389788231e-04,2.427940490e-04
-6.654882782e-06,-3.374908556e-05
2.814512118e-04,-4.457015020e-04
6.096527795e-04,-9.030419169e-04
8.925896836e-04,-1.270399080e-03
1.101131551e-03,-1.424325281e-03
1.220359234e-03,-1.266810577e-03
1.243100734e-03,-8.341482608e-04
1.161376713e-03,-3.758394741e-04
1.151114353e-03,1.271120564e-04
1.116657979e-03,4.464040103e-04
9.443572490e-04,4.168795131e-04
7.978881476e-04,1.468630944e-04
6.805353332e-04,-2.758548653e-04
5.732407444e-04,-6.877882988e-04
5.384331453e-04,-1.037592068e-03
6.247852580e-04,-1.143956324e-03
8.111456991e-04,-8.835140034e-04
1.085510128e-03,-4.563151451e-04
1.359190908e-03,-5.634340596e-06
1.624835655e-03,3.005092440e-04
1.749199349e-03,4.176769580e-04
1.739326166e-03,4.160061071e-04
1.640547183e-03,2.655544959e-04
1.373806037e-03,1.736202830e-04
1.199383521e-03,2.370837465e-04
1.047987374e-03,4.914265592e-04
8.689368260e-04,9.467021446e-04
6.622367655e-04,1.465702313e-03
4.605017311e-04,1.886986778e-03
2.709989785e-04,1.997608691e-03
-3.429020944e-05,1.760615152e-03
-3.581342753e-04,1.269563683e-03
-6.571245613e-04,6.127001252e-04
-8.707975503e-04,-4.981668462e-05
-1.020893222e-03,-3.967012453e-04
-1.066452009e-03,-4.365878413e-04
-1.024092431e-03,-2.195684065e-04
-9.058472351e-04,2.329541167e-04
-7.711831713e-04,6.989810499e-04
-6.634282181e-04,1.002542442e-03
-5.840442609e-04,1.125320676e-03
-4.894708982e-04,1.104477909e-03
-2.529662452e-04,8.391085430e-04
-2.632286050e-04,6.615294842e-04
-3.627670521e-04,4.892477882e-04
-4.496792390e-04,1.650857012e-04
-7.332522655e-04,-3.257664866e-05
-1.044508070e-03,-2.975378011e-04
-1.298959949e-03,-5.071571213e-04
-1.350452309e-03,-6.265700213e-04
-1.221142476e-03,-6.132745184e-04
-8.392984164e-04,-3.574839793e-04
-3.641246003e-04,-1.095065236e-04
2.097854449e-04,1.988727599e-04
6.990901893e-04,2.663709456e-04
8.120760322e-04,-4.291497316e-05
7.849438698e-04,-4.458866315e-04
5.306201056e-04,-9.394112276e-04
3.129693505e-04,-1.393272309e-03
1.921419316e-04,-1.630583894e-03
2.784560493e-04,-1.507055596e-03
6.275193300e-04,-1.013084897e-03
9.115385474e-04,-3.858075652e-04
1.250002417e-03,2.732489083e-04
1.443017740e-03,8.449849556e-04
1.303459867e-03,1.120526576e-03
1.042391057e-03,1.257957891e-03
6.295652129e-04,1.176067744e-03
9.849890921e-05,9.691255982e-04
-1.656980312e-04,7.958233473e-04
-2.834780607e-04,6.212347071e-04
-2.648092632e-04,5.030464963e-04
-8.949915355e-05,3.682684910e-04
9.267470159e-05,1.949472353e-04
1.991338358e-04,9.336771654e-06
7.441886555e-05,-7.947410631e-05
-1.497823250e-04,-1.120507586e-04
-3.482611210e-04,-1.067724152e-04
-5.607094499e-04,3.415729952e-05
-6.803122233e-04,1.145427741e-04
-6.033633836e-04,7.266733155e-05
-4.138273653e-04,1.131472454e-04
-1.899109775e-04,1.180790714e-04
-1.069432983e-05,9.857011173e-05
1.794017735e-04,1.683751761e-04
1.832133858e-04,3.210007853e-04
1.093356404e-04,5.208418588e-04
-1.186202007e-05,7.304231985e-04
-2.729356347e-04,9.135464206e-04
-4.465559032e-04,9.232534212e-04
-7.970479783e-04,8.776375907e-04
-1.082035480e-03,7.469559787e-04
-1.240627724e-03,5.542017170e-04
-1.480170293e-03,3.082084004e-04
-1.645550248e-03,1.560242526e-05
-1.685735886e-03,-3.313580819e-04
-1.554973656e-03,-7.584287669e-04
-1.359694055e-03,-1.146633411e-03
-1.109238830e-03,-1.494562253e-03
-7.604176644e-04,-1.679209177e-03
-4.366257926e-04,-1.766083413e-03
-8.133481606e-05,-1.717273029e-03
2.690290858e-04,-1.604714314e-03
6.140577025e-04,-1.341172494e-03
9.743137634e-04,-1.141018118e-03
1.181312837e-03,-1.100125141e-03
1.461572712e-03,-1.044322969e-03
1.719446969e-03,-1.069257385e-03
1.808253117e-03,-1.015761984e-03
1.724502188e-03,-9.847992333e-04
1.503932290e-03,-8.718181052e-04
1.094994019e-03,-6.669028080e-04
5.970977363e-04,-3.778283426e-04
2.154767426e-04,-2.376201337e-05
-5.444472481e-05,2.078345424e-04
-7.679696864e-05,4.933584132e-04
1.489279239e-04,7.709980709e-04
5.296755116e-04,8.780125645e-04
8.695301949e-04,1.040772418e-03
1.121324021e-03,1.238339813e-03
1.240238431e-03,1.418562722e-03
1.167457202e-03,1.634912915e-03
9.885586333e-04,1.765675144e-03
7.744916365e-04,1.839458011e-03
5.639277515e-04,1.754349563e-03
5.059087416e-04,1.587013830e-03
5.319634220e-04,1.448519179e-03
6.232236046e-04,1.184251043e-03
7.088731509e-04,9.060133598e-04
6.600627676e-04,6.790068583e-04
6.787695456e-04,4.819236347e-04
5.583455786e-04,2.854479535e-04
3.960129980e-04,1.093024111e-04
3.062005562e-04,6.515804125e-05
1.527205313e-04,1.375832944e-04
5.656650319e-05,3.233836323e-04
-1.098767607e-04,5.883210688e-04
-2.734909940e-04,9.325854480e-04
-3.779043036e-04,1.165264286e-03
-5.592569942e-04,1.098027104e-03
-7.228379836e-04,8.577631088e-04
-8.014766499e-04,3.869040520e-04
-8.641948807e-04,-3.509572416e-04
-9.332357440e-04,-9.502906469e-04
-9.862327715e-04,-1.310361549e-03
-1.095829415e-03,-1.544488128e-03
-1.261456287e-03,-1.489578281e-03
-1.426280942e-03,-1.250296715e-03
-1.454675687e-03,-8.777894545e-04
-1.353817643e-03,-6.213628803e-04
-1.161267515e-03,-4.009780241e-04
-7.318567368e-04,-9.605909872e-05
-1.950611622e-04,4.892430297e-05
2.395757765e-04,2.493017819e-04
6.054092082e-04,2.268593526e-04
7.572942995e-04,-6.986202789e-05
6.436059484e-04,-4.843017377e-04
5.397907225e-04,-1.079263398e-03
3.828313784e-04,-1.599303097e-03
2.512526698e-04,-1.738524064e-03
3.046578786e-04,-1.495805918e-03
5.114861415e-04,-9.621147183e-04
8.770631975e-04,-1.750870142e-04
1.202563872e-03,5.899776588e-04
1.346692909e-03,1.049212064e-03
1.348999795e-03,1.063903095e-03
1.188618015e-03,7.186181610e-04
8.109225892e-04,1.642502903e-04
4.532107851e-04,-3.856936528e-04
3.011975205e-04,-6.424714811e-04
3.092336992e-04,-4.980244557e-04
4.539939982e-04,-6.707096327e-05
7.069934509e-04,6.564172800e-04
8.678403683e-04,1.347979181e-03
8.587456541e-04,1.687164651e-03
6.603380898e-04,1.960826572e-03
1.497443591e-04,2.005882328e-03
-4.385956854e-04,1.800539671e-03
-9.278624784e-04,1.564680599e-03
-1.203475287e-03,1.282693003e-03
-1.207044814e-03,1.079562469e-03
-9.304494015e-04,8.150284993e-04
-5.177565035e-04,5.290441914e-04
-1.499294740e-04,3.570567642e-04
2.138960990e-04,1.940168877e-04
2.715590817e-04,2.479252289e-04
1.768575457e-04,4.483976518e-04
8.189018263e-05,5.997748813e-04
-2.082807332e-04,8.039497188e-04
-4.998851800e-04,9.136033477e-04
-7.990748272e-04,9.210414719e-04
-1.106689917e-03,7.910244167e-04
-1.337023801e-03,6.137586315e-04
-1.582922181e-03,3.962740593e-04
-1.698082080e-03,-5.286407031e-05
-1.633185078e-03,-4.484498641e-04
-1.455473132e-03,-8.570748614e-04
-1.166640781e-03,-1.251246082e-03
-8.613326354e-04,-1.621266128e-03
-5.993666127e-04,-1.869561616e-03
-5.286122323e-04,-1.729543204e-03
-5.578661803e-04,-1.498354948e-03
-6.328214076e-04,-1.142204739e-03
-6.850351929e-04,-7.365037454e-04
-6.650278228e-04,-4.103527754e-04
-6.011704099e-04,-3.761005355e-04
-4.858823668e-04,-6.570486003e-04
-3.112605482e-04,-1.016336377e-03
-5.569310815e-05,-1.415942563e-03
2.371597075e-04,-1.577401767e-03
6.228153943e-04,-1.543614781e-03
1.013008878e-03,-1.321331249e-03
1.389797661e-03,-9.205952520e-04
1.699937973e-03,-5.064688739e-04
1.835717587e-03,-2.167393686e-04
1.801560284e-03,-1.361497852e-04
1.540524652e-03,-2.622080792e-04
1.114203944e-03,-5.511875497e-04
7.235642406e-04,-6.730972091e-04
4.552186583e-04,-6.038285210e-04
2.657016448e-04,-3.422755108e-04
2.100085403e-04,2.170194202e-04
3.485032066e-04,8.905628347e-04
5.197454011e-04,1.464714995e-03
6.281506503e-04,1.828208333e-03
7.209202740e-04,1.874175388e-03
7.461016066e-04,1.691275276e-03
7.596011856e-04,1.353404718e-03
7.209012983e-04,8.609244251e-04
6.322233239e-04,5.598550779e-04
5.720350891e-04,3.833535302e-04
4.797448928e-04,2.644010528e-04
3.929276136e-04,2.717062307e-04
2.677284938e-04,2.566639159e-04
1.909315324e-04,3.315099748e-04
1.252371003e-04,2.732346766e-04
-4.239758346e-05,8.535053348e-05
-4.974073818e-05,1.542679684e-06
-4.559686204e-05,-6.128947280e-05
-1.251421781e-04,-1.284885948e-04
-8.291547420e-05,-3.402866423e-04
1.370374230e-05,-5.497208331e-04
7.036517491e-05,-7.421570481e-04
1.174999779e-04,-9.427196346e-04
1.314268156e-04,-9.138454334e-04
7.144267875e-05,-7.900181226e-04
3.810181443e-05,-5.835078773e-04
-1.042803997e-04,-2.964223386e-04
-2.072412026e-04,-5.782912558e-05
-1.782483305e-04,8.386481204e-05
-1.110254652e-05,2.908307033e-05
3.444495087e-04,-1.517142373e-04
6.669787108e-04,-4.649446637e-04
1.013160800e-03,-8.041348192e-04
1.222143997e-03,-1.034264686e-03
1.183895045e-03,-1.356941066e-03
9.969460079e-04,-1.621304080e-03
6.979367463e-04,-1.702263951e-03
4.301750450e-04,-1.774190809e-03
2.703866339e-04,-1.633332227e-03
2.648662194e-04,-1.284159720e-03
5.068390747e-04,-7.610489847e-04
8.055493236e-04,-9.098487499e-05
1.095069922e-03,4.601124965e-04
1.341599622e-03,8.849285077e-04
1.306417049e-03,1.016749302e-03
1.184156165e-03,7.726878976e-04
1.002167468e-03,3.517974110e-04
6.735624047e-04,-7.819249731e-05
4.229030747e-04,-4.418329336e-04
2.908591996e-04,-6.310176686e-04
1.808732486e-04,-5.373556633e-04
1.397383021e-04,-2.876978833e-04
1.635952358e-04,-2.627302092e-05
1.126678253e-04,1.282844896e-04
-3.230133734e-05,1.362257317e-04
-1.875091548e-04,3.720943278e-05
-3.320131509e-04,-1.269838976e-04
-5.254367134e-04,-1.490750728e-04
-6.510820240e-04,-1.056759284e-04
-6.163835642e-04,3.056878995e-05
-5.917054368e-04,3.980967740e-04
-4.886164679e-04,8.264680509e-04
-3.394132655e-04,1.175545622e-03
-3.217270132e-04,1.427785610e-03
-2.653503907e-04,1.567153609e-03
-3.700010420e-04,1.558694988e-03
-5.914823851e-04,1.484594191e-03
-6.726510474e-04,1.266886480e-03
-7.602135302e-04,9.957356378e-04
-6.547796656e-04,6.780622643e-04
-3.899704316e-04,3.846921027e-04
-1.776739809e-04,8.040446119e-05
1.770046947e-05,-3.626009275e-04
1.322100143e-04,-6.873231032e-04
1.146946743e-04,-1.007934683e-03
1.353760763e-05,-1.311401138e-03
-2.041890839e-04,-1.576044247e-03
-4.715283285e-04,-1.763662556e-03
-6.724279374e-04,-1.769149792e-03
-7.830451941e-04,-1.674168161e-03
-7.688050973e-04,-1.469812938e-03
-7.659950061e-04,-1.184118213e-03
-7.666453021e-04,-8.053784259e-04
-6.253833417e-04,-5.702123744e-04
-4.949960276e-04,-4.018324544e-04
-4.918869818e-04,-3.069837694e-04
-3.726212017e-04,-4.041393404e-04
-2.481483389e-04,-4.345799680e-04
-1.569403539e-04,-3.943801275e-04
-6.177363684e-05,-2.790731087e-04
-9.187724936e-05,-4.881038330e-05
-5.498584869e-05,1.498203055e-04
-1.037630045e-05,2.655355202e-04
7.233980796e-06,3.321982513e-04
1.189714530e-04,3.036515554e-04
2.252407139e-04,1.967509888e-04
3.301334509e-04,2.075260090e-05
4.225328448e-04,-1.058610505e-04
4.653196374e-04,-2.838862711e-04
4.744285834e-04,-3.964401840e-04
4.105379048e-04,-4.096835037e-04
2.542668371e-04,-5.217152648e-04
7.179394015e-05,-4.128970322e-04
-1.420689296e-05,-1.650097547e-04
-4.217448804e-05,1.224840234e-04
-6.364858564e-05,6.377295358e-04
-3.696735075e-05,1.146035385e-03
-1.851215501e-07,1.592259039e-03
7.772732351e-05,1.871161279e-03
1.242877624e-04,1.799443271e-03
1.247339533e-04,1.589002786e-03
1.326751953e-04,1.183709945e-03
9.291677998e-05,6.768708699e-04
1.321340678e-04,2.645291970e-04
1.388648961e-04,-3.828693661e-05
1.833462884e-04,-1.817086741e-04
2.586338087e-04,-2.553063678e-04
1.789365924e-04,-2.714641450e-04
6.887470954e-05,-2.437243966e-04
-1.979993685e-04,-1.999122906e-04
-5.305678933e-04,-2.417307842e-04
-8.978727856e-04,-2.524061128e-04
-1.277742209e-03,-2.180636948e-04
-1.562131685e-03,-2.352230513e-04
-1.746669412e-03,-2.071082999e-04
-1.807583845e-03,-1.873620058e-04
-1.834416995e-03,-2.217234141e-04
-1.713252510e-03,-3.195340396e-04
-1.458933461e-03,-3.956617147e-04
-9.720827802e-04,-5.725145456e-04
-3.326966544e-04,-8.145491011e-04
2.950268099e-04,-1.072029467e-03
8.109415649e-04,-1.289851032e-03
1.163351350e-03,-1.318725292e-03
1.255242852e-03,-1.279807067e-03
9.919952136e-04,-9.960678872e-04
6.048348732e-04,-5.974916858e-04
1.050256324e-04,-2.460455289e-04
-2.377150668e-04,-6.896964805e-06
-3.109615063e-04,-9.771570330e-05
-2.326977992e-04,-3.431489167e-04
-1.917194822e-05,-7.444070070e-04
2.929999609e-04,-1.161471591e-03
5.808307324e-04,-1.226145541e-03
7.648225874e-04,-9.260966908e-04
9.475375409e-04,-3.224152897e-04
1.035693451e-03,4.448993132e-04
1.018624287e-03,1.092910185e-03
1.023200108e-03,1.555011608e-03
1.031976775e-03,1.578237163e-03
8.754446171e-04,1.221887767e-03
6.447404157e-04,7.465098170e-04
3.759154351e-04,1.602867851e-04
1.001317723e-04,-1.920469949e-04
-1.565321436e-04,-2.090639464e-04
-4.759522562e-04,6.457894051e-05
-6.914859987e-04,4.725299077e-04
-8.995246026e-04,8.693640702e-04
-1.066414057e-03,1.215247088e-03
-1.132483478e-03,1.410678495e-03
-1.305861748e-03,1.430111472e-03
-1.450883108e-03,1.377133536e-03
-1.601087861e-03,1.293923706e-03
-1.637571026e-03,1.059996546e-03
-1.582143712e-03,6.882344605e-04
-1.508636284e-03,2.540247515e-04
-1.305192360e-03,-1.664052979e-04
-1.193473930e-03,-5.613407702e-04
-1.111897058e-03,-8.559593698e-04
-1.231143833e-03,-9.563332424e-04
-1.490375726e-03,-8.547868929e-04
-1.707789139e-03,-5.229968810e-04
-1.892711269e-03,-2.331249998e-04
-1.825621352e-03,-1.417841268e-04
-1.525373198e-03,-9.611606220e-05
-1.055814675e-03,-2.153485839e-04
-4.078797356e-04,-4.494181776e-04
1.617013040e-04,-7.758301799e-04
5.949427141e-04,-1.139622531e-03
7.866906817e-04,-1.313109882e-03
6.694707554e-04,-1.510402071e-03
4.828160163e-04,-1.770175062e-03
1.902622462e-04,-1.898312359e-03
-5.691301340e-06,-1.874882611e-03
-1.346640638e-04,-1.645384124e-03
-3.923675104e-04,-1.326481346e-03
-4.730140499e-04,-9.278435027e-04
-4.666914465e-04,-4.678448895e-04
-4.212274798e-04,-1.795726566e-04
-3.739455497e-05,-6.130846305e-05
5.062267883e-04,-1.243637089e-04
1.123127760e-03,-3.178062325e-04
1.710760524e-03,-4.520573420e-04
2.030370524e-03,-4.952191375e-04
1.904464094e-03,-4.161342804e-04
