I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.411139038e-04,1.245986787e-03
-1.012282679e-03,1.179841347e-03
-1.256918418e-03,9.665244143e-04
-1.516055316e-03,7.046723040e-04
-1.799851423e-03,4.160061071e-04
-1.859038137e-03,3.532973642e-05
-1.831032569e-03,-3.850813082e-04
-1.626397250e-03,-8.467886946e-04
-1.320661977e-03,-1.250557834e-03
-9.616684983e-04,-1.627607737e-03
-6.426565815e-04,-1.856266055e-03
-4.169317253e-04,-1.781234867e-03
-2.265603107e-04,-1.505104708e-03
-1.815425348e-04,-9.184924420e-04
-1.510639413e-04,-3.390382626e-04
-1.332115789e-04,6.671970914e-05
-1.310565713e-04,1.432176359e-04
4.555888881e-05,-8.629987133e-05
2.615720150e-04,-5.078975810e-04
3.999385226e-04,-1.084304415e-03
5.755286547e-04,-1.551831258e-03
6.850541686e-04,-1.848343760e-03
7.459307089e-04,-1.872219727e-03
8.264870849e-04,-1.735139638e-03
8.256848669e-04,-1.489094109e-03
8.393885801e-04,-1.220862381e-03
9.227502742e-04,-1.016170252e-03
9.760415414e-04,-9.406406316e-04
9.956597351e-04,-9.545294452e-04
1.104848227e-03,-9.020545986e-04
1.099735964e-03,-8.680824540e-04
9.033552487e-04,-7.088351995e-04
6.994983996e-04,-3.774391080e-04
3.833867377e-04,-1.599165444e-05
1.430894772e-04,3.289230226e-04
-1.374883577e-04,6.133884308e-04
-4.870548146e-04,8.071109769e-04
-6.448305794e-04,8.285851218e-04
-7.717433036e-04,7.765042246e-04
-8.070160402e-04,7.309453213e-04
-8.728624089e-04,7.045964012e-04
-9.473903920e-04,7.879200857e-04
-8.847623831e-04,9.731033351e-04
-8.588405908e-04,1.217758050e-03
-8.484073333e-04,1.491434174e-03
-7.610109751e-04,1.693378086e-03
-6.326315342e-04,1.688968390e-03
-4.584748822e-04,1.527884160e-03
-1.587061415e-04,1.294350950e-03
-9.369999134e-06,9.464221075e-04
1.045794415e-04,6.342122215e-04
1.143196787e-04,2.544519666e-04
-9.554171265e-05,-1.374361455e-04
-2.426231658e-04,-4.254852829e-04
-5.647061625e-04,-7.434196887e-04
-7.675187080e-04,-1.046515885e-03
-8.961781859e-04,-1.293216483e-03
-9.226221009e-04,-1.393030165e-03
-7.861875347e-04,-1.508285059e-03
-7.268726476e-04,-1.560346922e-03
-6.004441530e-04,-1.552894595e-03
-4.725678591e-04,-1.595439273e-03
-3.173790465e-04,-1.652651350e-03
-1.675587409e-04,-1.812420785e-03
6.121352635e-05,-1.872855821e-03
2.341455402e-04,-1.909652259e-03
1.806121873e-04,-1.848756801e-03
-1.768148286e-05,-1.620392664e-03
-2.941866405e-04,-1.464567846e-03
-5.421308451e-04,-1.206043176e-03
-6.954637356e-04,-8.968854672e-04
-5.210649688e-04,-7.851290284e-04
-5.251281618e-05,-5.955740344e-04
5.937702954e-04,-4.220866540e-04
1.379663474e-03,-3.712256730e-04
1.835926436e-03,-2.013268095e-04
1.990094781e-03,-1.950042060e-04
1.804370317e-03,-2.256299485e-04
1.208217232e-03,-1.521794184e-04
5.926927552e-04,-7.936493057e-05
6.021197260e-05,9.550373943e-05
-2.677095181e-04,2.542478323e-04
-3.278265358e-04,5.290774279e-04
-5.480072650e-05,8.363791858e-04
2.789781720e-04,1.099883113e-03
4.918347695e-04,1.368878991e-03
6.054661353e-04,1.635416062e-03
5.437684595e-04,1.943330164e-03
3.482611210e-04,2.060251078e-03
1.616443478e-04,2.111425390e-03
-2.261331065e-05,2.043722896e-03
-1.749778457e-04,1.765898312e-03
-2.525342861e-04,1.465721289e-03
-3.818440600e-04,1.016953378e-03
-3.726022260e-04,5.177754792e-04
-3.970762482e-04,1.066584955e-04
-4.759000440e-04,-2.375679178e-04
-4.817195295e-04,-4.649636394e-04
-5.592949456e-04,-6.360159605e-04
-5.715509178e-04,-7.238775142e-04
-6.067857612e-04,-6.835827371e-04
-8.167230990e-04,-6.298452499e-04
-1.109590172e-03,-5.360313226e-04
-1.308947103e-03,-3.661894298e-04
-1.555884955e-03,-2.676003205e-04
-1.775268232e-03,-2.147884661e-04
-1.818781369e-03,-2.867343137e-04
-1.710371347e-03,-6.032921956e-04
-1.454319688e-03,-9.554218268e-04
-1.158609404e-03,-1.330815139e-03
-8.252766565e-04,-1.633503125e-03
-4.333173565e-04,-1.726885093e-03
4.122514656e-05,-1.710243174e-03
4.169697058e-04,-1.465721289e-03
8.143070154e-04,-1.185850706e-03
1.052596373e-03,-9.003457963e-04
9.860856226e-04,-7.076817565e-04
7.558608195e-04,-7.050046115e-04
2.661098551e-04,-7.605268038e-04
-1.848130196e-04,-8.474390488e-04
-5.101854913e-04,-8.878477383e-04
-5.418365472e-04,-8.808368584e-04
-1.798099984e-04,-7.121816161e-04
3.681782982e-04,-5.112820072e-04
1.153734513e-03,-3.090485698e-04
1.724412083e-03,-1.376402506e-04
2.009062562e-03,-1.150649114e-04
2.004372887e-03,-2.175605478e-04
1.689414610e-03,-3.511803516e-04
1.389593584e-03,-4.848808167e-04
9.557398735e-04,-6.328546442e-04
6.867630291e-04,-7.281542639e-04
6.604140508e-04,-6.496484857e-04
7.596011856e-04,-5.401229719e-04
8.617218700e-04,-4.686091270e-04
8.603642927e-04,-2.372688759e-04
7.411697297e-04,-8.670808893e-05
3.601990757e-04,6.534316344e-05
-6.508209481e-05,2.561275323e-04
-5.403840914e-04,4.454973969e-04
-9.191427962e-04,6.738567026e-04
-1.042054035e-03,8.615367115e-04
-1.013920293e-03,1.135141705e-03
-8.973886142e-04,1.323505188e-03
-7.106009871e-04,1.435370883e-03
-5.222753971e-04,1.595401322e-03
-4.911464639e-04,1.640267204e-03
-5.945155281e-04,1.646181569e-03
-7.397599984e-04,1.628182014e-03
-9.948622901e-04,1.510107773e-03
-1.132796751e-03,1.292770263e-03
-1.000776654e-03,1.082348754e-03
-8.359852363e-04,9.236616315e-04
-5.861090613e-04,6.446265033e-04
-2.209829254e-04,4.215455265e-04
5.535609307e-05,1.799998572e-04
1.008010586e-04,-2.007334697e-04
7.508815179e-05,-6.882154848e-04
-2.026843686e-05,-1.171734068e-03
-2.479632094e-04,-1.587626175e-03
-4.404564097e-04,-1.902902499e-03
-5.402748939e-04,-1.811471418e-03
-5.159148131e-04,-1.433419995e-03
-4.568182922e-04,-9.070006781e-04
-3.836477990e-04,-3.303945123e-04
-1.962146052e-04,1.306863269e-04
1.487617828e-05,2.162789460e-04
1.921799121e-04,-7.168476441e-05
2.968685294e-04,-5.118041299e-04
4.913505982e-04,-1.179656247e-03
6.491833483e-04,-1.720429515e-03
6.126241642e-04,-1.858572941e-03
5.594088580e-04,-1.759608858e-03
4.075047618e-04,-1.428810880e-03
2.703154460e-04,-9.358796524e-04
1.408205426e-04,-4.702989536e-04
-7.081136573e-05,-1.628357713e-04
-2.116271644e-04,3.680121517e-05
-3.060154268e-04,6.487798237e-05
-3.907536448e-04,7.761339657e-05
-3.077622096e-04,1.220947888e-04
-4.410639667e-05,1.731740922e-04
3.080422757e-04,3.178774496e-04
7.136150962e-04,4.207433376e-04
1.148546347e-03,5.661397008e-04
1.416388783e-03,6.858516135e-04
1.484147971e-03,8.403569227e-04
1.388345263e-03,1.040639472e-03
1.049178769e-03,1.255152631e-03
5.929158651e-04,1.490935800e-03
1.660350536e-04,1.665149466e-03
-1.825440995e-04,1.839942182e-03
-4.928362905e-04,1.952923252e-03
-6.125529762e-04,1.909187064e-03
-6.962658954e-04,1.848400803e-03
-6.987769157e-04,1.747656614e-03
-5.422447575e-04,1.597428112e-03
-4.687562759e-04,1.453019097e-03
-2.781047951e-04,1.182224252e-03
-7.763238682e-05,9.550848044e-04
-2.058646714e-05,6.870810175e-04
-1.210410232e-06,2.898386447e-04
1.667992728e-05,-7.586661377e-05
-1.243447186e-04,-4.545114061e-04
-3.357108217e-04,-8.528692415e-04
-4.814584390e-04,-1.148698269e-03
-8.016427746e-04,-1.282242127e-03
-1.143434201e-03,-1.285887556e-03
-1.454860787e-03,-1.157194842e-03
-1.682963804e-03,-1.020579832e-03
-1.673721941e-03,-9.118518210e-04
-1.466072514e-03,-7.863393985e-04
-1.069779508e-03,-6.879164721e-04
-5.142391892e-04,-6.286728312e-04
1.074986649e-04,-6.336568622e-04
6.754753413e-04,-7.208870957e-04
1.052060048e-03,-8.742911159e-04
1.233934890e-03,-1.047337078e-03
1.178056584e-03,-1.326780417e-03
9.888386121e-04,-1.598804723e-03
8.544499287e-04,-1.709645032e-03
5.890473258e-04,-1.672492595e-03
3.508480731e-04,-1.516074291e-03
7.661184645e-05,-1.254298259e-03
-2.035767538e-04,-8.510132902e-04
-2.134878741e-04,-5.006683641e-04
-1.027899343e-04,-2.422529215e-04
1.958586072e-04,-2.831885104e-05
7.558228099e-04,5.480072650e-05
1.316940528e-03,5.743989459e-05
1.722959569e-03,1.844807557e-04
1.959691988e-03,3.726212017e-04
1.877184841e-03,5.896406365e-04
1.492535463e-03,8.718560566e-04
9.787756717e-04,1.174135832e-03
5.266803200e-04,1.519330544e-03
1.934045576e-04,1.706654672e-03
8.715427975e-05,1.858796109e-03
1.493361342e-04,1.940966351e-03
2.042080596e-04,1.891837921e-03
1.791264658e-04,1.842899364e-03
2.348670387e-05,1.724056085e-03
-2.663139603e-04,1.566204359e-03
-7.268346963e-04,1.410569297e-03
-1.183842891e-03,1.240537502e-03
-1.444949652e-03,1.069945632e-03
-1.523830462e-03,7.254012162e-04
-1.510402071e-03,2.161460288e-04
-1.278041280e-03,-1.047265905e-04
-1.036158530e-03,-5.277768360e-04
-8.988173795e-04,-7.927712286e-04
-7.413216517e-04,-6.775211659e-04
-7.609919994e-04,-5.257689627e-04
-7.507486152e-04,-1.348871592e-04
-7.399640745e-04,2.994697134e-04
-8.493756759e-04,6.023048772e-04
-9.294051561e-04,7.082418306e-04
-1.091794693e-03,5.406831042e-04
-1.326443395e-03,2.971628273e-04
-1.513900352e-03,-5.580228390e-05
-1.649418846e-03,-5.092741339e-04
-1.584892045e-03,-9.496023995e-04
-1.251730253e-03,-1.263948274e-03
-8.063088171e-04,-1.527062966e-03
-3.062954929e-04,-1.727478462e-03
1.514341857e-04,-1.791668124e-03
3.137857711e-04,-1.817476004e-03
1.650857012e-04,-1.693824306e-03
-1.522933308e-04,-1.472860342e-03
-5.332260043e-04,-1.239512232e-03
-7.193064084e-04,-9.910885710e-04
-5.383382086e-04,-7.477344479e-04
-1.041427458e-05,-5.237231380e-04
6.085325149e-04,-4.006837553e-04
1.266307430e-03,-3.261177335e-04
1.835086267e-03,-2.240682807e-04
1.984313130e-03,-2.036859223e-04
1.808922389e-03,-2.222075709e-04
1.247861655e-03,-1.758892176e-04
6.139817415e-04,-1.206043235e-04
1.111583770e-04,1.718307794e-05
-2.593030804e-04,2.444458951e-04
-3.041357268e-04,5.153024686e-04
-1.877132599e-04,9.524077177e-04
5.814715405e-05,1.332841930e-03
2.748153347e-04,1.563456026e-03
5.006114370e-04,1.724635134e-03
7.166814758e-04,1.783878775e-03
9.111303370e-04,1.623478136e-03
1.162829227e-03,1.294611953e-03
1.192524564e-03,1.100310357e-03
9.397292160e-04,9.298513178e-04
5.227025831e-04,7.541899686e-04
-7.341256423e-05,6.415221142e-04
-7.728967466e-04,6.028080243e-04
-1.374532352e-03,6.001688307e-04
-1.709089731e-03,6.661053631e-04
-1.665168442e-03,8.177816053e-04
-1.444631722e-03,9.605720406e-04
-1.090066973e-03,1.156876795e-03
-8.225615020e-04,1.209555776e-03
-8.094891091e-04,1.123146736e-03
-9.282706887e-04,1.011133892e-03
-1.254777657e-03,7.211623597e-04
-1.577325864e-03,3.524667118e-04
-1.753789373e-03,-1.662296563e-05
-1.823613420e-03,-4.324249749e-04
-1.752023585e-03,-8.355770260e-04
-1.488462789e-03,-1.172574237e-03
-1.140662120e-03,-1.492682612e-03
-7.715724059e-04,-1.650197315e-03
-3.585994418e-04,-1.679897425e-03
2.718438918e-05,-1.639507711e-03
4.422791244e-04,-1.418933040e-03
7.514748722e-04,-1.144492649e-03
9.712093743e-04,-8.283240604e-04
1.043952652e-03,-7.384024211e-04
7.485746173e-04,-7.853331044e-04
4.083259264e-04,-8.083736175e-04
3.350700354e-05,-9.651668370e-04
-3.614854359e-04,-1.023124089e-03
-4.219157563e-04,-9.040055447e-04
-4.176579532e-04,-5.945155281e-04
-2.569249773e-04,-2.092870418e-04
1.327131758e-04,2.114800154e-04
4.803999327e-04,5.949616898e-04
8.236959693e-04,7.825657958e-04
1.258033910e-03,8.295534062e-04
1.591029577e-03,6.805163575e-04
1.788991038e-03,4.928173148e-04
1.935445820e-03,3.585282539e-04
1.802879851e-03,2.718770993e-04
1.476505771e-03,3.120579931e-04
9.481498855e-04,4.324581823e-04
4.081218212e-04,5.219003651e-04
-8.750553388e-05,6.965982029e-04
-5.412764731e-04,8.097881218e-04
-8.172072703e-04,7.858552272e-04
-9.624896920e-04,7.781180902e-04
-9.424585733e-04,7.158840308e-04
-9.790556505e-04,7.276178803e-04
-9.480217122e-04,8.535195375e-04
-7.714442327e-04,1.018477138e-03
-7.667592727e-04,1.237172168e-03
-6.459081196e-04,1.428008662e-03
-5.267182714e-04,1.589391963e-03
-5.849556183e-04,1.679171226e-03
-6.092587719e-04,1.714296872e-03
-8.145491011e-04,1.687909826e-03
-1.009847620e-03,1.453835517e-03
-1.084114541e-03,1.322541619e-03
-1.041199546e-03,1.161172637e-03
-7.310734945e-04,8.312812424e-04
-4.115964111e-04,5.523409927e-04
-1.134652775e-04,2.964935265e-04
1.232672221e-04,-6.654882782e-06
1.477365004e-04,-2.709277614e-04
-3.728063530e-05,-5.031414330e-04
-5.100953276e-04,-7.251258940e-04
-9.896551492e-04,-8.727104869e-04
-1.422763569e-03,-9.559771861e-04
-1.612247317e-03,-8.985230816e-04
-1.491453149e-03,-6.805732846e-04
-1.181160915e-03,-3.976316075e-04
-7.185801514e-04,-2.060497791e-04
-2.809100843e-04,3.473640027e-05
1.527775021e-04,1.045034951e-04
4.771057284e-04,-5.288305692e-05
7.602705155e-04,-1.969550940e-04
9.624517406e-04,-4.258223053e-04
1.145237940e-03,-6.413559895e-04
1.370141632e-03,-7.412077393e-04
1.659980277e-03,-7.184662391e-04
1.933343126e-03,-5.874097114e-04
2.068358473e-03,-4.475052701e-04
2.104343148e-03,-3.298154043e-04
1.900372445e-03,-1.724098693e-04
1.455625053e-03,-8.118292317e-05
8.350026328e-04,-3.447533163e-05
2.489457838e-04,8.656093996e-05
-1.565511338e-04,2.262802445e-04
-2.051194315e-04,3.439843422e-04
3.205925532e-05,3.839658457e-04
4.980434314e-04,4.448281252e-04
1.097262953e-03,5.361642689e-04
1.524238731e-03,5.862230319e-04
1.689637662e-03,8.050272008e-04
1.465963316e-03,1.121471170e-03
9.836314712e-04,1.342843287e-03
3.714297782e-04,1.647895086e-03
-1.569403539e-04,1.824434614e-03
-4.065934045e-04,1.804683590e-03
-2.723565267e-04,1.728147734e-03
7.618463860e-05,1.525055151e-03
4.209664185e-04,1.306996215e-03
6.360919215e-04,1.044712146e-03
5.451829638e-04,7.084839162e-04
1.642502903e-04,4.685331660e-04
-5.155777908e-04,3.388911136e-04
-1.231200760e-03,1.431037090e-04
-1.715915394e-03,6.288911391e-05
-1.980240457e-03,1.756661222e-04
-1.962720416e-03,2.965694875e-04
-1.677144319e-03,5.524549633e-04
-1.308073639e-03,8.339773631e-04
-9.910316439e-04,8.709067479e-04
-7.491679280e-04,7.101927185e-04
-6.622937508e-04,2.690290858e-04
-7.282302249e-04,-3.679551883e-04
-7.122005918e-04,-1.049995190e-03
-6.564363139e-04,-1.642108895e-03
-5.042378907e-04,-1.916459063e-03
-2.124625898e-04,-1.823594444e-03
1.430894772e-04,-1.483032480e-03
5.098722177e-04,-1.108607510e-03
8.105286397e-04,-7.895719027e-04
9.977814043e-04,-6.883816095e-04
1.105778501e-03,-8.710918482e-04
1.076472341e-03,-1.160688465e-03
8.920675609e-04,-1.389408484e-03
7.596914074e-04,-1.623981283e-03
5.995517713e-04,-1.779208076e-03
3.783884749e-04,-1.635154942e-03
1.815615251e-04,-1.349816215e-03
9.007350309e-05,-1.018624287e-03
6.208692412e-06,-5.975059466e-04
-6.953925094e-06,-2.259289904e-04
4.306686969e-05,1.912827865e-04
1.539641817e-04,5.561526050e-04
3.615566529e-04,8.659606683e-04
5.038818927e-04,1.145052724e-03
7.800168241e-04,1.267702901e-03
1.088149264e-03,1.327596838e-03
1.355507527e-03,1.149011543e-03
1.619590563e-03,9.556449368e-04
1.666188939e-03,8.384582470e-04
1.456996892e-03,6.609361735e-04
9.953654371e-04,7.117544301e-04
4.464230151e-04,9.257644415e-04
-1.887385442e-04,9.994333377e-04
-8.096931851e-04,1.053417567e-03
-1.136518200e-03,9.752440965e-04
-1.189904404e-03,6.523066550e-04
-1.012804802e-03,3.046768543e-04
-7.249929477e-04,-8.897701628e-05
-4.672705545e-04,-2.820303198e-04
-3.725120332e-04,-2.258720342e-04
-4.307113995e-04,-4.193240602e-05
-5.719211767e-04,2.783658565e-04
-7.657909300e-04,7.235642406e-04
-9.399523260e-04,1.073852181e-03
-1.101335627e-03,1.265286817e-03
-1.086255303e-03,1.348050428e-03
-9.302263497e-04,1.240556478e-03
-8.742199279e-04,1.062303432e-03
-8.547868929e-04,7.424561190e-04
-8.481652476e-04,4.998471704e-04
-9.962719632e-04,2.152916277e-04
-1.211582567e-03,-1.398142485e-04
-1.303701894e-03,-3.749660973e-04
-1.389389508e-03,-6.124770152e-04
-1.463656430e-03,-8.178005810e-04
-1.434369246e-03,-1.007113489e-03
-1.397273736e-03,-1.101501752e-03
-1.229359070e-03,-1.129858545e-03
-9.990060935e-04,-1.169189811e-03
-8.288461831e-04,-1.041346695e-03
-5.799905630e-04,-6.920081214e-04
-3.729392483e-04,-4.072437005e-04
-1.379725145e-04,-5.067109305e-05
2.347768605e-04,2.172425156e-04
4.923189408e-04,2.327167895e-04
8.962541469e-04,2.048013994e-04
1.347514102e-03,2.967641012e-05
1.626639394e-03,-1.705159375e-04
1.833932824e-03,-3.310258326e-04
1.834716066e-03,-3.129313700e-04
1.691797399e-03,-1.189144969e-04
1.375443651e-03,3.279404773e-04
1.039823052e-03,7.944467943e-04
8.598990971e-04,1.132070553e-03
7.272429066e-04,1.377057517e-03
7.418959867e-04,1.313556102e-03
9.461040609e-04,1.208108035e-03
1.145831193e-03,1.011485234e-03
1.329585793e-03,7.979593356e-04
1.436842373e-03,7.275419775e-04
1.482121181e-03,7.231180207e-04
1.547910506e-03,8.037977968e-04
1.460718224e-03,9.119467577e-04
1.272074645e-03,1.024889876e-03
9.345030994e-04,9.847090114e-04
3.394654777e-04,8.789571584e-04
-3.421473666e-04,8.471067413e-04
-1.038242364e-03,7.660519914e-04
-1.517617027e-03,6.685213884e-04
-1.695699175e-03,5.785428220e-04
-1.483293599e-03,5.011857720e-04
-9.138074820e-04,5.253987038e-04
-3.226763802e-04,5.671032704e-04
1.440910273e-04,4.886924289e-04
2.719672921e-04,3.386870085e-04
-3.480759915e-05,1.115523482e-04
-5.783719826e-04,-9.137410234e-05
-1.266492531e-03,-2.855238854e-04
-1.852696529e-03,-4.416478332e-04
-1.981114037e-03,-4.604447749e-04
-1.921238960e-03,-3.329387400e-04
-1.532792230e-03,-1.063072414e-04
-9.878323181e-04,1.318730065e-04
-5.847135326e-04,3.021848388e-04
-3.289989836e-04,2.558664710e-04
-4.306402116e-04,5.696048078e-08
-6.278943620e-04,-3.990840924e-04
-8.800773649e-04,-7.837334997e-04
-9.971502004e-04,-1.109537901e-03
-9.715036722e-04,-1.184436143e-03
-7.805911591e-04,-9.335537907e-04
-3.653682361e-04,-4.992158501e-04
2.768753984e-05,2.491546365e-05
3.931127430e-04,3.988230310e-04
6.333008641e-04,4.038972547e-04
7.846638327e-04,1.094495601e-04
8.077612729e-04,-3.164107038e-04
7.217604434e-04,-8.734367439e-04
7.532026502e-04,-1.293681678e-03
8.589308127e-04,-1.370867831e-03
1.044009579e-03,-1.147634932e-03
1.372524421e-03,-6.645626272e-04
1.689580735e-03,-4.027580508e-05
1.907312195e-03,3.765847068e-04
1.957703149e-03,5.098911934e-04
1.675321604e-03,5.000892561e-04
1.278843498e-03,3.006231564e-04
9.007160552e-04,-9.368100291e-05
5.025623250e-04,-2.932610223e-04
4.400671751e-04,-2.270254772e-04
5.116949906e-04,-1.311515080e-04
7.076437469e-04,2.120923455e-04
1.047427300e-03,6.392911891e-04
1.091704587e-03,9.528728551e-04
9.672458982e-04,1.107136137e-03
6.236318150e-04,1.097020810e-03
-1.734921170e-05,9.691255982e-04
-6.993132993e-04,7.854280411e-04
-1.351154759e-03,7.254961529e-04
-1.689993660e-03,6.211777800e-04
-1.816977630e-03,4.623434506e-04
-1.894220710e-03,4.267906188e-04
-1.788264723e-03,3.386110475e-04
-1.687297598e-03,1.958775974e-04
-1.659329981e-03,1.396481093e-04
-1.768257353e-03,8.496129885e-05
-1.908964012e-03,7.101073152e-06
-1.967296237e-03,1.812767186e-05
-1.922615571e-03,-7.765136979e-05
-1.778372563e-03,-3.211146977e-04
-1.560071600e-03,-6.228533457e-04
-1.257440541e-03,-1.065260614e-03
-9.428336052e-04,-1.463172259e-03
-5.559105193e-04,-1.738096820e-03
-2.917895326e-04,-1.778263482e-03
-2.745542442e-04,-1.495435718e-03
-2.083377040e-04,-1.090570120e-03
-1.156060389e-04,-6.572527345e-04
-1.288256171e-04,-1.941877708e-04
-7.067846309e-05,1.641743438e-04
8.656093996e-05,2.397608914e-04
2.113138908e-04,2.360964427e-04
3.617987095e-04,1.837355230e-04
4.703369050e-04,8.376987535e-05
5.548330373e-04,8.204207552e-05
6.293990300e-04,1.565890998e-04
6.209166604e-04,3.737936495e-04
6.467292551e-04,5.437494838e-04
6.846602191e-04,7.018812466e-04
7.419339963e-04,7.572183968e-04
9.782725247e-04,6.504649646e-04
1.304205158e-03,5.836930359e-04
1.496902434e-03,4.281102156e-04
1.679726527e-03,2.960283600e-04
1.838247525e-03,2.839432273e-04
1.830031048e-03,3.869562643e-04
1.739601488e-03,5.293195136e-04
1.600162243e-03,6.068616640e-04
1.439239364e-03,7.871368434e-04
1.281349687e-03,9.322531987e-04
1.240366604e-03,8.508613682e-04
1.282113953e-03,8.536144742e-04
1.249442343e-03,8.441305836e-04
1.120080356e-03,7.681879797e-04
8.713718853e-04,9.465312469e-04
5.406831042e-04,1.126678311e-03
