I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.204424538e-03,-2.869384189e-04
-1.274585607e-03,-5.590149085e-04
-1.324976678e-03,-8.252006955e-04
-1.390224905e-03,-9.443762829e-04
-1.482064254e-03,-1.036998699e-03
-1.472338219e-03,-1.098658424e-03
-1.324454555e-03,-1.051072730e-03
-9.751112084e-04,-9.719878435e-04
-5.146664334e-04,-9.482258465e-04
9.650054380e-06,-8.585985051e-04
7.874359144e-04,-7.339547738e-04
1.318430994e-03,-7.007847889e-04
1.551105059e-03,-6.115277065e-04
1.597575261e-03,-5.816472112e-04
1.340242103e-03,-4.885974922e-04
9.220619686e-04,-4.540841910e-04
3.866619663e-04,-4.271039215e-04
-8.605779294e-05,-2.338844788e-04
-3.536201548e-04,-2.563506423e-04
-4.715473333e-04,-1.463789376e-04
-4.241656861e-04,4.466650716e-05
-2.258720342e-04,1.244016894e-04
-5.598740245e-05,2.904319845e-04
2.025182330e-04,4.171738110e-04
5.007016007e-04,5.294713774e-04
7.743824390e-04,6.315161008e-04
1.103865565e-03,7.219456020e-04
1.296301838e-03,8.105286397e-04
1.423935988e-03,8.908951422e-04
1.555049559e-03,9.025008185e-04
1.522767241e-03,9.541212348e-04
1.384386444e-03,1.002817764e-03
1.082533854e-03,9.609802510e-04
4.879092157e-04,9.296662174e-04
-1.513250027e-04,9.004360181e-04
-8.194381953e-04,6.908166688e-04
-1.381856506e-03,5.664529745e-04
-1.617862727e-03,6.169009721e-04
-1.595904469e-03,5.717930035e-04
-1.208867528e-03,6.050769007e-04
-6.632762961e-04,6.447024061e-04
-1.517332275e-04,5.760508357e-04
1.571064931e-04,4.510937724e-04
2.216142311e-04,1.145807473e-04
-1.084147789e-05,-3.050850646e-04
-4.032849392e-04,-7.273378433e-04
-7.336984272e-04,-1.173186465e-03
-9.396533133e-04,-1.342397067e-03
-8.790331194e-04,-1.314320369e-03
-6.311078905e-04,-1.204685657e-03
-2.679705794e-04,-1.084413612e-03
1.498203055e-04,-8.517347742e-04
4.772718530e-04,-6.763487472e-04
6.922121975e-04,-5.830237060e-04
8.507142193e-04,-5.025243154e-04
8.856737404e-04,-6.623649388e-04
8.958459366e-04,-7.918218616e-04
9.487479692e-04,-8.794792811e-04
9.672458982e-04,-1.026304439e-03
8.987793699e-04,-1.168776769e-03
8.210378583e-04,-1.343308482e-03
7.393327542e-04,-1.481841085e-03
6.544996286e-04,-1.622661599e-03
6.081432803e-04,-1.692708815e-03
6.260526134e-04,-1.647074008e-03
6.548556266e-04,-1.606537029e-03
7.177068037e-04,-1.478717779e-03
8.603642927e-04,-1.262438833e-03
1.053749816e-03,-9.272691095e-04
1.313484856e-03,-5.205048365e-04
1.548465923e-03,-3.856699186e-05
1.710295328e-03,3.449146752e-04
1.786760055e-03,4.756769631e-04
1.760392101e-03,5.077884416e-04
1.501217135e-03,2.420677920e-04
1.177482307e-03,-8.443916158e-05
8.659036830e-04,-2.678946184e-04
4.954422475e-04,-2.707616368e-04
2.494109503e-04,-1.498535312e-05
1.603817218e-04,3.763758577e-04
1.106931959e-04,9.321582620e-04
2.902611050e-05,1.418804866e-03
-1.031933971e-05,1.839514938e-03
-1.378633460e-04,2.094432013e-03
-3.244611144e-04,2.147609368e-03
-5.073612556e-04,2.203729702e-03
-5.842483952e-04,2.098984085e-03
-6.028981879e-04,1.799794496e-03
-7.190263714e-04,1.331408508e-03
-7.049096748e-04,6.761635887e-04
-7.258141413e-04,-5.095114830e-05
-7.688952610e-04,-5.801946972e-04
-7.708319463e-04,-8.802814991e-04
-8.642328903e-04,-8.518486866e-04
-8.961402345e-04,-3.872743109e-04
-9.519235464e-04,1.814096322e-04
-9.689784492e-04,6.612162106e-04
-9.447464836e-04,8.030003519e-04
-8.522569551e-04,5.959110567e-04
-7.418959867e-04,-9.165890333e-06
-6.685404223e-04,-8.476478979e-04
-5.567839253e-04,-1.488571987e-03
-4.955324112e-04,-1.923023723e-03
-3.366032033e-04,-1.927670790e-03
-2.121303114e-04,-1.504677464e-03
-1.246390166e-04,-9.247201378e-04
-6.498715811e-05,-3.486171190e-04
-2.566069634e-05,9.293577023e-05
8.862101095e-05,3.205355897e-04
1.735063706e-04,3.895052359e-04
1.887575345e-04,3.699250810e-04
2.469758911e-04,2.625973138e-04
4.755250702e-04,1.810203976e-04
7.072925218e-04,9.561290790e-05
9.815287776e-04,4.085490218e-05
1.293809852e-03,-5.602537931e-05
1.522396924e-03,-1.981844980e-04
1.770099043e-03,-2.145653707e-04
1.943681389e-03,-2.210920939e-04
1.986040967e-03,-9.165890333e-06
2.052793978e-03,2.259812027e-04
2.032340504e-03,3.923864861e-04
1.875494956e-03,5.773514276e-04
1.651554834e-03,4.228081380e-04
1.296842936e-03,2.533554507e-04
9.490612429e-04,8.050414181e-06
5.913162022e-04,-2.786601544e-04
3.664837277e-04,-2.953590592e-04
4.318838473e-04,-1.103229515e-04
5.693532294e-04,2.056415688e-04
8.031475008e-04,6.097619189e-04
1.004811376e-03,1.010236796e-03
1.008656109e-03,1.108958852e-03
8.355200407e-04,1.033054199e-03
4.410497495e-04,7.262413856e-04
-7.262461281e-07,3.181385109e-04
-3.469415242e-04,-7.389672828e-05
-6.643728120e-04,-3.764897701e-04
-7.145074778e-04,-3.809327027e-04
-5.758087500e-04,-2.749624837e-04
-4.058339109e-04,3.373009531e-05
-1.465830428e-04,2.967545879e-04
4.587217336e-05,4.448091204e-04
1.852212445e-04,3.792238713e-04
2.260571491e-04,1.136124192e-04
2.398558281e-04,-1.082581366e-04
1.733782119e-04,-3.568906395e-04
2.685211984e-05,-5.068200990e-04
1.077502361e-06,-4.097926721e-04
-1.330834057e-04,-8.879189409e-05
-3.326254664e-04,2.204228076e-04
-4.797828733e-04,4.310864024e-04
-5.748404074e-04,3.934307897e-04
-5.254176795e-04,2.387593486e-05
-4.871639831e-04,-5.565608153e-04
-2.350759023e-04,-1.193303033e-03
3.042164280e-05,-1.740531879e-03
1.275582472e-04,-2.059306484e-03
2.892785415e-04,-1.984090079e-03
3.890400694e-04,-1.457594917e-03
4.011299461e-04,-8.343713125e-04
4.547534918e-04,-2.204038319e-04
5.174194812e-04,3.233646275e-04
5.421498208e-04,5.425058189e-04
6.759405369e-04,6.095957942e-04
7.748666103e-04,6.192458677e-04
8.238811279e-04,6.463922909e-04
8.173733950e-04,6.161605124e-04
7.996539352e-04,6.633712328e-04
8.324536611e-04,8.551192004e-04
8.552900981e-04,9.553079144e-04
8.706646622e-04,1.093712403e-03
8.373048040e-04,1.218593447e-03
7.735660183e-04,1.340408227e-03
6.386219175e-04,1.535355463e-03
6.020627916e-04,1.741201151e-03
4.696676333e-04,1.840255456e-03
3.271762398e-04,1.794549404e-03
3.424796159e-04,1.614905545e-03
3.472595708e-04,1.206152374e-03
3.628429840e-04,6.329116295e-04
2.697743184e-04,1.111773599e-04
1.418600732e-04,-1.599877432e-04
-1.759793959e-04,-1.799429010e-04
-5.679244641e-04,8.612898819e-05
-9.583600331e-04,4.115584597e-04
-1.375182648e-03,6.458368734e-04
-1.554418239e-03,8.290502592e-04
-1.609831350e-03,6.931805401e-04
-1.564068254e-03,3.314150672e-04
-1.342045842e-03,-1.296230621e-04
-1.066542231e-03,-6.383608561e-04
-8.117580437e-04,-7.897617761e-04
-6.050199736e-04,-8.282338385e-04
-3.920542367e-04,-7.594303461e-04
-2.375489275e-04,-4.962017410e-04
-1.072565792e-04,-3.685485281e-04
4.829299360e-05,-2.142853191e-04
9.890712681e-05,-2.454711939e-04
2.269305551e-04,-3.747619921e-04
3.321223194e-04,-4.839504836e-04
3.497895668e-04,-6.428796914e-04
4.376131110e-04,-7.208111347e-04
4.889345146e-04,-8.183416794e-04
5.972306244e-04,-8.816390182e-04
7.143935654e-04,-9.152552229e-04
7.926050457e-04,-9.040624718e-04
9.332736954e-04,-8.981290739e-04
1.100889407e-03,-8.197514690e-04
1.305339509e-03,-7.344199112e-04
1.365755685e-03,-7.159552188e-04
1.417409279e-03,-6.059883162e-04
1.540785655e-03,-6.063965266e-04
1.485168585e-03,-7.276178803e-04
1.409525052e-03,-8.236010326e-04
1.375386724e-03,-1.044954173e-03
1.225272077e-03,-1.222015824e-03
1.015353715e-03,-1.187298447e-03
7.981634699e-04,-1.113088452e-03
5.169163342e-04,-8.790710708e-04
2.194544795e-04,-5.245585344e-04
-3.605598249e-05,-1.477744663e-04
-1.237324032e-04,2.923876455e-04
-9.472052625e-05,5.893842899e-04
-1.878271723e-05,9.333876078e-04
1.877892064e-04,1.245967811e-03
3.636974143e-04,1.417300082e-03
4.976352211e-04,1.618365874e-03
4.222907592e-04,1.810503076e-03
3.181005304e-04,1.995187951e-03
2.111050271e-04,2.079703147e-03
1.009624521e-05,2.098314930e-03
-1.452065044e-04,1.927357516e-03
-3.085454227e-04,1.612100168e-03
-3.647369449e-04,1.182053355e-03
-4.264346207e-04,6.552069099e-04
-4.590872268e-04,1.556017814e-04
-5.322766956e-04,-2.502700954e-04
-6.476975977e-04,-4.979152582e-04
-6.874702522e-04,-5.911500775e-04
-7.756261039e-04,-5.449978635e-04
-8.139889687e-04,-5.041050026e-04
-7.562880055e-04,-5.299887853e-04
-8.664068882e-04,-6.534981076e-04
-8.896514773e-04,-9.284605621e-04
-8.182468009e-04,-1.250130590e-03
-8.345184615e-04,-1.451903605e-03
-7.967157289e-04,-1.500642858e-03
-7.832872798e-04,-1.245056395e-03
-6.209736457e-04,-7.686341996e-04
-5.497587845e-04,-3.104963107e-04
-5.623992765e-04,1.000795601e-04
-5.200396990e-04,2.742931829e-04
-5.847135326e-04,1.921941439e-04
-5.805506953e-04,-7.065947284e-05
-6.707903231e-04,-4.197797389e-04
-7.812082185e-04,-7.890545530e-04
-7.830641698e-04,-1.025430975e-03
-8.567378391e-04,-1.124893548e-03
-8.972177166e-04,-1.182001084e-03
-8.694969583e-04,-1.053972985e-03
-7.719473797e-04,-9.022966842e-04
-4.936764599e-04,-7.466949173e-04
-2.502938332e-05,-5.515767843e-04
4.908094415e-04,-4.254663072e-04
1.041199546e-03,-3.091957187e-04
1.595771522e-03,-1.910074789e-04
1.888752566e-03,-1.449264382e-04
1.975052292e-03,-1.343460317e-04
1.824524836e-03,-1.950231817e-04
1.468080445e-03,-3.747240116e-04
1.140999142e-03,-5.247104564e-04
7.978691719e-04,-5.698563764e-04
6.570866099e-04,-6.058363942e-04
6.096859579e-04,-4.984516418e-04
6.142428028e-04,-2.648662194e-04
6.707713474e-04,-2.010087774e-04
6.231523585e-04,-5.208561197e-05
5.629213993e-04,5.600639270e-05
2.736808674e-04,-6.297929940e-05
2.530944039e-05,-9.710337326e-05
-1.163275374e-04,-8.135380631e-05
-2.146223414e-04,-1.098387875e-04
-1.030699859e-04,6.374352233e-05
1.232292561e-04,2.931091294e-04
4.284045135e-04,4.588451411e-04
5.758467014e-04,7.290086942e-04
5.261581973e-04,8.385342080e-04
1.862085483e-04,7.548023132e-04
-4.288886848e-04,6.341789849e-04
-1.132981852e-03,4.407174711e-04
-1.781068742e-03,1.978664659e-04
-2.066777786e-03,4.118717334e-05
-1.898924704e-03,3.144218499e-05
-1.412482234e-03,3.657811976e-05
-8.531683125e-04,6.141763879e-05
-2.229907841e-04,4.763794641e-05
2.403399994e-04,-1.743085595e-04
3.586754028e-04,-4.885595408e-04
2.303149522e-04,-9.360268014e-04
-1.935706860e-05,-1.476467820e-03
-3.082653566e-04,-1.847693464e-03
-5.605053739e-04,-1.929569407e-03
-5.802516243e-04,-1.717809355e-03
-4.988456494e-04,-1.194608398e-03
-3.297774529e-04,-5.908510648e-04
-1.019734991e-04,-1.108830693e-04
9.204338858e-05,1.757752907e-04
2.177836432e-04,7.690613711e-05
2.827138524e-04,-2.731587156e-04
3.972803534e-04,-7.528514252e-04
4.907904658e-04,-1.235496486e-03
6.129232352e-04,-1.590583357e-03
7.407045923e-04,-1.853959169e-03
8.199745789e-04,-1.930162776e-03
9.289257578e-04,-1.810299000e-03
9.658550844e-04,-1.575968345e-03
9.837786201e-04,-1.215004944e-03
9.652570006e-04,-7.130929735e-04
8.456922369e-04,-2.051194315e-04
7.159552188e-04,3.572418937e-04
6.533841370e-04,9.285887354e-04
6.748819724e-04,1.276574563e-03
8.255756693e-04,1.449767617e-03
1.015856862e-03,1.505679102e-03
1.223003143e-03,1.459265710e-03
1.457409817e-03,1.150221913e-03
1.469642040e-03,8.729905239e-04
1.329215476e-03,6.128093228e-04
1.065241639e-03,2.772313892e-04
7.018053439e-04,5.565513493e-05
3.839468409e-04,-1.160142565e-04
6.061544354e-06,-1.115855775e-04
-2.879209933e-04,7.869565161e-05
-4.328901414e-04,5.025813007e-04
-6.729832967e-04,1.024965895e-03
-7.465620292e-04,1.423062640e-03
-6.943150074e-04,1.663715928e-03
-6.206793478e-04,1.721174805e-03
-3.720278619e-04,1.498967176e-03
-1.610699983e-04,1.117403153e-03
-2.632998076e-05,6.439381978e-04
5.413144027e-05,2.003964619e-04
2.588379175e-05,-1.620335825e-04
-1.556207717e-04,-4.705600149e-04
-4.054969177e-04,-7.172795595e-04
-6.224071258e-04,-9.512400138e-04
-7.647893508e-04,-1.205672976e-03
-8.752594586e-04,-1.514346572e-03
-9.333876078e-04,-1.575669274e-03
-8.189350483e-04,-1.707808115e-03
-7.232651697e-04,-1.812700764e-03
-5.197833525e-04,-1.698490232e-03
-1.833083079e-04,-1.627270714e-03
1.293287642e-04,-1.465740264e-03
5.108357873e-04,-1.306787366e-03
8.315802552e-04,-1.136124250e-03
9.987640660e-04,-8.965484449e-04
1.032646047e-03,-5.914823851e-04
9.792598430e-04,-4.295199760e-04
8.521620184e-04,-2.588568896e-04
6.776161026e-04,-4.987364446e-05
5.487145390e-04,9.959539602e-05
4.633829813e-04,3.406378964e-04
4.333695688e-04,4.980244557e-04
4.835565051e-04,6.649518618e-04
6.271870807e-04,8.214460686e-04
7.542089443e-04,8.385152323e-04
9.368290193e-04,7.156419451e-04
1.286537852e-03,5.442526308e-04
1.594860223e-03,4.179759999e-04
1.699254499e-03,3.550299152e-04
1.742743771e-03,3.789628099e-04
1.730677672e-03,5.456671352e-04
1.463395427e-03,7.696025423e-04
1.067733625e-03,9.797629900e-04
7.197336527e-04,1.328954473e-03
4.308775533e-04,1.630897168e-03
1.622756536e-04,1.840146258e-03
3.793567885e-05,2.026055707e-03
9.407972357e-06,2.193244174e-03
-1.080350376e-05,2.156480914e-03
-6.450774526e-05,2.003034344e-03
-1.709241624e-04,1.669279067e-03
-2.444648708e-04,1.008081832e-03
-3.837997210e-04,3.912899992e-04
-5.680716131e-04,-1.493361342e-04
-6.217568298e-04,-4.131201131e-04
-5.968746264e-04,-3.199612547e-04
-6.146130618e-04,1.266421350e-05
-6.468954380e-04,5.141110159e-04
-7.092244341e-04,1.047151978e-03
-7.931651780e-04,1.283120248e-03
-1.052207197e-03,1.202639774e-03
-1.457500039e-03,9.363448480e-04
-1.776478719e-03,4.063513188e-04
-1.951712882e-03,-6.329733151e-05
-1.908835839e-03,-4.282193840e-04
-1.655608532e-03,-7.264644373e-04
-1.166474656e-03,-8.278968162e-04
-5.107645993e-04,-8.599560824e-04
1.025668389e-04,-8.147531771e-04
5.036777584e-04,-7.265546592e-04
7.093762979e-04,-6.235226174e-04
6.539632450e-04,-4.192386114e-04
4.508896673e-04,-2.162599558e-04
3.101640614e-04,-4.722972881e-05
6.454096729e-05,9.306867287e-05
-1.298461575e-04,4.957460260e-05
-3.073919797e-04,-1.918618800e-04
-5.475230864e-04,-4.455686139e-04
-5.573630333e-04,-7.088162238e-04
-4.506096011e-04,-8.249396342e-04
-1.623705903e-04,-7.866384694e-04
4.087531415e-04,-6.802552962e-04
9.957925649e-04,-3.618746705e-04
1.577772084e-03,-6.988101086e-05
1.946249395e-03,-1.545053055e-05
1.998686232e-03,-9.911123198e-05
1.811604248e-03,-2.814702166e-04
1.333416323e-03,-4.835232685e-04
8.493377245e-04,-6.169389235e-04
6.656591431e-04,-6.262757233e-04
7.025885279e-04,-5.272214185e-04
9.802851127e-04,-1.866737293e-04
1.434668317e-03,2.424380364e-04
1.635601162e-03,5.478981184e-04
1.661095768e-03,7.956524496e-04
1.321630203e-03,9.484679322e-04
6.920793094e-04,1.060537645e-03
-1.037630045e-05,1.082666800e-03
-7.764092879e-04,1.011803281e-03
-1.154332538e-03,9.010293288e-04
-1.219281810e-03,7.147305878e-04
-1.030714135e-03,4.467979888e-04
-7.816164289e-04,2.025514696e-04
-5.444377312e-04,-5.539406629e-05
-4.016093444e-04,-2.895396028e-04
-5.366863916e-04,-3.083745542e-04
-8.065698785e-04,-2.380520891e-04
-1.251972397e-03,-1.377304434e-04
-1.584393671e-03,1.868778418e-05
-1.849739347e-03,1.831231930e-04
-2.051830292e-03,2.142141166e-04
-2.020848682e-03,1.544673287e-04
-2.006233437e-03,7.315149560e-05
-1.963631716e-03,-7.317047857e-05
-1.837744378e-03,-3.308929154e-04
-1.613585977e-03,-6.799752009e-04
-1.276963740e-03,-1.012747874e-03
-9.996421868e-04,-1.421781024e-03
-7.325829356e-04,-1.740512904e-03
-3.221020161e-04,-1.822127728e-03
-2.415266645e-04,-1.682963804e-03
-2.149023931e-04,-1.325926045e-03
-4.721074220e-05,-8.331419667e-04
-2.889794996e-05,-3.550109395e-04
7.064048987e-05,-4.390228787e-05
2.063867942e-05,2.381422673e-04
7.497423212e-05,3.705753770e-04
1.724858303e-04,4.044573870e-04
2.069611510e-04,3.616325848e-04
4.517060879e-04,2.401501260e-04
7.161450922e-04,1.578137599e-04
1.047783298e-03,-3.443735477e-05
1.411328791e-03,-1.735443366e-04
1.672530547e-03,-2.642491600e-04
1.810764079e-03,-2.633235417e-04
1.749830670e-03,-6.445078179e-05
1.640808303e-03,2.783848613e-04
1.523773535e-03,6.995364092e-04
1.224730979e-03,1.128482050e-03
8.836991037e-04,1.361345989e-03
5.612648092e-04,1.364863245e-03
1.138022926e-04,1.298029674e-03
-2.720432531e-04,1.088970457e-03
-5.667330115e-04,8.841120871e-04
-5.875805509e-04,7.558797952e-04
-3.328675521e-04,6.560803158e-04
-7.807857764e-05,5.724813091e-04
4.039542109e-04,6.753851194e-04
8.290502592e-04,8.557362598e-04
9.617065080e-04,9.172820719e-04
8.733418072e-04,1.110686571e-03
5.170492805e-04,1.350898412e-03
1.822735385e-06,1.544526080e-03
-4.435227602e-04,1.632776926e-03
-7.377711008e-04,1.608231687e-03
-8.524610312e-04,1.538815792e-03
-7.588369772e-04,1.299406169e-03
-4.722166050e-04,9.342799895e-04
-1.399613975e-04,5.841581733e-04
8.637107385e-05,2.965884632e-04
1.931434963e-04,-3.735658083e-06
2.311503777e-04,-1.938317582e-04
2.022571716e-04,-2.782329393e-04
8.250725659e-05,-3.677890636e-04
4.830723265e-05,-3.662985982e-04
7.865292901e-06,-2.662760089e-04
-7.832065603e-05,-1.352763938e-04
-2.143232996e-04,-1.163892466e-05
-3.684773401e-04,1.729509968e-04
-4.814204876e-04,2.158659772e-04
-6.393481744e-04,8.135380631e-05
-7.433674764e-04,-1.505418040e-04
-7.420289330e-04,-5.353098386e-04
-7.349420921e-04,-8.774714079e-04
-7.673715590e-04,-1.063143602e-03
-8.077612729e-04,-1.087071723e-03
-7.535206969e-04,-1.020299853e-03
-7.183190901e-04,-8.434992633e-04
-6.683742395e-04,-6.525487406e-04
-4.325341433e-04,-6.067287759e-04
-1.326372148e-04,-6.867250195e-04
2.478872484e-04,-8.778796764e-04
6.179974880e-04,-9.964808123e-04
8.722263156e-04,-1.115988707e-03
1.028165105e-03,-1.225063228e-03
9.829811752e-04,-1.072641811e-03
7.362806355e-04,-8.293872816e-04
3.638445633e-04,-5.704164505e-04
2.151207445e-05,-2.200335875e-04
-1.563090482e-04,1.871958666e-04
-1.861326018e-04,6.249703583e-04
-1.012852226e-04,1.024168450e-03
2.957198149e-06,1.481299987e-03
2.250698453e-04,1.791801071e-03
4.522282397e-04,1.826551626e-03
5.100003909e-04,1.662657363e-03
4.949201248e-04,1.168349641e-03
3.474826517e-04,6.990901893e-04
1.798669546e-04,2.439807140e-04
-5.033407797e-05,-1.721155859e-04
-3.374196240e-04,-2.137679257e-04
-5.665289355e-04,-3.646420009e-05
-8.012725739e-04,2.180257288e-04
-1.153677586e-03,5.309761036e-04
-1.487940666e-03,7.563260151e-04
-1.688189921e-03,7.462107460e-04
-1.943809562e-03,6.224641111e-04
-2.097536344e-03,5.038629170e-04
-2.048854250e-03,3.129693505e-04
-1.935835113e-03,1.019734991e-04
-1.621432253e-03,-3.399116758e-05
-1.137130545e-03,-1.297179988e-04
-6.334717036e-04,-2.383131505e-04
-1.915106259e-04,-3.271382593e-04
6.946804933e-05,-3.402676666e-04
1.990958554e-04,-3.022940073e-04
1.782293402e-04,-1.649907790e-04
-1.383664949e-05,2.045830570e-06
-3.281967947e-04,1.196787125e-04
-5.368904676e-04,2.101414429e-04
-6.736003561e-04,9.312089242e-05
-8.132817456e-04,-1.443141227e-04
-8.057154482e-04,-4.861054767e-04
-7.775058039e-04,-8.756107418e-04
-7.586518768e-04,-1.077274559e-03
-7.573132752e-04,-1.119895256e-03
-7.002436323e-04,-1.023551333e-03
-6.567306118e-04,-8.143782034e-04
-6.776872906e-04,-6.731162430e-04
-4.800629104e-04,-6.383608561e-04
-1.054718232e-04,-7.112512831e-04
1.840155746e-04,-9.105132776e-04
6.446454790e-04,-1.038280316e-03
1.052022097e-03,-1.174544101e-03
1.075451844e-03,-1.210652292e-03
1.010535867e-03,-1.040530275e-03
6.718298537e-04,-7.712970837e-04
1.707770134e-04,-4.251720093e-04
-1.024766461e-04,-4.789901504e-05
-2.346486872e-04,2.610356314e-04
-1.375453139e-04,5.680716131e-04
2.832739556e-04,8.144921158e-04
8.157357806e-04,8.958981489e-04
1.199198421e-03,9.784434224e-04
1.449430594e-03,8.922906709e-04
1.528439578e-03,7.178729284e-04
1.223691506e-03,5.565086030e-04
8.267243975e-04,2.179118019e-04
3.993072023e-04,-1.749636067e-05
-1.269269269e-04,-1.051158179e-04
-4.938805941e-04,-8.557362889e-05
-7.196576917e-04,9.988969396e-05
-9.647396510e-04,2.787550911e-04
-1.173874829e-03,5.062267883e-04
-1.388364239e-03,6.263469113e-04
-1.667475328e-03,6.698789657e-04
-1.877279719e-03,6.218470517e-04
-2.021835884e-03,4.520051298e-04
-2.071818803e-03,3.462010354e-04
-1.945058000e-03,1.777831494e-04
-1.603712793e-03,-5.112202871e-06
-1.167438226e-03,-1.498725178e-04
-6.816887762e-04,-2.901898988e-04
-2.373828029e-04,-4.175298091e-04
3.936443682e-05,-3.713585902e-04
2.125765022e-04,-2.514757798e-04
1.724288595e-04,-1.644164295e-04
2.065766785e-05,1.859284930e-05
-2.490217157e-04,1.406876399e-04
-5.282419734e-04,1.287496707e-04
-6.953735137e-04,6.080530966e-06
-8.830298320e-04,-1.149177697e-04
-9.686604026e-04,-3.004760074e-04
-9.498824365e-04,-6.386029418e-04
-8.534483495e-04,-8.743481012e-04
-6.228153943e-04,-1.162231085e-03
-3.345573787e-04,-1.506016124e-03
-2.644390224e-05,-1.680675894e-03
3.268392175e-04,-1.798156882e-03
6.373022916e-04,-1.706431503e-03
8.647170034e-04,-1.410327270e-03
9.718406945e-04,-8.823985117e-04
1.055444474e-03,-2.106968168e-04
1.093579456e-03,4.463517980e-04
9.465882322e-04,8.880328387e-04
7.040742203e-04,9.496213752e-04
4.071155272e-04,8.559783455e-04
7.568149158e-05,5.742850481e-04
-1.755332050e-04,2.863213303e-04
-2.110338246e-04,1.543913822e-04
-1.629069629e-05,1.521034719e-04
3.623208613e-04,3.638255585e-04
8.446147549e-04,7.218886167e-04
1.242042286e-03,9.764165152e-04
1.503338921e-03,1.045362442e-03
1.515443088e-03,9.188247495e-04
1.242412487e-03,5.835980992e-04
8.174113464e-04,2.324367233e-04
