I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.775600540e-04,4.224189033e-04
-1.391069818e-04,1.296990085e-04
-7.607071893e-05,-1.076647968e-04
1.693055237e-04,-1.578517258e-04
3.452896781e-04,-6.080531239e-05
5.819462240e-04,1.539641817e-04
7.345908089e-04,3.959228052e-04
7.428643294e-04,6.246570847e-04
7.849059184e-04,7.509907009e-04
6.333388155e-04,6.316110375e-04
3.103491617e-04,3.005092440e-04
-5.729274926e-05,8.622392488e-05
-4.575445491e-04,-1.165886060e-04
-8.856737404e-04,-3.235497570e-04
-1.310693799e-03,-2.440756507e-04
-1.633166103e-03,3.161306495e-06
-1.776288846e-03,3.678412759e-04
-1.819393598e-03,6.071037496e-04
-1.760225976e-03,6.266839337e-04
-1.496660290e-03,5.416514468e-04
-1.170694479e-03,2.634896955e-04
-8.087818278e-04,-7.805958739e-05
-4.225328448e-04,-4.819236347e-04
-7.517833728e-05,-7.339547738e-04
2.752615255e-04,-9.085433558e-04
4.670664202e-04,-1.074184431e-03
5.719401524e-04,-1.033595414e-03
5.542017170e-04,-1.059517148e-03
4.176009970e-04,-1.079244423e-03
1.768005750e-04,-1.036552596e-03
-1.504706015e-04,-1.023238059e-03
-5.444757408e-04,-8.883319097e-04
-8.020509849e-04,-7.910244167e-04
-8.541365969e-04,-6.088695372e-04
-7.147685974e-04,-3.777334059e-04
-3.549397225e-04,-3.128032258e-04
1.040193310e-04,-1.077929628e-04
6.631291471e-04,9.203864465e-06
1.021880540e-03,1.270978100e-04
1.246504136e-03,2.587666968e-04
1.264541643e-03,3.178584739e-04
1.160636195e-03,4.033229197e-04
1.118684770e-03,5.010386230e-04
1.087389770e-03,6.818738766e-04
1.117417472e-03,7.290846552e-04
1.223245286e-03,7.958423230e-04
1.368522993e-03,9.645877290e-04
1.326576341e-03,1.129787415e-03
1.262904028e-03,1.147934003e-03
1.066228957e-03,1.202359796e-03
6.379146362e-04,1.324345358e-03
2.124483435e-04,1.316143083e-03
-1.707580232e-04,1.280030119e-03
-4.491950967e-04,1.092483057e-03
-5.308621912e-04,9.278244688e-04
-5.091839703e-04,7.230420597e-04
-4.495653266e-04,4.663401924e-04
-2.627064823e-04,2.865302085e-04
-1.850740955e-04,3.163205110e-05
-3.812127397e-04,-5.814715405e-05
-6.801793352e-04,-8.113071090e-05
-8.861721726e-04,-1.400563197e-04
-1.108104363e-03,-1.399281609e-04
-1.148527372e-03,-1.740095177e-04
-8.645461639e-04,-1.017693867e-04
-5.746172974e-04,-9.371897613e-05
-2.186190686e-04,-1.896309259e-04
1.412999554e-04,-1.715175022e-04
2.022951376e-04,-1.617392845e-04
-1.527015556e-04,-1.195458026e-04
-7.077007322e-04,-5.608233914e-05
-1.311681117e-03,2.420820238e-07
-1.742895693e-03,5.663770207e-05
-1.833396382e-03,4.306686969e-05
-1.699828892e-03,-1.172389093e-04
-1.281055389e-03,-3.819010162e-04
-6.121068145e-04,-6.369273178e-04
-5.939079347e-05,-9.287738358e-04
4.098496283e-04,-1.161376713e-03
8.016997599e-04,-1.224488951e-03
9.752061451e-04,-1.274566632e-03
1.061819261e-03,-1.364004100e-03
1.037069946e-03,-1.292286091e-03
9.497685242e-04,-1.193417003e-03
7.675567176e-04,-1.108308556e-03
3.827364417e-04,-9.787566960e-04
-3.633603774e-05,-8.642898174e-04
-2.858561638e-04,-7.010078407e-04
-4.136042844e-04,-4.820707836e-04
-2.168912615e-04,-1.693055237e-04
2.024422865e-04,2.229717938e-04
6.201762008e-04,5.766251707e-04
1.062023337e-03,7.866906817e-04
1.335443230e-03,8.275265573e-04
1.384201343e-03,5.737629253e-04
1.231110538e-03,1.343650219e-04
8.882179973e-04,-2.937594254e-04
6.243770476e-04,-6.269639707e-04
4.630649637e-04,-7.224297733e-04
3.113507119e-04,-4.097926721e-04
4.036741739e-04,2.077206300e-04
5.202105385e-04,7.810373208e-04
6.637225160e-04,1.374584506e-03
8.107897011e-04,1.764018554e-03
8.668720257e-04,1.858909964e-03
9.890949586e-04,1.715336344e-03
9.472764796e-04,1.236331998e-03
9.288877482e-04,7.566962158e-04
8.045050781e-04,4.541031667e-04
5.062267883e-04,3.057923459e-04
2.434443450e-04,1.469200652e-04
-2.057697275e-04,4.769490624e-05
-5.888621672e-04,-8.458630873e-06
-8.683245396e-04,-1.205141307e-04
-1.163109206e-03,-2.287532843e-04
-1.359969378e-03,-3.543226630e-04
-1.431245939e-03,-5.129385972e-04
-1.437212573e-03,-5.583835882e-04
-1.322370721e-03,-5.625701742e-04
-9.978004964e-04,-6.071749958e-04
-6.577558815e-04,-6.670167204e-04
-3.040645388e-04,-7.856131415e-04
1.429708027e-05,-7.979783113e-04
1.014893351e-04,-7.389198290e-04
-4.284377428e-05,-6.251602317e-04
-4.049937415e-04,-5.479360698e-04
-8.209239459e-04,-4.460907367e-04
-1.133299898e-03,-3.413071972e-04
-1.393514336e-03,-3.868470958e-04
-1.458819606e-03,-6.296933279e-04
-1.231665956e-03,-9.584359941e-04
-9.782012785e-04,-1.243029488e-03
-6.704533007e-04,-1.651165658e-03
-2.767472470e-04,-1.825084910e-03
1.320771116e-04,-1.865992090e-03
6.005580653e-04,-1.873302041e-03
9.488191572e-04,-1.632515807e-03
1.242023194e-03,-1.343403361e-03
1.436320134e-03,-1.003078767e-03
1.526099397e-03,-6.682413514e-04
1.529369853e-03,-3.240719088e-04
1.322166645e-03,-3.085359367e-06
1.248811022e-03,2.398748184e-04
1.164799090e-03,5.635907291e-04
1.082443749e-03,8.480750839e-04
1.153217163e-03,1.103694667e-03
1.274860930e-03,1.348254504e-03
1.328138052e-03,1.373450039e-03
1.260340796e-03,1.365826814e-03
1.138839289e-03,1.032256754e-03
7.648605388e-04,5.606145132e-04
5.081396666e-04,1.878271723e-04
3.244611144e-04,-2.311171411e-04
1.308524661e-04,-2.667079389e-04
4.894329322e-05,2.517653229e-05
1.937605703e-05,5.304729566e-04
1.242877624e-04,1.219652011e-03
2.030356263e-04,1.714761951e-03
2.426801220e-04,1.974568237e-03
2.870286116e-04,1.919952570e-03
3.496376739e-04,1.498687197e-03
3.613904992e-04,1.005328726e-03
3.775483056e-04,4.431525304e-04
3.581342753e-04,1.542252430e-04
2.166491759e-04,1.841817138e-04
-2.847074575e-05,3.233076714e-04
-3.305036807e-04,7.083510282e-04
-5.216773134e-04,1.039025607e-03
-6.643917877e-04,1.159055508e-03
-6.991661503e-04,1.180491643e-03
-6.193739828e-04,1.057860558e-03
-4.326480557e-04,8.511794149e-04
-2.841473615e-04,5.896406365e-04
-4.028767289e-04,3.757635423e-04
-5.747502437e-04,2.620561863e-04
-9.144957294e-04,1.002836725e-04
-1.281743636e-03,-1.211264607e-04
-1.551199937e-03,-2.836062340e-04
-1.583240228e-03,-4.262305156e-04
-1.143377158e-03,-6.079581799e-04
-5.444377312e-04,-7.613479975e-04
1.787894435e-04,-9.461230366e-04
8.289221441e-04,-1.087873941e-03
1.167533221e-03,-1.229938120e-03
1.163887675e-03,-1.371166902e-03
8.661267930e-04,-1.475575496e-03
4.430765694e-04,-1.581825782e-03
1.547663705e-04,-1.583259203e-03
1.028089173e-04,-1.490470604e-03
3.081704199e-04,-1.404521987e-03
6.954447017e-04,-1.308296807e-03
1.132089528e-03,-1.133394893e-03
1.547165331e-03,-8.636537823e-04
1.792171272e-03,-5.240933388e-04
1.939385664e-03,-1.965278934e-04
1.878879382e-03,2.285871451e-04
1.676826272e-03,6.119548925e-04
1.533105504e-03,9.502526955e-04
1.274955925e-03,1.244254177e-03
8.676552679e-04,1.312478562e-03
3.364940349e-04,1.387414872e-03
-1.124447299e-04,1.370364684e-03
-3.857506090e-04,1.215061988e-03
-5.310330307e-04,1.134007238e-03
-3.609633131e-04,1.010203618e-03
2.471135485e-05,8.250535466e-04
4.766215570e-04,6.054092082e-04
8.723782375e-04,5.413713516e-04
9.755573701e-04,5.161758745e-04
6.874512765e-04,5.214542034e-04
1.774888515e-04,7.931651780e-04
-4.520383663e-04,1.071042148e-03
-1.139323460e-03,1.225381275e-03
-1.596943941e-03,1.148973592e-03
-1.788601745e-03,8.756107418e-04
-1.772904419e-03,4.165424907e-04
-1.524053514e-03,-1.328793005e-04
-1.290833578e-03,-5.018550437e-04
-1.150312135e-03,-7.493150770e-04
-1.025374047e-03,-7.461158093e-04
-9.138454334e-04,-4.392649862e-04
-8.474770002e-04,-9.211933502e-05
-7.233411307e-04,3.612813307e-04
-5.755856400e-04,6.211397704e-04
-4.642184067e-04,5.887292791e-04
-2.640118182e-04,5.448459415e-04
-1.367478690e-04,4.010350094e-04
-8.960832929e-05,1.806311775e-04
-1.132611651e-04,1.130665532e-05
-1.762024913e-04,-1.009149855e-04
-3.124662035e-04,-2.579835127e-04
-5.608186475e-04,-4.786673817e-04
-7.758681895e-04,-6.031592493e-04
-8.146392647e-04,-6.429177010e-04
-8.060667315e-04,-5.883400445e-04
-7.689142367e-04,-4.670474445e-04
-5.636856658e-04,-3.968341625e-04
-4.189395695e-04,-2.796664485e-04
-1.985927083e-04,-2.604755282e-04
-6.048728028e-05,-4.262684961e-04
2.082854917e-05,-6.733773043e-04
1.682660077e-04,-8.239190793e-04
2.587097406e-04,-9.251283482e-04
4.705789906e-04,-1.062023337e-03
7.578496588e-04,-1.032052678e-03
1.110131270e-03,-9.102569311e-04
1.411979087e-03,-6.321711116e-04
1.610794920e-03,-3.587893152e-04
1.746204216e-03,-7.233506039e-05
1.676214044e-03,3.776811936e-04
1.435987884e-03,7.991887396e-04
1.145760063e-03,1.226349617e-03
9.220050415e-04,1.533907722e-03
8.032424375e-04,1.670560683e-03
6.423955201e-04,1.661503920e-03
6.263136747e-04,1.457875012e-03
6.676480407e-04,1.162848203e-03
6.861317088e-04,7.992599276e-04
7.628906751e-04,5.112820072e-04
7.714632084e-04,3.928137012e-04
7.330481312e-04,3.483370529e-04
7.209202740e-04,2.668740926e-04
6.348292809e-04,2.708898101e-04
3.368263133e-04,3.913659602e-04
-9.064785263e-05,3.869040520e-04
-6.846981705e-04,5.209510564e-04
-1.211862662e-03,6.491833483e-04
-1.640547183e-03,6.384177832e-04
-1.956639811e-03,6.275003543e-04
-1.802841900e-03,3.822712752e-04
-1.340707298e-03,5.294001676e-05
-7.796987775e-04,-3.179533815e-04
-2.188801300e-04,-6.241349620e-04
1.666094031e-04,-7.754789549e-04
3.082274052e-04,-7.964926190e-04
1.999122906e-04,-5.662488402e-04
-2.714641414e-05,-3.055882116e-04
-2.542858128e-04,-1.157721708e-04
-3.649410501e-04,1.122216345e-04
-1.855202863e-04,2.061779524e-04
6.954399578e-05,1.742895693e-04
2.789402206e-04,1.255693787e-04
5.371657899e-04,6.171668065e-05
6.204182864e-04,-3.571896741e-05
4.481935175e-04,-2.071842464e-04
1.883825462e-04,-2.611827804e-04
-1.132421821e-04,-4.293538514e-04
-3.996774321e-04,-5.261581973e-04
-4.444720980e-04,-4.328901414e-04
-1.915628382e-04,-2.580024884e-04
2.593410609e-04,6.909780495e-05
7.339737494e-04,4.063892702e-04
1.151280478e-03,7.188602467e-04
1.428753952e-03,7.673336077e-04
1.318711089e-03,6.663473905e-04
1.089862781e-03,2.955299569e-04
7.898709737e-04,-1.975864143e-04
4.083259264e-04,-4.923711531e-04
3.154803708e-04,-6.716067437e-04
5.017980584e-04,-5.955550587e-04
8.310391568e-04,-3.251493908e-04
1.136812498e-03,8.057060040e-05
1.317666727e-03,4.148716398e-04
1.387770870e-03,6.284686970e-04
1.214074669e-03,6.423575687e-04
9.124879143e-04,3.858075652e-04
4.962966777e-04,1.599545212e-04
1.098862595e-05,-5.582127051e-05
-3.724361013e-04,-1.731740922e-04
-8.021791582e-04,5.577380307e-06
-1.165003167e-03,3.903976176e-04
-1.466927002e-03,7.657719543e-04
-1.632833853e-03,1.067064353e-03
-1.561818412e-03,1.168297371e-03
-1.302325400e-03,1.029446721e-03
-9.211316356e-04,7.304991595e-04
-5.078786053e-04,3.329387400e-04
-8.610525583e-06,4.888632975e-05
1.399424073e-04,-2.116461546e-04
-6.727507571e-05,-2.934271470e-04
-4.245739256e-04,-2.543237933e-04
-9.915347910e-04,-2.069421607e-04
-1.488514943e-03,-8.786153921e-05
-1.853588969e-03,-4.038972475e-05
-1.963783754e-03,1.376544901e-06
-1.915827743e-03,9.165890333e-06
-1.686087111e-03,-1.147278999e-05
-1.377655659e-03,-1.591523178e-04
-1.249053166e-03,-4.049035779e-04
-1.090066973e-03,-7.076627226e-04
-9.018125711e-04,-1.032123924e-03
-7.455414743e-04,-1.430614619e-03
-5.320725613e-04,-1.820566133e-03
-2.501751587e-04,-1.869917614e-03
-2.713217509e-05,-1.689101337e-03
2.122774604e-04,-1.288901665e-03
4.695015086e-04,-7.180200773e-04
7.355021662e-04,-1.575004717e-04
9.039342985e-04,2.898766252e-04
1.040938543e-03,5.199684529e-04
1.216362580e-03,6.113615818e-04
1.228637528e-03,6.003539311e-04
1.368470723e-03,5.541257560e-04
1.284012571e-03,5.260489997e-04
1.040160074e-03,5.561716389e-04
8.114210214e-04,7.092434098e-04
4.354343691e-04,8.038357482e-04
1.523455430e-04,8.120380808e-04
-7.201703556e-05,7.884042570e-04
-1.445751841e-04,6.103030755e-04
-1.672407088e-04,3.657812194e-04
-9.580278129e-05,9.447844786e-05
1.686504766e-05,-8.510844782e-05
1.481826912e-04,-1.469722774e-04
2.804828982e-04,-1.093024111e-04
4.034131125e-04,1.484627428e-04
5.399758229e-04,3.387439647e-04
6.367991446e-04,5.350107676e-04
7.618511445e-04,7.139093941e-04
7.987425779e-04,6.509681116e-04
7.219645777e-04,5.253417767e-04
6.157475291e-04,3.530030663e-04
4.817574809e-04,2.092300856e-04
2.528713085e-04,2.076494275e-04
1.811343282e-05,3.595107992e-04
-2.021242544e-04,6.903135218e-04
-4.065554240e-04,9.440392605e-04
-5.180508015e-04,1.184232067e-03
-5.463886191e-04,1.210172893e-03
-5.491037737e-04,8.822893142e-04
-4.412538547e-04,5.557633704e-04
-3.267680295e-04,8.229840023e-05
-2.772693697e-04,-3.951016115e-04
-7.049334090e-05,-8.020320092e-04
1.843668288e-04,-1.041033422e-03
3.764897701e-04,-1.124689355e-03
5.135509418e-04,-1.181607135e-03
5.579183926e-04,-1.166379778e-03
4.758051073e-04,-1.101686852e-03
1.907084370e-04,-1.016877475e-03
-1.971259771e-04,-1.020147931e-03
-5.229067174e-04,-8.970515919e-04
-7.854090654e-04,-7.623875281e-04
-8.686567890e-04,-5.570070352e-04
-7.100265939e-04,-3.325305297e-04
-3.829405468e-04,-3.249073052e-04
1.249380584e-04,-1.971069869e-04
6.044456386e-04,-6.893167301e-05
9.894509567e-04,7.371160609e-05
1.287245075e-03,3.379797563e-04
1.367891673e-03,5.407020799e-04
1.334365690e-03,7.090202998e-04
1.242858707e-03,7.958612987e-04
1.144810696e-03,7.863204228e-04
1.093323110e-03,5.635527195e-04
1.034990884e-03,1.970690209e-04
9.491182282e-04,-1.729509968e-04
7.858172758e-04,-5.059277173e-04
5.758656771e-04,-5.804178072e-04
3.080612514e-04,-4.691644863e-04
7.214993821e-05,-1.647676836e-04
-1.676489337e-04,2.534456435e-04
-4.536190245e-04,6.508921506e-04
-4.922240041e-04,1.150331111e-03
-4.115584597e-04,1.511892537e-03
-1.679669658e-04,1.697578933e-03
1.539641817e-04,1.890185988e-03
3.003620950e-04,1.895834575e-03
3.888169886e-04,1.784173073e-03
2.587857016e-04,1.539076911e-03
-1.245298481e-04,1.097671106e-03
-5.786520196e-04,6.332106423e-04
-9.769719327e-04,1.495402394e-04
-1.193379052e-03,-2.142663288e-04
-1.046777004e-03,-3.993404389e-04
-6.392342038e-04,-4.018894106e-04
-1.942589734e-04,-3.722129914e-04
1.541160746e-04,-2.312832803e-04
1.858003379e-04,-5.742090798e-05
-1.244918676e-04,7.271954473e-06
-6.447024061e-04,8.750553388e-05
-1.277633011e-03,2.017350380e-05
-1.768276328e-03,-2.251837577e-05
-1.897695358e-03,-8.488535241e-05
-1.694977749e-03,-1.927922276e-04
-1.140215900e-03,-3.030582156e-04
-4.650585761e-04,-5.048881867e-04
1.471241703e-04,-7.650836487e-04
5.657456932e-04,-1.043615630e-03
6.439571735e-04,-1.327577862e-03
4.970941227e-04,-1.655646483e-03
1.802229526e-04,-1.803197898e-03
-1.353523403e-04,-1.902679331e-03
-3.543416387e-04,-1.854761387e-03
-4.502725787e-04,-1.583406352e-03
-4.008498800e-04,-1.318449969e-03
-3.595298040e-04,-9.953654371e-04
-2.814132604e-04,-6.923783803e-04
-1.969361037e-04,-3.934877459e-04
-1.915438479e-04,-8.994534437e-05
-1.677058899e-04,1.265566971e-04
-1.162183617e-04,2.513665822e-04
-7.904690574e-05,2.702205093e-04
1.608658931e-05,1.840535406e-04
1.241216232e-04,5.800475265e-06
2.463825513e-04,-2.586717892e-04
3.566295491e-04,-4.896037863e-04
4.268998164e-04,-6.400696584e-04
5.177565035e-04,-6.457419368e-04
5.804747343e-04,-2.883339475e-04
6.617906038e-04,2.459743409e-04
6.497576833e-04,8.583944291e-04
6.632051081e-04,1.422170200e-03
7.327680942e-04,1.768181450e-03
8.373997407e-04,1.800112543e-03
8.697722806e-04,1.621769276e-03
9.797629900e-04,1.339216833e-03
1.047075959e-03,9.369951440e-04
8.499880205e-04,6.020058063e-04
6.318910746e-04,2.556813415e-04
1.272449590e-04,-3.008462591e-05
-4.129729641e-04,-2.490217157e-04
-8.183416794e-04,-2.829749137e-04
-1.135008759e-03,-1.719826687e-04
-1.144976821e-03,-2.376201337e-05
-9.114815621e-04,2.866773575e-04
-6.037004059e-04,6.234656903e-04
-4.231831408e-04,9.110354003e-04
-3.825133608e-04,1.072195591e-03
-5.721632624e-04,1.073534135e-03
-1.047579106e-03,9.034311515e-04
-1.506443252e-03,6.282455870e-04
-1.810132875e-03,3.298154043e-04
