I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.461292617e-03,8.741439669e-04
1.291635795e-03,9.032080998e-04
1.253533992e-03,9.595514857e-04
1.215023920e-03,1.078352099e-03
1.096109510e-03,1.115822583e-03
1.000586781e-03,1.188917086e-03
8.221532917e-04,1.255152631e-03
7.211244083e-04,1.291559893e-03
6.124390638e-04,1.260155695e-03
5.005924031e-04,1.057599438e-03
3.257996868e-04,7.774868282e-04
1.667423057e-04,3.841509752e-04
5.353335655e-05,2.822866372e-05
-2.645291970e-04,-3.434479586e-04
-5.903668934e-04,-5.199494772e-04
-9.980757022e-04,-5.354000023e-04
-1.419844339e-03,-5.033455091e-04
-1.695438172e-03,-3.791289346e-04
-1.893717563e-03,-2.780858194e-04
-1.829713001e-03,-1.695665997e-04
-1.505607856e-03,-1.682470174e-04
-1.045585494e-03,-1.862655190e-04
-4.853080318e-04,-2.446879807e-04
-2.488223618e-05,-3.668397258e-04
3.362329735e-04,-4.077088670e-04
7.024224033e-04,-4.231641360e-04
7.884754450e-04,-4.476903705e-04
7.616802468e-04,-5.323146470e-04
7.794044795e-04,-6.013555103e-04
6.323942216e-04,-6.253833417e-04
3.763046698e-04,-7.579636294e-04
5.316311217e-05,-9.179703193e-04
-2.768564154e-04,-1.054310007e-03
-5.561716389e-04,-1.092858030e-03
-6.425616448e-04,-1.052786247e-03
-6.160655757e-04,-1.083597192e-03
-4.946400295e-04,-1.026285463e-03
-2.167251223e-04,-8.916023653e-04
-6.857566768e-05,-7.521963562e-04
1.851215501e-07,-6.873373641e-04
-3.248645953e-05,-6.179974880e-04
-1.379915047e-04,-5.594420945e-04
-2.105686435e-04,-4.952001618e-04
-1.571064931e-04,-3.325495054e-04
3.179818668e-05,-1.701979054e-04
3.215798642e-04,1.302733581e-04
7.950591389e-04,3.722129914e-04
1.302790595e-03,7.165153511e-04
1.586382510e-03,9.271219606e-04
1.665021293e-03,8.935770020e-04
1.617715578e-03,7.467519026e-04
1.362594310e-03,3.931507235e-04
1.038114191e-03,1.722817105e-04
6.613633595e-04,-4.518390051e-05
2.342024964e-04,-1.132042089e-04
-7.772732351e-05,2.748343104e-05
-4.701897560e-04,2.167251223e-04
-7.983865798e-04,4.906433169e-04
-9.750399622e-04,6.469713408e-04
-1.310527674e-03,6.986440276e-04
-1.451960532e-03,6.258675130e-04
-1.548503875e-03,4.530446604e-04
-1.662676339e-03,3.386300523e-04
-1.623050892e-03,2.194734698e-04
-1.617193455e-03,2.197155554e-04
-1.582846278e-03,3.758584789e-04
-1.458022161e-03,5.682045012e-04
-1.232468174e-03,7.422140334e-04
-1.185143483e-03,9.359888500e-04
-1.127850730e-03,9.053820395e-04
-1.053621760e-03,7.750707446e-04
-1.034335815e-03,6.370032788e-04
-9.677490452e-04,4.271988582e-04
-1.065782737e-03,3.590314009e-04
-1.053099521e-03,2.129657369e-04
-8.217071299e-04,2.052333584e-04
-6.351615302e-04,2.505643934e-04
-4.606299044e-04,2.468856983e-04
-3.603699734e-04,1.642123098e-04
-4.187354643e-04,-2.620182022e-05
-4.967238638e-04,-2.721524215e-04
-6.441423320e-04,-6.344922585e-04
-7.456174353e-04,-9.141397313e-04
-7.591692847e-04,-1.220250153e-03
-5.211409298e-04,-1.182499574e-03
-1.081489609e-04,-9.927594801e-04
4.483027151e-04,-7.304612081e-04
1.071901293e-03,-2.639548620e-04
1.556070056e-03,-4.092610470e-05
1.882168814e-03,-2.361486440e-05
1.845780644e-03,-2.803547250e-04
1.746873488e-03,-6.581261405e-04
1.519515761e-03,-1.014347421e-03
1.232036157e-03,-1.174506033e-03
9.956406429e-04,-9.362499113e-04
7.978311623e-04,-4.415908479e-04
7.015442243e-04,3.207966802e-04
5.569358473e-04,1.085472060e-03
4.500115174e-04,1.571525354e-03
4.615222861e-04,1.700593042e-03
4.971320741e-04,1.378120854e-03
5.211409298e-04,8.355960017e-04
5.799715873e-04,3.388911136e-04
5.447368021e-04,-6.857566768e-05
4.772908287e-04,-1.979803783e-04
2.869573946e-04,7.398691378e-05
1.950421756e-05,5.842863466e-04
-1.439818443e-04,1.170267235e-03
-4.202259297e-04,1.628571306e-03
-6.601909408e-04,1.939703710e-03
-7.940385840e-04,2.054730663e-03
-9.558490710e-04,2.026463859e-03
-1.038892660e-03,1.886407612e-03
-1.074483502e-03,1.593801659e-03
-1.053768909e-03,1.259742654e-03
-8.971987409e-04,8.240662282e-04
-6.885857438e-04,2.448731102e-04
-5.400517839e-04,-2.825287229e-04
-4.186073202e-04,-7.792525575e-04
-5.230728420e-04,-1.106243697e-03
-8.977208636e-04,-1.203698339e-03
-1.293994952e-03,-1.195500721e-03
-1.631827559e-03,-9.494884871e-04
-1.794307260e-03,-7.525713299e-04
-1.679655397e-03,-6.629819982e-04
-1.238880912e-03,-6.546895020e-04
-5.982511793e-04,-7.049666019e-04
7.744726463e-05,-7.916557370e-04
5.949996412e-04,-8.609434008e-04
8.259269525e-04,-6.912628887e-04
8.755394956e-04,-4.821277398e-04
6.956536090e-04,-2.455993381e-04
3.869420325e-04,5.753008372e-05
1.623705903e-04,1.428473915e-04
-1.327653808e-05,9.178231994e-05
-2.056415688e-04,-1.508218556e-04
-2.193453111e-04,-4.738874559e-04
-1.588722662e-04,-6.644297391e-04
-1.382146002e-04,-8.294964791e-04
-5.931959095e-05,-7.559557562e-04
9.832802607e-05,-4.947349662e-04
2.923876455e-04,-1.278572890e-04
4.768636427e-04,3.822190629e-04
6.137206801e-04,8.037266089e-04
6.763107376e-04,1.105223200e-03
8.038547821e-04,1.346488716e-03
8.080033585e-04,1.444987720e-03
7.308694185e-04,1.440283726e-03
6.323942216e-04,1.435389859e-03
4.431525304e-04,1.394017483e-03
1.336767455e-04,1.277372008e-03
-2.219275193e-04,1.158068189e-03
-4.905483802e-04,1.021562493e-03
-6.985348300e-04,8.111077477e-04
-6.630342104e-04,6.319290260e-04
-5.898305099e-04,4.424072977e-04
-4.157640215e-04,1.886625978e-04
-9.426958968e-06,2.311171374e-05
9.773468628e-05,-4.423930659e-05
2.639168770e-06,-2.075260090e-05
-2.634327102e-04,3.068270962e-05
-8.609956130e-04,1.492981683e-04
-1.295333495e-03,3.525948559e-04
-1.643912634e-03,3.559222969e-04
-1.855525537e-03,2.607555653e-04
-1.656576875e-03,1.388838864e-04
-1.370644779e-03,-1.988917502e-04
-9.946391219e-04,-5.617300048e-04
-6.832124782e-04,-8.611997473e-04
-5.026382278e-04,-1.086905599e-03
-4.035460006e-04,-1.175545622e-03
-4.869409022e-04,-1.222723164e-03
-5.619531148e-04,-1.247510430e-03
-6.029171636e-04,-1.331370557e-03
-5.345456302e-04,-1.379772671e-03
-4.492900043e-04,-1.487124129e-03
-2.704056387e-04,-1.779915299e-03
-2.458319250e-05,-2.004652750e-03
1.556445022e-05,-2.059937688e-03
3.343580102e-05,-1.811936614e-03
-5.781488653e-06,-1.365864766e-03
-4.570603778e-05,-7.896478637e-04
-1.275440081e-05,-1.592282788e-04
4.611425538e-05,1.951323648e-04
1.400563197e-04,1.948380668e-04
3.223583335e-04,-1.338286384e-04
4.734792456e-04,-6.243960233e-04
6.386029418e-04,-1.152210752e-03
8.922384586e-04,-1.536323805e-03
1.068141893e-03,-1.510739094e-03
1.308799954e-03,-1.196673256e-03
1.529944246e-03,-6.640405045e-04
1.749588526e-03,-4.693543451e-05
1.864895574e-03,3.827554465e-04
1.802732702e-03,5.369996652e-04
1.661784016e-03,3.814548254e-04
1.345985569e-03,5.156347470e-05
1.071507344e-03,-2.898576495e-04
8.882179973e-04,-4.956273478e-04
8.151993970e-04,-4.293918319e-04
8.966623573e-04,-1.079970680e-04
1.145831193e-03,3.836668038e-04
1.385853160e-03,7.930322899e-04
1.334792934e-03,1.072214567e-03
1.124153030e-03,1.327297883e-03
6.887139170e-04,1.236649929e-03
1.390357793e-04,1.052563195e-03
-4.864947114e-04,9.368099854e-04
-1.053023618e-03,7.391619147e-04
-1.376146218e-03,5.985122407e-04
-1.617492526e-03,4.144776613e-04
-1.707637217e-03,3.075391287e-04
-1.738841995e-03,2.046922309e-04
-1.718236599e-03,1.446511305e-04
-1.599511947e-03,2.431642788e-04
-1.510701026e-03,4.435797164e-04
-1.284064841e-03,6.798470276e-04
-1.105721574e-03,8.238241426e-04
-1.066153054e-03,9.649769636e-04
-1.033111243e-03,9.051779634e-04
-1.264598570e-03,5.797295016e-04
-1.440392807e-03,1.018263501e-04
-1.637927024e-03,-4.432094865e-04
-1.825512154e-03,-7.466949173e-04
-1.600328367e-03,-9.250192088e-04
-1.179732266e-03,-9.914399125e-04
-6.545186043e-04,-8.969234186e-04
-4.046092727e-05,-7.731008227e-04
5.357370246e-04,-6.225352990e-04
8.476621006e-04,-5.250237300e-04
1.084285439e-03,-4.986225395e-04
1.180102467e-03,-5.522460560e-04
1.055145403e-03,-6.105451612e-04
1.061411109e-03,-6.474744878e-04
1.178412582e-03,-6.470093504e-04
1.330739236e-03,-6.068806979e-04
1.514607575e-03,-5.025053397e-04
1.742041321e-03,-4.094224423e-04
1.769187744e-03,-3.135104780e-04
1.633185078e-03,-1.572916226e-04
1.532716327e-03,8.591538972e-06
1.247287379e-03,2.374919713e-04
9.493982652e-04,5.116949906e-04
7.630757755e-04,7.803348126e-04
6.012843223e-04,9.967561346e-04
4.615982180e-04,1.234770287e-03
4.142735561e-04,1.439595362e-03
4.982475657e-04,1.591570675e-03
5.093500949e-04,1.570856082e-03
4.988266737e-04,1.433699974e-03
5.663817865e-04,1.172683318e-03
5.258971360e-04,7.887175307e-04
4.022454086e-04,4.554797197e-04
4.067785048e-04,1.096916458e-04
4.623956629e-04,-1.312037202e-04
4.132909817e-04,-2.535595850e-04
3.674900217e-04,-1.731171360e-04
2.762630756e-04,-1.349631057e-04
1.135791972e-04,-8.938523388e-05
-1.021586213e-04,2.952926116e-05
-4.665822780e-04,4.645127046e-05
-8.723212522e-04,1.867496758e-04
-1.190198702e-03,2.638599253e-04
-1.533181523e-03,2.684357460e-04
-1.826181426e-03,2.601432498e-04
-1.818093006e-03,2.156049013e-04
-1.792821568e-03,8.034750499e-05
-1.783095533e-03,-1.416939340e-04
-1.739084139e-03,-2.727884857e-04
-1.719185966e-03,-3.388531331e-04
-1.709573786e-03,-4.208192695e-04
-1.825773274e-03,-5.137360422e-04
-1.808015746e-03,-5.322956713e-04
-1.725342358e-03,-5.813291646e-04
-1.596535789e-03,-7.145265117e-04
-1.218892517e-03,-1.088372315e-03
-8.078894462e-04,-1.525667496e-03
-4.224948643e-04,-1.762475935e-03
-6.878452405e-05,-1.934586675e-03
1.338998409e-04,-1.845946768e-03
2.305380476e-04,-1.456645550e-03
2.321187058e-04,-8.912321064e-04
1.460798958e-04,-3.515363496e-04
1.181692569e-04,2.975235657e-05
3.023652062e-05,2.504552249e-04
-4.485162935e-05,1.561239333e-04
4.760946922e-06,-1.815995056e-04
-3.179818668e-05,-5.486053415e-04
-2.367182606e-05,-8.437033393e-04
-1.376212604e-04,-9.117236477e-04
-2.058646642e-04,-7.641912671e-04
-1.307195489e-04,-5.367955309e-04
-2.157378185e-04,-2.402260725e-04
-1.109352816e-04,-5.944775330e-05
3.804485459e-05,-1.058040925e-05
2.623742039e-04,-1.184303328e-04
5.632204702e-04,-3.348184400e-04
8.193242829e-04,-4.753968969e-04
1.050479361e-03,-5.010765744e-04
9.719878435e-04,-3.471076780e-04
8.681204054e-04,8.406891720e-05
6.624028902e-04,6.427135668e-04
3.498037986e-04,1.174097881e-03
1.198448444e-04,1.639023540e-03
-1.384376956e-04,1.926797326e-03
-2.862501424e-04,2.080557402e-03
-4.598704400e-04,2.031376818e-03
-6.016165717e-04,1.926408149e-03
-6.175512681e-04,1.836576732e-03
-6.140577025e-04,1.684563467e-03
-3.628240083e-04,1.455159858e-03
-7.311352238e-05,1.137073617e-03
5.461086039e-05,8.805567631e-04
2.185620979e-04,6.849972415e-04
2.048583556e-04,5.676064175e-04
-6.517703150e-05,6.503937184e-04
-4.621583503e-04,9.339430253e-04
-8.718940662e-04,1.120578730e-03
-1.181536005e-03,1.110188197e-03
-1.330663217e-03,9.053061367e-04
-1.233042451e-03,3.533211129e-04
-9.253514581e-04,-3.657432389e-04
-5.710668047e-04,-1.060461742e-03
-3.529508540e-04,-1.529687899e-03
-3.117969027e-04,-1.651535858e-03
-3.455839760e-04,-1.444911701e-03
-4.892288125e-04,-9.470343939e-04
-7.394609274e-04,-3.987850505e-04
-7.112892345e-04,7.244423614e-05
-4.403424682e-04,3.100691247e-04
-1.131140161e-04,1.108071156e-04
3.655011533e-04,-1.625936857e-04
9.178991313e-04,-4.383915802e-04
1.292267116e-03,-7.533308235e-04
1.327169710e-03,-7.693034713e-04
1.235534553e-03,-6.093347329e-04
1.056521898e-03,-3.299483215e-04
8.188401116e-04,4.977871140e-05
5.970075144e-04,3.058493021e-04
3.905115591e-04,5.236661527e-04
3.426647454e-04,7.142274408e-04
3.648508573e-04,7.673146320e-04
4.422411730e-04,8.569608908e-04
5.854208139e-04,9.243498789e-04
7.401301991e-04,9.534329874e-04
9.774750797e-04,9.820319247e-04
1.222405117e-03,1.024334575e-03
1.418657717e-03,1.047802274e-03
1.538573764e-03,9.053061367e-04
1.597352210e-03,7.863963838e-04
1.522211824e-03,5.755096790e-04
1.231238712e-03,3.536533623e-04
1.005442697e-03,1.882353972e-04
6.559331669e-04,4.257795808e-06
2.379571524e-04,5.800475265e-06
-5.844145198e-05,7.865292901e-06
-4.400291946e-04,6.881775334e-05
-8.084306028e-04,2.619280131e-04
-1.094604726e-03,5.088279722e-04
-1.256956370e-03,7.516979240e-04
-1.404132810e-03,9.639753844e-04
-1.356475870e-03,1.157474937e-03
-1.267256681e-03,1.264579594e-03
-1.196151017e-03,1.339387731e-03
-8.991544018e-04,1.304110163e-03
-6.655452307e-04,1.215878408e-03
-4.328142095e-04,1.072271494e-03
-1.704779716e-04,8.313951548e-04
-8.853082545e-05,4.899170599e-04
-1.891087959e-05,2.843277252e-05
-1.045224781e-05,-4.133052425e-04
-1.043183729e-04,-8.945595473e-04
-1.678577828e-04,-1.364749391e-03
-3.588984837e-04,-1.579798874e-03
-5.069529871e-04,-1.543220715e-03
-6.449444918e-04,-1.221308601e-03
-7.380653988e-04,-8.465466672e-04
-6.741367397e-04,-3.853423987e-04
-6.039614673e-04,8.836468623e-05
-3.982629278e-04,1.825061190e-04
-4.109224028e-05,1.725048060e-04
3.118538880e-04,-8.782356599e-05
7.519020583e-04,-4.141074314e-04
1.095535117e-03,-6.331916666e-04
1.323153963e-03,-7.553576725e-04
1.598486677e-03,-6.384177832e-04
1.642502844e-03,-4.859393521e-04
1.696629566e-03,-2.425709536e-04
1.681402093e-03,-1.420831686e-04
1.561984536e-03,-1.839206379e-04
1.507463865e-03,-2.557335538e-04
1.434478443e-03,-5.141822621e-04
1.301361830e-03,-6.757364026e-04
1.206024201e-03,-7.662370917e-04
1.153867459e-03,-8.955658996e-04
1.052245148e-03,-8.286230732e-04
9.760605171e-04,-7.658288814e-04
8.953807410e-04,-6.812046049e-04
9.152362472e-04,-4.628988390e-04
9.102569311e-04,-2.302959620e-04
9.641415672e-04,1.075698674e-04
1.038261340e-03,4.595144128e-04
9.900633013e-04,8.178575663e-04
1.037031994e-03,1.072679763e-03
1.054495107e-03,1.166398753e-03
1.047299127e-03,1.257250668e-03
1.007820712e-03,1.188209862e-03
9.360457771e-04,1.060779789e-03
8.289933321e-04,9.850602364e-04
5.062077544e-04,9.985266952e-04
5.922465789e-05,1.129692420e-03
-4.253950901e-04,1.228841604e-03
-8.388712304e-04,1.353627769e-03
-1.123891911e-03,1.422189292e-03
-1.172142220e-03,1.397031709e-03
-9.050118388e-04,1.258313889e-03
-5.279998877e-04,9.622096550e-04
-1.380864414e-04,6.172759458e-04
2.302057692e-04,3.632891749e-04
2.143612655e-04,4.760472075e-05
-2.387593413e-04,-2.419016673e-04
-8.174303221e-04,-4.756010021e-04
-1.464548870e-03,-7.033289876e-04
-1.856417977e-03,-7.477534236e-04
-1.824676758e-03,-8.597899578e-04
