I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.334754867e-03,1.076847315e-03
1.557707670e-03,7.979783113e-04
1.623663236e-03,5.074893706e-04
1.639227616e-03,2.571860678e-04
1.322166645e-03,9.064785263e-05
8.803716628e-04,4.518390051e-05
4.056820180e-04,1.070856979e-05
-1.307765197e-04,6.364858564e-05
-4.366827779e-04,1.247909095e-04
-4.763794714e-04,1.614022622e-04
-3.576168674e-04,2.357072080e-04
-1.039813578e-04,2.474410576e-04
1.663103612e-04,3.501028405e-04
3.315669601e-04,3.651451552e-04
4.094936303e-04,2.847596770e-04
4.151089815e-04,3.298344091e-04
4.064842069e-04,2.745922247e-04
2.879019885e-04,2.042460401e-04
1.007108731e-04,9.206237155e-05
-1.574055350e-04,-1.702928421e-04
-5.594610702e-04,-4.709682253e-04
-9.596416494e-04,-8.243462653e-04
-1.253757160e-03,-1.077720779e-03
-1.412615180e-03,-1.103585586e-03
-1.367521472e-03,-1.034691813e-03
-1.102954266e-03,-7.756071282e-04
-7.053416339e-04,-3.444115282e-04
-2.827138524e-04,-2.666699766e-05
-8.423505642e-05,1.342178730e-04
-3.860496508e-05,2.034818172e-04
-2.934461518e-04,1.017883769e-04
-6.748440210e-04,-1.692485675e-04
-9.217107436e-04,-3.617797338e-04
-1.069594407e-03,-4.920388456e-04
-9.502337198e-04,-6.044978509e-04
-6.102271145e-04,-5.028423620e-04
-3.492151882e-05,-3.214137396e-04
5.103374133e-04,-1.102470051e-04
8.604782051e-04,7.503118832e-05
1.128111733e-03,1.567362488e-04
1.251042006e-03,2.155526890e-04
1.183320768e-03,2.187140053e-04
1.096389489e-03,2.461024851e-04
1.125733717e-03,3.014585818e-04
1.217197976e-03,4.900119966e-04
1.331669511e-03,7.156989304e-04
1.416146639e-03,9.600498597e-04
1.493684133e-03,1.160503249e-03
1.447441755e-03,1.198586076e-03
1.226145541e-03,1.054661232e-03
9.768058080e-04,6.160085904e-04
6.414651871e-04,1.772657561e-04
3.981917107e-04,-1.841627236e-04
2.180969313e-04,-3.164107038e-04
8.929029718e-05,-1.780442108e-04
1.467491820e-04,2.740510972e-04
1.491699950e-04,9.566132794e-04
3.043208562e-04,1.508080866e-03
4.987696884e-04,1.884271624e-03
5.739100743e-04,1.931838342e-03
7.029397530e-04,1.617862727e-03
7.026786916e-04,1.091851736e-03
6.497244467e-04,5.836930359e-04
4.618593084e-04,2.601432498e-04
7.002815983e-05,1.366719225e-04
-2.833309118e-04,1.879933116e-04
-6.817409885e-04,4.279963032e-04
-1.179955318e-03,7.321700105e-04
-1.604809309e-03,8.562916191e-04
-1.867444604e-03,8.502110722e-04
-2.035169397e-03,8.735506563e-04
-2.140432363e-03,7.606217405e-04
-2.015608363e-03,4.817717418e-04
-1.713010482e-03,2.845745475e-04
-1.459901803e-03,-9.113676924e-07
-1.143766451e-03,-2.468477178e-04
-6.630342104e-04,-5.097203539e-04
-2.867343137e-04,-8.809128194e-04
5.295900701e-05,-1.078594127e-03
3.862537560e-04,-1.206655521e-03
6.338229869e-04,-1.275269198e-03
7.868235698e-04,-1.297213254e-03
8.244032506e-04,-1.287933439e-03
8.604023024e-04,-1.275976421e-03
6.708995206e-04,-1.381486189e-03
3.829975030e-04,-1.460514148e-03
1.510829170e-04,-1.537643373e-03
-6.370554911e-05,-1.622362644e-03
-7.767036004e-05,-1.579224481e-03
7.449006807e-05,-1.574833877e-03
4.420560435e-04,-1.508954330e-03
8.872734034e-04,-1.338922535e-03
1.331797685e-03,-1.216718578e-03
1.694882754e-03,-9.962909389e-04
1.864876598e-03,-5.842103856e-04
1.788843889e-03,-1.170727701e-04
1.590270083e-03,3.405667085e-04
1.414827071e-03,7.874359144e-04
1.224227832e-03,1.121233799e-03
1.190962968e-03,1.138953259e-03
1.221697894e-03,9.705590783e-04
1.300540636e-03,7.172036567e-04
1.355488552e-03,4.234394582e-04
1.448424300e-03,2.450629545e-04
1.479553175e-03,1.454675657e-04
1.388069941e-03,1.954693726e-04
1.316940528e-03,3.610202693e-04
1.169037889e-03,4.526744306e-04
9.881836595e-04,4.770677479e-04
7.112892345e-04,5.194843397e-04
3.290891764e-04,4.354533739e-04
-5.405549382e-05,3.306555736e-04
-4.083781678e-04,2.080386621e-04
-8.103245054e-04,3.797365267e-08
-1.087313867e-03,-1.450783457e-04
-1.224322827e-03,-2.700733603e-04
-1.319005387e-03,-4.495510948e-04
-1.327520935e-03,-5.774796009e-04
-1.278862474e-03,-5.455152714e-04
-1.155410078e-03,-4.355483106e-04
-1.027642982e-03,-1.366149663e-04
-8.537094109e-04,1.501525694e-04
-7.042783545e-04,4.009970289e-04
-5.932671484e-04,6.373022916e-04
-4.495131143e-04,6.425616448e-04
-2.530374331e-04,6.803501747e-04
-7.895196904e-05,5.806218833e-04
5.800475265e-06,3.339260584e-04
-1.812767186e-05,1.756091515e-04
-2.423858241e-04,1.803748546e-06
-5.196884158e-04,-1.338666189e-04
-7.979403599e-04,-3.446536139e-04
-1.051666099e-03,-5.888052401e-04
-1.075470820e-03,-5.764020607e-04
-8.723022765e-04,-4.856403102e-04
-4.850849218e-04,-2.849495504e-04
1.079970680e-04,-3.696735075e-05
6.028649514e-04,1.928302081e-04
9.753912454e-04,2.798705536e-04
1.136423321e-03,1.065635661e-05
9.733454208e-04,-3.292030888e-04
6.834925152e-04,-8.199745789e-04
3.677890636e-04,-1.305339509e-03
2.681177284e-04,-1.457500039e-03
3.525189240e-04,-1.260673045e-03
5.901248078e-04,-6.642256631e-04
9.731412865e-04,8.194713882e-05
1.300246338e-03,6.952073891e-04
1.478252583e-03,1.167329028e-03
1.389925834e-03,1.296691014e-03
1.078238129e-03,1.004939433e-03
6.908736541e-04,5.535703967e-04
3.435001709e-04,5.898257587e-05
5.444472481e-05,-2.138581185e-04
6.670071889e-05,-2.586527844e-04
2.740510972e-04,-1.999692613e-04
4.406225344e-04,9.416516696e-05
6.807963946e-04,4.183082783e-04
8.851895691e-04,6.172949797e-04
9.631020366e-04,6.232236046e-04
9.445234318e-04,5.909792380e-04
8.791470318e-04,4.890057025e-04
6.857757107e-04,3.455839760e-04
4.589020973e-04,3.073350235e-04
1.266516192e-04,3.164107038e-04
-2.826426353e-04,4.722356098e-04
-7.875118754e-04,5.951847997e-04
-1.254554605e-03,6.891600788e-04
-1.615631743e-03,7.613479975e-04
-1.953426516e-03,8.138418198e-04
-1.945765223e-03,8.188068750e-04
-1.900002244e-03,7.173508056e-04
-1.823950442e-03,5.677583395e-04
-1.670337515e-03,2.866013965e-04
-1.580283046e-03,1.249807883e-05
-1.502389554e-03,-3.239769721e-04
-1.520147081e-03,-7.587990258e-04
-1.441826345e-03,-1.242673490e-03
-1.254929579e-03,-1.588333515e-03
-9.266378474e-04,-1.693359111e-03
-4.170456377e-04,-1.662823488e-03
7.610869216e-05,-1.500751940e-03
5.231297691e-04,-1.300706761e-03
8.312100545e-04,-1.119653112e-03
8.648072253e-04,-1.236778102e-03
6.864829338e-04,-1.434108242e-03
3.728443116e-04,-1.663920004e-03
-1.931909537e-05,-1.906453050e-03
-1.694716630e-04,-1.816360513e-03
-2.419396333e-05,-1.556240954e-03
2.738469921e-04,-1.065464690e-03
7.785832859e-04,-3.975414147e-04
1.161955763e-03,2.225256030e-04
1.392716891e-03,5.575861433e-04
1.426836243e-03,6.095578428e-04
1.152656972e-03,3.964971402e-04
8.369345451e-04,-3.587086030e-05
4.989927984e-04,-4.479514610e-04
3.170989803e-04,-7.386065554e-04
4.007169628e-04,-7.670393097e-04
6.313119666e-04,-5.689259851e-04
9.172108839e-04,-2.081335842e-04
1.174078905e-03,1.500623766e-04
1.454988960e-03,3.609253326e-04
1.559046330e-03,4.389137321e-04
1.429959550e-03,4.537898931e-04
1.307219267e-03,4.227559257e-04
1.088595483e-03,3.371823113e-04
8.903777343e-04,3.595487797e-04
7.402061601e-04,4.894898739e-04
5.058185197e-04,7.768744836e-04
2.866583527e-04,1.122159418e-03
1.360975730e-04,1.442642766e-03
-1.963712566e-05,1.670318539e-03
-1.993379410e-04,1.647724304e-03
-2.390536392e-04,1.605625730e-03
-3.458070569e-04,1.478921855e-03
-3.708934237e-04,1.269620610e-03
-3.519825405e-04,1.142911962e-03
-4.250960483e-04,1.062488533e-03
-4.777038121e-04,9.957356378e-04
-5.937322858e-04,9.561291081e-04
-6.199911004e-04,8.914362406e-04
-5.964474403e-04,7.583908155e-04
-4.660411505e-04,4.414057476e-04
-2.772124135e-04,-4.461904155e-06
-1.219903606e-05,-2.858561638e-04
2.457512310e-04,-5.965043674e-04
3.203884407e-04,-9.937467985e-04
3.044157929e-04,-1.329177525e-03
1.745838745e-05,-1.646646764e-03
-3.471836098e-04,-1.872034627e-03
-5.208228831e-04,-1.993217971e-03
-6.176841562e-04,-1.943738316e-03
-5.270173424e-04,-1.649233745e-03
-2.307611430e-04,-1.201467356e-03
1.823969505e-04,-5.923557328e-04
6.286348216e-04,-1.048357590e-04
8.996195393e-04,1.871009299e-04
1.018866315e-03,1.739525615e-04
1.008845982e-03,-2.447069564e-04
8.987081819e-04,-6.706953864e-04
6.770369946e-04,-1.136333100e-03
4.503105592e-04,-1.390020829e-03
2.844464034e-04,-1.280329190e-03
7.093953172e-05,-8.738829056e-04
-1.645683187e-05,-2.923306602e-04
-2.274147118e-05,2.725464001e-04
9.797202438e-06,7.500413340e-04
1.944440883e-04,8.658324950e-04
4.853792198e-04,8.099352708e-04
7.809281815e-04,6.871332298e-04
1.167405047e-03,4.667863832e-04
1.451903605e-03,2.432971960e-04
1.490987954e-03,1.689922501e-04
1.485913759e-03,1.498725178e-04
1.327558886e-03,2.223594638e-04
1.084337709e-03,3.911238746e-04
8.592298254e-04,4.771247040e-04
6.775401416e-04,6.043886533e-04
4.753209651e-04,8.155696560e-04
3.221732040e-04,1.122235321e-03
2.132078225e-04,1.297493232e-03
3.146117160e-05,1.537605422e-03
-1.515291078e-04,1.740441658e-03
-2.887611627e-04,1.739454339e-03
-4.183462297e-04,1.685398864e-03
-5.440865061e-04,1.448035007e-03
-4.603688431e-04,1.225362299e-03
-4.088243586e-04,9.154403233e-04
-3.323644050e-04,5.948098260e-04
-9.353385394e-05,2.791823063e-04
-3.327441391e-06,-1.549514855e-04
-6.933989062e-05,-4.769585794e-04
-1.413189457e-04,-8.632835234e-04
-2.331249998e-04,-1.152376994e-03
-5.386372795e-04,-1.379459398e-03
-8.199935546e-04,-1.622922719e-03
-9.680290823e-04,-1.633778447e-03
-1.137391548e-03,-1.441712491e-03
-1.190274605e-03,-1.184768509e-03
-1.136741252e-03,-9.200731292e-04
-1.094585750e-03,-5.677393056e-04
-9.874051902e-04,-4.446952080e-04
-7.582246908e-04,-4.543452524e-04
-5.912592751e-04,-6.484190817e-04
-4.077278427e-04,-1.023328281e-03
-1.572916226e-04,-1.303925063e-03
-2.689009307e-05,-1.648934674e-03
1.603817218e-04,-1.752621727e-03
2.698834869e-04,-1.748435083e-03
4.007169628e-04,-1.748193055e-03
5.358272465e-04,-1.548356726e-03
5.090320483e-04,-1.301808050e-03
4.508137063e-04,-9.803562425e-04
2.073883516e-04,-4.897889448e-04
5.407448043e-05,-2.679515819e-05
-7.380179159e-05,3.282157704e-04
-7.252018258e-05,6.594836595e-04
1.224270527e-04,7.892776048e-04
4.393219424e-04,6.477687857e-04
8.620730950e-04,4.464609956e-04
1.177909435e-03,2.860460372e-04
1.465308364e-03,1.741756569e-04
1.512485789e-03,2.457132796e-04
1.358611858e-03,5.705066724e-04
1.049454091e-03,1.034003566e-03
6.648949347e-04,1.450436888e-03
4.250201164e-04,1.752635930e-03
2.243483468e-04,1.909168088e-03
2.069611510e-04,1.966831041e-03
3.117969027e-04,1.884067548e-03
2.672633273e-04,1.772011979e-03
1.842386700e-04,1.621375326e-03
-1.307954954e-04,1.466945978e-03
-6.881585578e-04,1.288436586e-03
-1.148043200e-03,1.025915146e-03
-1.485856832e-03,8.554182132e-04
-1.793120638e-03,6.895160768e-04
-1.765376073e-03,6.538113812e-04
-1.387139549e-03,7.142274408e-04
-1.074464526e-03,8.602361195e-04
-7.119015791e-04,9.541022591e-04
-3.894672845e-04,8.140649297e-04
-3.406378964e-04,5.478601088e-04
-4.235913511e-04,4.033276491e-05
-6.128662499e-04,-7.131879102e-04
-9.135084110e-04,-1.346431789e-03
-1.060703769e-03,-1.696055173e-03
-1.076306216e-03,-1.707361895e-03
-1.103680464e-03,-1.423228765e-03
-1.066115103e-03,-1.015966060e-03
-1.069760532e-03,-5.020971294e-04
-1.008917228e-03,-2.762630756e-04
-8.096552338e-04,-3.631752625e-04
-5.952227511e-04,-6.401265855e-04
-3.119678004e-04,-1.165615511e-03
-6.662477244e-05,-1.586344559e-03
1.643214928e-04,-1.799979596e-03
2.017160441e-04,-1.728408737e-03
7.735232793e-05,-1.270512934e-03
-1.041332507e-04,-6.799752009e-04
-2.787740668e-04,-1.654749358e-04
-1.746076014e-04,1.694906532e-04
6.905983173e-05,3.767888120e-04
5.698374007e-04,2.316914906e-04
1.122031244e-03,-7.426697266e-05
1.616134890e-03,-2.546370670e-04
1.898160554e-03,-3.844832245e-04
1.734432299e-03,-2.697363379e-04
1.396381413e-03,1.532236820e-05
8.638958680e-04,4.240944982e-04
2.695702133e-04,7.086880505e-04
-1.876610477e-04,9.921471355e-04
-4.908854025e-04,1.304038917e-03
-6.617336185e-04,1.453000121e-03
-7.050425629e-04,1.574221533e-03
-7.302000886e-04,1.542072045e-03
-7.504875539e-04,1.474122982e-03
-6.878405111e-04,1.213704352e-03
-6.928815274e-04,8.757056785e-04
-7.371730171e-04,5.596652045e-04
-7.097086054e-04,1.550416782e-04
-7.798838778e-04,-8.376987535e-05
-9.438018897e-04,-1.407445961e-04
-1.209930750e-03,-3.510664101e-05
-1.516686636e-03,2.743501391e-04
-1.707751071e-03,5.925788428e-04
-1.818947494e-03,7.498372579e-04
-1.668571844e-03,9.411769570e-04
-1.347271958e-03,9.800952394e-04
-9.593995637e-04,8.687137743e-04
-6.240970106e-04,7.427693927e-04
-3.817538673e-04,5.085146986e-04
-3.346523154e-04,3.889498767e-04
-5.674213171e-04,3.264310071e-04
-8.469928289e-04,2.548221964e-04
-1.250092639e-03,7.233506039e-05
-1.518400270e-03,-1.517142373e-04
-1.462427084e-03,-3.816969111e-04
-1.411570818e-03,-7.958423230e-04
-1.219860860e-03,-1.197674777e-03
-8.938902756e-04,-1.562634832e-03
-5.843243562e-04,-1.766173518e-03
-1.704020251e-04,-1.791929244e-03
1.757230784e-04,-1.726063900e-03
5.452399491e-04,-1.552704722e-03
9.154973086e-04,-1.323690289e-03
1.183952088e-03,-1.129265176e-03
1.453612465e-03,-1.020465977e-03
1.643262338e-03,-1.068122918e-03
1.670000493e-03,-1.125989947e-03
1.614796347e-03,-1.085828175e-03
1.575393951e-03,-9.287548601e-04
1.585210091e-03,-6.348292809e-04
1.604438992e-03,-2.548411721e-04
1.568140928e-03,2.588568896e-04
1.500808983e-03,6.327074952e-04
1.400506240e-03,1.056873240e-03
1.205036882e-03,1.252252376e-03
8.487253799e-04,1.240499550e-03
4.760471929e-04,1.291374792e-03
1.270218636e-04,1.092036837e-03
-2.016590879e-04,1.025411999e-03
-3.871983499e-04,1.082813949e-03
-4.874630249e-04,1.154498779e-03
-5.171773955e-04,1.301546930e-03
-5.459092208e-04,1.324307406e-03
-5.908320891e-04,1.317386748e-03
-6.962469197e-04,1.346545760e-03
-9.693106986e-04,1.297398354e-03
-1.182485255e-03,1.284624916e-03
-1.287449268e-03,1.278226380e-03
-1.379274298e-03,1.188936061e-03
-1.305970829e-03,1.210187096e-03
-1.129507320e-03,1.193696982e-03
-9.089515661e-04,1.162848203e-03
-6.452245871e-04,1.139826607e-03
-4.936907208e-04,1.085975324e-03
-3.190688731e-04,1.114184968e-03
-2.818024659e-04,1.100144233e-03
-3.410651116e-04,1.112770406e-03
-3.486550995e-04,1.035584253e-03
-4.388947273e-04,7.697876426e-04
-5.227358197e-04,3.870132205e-04
-6.906695198e-04,-1.367668592e-04
-7.993548643e-04,-7.568101282e-04
-8.824364631e-04,-1.263725222e-03
-9.865697939e-04,-1.549657318e-03
-1.030192012e-03,-1.672288519e-03
-1.087759971e-03,-1.492981566e-03
-1.002262346e-03,-1.164243673e-03
-9.007350309e-04,-8.368776180e-04
-8.182847523e-04,-4.966146662e-04
-8.114399971e-04,-3.133585851e-04
-8.392794407e-04,-1.856864110e-04
-7.305371109e-04,-1.637661189e-04
-6.879354478e-04,-2.913433709e-04
-5.225696950e-04,-3.680453810e-04
-1.055240355e-04,-4.491950967e-04
3.130073310e-04,-4.981004167e-04
7.562168175e-04,-5.574912066e-04
1.241577091e-03,-6.886806805e-04
1.599806244e-03,-7.117923815e-04
1.792171272e-03,-7.221687119e-04
1.938640373e-03,-7.534067845e-04
2.107670531e-03,-7.038131589e-04
2.067912137e-03,-5.272546550e-04
1.843326492e-03,-3.163727524e-04
1.568696345e-03,-6.028317512e-05
1.033780514e-03,2.935933007e-04
4.124508414e-04,6.295461790e-04
-6.705198030e-05,9.429617203e-04
-3.871983499e-04,1.084764837e-03
-3.726971627e-04,1.143339206e-03
-6.575138104e-05,1.149367541e-03
3.630091378e-04,1.000553486e-03
7.332142559e-04,7.599904202e-04
9.403985459e-04,5.657837028e-04
9.392640786e-04,3.416964319e-04
6.101701292e-04,8.770964632e-05
1.773939148e-04,-3.196432226e-05
-2.946518071e-04,-1.615351648e-04
-7.806291105e-04,-1.236374665e-04
-1.207975089e-03,2.417497672e-05
-1.567229629e-03,2.571101068e-04
-1.740664826e-03,5.486385780e-04
-1.825512154e-03,7.412077393e-04
-1.782706357e-03,9.081731550e-04
-1.504397485e-03,8.182847523e-04
-1.122420421e-03,5.409963778e-04
-7.128319121e-04,2.491688647e-04
-3.160214983e-04,-1.905992540e-04
4.091661140e-06,-6.810005289e-04
1.439201424e-05,-9.240318905e-04
-1.563802507e-04,-1.142802881e-03
-4.173589114e-04,-1.339425682e-03
-7.842935738e-04,-1.307048369e-03
-1.003377838e-03,-1.371907420e-03
-1.112120110e-03,-1.516705612e-03
-1.119762310e-03,-1.676456071e-03
-1.089729951e-03,-1.778761856e-03
-9.379776893e-04,-1.795555698e-03
-6.640025531e-04,-1.795370597e-03
-3.133965656e-04,-1.752730925e-03
1.773939148e-04,-1.601481810e-03
6.423955201e-04,-1.358891954e-03
1.082481700e-03,-1.183766872e-03
1.396808657e-03,-1.100310357e-03
1.377783832e-03,-1.165411435e-03
1.223093364e-03,-1.268073218e-03
8.308539982e-04,-1.395488973e-03
4.079319770e-04,-1.401773654e-03
3.005472245e-04,-1.317851827e-03
2.843134862e-04,-1.051129657e-03
5.666760844e-04,-4.902351066e-04
9.985266952e-04,-3.256240689e-06
1.298755873e-03,5.268274690e-04
1.508840360e-03,9.851931827e-04
1.343958778e-03,1.209726674e-03
1.010222593e-03,1.359708374e-03
6.593175349e-04,1.435019542e-03
1.756850979e-04,1.443312038e-03
-2.184909099e-04,1.281444682e-03
-4.662120191e-04,1.026157290e-03
-5.259920727e-04,6.766667357e-04
-4.656898964e-04,2.880728862e-04
-4.780930467e-04,2.264653631e-05
-4.416668089e-04,-8.819381037e-05
-3.035423870e-04,8.988838090e-05
-2.014739584e-04,5.153024686e-04
-8.068452007e-05,1.083298121e-03
1.777641592e-05,1.578346360e-03
4.098306454e-05,1.830534195e-03
-8.498028910e-05,1.695870073e-03
-3.927804646e-04,1.159891021e-03
-7.464528317e-04,4.980054800e-04
-1.079652691e-03,-1.696615363e-04
-1.337750116e-03,-5.849936279e-04
-1.400378067e-03,-6.718298537e-04
-1.257307595e-03,-5.241503241e-04
-9.865127504e-04,-1.037962356e-04
-6.877313135e-04,3.097890585e-04
-4.142735561e-04,6.299354136e-04
-2.105686435e-04,7.974419859e-04
-2.513855870e-04,7.989087026e-04
-3.694219340e-04,6.343261339e-04
-3.847443149e-04,3.726971627e-04
-3.384069423e-04,1.842576603e-04
-1.519373327e-04,-7.239202387e-05
1.369519741e-04,-4.402712802e-04
5.337292096e-04,-8.105286397e-04
8.298145258e-04,-1.136105275e-03
9.022017475e-04,-1.365176518e-03
7.863393985e-04,-1.436619204e-03
4.168225569e-04,-1.296653063e-03
1.880170566e-05,-1.096294611e-03
-2.307041868e-04,-7.802019245e-04
-4.003277281e-04,-4.088243586e-04
-3.968341625e-04,-7.396793080e-05
-3.990556070e-05,1.929204009e-04
3.954386339e-04,2.473841014e-04
7.780991145e-04,4.316227860e-04
1.173333614e-03,5.147423362e-04
1.529873000e-03,4.223239666e-04
1.737764571e-03,3.697209759e-04
1.843753736e-03,1.450973214e-04
1.914987573e-03,-1.481921754e-05
1.783674699e-03,-1.630588667e-04
1.568159903e-03,-3.123760107e-04
1.279474702e-03,-2.930569171e-04
8.318223408e-04,-2.737710602e-04
4.288886848e-04,-1.721155859e-04
8.728243847e-05,-1.807973022e-04
5.653327662e-06,-7.770833327e-05
2.298497711e-04,1.707200427e-04
4.186073202e-04,3.298723605e-04
7.157321670e-04,4.788904916e-04
8.953047800e-04,5.251755938e-04
9.046748164e-04,5.523790023e-04
9.439300629e-04,4.915167228e-04
7.997440989e-04,3.090105893e-04
5.561716389e-04,1.466779795e-04
3.224342945e-04,1.765015331e-04
1.409487013e-04,3.766748996e-04
-3.103396739e-05,6.280984380e-04
-2.379001817e-04,9.307817090e-04
-3.612955625e-04,1.228224603e-03
-5.152075319e-04,1.303184545e-03
-4.452173307e-04,1.150948228e-03
-2.353559539e-04,7.728018099e-04
-1.362067414e-04,2.027223381e-04
1.062502779e-04,-3.461060987e-04
9.862706793e-05,-7.272429066e-04
-1.058040871e-04,-8.963253349e-04
-4.666582099e-04,-8.368585841e-04
-9.546765941e-04,-6.811476196e-04
-1.282355981e-03,-5.002933904e-04
-1.527680084e-03,-2.391865419e-04
-1.457856037e-03,-1.369519741e-04
-1.030505286e-03,-1.100049267e-04
-5.823544343e-04,-4.806989818e-05
-9.990867693e-05,-6.956298603e-05
4.191484186e-04,-1.112533064e-04
6.665515248e-04,-6.766430306e-05
7.761102752e-04,-8.503250137e-05
7.941857330e-04,-1.257402619e-04
7.870277041e-04,-6.297929940e-05
7.846638327e-04,-8.049939788e-05
8.835709305e-04,1.534135481e-05
1.108659781e-03,2.596021222e-04
1.173499739e-03,4.445290833e-04
1.287430292e-03,6.111194962e-04
1.354263863e-03,6.200812641e-04
1.261119265e-03,4.400102189e-04
1.154332538e-03,1.697327389e-04
9.721587412e-04,-2.164260804e-04
7.355021662e-04,-5.608376232e-04
5.610085209e-04,-6.606181269e-04
3.385730961e-04,-5.405169795e-04
5.241787949e-05,-2.916044323e-04
-7.939815987e-05,1.276341936e-04
-1.841247431e-04,6.327455048e-04
-2.584676549e-04,1.051390776e-03
-2.256489388e-04,1.380256843e-03
-1.273351518e-04,1.624038210e-03
4.111122689e-05,1.780100400e-03
2.114990057e-04,1.856451156e-03
3.698681248e-04,1.822664170e-03
5.312181893e-04,1.584930113e-03
6.534031709e-04,1.324084355e-03
7.464148803e-04,9.642744553e-04
7.389577804e-04,5.104275770e-04
5.325187813e-04,2.920316183e-04
1.037772454e-04,2.109199122e-04
-4.032089782e-04,3.249452857e-04
-9.362878627e-04,5.678864545e-04
-1.450659940e-03,7.876590244e-04
-1.765879220e-03,9.607381653e-04
-1.764853951e-03,8.193242829e-04
-1.476040576e-03,5.176236155e-04
-1.054495107e-03,1.491699950e-04
-5.701744230e-04,-3.095849534e-04
-9.247058915e-05,-6.471944507e-04
1.996322389e-04,-9.335157811e-04
3.106814402e-04,-1.011338085e-03
3.477247374e-04,-9.353954811e-04
3.024079197e-04,-9.500865708e-04
2.354841126e-04,-1.014850568e-03
1.193796707e-04,-1.102750073e-03
-3.531074981e-05,-1.384253614e-03
-1.674827945e-04,-1.650572289e-03
-3.308929154e-04,-1.765319146e-03
-4.661740677e-04,-1.865284750e-03
-5.567127373e-04,-1.675340580e-03
-5.596319679e-04,-1.396025415e-03
-4.522994277e-04,-1.064591343e-03
-3.601278877e-04,-6.153013092e-04
