I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.394383381e-04,1.482206571e-04
9.009771165e-04,3.705373965e-04
9.220999782e-04,5.186821218e-04
8.037598454e-04,5.216582795e-04
5.304159713e-04,4.821657203e-04
2.043741988e-04,2.517368412e-04
-3.307979932e-05,1.512110903e-04
-9.990867693e-05,9.684230463e-05
3.479335874e-06,-7.482708315e-05
2.212582331e-04,-2.012128971e-04
5.193181569e-04,-2.382561943e-04
6.809814950e-04,-2.283070935e-04
7.079807692e-04,-2.627254580e-04
6.891790545e-04,-2.579645079e-04
6.012083613e-04,-1.702548761e-04
4.090284638e-04,-9.647206753e-05
2.665560460e-04,-4.014764272e-05
8.652296674e-05,-1.855962364e-05
-8.384582179e-05,6.169769040e-05
-1.015462913e-04,8.756249736e-05
-1.676346874e-04,7.767036004e-05
-2.442987461e-04,8.520338451e-05
-3.899514268e-04,-4.754776091e-05
-5.804557586e-04,-2.059358667e-04
-6.788217579e-04,-4.525035329e-04
-7.848869427e-04,-5.777596380e-04
-8.286800585e-04,-6.117697922e-04
-8.359852363e-04,-4.816815490e-04
-8.518297109e-04,-2.584581671e-05
-8.523138822e-04,3.928896622e-04
-8.526129532e-04,8.005985292e-04
-9.097727598e-04,9.638092597e-04
-9.021305596e-04,9.100860334e-04
-8.336451137e-04,5.746172974e-04
-8.557552355e-04,-1.036490867e-04
-7.543371175e-04,-7.541709929e-04
-7.392188418e-04,-1.393253333e-03
-7.538908976e-04,-1.771532581e-03
-6.735624047e-04,-1.985760871e-03
-6.740086246e-04,-2.030090429e-03
-6.571957492e-04,-1.930869999e-03
-5.383762182e-04,-1.845908700e-03
-2.151966910e-04,-1.654886990e-03
1.870249835e-04,-1.549695269e-03
6.439381978e-04,-1.350058243e-03
1.088263234e-03,-1.169783063e-03
1.363168703e-03,-1.034857938e-03
1.383233001e-03,-8.517157985e-04
1.152319950e-03,-7.449291297e-04
7.264454616e-04,-6.088695372e-04
2.880918619e-04,-5.712329294e-04
-3.774580910e-05,-5.084197619e-04
-3.482278844e-04,-4.084730754e-04
-3.679741931e-04,-3.361190320e-04
-1.849791588e-04,-1.447413233e-04
-3.778378596e-05,4.010966950e-05
1.205331209e-04,1.269079512e-04
1.296230621e-04,2.107537730e-04
5.952369975e-06,2.665940265e-04
-1.040952775e-04,2.774354944e-04
-2.800556831e-04,3.070929379e-04
-3.526518121e-04,4.367539659e-04
-2.031305630e-04,6.833786028e-04
-7.934594760e-05,1.015443937e-03
1.045224781e-04,1.346227713e-03
3.052512184e-04,1.607154147e-03
3.643287055e-04,1.796747092e-03
2.407861903e-04,1.855506562e-03
-8.126361536e-06,1.714852173e-03
-3.411790240e-04,1.454414683e-03
-7.566820132e-04,1.244496321e-03
-1.080302987e-03,9.340379620e-04
-1.373843988e-03,7.488878909e-04
-1.608972088e-03,6.635943428e-04
-1.818202203e-03,6.359969848e-04
-1.911569969e-03,7.104728138e-04
-1.829081681e-03,6.410759524e-04
-1.631215215e-03,5.547760520e-04
-1.242341241e-03,4.070016148e-04
-8.272085688e-04,2.227676887e-04
-3.216368495e-04,6.227679023e-06
8.544071761e-07,-1.615351648e-04
8.624291513e-05,-2.122774604e-04
6.090024544e-05,-1.314078254e-04
-1.691963553e-04,6.225780089e-05
-4.306402116e-04,2.189181105e-04
-6.489981897e-04,3.515173448e-04
-7.364467601e-04,3.655011533e-04
-7.549874135e-04,2.686778316e-04
-6.186857354e-04,1.582599507e-04
-3.412881924e-04,4.992586037e-05
-1.834174909e-04,-5.942876669e-05
-3.337884118e-05,-4.302889647e-05
8.804666140e-05,3.849104542e-05
1.277481206e-04,1.263905579e-04
2.747203980e-04,2.531893260e-04
3.216890618e-04,1.986116986e-04
3.520394966e-04,2.411801688e-05
5.351199652e-04,-2.336091711e-04
5.745793460e-04,-6.142428028e-04
6.540344330e-04,-1.008228981e-03
7.570522139e-04,-1.337826019e-03
7.286764449e-04,-1.427861513e-03
7.467328687e-04,-1.551313908e-03
7.512517623e-04,-1.546866260e-03
7.892966387e-04,-1.394093502e-03
8.315423038e-04,-1.167196198e-03
8.591396618e-04,-6.229293067e-04
8.865471464e-04,-1.312986569e-04
9.372372297e-04,4.634019861e-04
1.000254531e-03,9.265808621e-04
9.487289935e-04,1.275938470e-03
7.223348366e-04,1.659386908e-03
4.053497687e-04,1.702861977e-03
5.385138502e-05,1.608008519e-03
-4.065934045e-04,1.429328229e-03
-6.828375044e-04,1.137984917e-03
-8.004324045e-04,7.973850006e-04
-8.416764904e-04,4.769205989e-04
-6.748060696e-04,1.911925938e-04
-4.788002989e-04,-3.458450374e-05
-3.478149301e-04,-1.328033541e-04
-3.099219757e-04,-8.030953177e-05
-3.266920685e-04,1.833652786e-04
-4.814964195e-04,5.712708808e-04
-6.397943362e-04,9.556449368e-04
-7.234312943e-04,1.267702901e-03
-8.299996261e-04,1.509732800e-03
-7.697496912e-04,1.629335573e-03
-7.264075102e-04,1.460011001e-03
-7.368740044e-04,1.149960910e-03
-7.220737753e-04,9.189196862e-04
-8.190110093e-04,6.465821061e-04
-1.023684279e-03,3.141607740e-04
-1.249869587e-03,5.063311983e-05
-1.378025860e-03,-9.440724534e-05
-1.569014392e-03,-3.071878746e-04
-1.717064180e-03,-6.045358023e-04
-1.614644425e-03,-7.740644505e-04
-1.559364260e-03,-9.262295789e-04
-1.500770915e-03,-1.025355072e-03
-1.263853395e-03,-9.992672130e-04
-1.013863250e-03,-8.294205181e-04
-6.699928781e-04,-5.511306226e-04
-2.482052951e-04,-2.091731149e-04
7.036517491e-05,8.985040768e-05
3.134535218e-04,1.776549907e-04
5.799526116e-04,1.418980537e-04
6.622937508e-04,-1.710902870e-04
5.290964036e-04,-6.623839145e-04
5.540498532e-04,-1.128149801e-03
6.254735054e-04,-1.392398961e-03
7.326541818e-04,-1.471075579e-03
9.823119035e-04,-1.398797496e-03
1.313299756e-03,-1.018700190e-03
1.676845248e-03,-6.101132021e-04
1.868854277e-03,-1.330074592e-04
1.917000161e-03,2.940394916e-04
1.779136830e-03,5.547950859e-04
1.455363934e-03,8.863240364e-04
1.142840832e-03,1.096721855e-03
7.749758079e-04,1.234195894e-03
5.400850205e-04,1.511944691e-03
4.972459865e-04,1.806003158e-03
4.240185663e-04,1.998482039e-03
4.304171016e-04,2.082323190e-03
4.972270108e-04,2.083680825e-03
3.262648825e-04,1.833861577e-03
9.236141341e-05,1.320847077e-03
-4.544496915e-05,6.703251856e-04
-2.509726037e-04,1.587441075e-04
-3.543416387e-04,-1.537980424e-04
-3.854325623e-04,-2.028315212e-04
-4.911464639e-04,1.521034719e-04
-6.104311906e-04,6.994651631e-04
-6.559331669e-04,1.301860204e-03
-7.455414743e-04,1.577791059e-03
-8.391464944e-04,1.509936876e-03
-7.805389469e-04,1.144867623e-03
-7.221876876e-04,3.927425132e-04
-6.928815274e-04,-3.312679182e-04
-7.540190709e-04,-9.218958439e-04
-9.347072337e-04,-1.326315221e-03
-1.187170274e-03,-1.278862474e-03
-1.567898900e-03,-1.058995025e-03
-1.804422587e-03,-7.413928397e-04
-1.809335430e-03,-4.763082834e-04
-1.616319991e-03,-4.197038070e-04
-1.162326080e-03,-4.241656861e-04
-5.421118694e-04,-4.985276028e-04
1.688593329e-04,-5.675494904e-04
6.971962866e-04,-8.036696236e-04
9.212455479e-04,-9.674167959e-04
9.134514839e-04,-1.260283869e-03
6.740987883e-04,-1.697113737e-03
3.824753803e-04,-1.849668100e-03
1.681710710e-04,-1.956530847e-03
1.363396586e-04,-1.799533376e-03
2.579313004e-04,-1.352237072e-03
5.286692176e-04,-7.241575513e-04
8.332700818e-04,-2.898813727e-05
9.616495227e-04,4.278681299e-04
9.665956022e-04,6.912059034e-04
7.833822165e-04,6.763866986e-04
4.223809519e-04,3.678080393e-04
5.550323840e-05,8.921909466e-05
-1.071806328e-04,-7.438089142e-06
-5.135936590e-05,5.888764281e-05
8.458631055e-05,3.394844534e-04
4.010350094e-04,7.492961013e-04
8.027203148e-04,1.123649883e-03
9.355426300e-04,1.482344232e-03
8.320834022e-04,1.666359836e-03
5.790792056e-04,1.580876415e-03
1.215536613e-04,1.500899089e-03
-3.320273827e-04,1.338310190e-03
-7.199899410e-04,1.036381698e-03
-8.971844800e-04,8.432571776e-04
-7.585379644e-04,6.028080243e-04
-5.409441656e-04,3.229564172e-04
-2.760020143e-04,1.151218748e-04
-1.569783344e-04,-4.481365613e-05
-2.730637789e-04,-9.875523392e-05
-6.013222737e-04,-1.145380338e-05
-1.147858100e-03,2.255017898e-04
-1.631305437e-03,4.718463751e-04
-1.868745196e-03,6.583491922e-04
-1.806672430e-03,6.910967641e-04
-1.470738556e-03,5.142012378e-04
-9.571116534e-04,1.998933149e-04
-4.027248360e-04,-1.075176478e-04
3.118586392e-05,-2.419538796e-04
1.848699758e-04,-2.363195381e-04
7.088256825e-05,-8.985040768e-05
-1.840535406e-04,1.998743246e-04
-4.814394633e-04,4.835944565e-04
-6.611782592e-04,5.250237300e-04
-7.964736433e-04,3.344102297e-04
-7.890735287e-04,-3.970145553e-05
-6.567306118e-04,-6.485710037e-04
-4.693353549e-04,-1.264802646e-03
-2.736808674e-04,-1.724597183e-03
-2.374207688e-04,-2.011606703e-03
-1.592852350e-04,-2.103745006e-03
1.669891390e-05,-1.999336528e-03
1.828241511e-04,-1.844532206e-03
3.419052809e-04,-1.653581741e-03
3.863249440e-04,-1.591067528e-03
3.871983499e-04,-1.624740660e-03
4.480416246e-04,-1.689153491e-03
4.928362905e-04,-1.654678141e-03
5.865173298e-04,-1.510962145e-03
7.313155802e-04,-1.367891673e-03
1.026489539e-03,-1.012657653e-03
1.375462627e-03,-6.075499696e-04
1.578014111e-03,-1.541682868e-04
1.801655162e-03,1.390500256e-04
1.845035353e-03,1.680239220e-04
1.698599430e-03,8.440118836e-05
1.515423995e-03,-1.707010670e-04
1.179305022e-03,-3.589174594e-04
8.379598730e-04,-4.787812941e-04
4.827400553e-04,-3.437422565e-04
1.757563005e-04,-8.116868412e-05
-2.266504889e-04,2.912531781e-04
-5.285220686e-04,7.965827826e-04
-6.985158543e-04,1.034392859e-03
-8.088957402e-04,1.116154832e-03
-6.440521101e-04,8.985420573e-04
-5.401799572e-04,5.355851608e-04
-3.784216824e-04,2.419918455e-04
-2.863213303e-04,-9.356708324e-05
-3.908438084e-04,-2.010657481e-04
-5.377448979e-04,-7.547737914e-05
-9.271219606e-04,1.189144969e-04
-1.316328184e-03,3.950636310e-04
-1.666155760e-03,5.764969974e-04
-1.893105218e-03,5.972496001e-04
-1.893641660e-03,5.474708742e-04
-1.803477993e-03,4.068544658e-04
-1.760040876e-03,1.996891951e-04
-1.756020356e-03,7.138572255e-05
-1.659553032e-03,-1.289537759e-04
-1.801095088e-03,-2.365093969e-04
-1.947436016e-03,-3.051990061e-04
-1.938251196e-03,-4.077848280e-04
-1.827296917e-03,-4.113543255e-04
-1.526374719e-03,-5.501480191e-04
-1.096612657e-03,-6.382659194e-04
-5.099814152e-04,-7.924199454e-04
4.265865209e-05,-9.258926148e-04
5.947006284e-04,-1.026005368e-03
8.956228266e-04,-1.036125352e-03
1.089473604e-03,-9.190858109e-04
1.325888094e-03,-9.091224638e-04
1.350338338e-03,-7.999149966e-04
1.353684813e-03,-7.320797886e-04
1.237357268e-03,-8.243272896e-04
1.030619140e-03,-1.004996477e-03
8.701662300e-04,-1.258703182e-03
6.437341217e-04,-1.503837295e-03
5.547570763e-04,-1.569664688e-03
7.175928331e-04,-1.435987884e-03
9.247011621e-04,-1.118869986e-03
1.253662165e-03,-6.452957750e-04
1.631324412e-03,-1.915106259e-04
1.853066729e-03,1.330644300e-04
1.892678090e-03,1.854633156e-04
1.771902898e-03,5.215681085e-05
1.463822555e-03,-1.849079563e-04
1.047389233e-03,-4.353774129e-04
7.479575579e-04,-4.936004989e-04
4.427632957e-04,-3.393183288e-04
2.890554315e-04,5.762501678e-05
3.339260584e-04,5.963002914e-04
3.473165270e-04,1.142969006e-03
3.426837211e-04,1.674576430e-03
3.064995981e-04,1.999782631e-03
2.157567942e-04,2.086899010e-03
1.474184683e-04,2.139093820e-03
5.003978004e-05,2.028680639e-03
-1.879933116e-04,1.782763284e-03
-3.824421437e-04,1.603935845e-03
-6.496105343e-04,1.424757182e-03
-9.792598430e-04,1.214278745e-03
-1.246599015e-03,9.117426816e-04
-1.545266598e-03,6.455947878e-04
-1.752635930e-03,4.755250702e-04
-1.951285638e-03,2.760399657e-04
-2.091360977e-03,1.613642962e-04
-2.080002101e-03,1.541303063e-04
-1.971535152e-03,7.867666136e-05
-1.731346943e-03,-4.527883357e-05
-1.330516068e-03,-1.031079591e-04
-7.989466540e-04,-2.569439821e-04
-3.087875084e-04,-4.487109254e-04
1.020304553e-04,-6.348482566e-04
3.832206130e-04,-7.145265117e-04
5.675352295e-04,-7.657339447e-04
6.550217513e-04,-8.427350549e-04
5.822975072e-04,-7.937205373e-04
5.925076548e-04,-8.573881350e-04
6.612494471e-04,-9.805604350e-04
7.814123528e-04,-1.118570915e-03
1.033443492e-03,-1.169840107e-03
1.160095097e-03,-1.047949423e-03
1.278544427e-03,-8.865281707e-04
1.350618433e-03,-7.831780822e-04
1.188323717e-03,-6.733392947e-04
1.082704752e-03,-3.537673037e-04
9.704641416e-04,-4.142925536e-05
8.444865816e-04,1.980515808e-04
7.828220841e-04,5.234098644e-04
8.399676881e-04,7.575743948e-04
9.599596960e-04,9.854685050e-04
9.764877032e-04,1.152675948e-03
1.050014165e-03,1.203513239e-03
1.032964094e-03,1.058420632e-03
9.487622301e-04,5.948098260e-04
8.922004490e-04,1.911546278e-04
7.055646856e-04,-2.123344311e-04
5.988634657e-04,-4.625665606e-04
5.492746714e-04,-4.140504752e-04
5.502761924e-04,-4.144824197e-05
5.256740260e-04,6.711083697e-04
4.883364309e-04,1.333136228e-03
4.448613327e-04,1.850745641e-03
1.830282563e-04,2.028661780e-03
-1.285645412e-04,1.908166567e-03
-4.423882929e-04,1.662083087e-03
-7.767083589e-04,1.268001972e-03
-1.168591669e-03,9.642554796e-04
-1.426874194e-03,7.020094199e-04
-1.548000728e-03,6.403307198e-04
-1.636887551e-03,6.438670098e-04
-1.582846278e-03,5.556494580e-04
-1.609513303e-03,5.613217945e-04
