I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.702612104e-05,-8.815583715e-05
-2.783278760e-04,-3.645470770e-06
-4.737023264e-04,2.321376815e-04
-4.792085092e-04,4.448091204e-04
-3.964591597e-04,4.373140691e-04
-1.730981458e-04,4.036219616e-04
7.936493057e-05,3.401537542e-04
3.551438276e-04,1.644543954e-04
4.503865202e-04,2.882200170e-05
3.363611177e-04,3.970145553e-05
8.542647993e-05,8.624291513e-05
-3.631183063e-04,1.764255867e-04
-8.585035685e-04,2.297216124e-04
-1.318934141e-03,2.409902954e-04
-1.596606919e-03,2.071272902e-04
-1.704442664e-03,1.395531726e-04
-1.731736236e-03,7.770358934e-06
-1.696349471e-03,-7.082561206e-05
-1.658584690e-03,-1.577378134e-04
-1.613548025e-03,-3.642907541e-04
-1.635268913e-03,-4.333695688e-04
-1.694417559e-03,-5.569358473e-04
-1.723761787e-03,-6.882866728e-04
-1.727592316e-03,-7.366508944e-04
-1.667940523e-03,-8.512886125e-04
-1.606931095e-03,-9.319541277e-04
-1.436006860e-03,-9.960157331e-04
-1.343939803e-03,-1.085510128e-03
-1.222647144e-03,-1.186425099e-03
-1.102916314e-03,-1.250614761e-03
-1.162216882e-03,-1.353423693e-03
-1.195367891e-03,-1.431079814e-03
-1.238154713e-03,-1.461330568e-03
-1.049454091e-03,-1.437620725e-03
-6.870999932e-04,-1.305728802e-03
-1.586349390e-04,-1.112490427e-03
4.912034492e-04,-8.876816137e-04
9.616874740e-04,-7.233031210e-04
1.355360379e-03,-4.394880671e-04
1.542793587e-03,-1.253083028e-04
1.479629078e-03,6.113757991e-05
1.254184288e-03,2.645291970e-04
9.374223300e-04,4.996620701e-04
6.313309423e-04,6.738377269e-04
3.312868939e-04,6.255874760e-04
8.367494593e-05,4.873728321e-04
-6.090024544e-05,2.768231789e-04
-9.563189815e-05,-4.583420014e-05
-3.879008727e-05,-1.704020251e-04
1.006539096e-04,-1.243826991e-04
3.232696909e-04,3.897520946e-05
6.380095729e-04,4.294108076e-04
9.913259419e-04,8.407461573e-04
1.252029324e-03,1.150592230e-03
1.342102769e-03,1.391971717e-03
1.338789589e-03,1.462579006e-03
1.245075371e-03,1.419289038e-03
9.698328213e-04,1.378937275e-03
7.435336011e-04,1.321682474e-03
6.052620593e-04,1.225789543e-03
4.558547225e-04,1.264242572e-03
3.939149319e-04,1.239028061e-03
3.078191658e-04,1.121380948e-03
2.532225626e-04,1.115632709e-03
2.189371007e-04,1.069926657e-03
1.141915200e-04,1.025711070e-03
5.539406629e-05,9.933718247e-04
-4.654145960e-05,9.696477209e-04
-1.536841155e-04,8.338112384e-04
-1.428473915e-04,5.321295466e-04
-1.204951477e-04,1.491510193e-04
-1.085571785e-04,-3.059964511e-04
-1.824918872e-04,-7.761102752e-04
-3.067226789e-04,-1.156188548e-03
-4.498643684e-04,-1.331465435e-03
-6.458938587e-04,-1.429423224e-03
-8.720981423e-04,-1.417542226e-03
-1.096256659e-03,-1.239996403e-03
-1.202231622e-03,-1.242507366e-03
-1.307271421e-03,-1.223036437e-03
-1.332822954e-03,-1.123687834e-03
-1.263093902e-03,-1.245037420e-03
-1.176813035e-03,-1.258275937e-03
-9.223989910e-04,-1.318877214e-03
-6.001688307e-04,-1.405286253e-03
-2.446357685e-04,-1.416554907e-03
1.746218477e-04,-1.481988234e-03
6.001878064e-04,-1.465702313e-03
8.668008377e-04,-1.484518289e-03
1.130456687e-03,-1.472694217e-03
1.314932713e-03,-1.387267723e-03
1.337004825e-03,-1.286836923e-03
1.351083629e-03,-1.274993876e-03
1.343346434e-03,-1.082870876e-03
1.341561670e-03,-9.152741986e-04
1.343849581e-03,-8.907859446e-04
1.327226637e-03,-6.815368542e-04
1.272573019e-03,-5.391214509e-04
1.303293742e-03,-4.304171016e-04
1.278378302e-03,-3.362899297e-04
1.259951503e-03,-4.261023423e-04
1.186482026e-03,-4.345230118e-04
1.099773915e-03,-3.971094848e-04
1.010312815e-03,-3.305416612e-04
7.729489589e-04,2.130796565e-05
4.983994295e-04,4.244647571e-04
2.992466325e-04,9.684753022e-04
3.670628212e-05,1.491419971e-03
-3.179344058e-04,1.786218956e-03
-5.982131697e-04,1.872499823e-03
-9.352293564e-04,1.600864809e-03
-1.258575008e-03,1.165359165e-03
-1.522971317e-03,6.588143879e-04
-1.574947732e-03,2.833309118e-04
-1.468621544e-03,8.758148033e-05
-1.198956394e-03,4.207955499e-05
-7.006186643e-04,1.896878821e-04
-3.531359835e-04,3.805434681e-04
-3.270955494e-05,5.824256223e-04
1.348871592e-04,6.620516651e-04
-1.685982716e-04,7.909674314e-04
-5.736869643e-04,8.373617893e-04
-1.004882506e-03,7.132781320e-04
-1.334959059e-03,6.048728246e-04
-1.472062897e-03,3.363041615e-04
-1.312127337e-03,-9.823784058e-05
-8.614797844e-04,-5.414995248e-04
-4.618782841e-04,-1.001631026e-03
-8.864000120e-05,-1.482866355e-03
1.764113549e-04,-1.796224969e-03
3.615044407e-04,-1.957608154e-03
3.890590451e-04,-1.854016096e-03
3.670058504e-04,-1.688859193e-03
4.901971552e-04,-1.659386908e-03
5.423729308e-04,-1.600029296e-03
5.703215138e-04,-1.648246427e-03
6.812757929e-04,-1.804683590e-03
8.130965871e-04,-1.847304287e-03
8.850946324e-04,-1.696107443e-03
1.011357061e-03,-1.511612441e-03
1.269136439e-03,-1.127105439e-03
1.554024289e-03,-5.783529487e-04
1.790813752e-03,-1.801849867e-04
1.895801397e-03,1.528107241e-04
1.780271297e-03,3.457168932e-04
1.404227689e-03,3.876825213e-04
8.299236652e-04,2.812661114e-04
2.794813481e-04,7.556757191e-05
-7.586661377e-05,-5.180555672e-05
-1.917479531e-04,-1.192467607e-04
-2.473034101e-06,-1.689163037e-04
4.258602858e-04,-1.583738631e-04
8.636395214e-04,-1.130950332e-04
1.098805573e-03,-4.730567889e-05
1.027775928e-03,-4.442917543e-06
6.693046307e-04,8.544546290e-05
1.611791668e-04,3.431868972e-04
-4.750219232e-04,4.067262926e-04
-9.621716454e-04,4.412538547e-04
-1.121100853e-03,5.108026089e-04
-1.070595928e-03,4.751168599e-04
-7.997251232e-04,3.340020194e-04
-4.566521675e-04,4.827400699e-05
-1.346830541e-04,-7.151388127e-05
4.480891221e-06,-2.227676887e-04
-6.580833724e-05,-3.335748042e-04
-2.444269194e-04,-3.302805999e-04
-4.242036666e-04,-4.119144578e-04
-4.955324112e-04,-4.399152822e-04
-5.785617977e-04,-6.373022916e-04
-5.847325665e-04,-8.465656429e-04
-4.162292171e-04,-1.040027128e-03
-2.326788090e-04,-1.283879741e-03
-1.977952634e-04,-1.287340070e-03
-3.645707911e-04,-1.238918863e-03
-6.176841562e-04,-9.820698760e-04
-8.478709497e-04,-5.988444900e-04
-1.067899750e-03,-2.735669550e-04
-1.148028998e-03,1.701219662e-05
-9.557731100e-04,1.086473640e-04
-5.430802121e-04,7.955005276e-05
-6.640642368e-06,-1.318397699e-04
4.942698288e-04,-3.972423729e-04
8.615936968e-04,-5.876517971e-04
1.062972704e-03,-6.128852838e-04
1.021562493e-03,-4.387095978e-04
7.510096766e-04,-1.682660077e-04
4.489340063e-04,1.182452106e-04
2.228768572e-04,2.795383043e-04
4.094509131e-05,2.474410576e-04
-5.407448043e-05,1.362779494e-05
2.502938332e-05,-3.585994418e-04
6.690483133e-05,-6.465821061e-04
1.238415716e-04,-8.325675735e-04
2.226347860e-04,-7.633748464e-04
1.948570571e-04,-3.274563060e-04
1.914916356e-04,2.437576186e-04
1.955263433e-04,8.822323871e-04
2.521640272e-04,1.229957095e-03
3.837997210e-04,1.337189926e-03
5.270695547e-04,1.203608117e-03
7.057877956e-04,8.493756759e-04
8.678403683e-04,4.658560210e-04
9.595704614e-04,8.166708722e-05
9.568886016e-04,-1.971971797e-04
8.185078623e-04,-2.903417917e-04
6.209546700e-04,-1.855962328e-04
3.924054909e-04,-1.655318920e-04
3.062575124e-04,6.502513133e-05
2.901329426e-04,2.373068419e-04
2.258340537e-04,2.997307747e-04
2.766712860e-04,6.201002398e-04
3.778663231e-04,7.487787516e-04
3.253345203e-04,9.224702371e-04
1.367478690e-04,1.130399643e-03
-8.793274174e-05,1.251972397e-03
-4.725156468e-04,1.346806763e-03
-8.828826831e-04,1.187037444e-03
-1.226164517e-03,1.115912688e-03
-1.458302140e-03,9.464221075e-04
-1.583330450e-03,5.394537002e-04
-1.629463630e-03,1.618674432e-04
-1.647781231e-03,-2.701825288e-04
-1.631713589e-03,-6.850541686e-04
-1.609850326e-03,-9.431658546e-04
-1.599825220e-03,-1.105465228e-03
-1.479050028e-03,-1.195329940e-03
-1.383009949e-03,-1.173912780e-03
-1.264394494e-03,-1.206133398e-03
-1.147896051e-03,-1.221830724e-03
-1.092800987e-03,-1.161732711e-03
-1.111336867e-03,-1.248459797e-03
-1.097243978e-03,-1.343033160e-03
-8.434422780e-04,-1.363505726e-03
-6.034013350e-04,-1.412463258e-03
-3.076910216e-04,-1.395693165e-03
1.145807473e-04,-1.421372755e-03
4.979532678e-04,-1.419493114e-03
8.686378133e-04,-1.378453104e-03
1.189923380e-03,-1.440971973e-03
1.356418827e-03,-1.476391917e-03
1.390467049e-03,-1.522135921e-03
1.414081897e-03,-1.479182974e-03
1.375813968e-03,-1.231200760e-03
1.263203099e-03,-9.403036092e-04
1.177999657e-03,-4.581378889e-04
9.607381653e-04,1.908745617e-04
6.921932218e-04,7.416919107e-04
5.215491401e-04,1.137742889e-03
2.512716455e-04,1.326462370e-03
9.433129890e-05,1.276351395e-03
-1.433505417e-06,1.000069315e-03
-8.403094398e-05,6.790638436e-04
-1.223368745e-04,4.395260476e-04
-3.781795967e-04,2.216142311e-04
-5.699133035e-04,1.530338195e-04
-7.580917445e-04,2.148454369e-04
-9.313228074e-04,3.153142170e-04
-1.000534510e-03,4.225850571e-04
-9.559249738e-04,5.687788362e-04
-6.926204660e-04,7.371540414e-04
-4.402522754e-04,8.432001923e-04
-1.187483576e-04,1.023551333e-03
1.168117014e-04,1.159610925e-03
2.184339392e-04,1.176941209e-03
3.308596788e-04,1.116154832e-03
3.512373078e-04,1.016023103e-03
3.099931637e-04,8.087818278e-04
9.514773410e-05,5.062979762e-04
-1.832323615e-04,4.643702996e-04
-4.760282172e-04,5.462415284e-04
-8.484643186e-04,6.125719519e-04
-1.106875017e-03,7.267254987e-04
-1.205687178e-03,7.111800369e-04
-1.246950356e-03,4.279583227e-04
-1.134657534e-03,-5.457763109e-05
-8.992445655e-04,-6.447214400e-04
-6.388450274e-04,-1.251023030e-03
-2.683977655e-04,-1.659030910e-03
8.356577018e-05,-1.806060201e-03
4.316797422e-04,-1.631196239e-03
7.443120703e-04,-1.223876607e-03
9.468492935e-04,-7.364135818e-04
1.046705758e-03,-3.210007853e-04
9.669326246e-04,-2.908971801e-04
6.934558623e-04,-4.748937499e-04
2.658867743e-04,-7.596724317e-04
-8.845487901e-05,-1.101724803e-03
-3.315811919e-04,-1.276218565e-03
-3.017386480e-04,-1.230901689e-03
3.053081673e-05,-8.827545098e-04
5.663437769e-04,-4.544971453e-04
1.203162014e-03,-1.013421843e-05
1.669464167e-03,3.474256955e-04
1.911142725e-03,4.121185630e-04
1.921201008e-03,2.689009416e-04
1.763662556e-03,-1.441100085e-05
1.492459443e-03,-2.057127713e-04
1.265491010e-03,-4.549053847e-04
1.048713573e-03,-5.612125969e-04
1.040734351e-03,-5.040337564e-04
1.179637271e-03,-4.159491509e-04
1.205017907e-03,-1.974392653e-04
1.131923404e-03,-1.085381955e-04
9.280665545e-04,3.512562898e-06
5.012426991e-04,1.874569425e-04
-1.401702466e-04,3.637686023e-04
-6.323752459e-04,4.947919515e-04
-1.001925324e-03,5.750445416e-04
-1.109813224e-03,5.430042511e-04
-9.074088885e-04,3.773631761e-04
-5.893653142e-04,9.122695337e-05
-2.399460209e-04,-1.313746034e-04
-2.951027454e-05,-2.105116873e-04
-2.556576146e-05,-1.994471240e-04
-3.356538655e-04,5.202865214e-05
-7.797937142e-04,3.391142236e-04
-1.205635024e-03,6.715877680e-04
-1.451808726e-03,9.492653771e-04
-1.483274624e-03,1.028668252e-03
-1.236574026e-03,1.062099356e-03
-8.258320158e-04,8.748702239e-04
-4.588831216e-04,6.787505699e-04
-8.618595166e-05,4.220676492e-04
1.139114611e-04,-7.313250535e-05
2.921075793e-04,-5.544058513e-04
2.684547508e-04,-1.055909670e-03
1.287306804e-04,-1.478755730e-03
1.088704594e-04,-1.750609139e-03
-5.091317507e-05,-1.752673881e-03
-2.015499049e-04,-1.455511083e-03
-3.474636760e-04,-9.196269093e-04
-4.508896673e-04,-3.371823113e-04
-4.964438267e-04,-2.173516987e-05
-3.658524074e-04,4.088813148e-05
7.419102531e-06,-1.429755503e-04
3.729772288e-04,-5.332640139e-04
7.778950385e-04,-1.004811376e-03
1.084935735e-03,-1.430462697e-03
1.155538252e-03,-1.660758746e-03
9.936328279e-04,-1.628609258e-03
7.466569659e-04,-1.461425563e-03
4.450844426e-04,-1.205877052e-03
1.383807394e-04,-8.043199196e-04
-8.795646863e-06,-4.215265217e-04
-5.046698425e-05,-1.137073559e-04
-3.960651884e-05,3.218931670e-04
5.111728387e-05,8.019038360e-04
1.816137374e-04,1.071008854e-03
4.359754967e-04,1.234509167e-03
7.599145174e-04,1.340593328e-03
9.993620915e-04,1.348904800e-03
1.258665230e-03,1.275031827e-03
1.283376594e-03,1.161656808e-03
1.165098161e-03,1.130304765e-03
9.533380507e-04,1.240072306e-03
5.283558858e-04,1.379065448e-03
1.461748325e-04,1.488087815e-03
-3.338168899e-04,1.692632795e-03
-7.417488378e-04,1.774133765e-03
-9.710575105e-04,1.743322937e-03
-1.145161921e-03,1.712099067e-03
-1.118053566e-03,1.542276121e-03
-1.127888681e-03,1.455587102e-03
-1.038185437e-03,1.417224179e-03
-8.188258507e-04,1.316218986e-03
-5.993476370e-04,1.232743380e-03
-4.040681524e-04,1.083635143e-03
-2.502511197e-04,8.693640702e-04
-3.761765038e-05,5.266043590e-04
8.776660252e-06,1.188195602e-04
1.911498657e-05,-3.469035437e-04
-9.935331764e-05,-8.014006889e-04
-2.781997318e-04,-1.124950475e-03
-4.262115399e-04,-1.338030095e-03
-7.263505249e-04,-1.404374838e-03
-9.515153361e-04,-1.357458415e-03
-1.172607415e-03,-1.210524119e-03
-1.241225749e-03,-1.181217958e-03
-1.212327858e-03,-1.175678568e-03
-1.248606946e-03,-1.212997129e-03
-1.169484109e-03,-1.432897756e-03
-1.061933232e-03,-1.527490211e-03
-8.211659733e-04,-1.528363558e-03
-6.631861324e-04,-1.361179864e-03
-4.565572308e-04,-9.928353829e-04
-1.378823363e-04,-5.977147957e-04
8.769540727e-05,-9.081873577e-05
2.377720230e-04,2.432022593e-04
2.530184574e-04,2.677095181e-04
2.472179767e-04,9.918717842e-05
8.518439427e-05,-2.054896759e-04
-6.046829367e-05,-5.170872319e-04
-1.062692681e-04,-7.415637374e-04
3.616515824e-05,-7.042783545e-04
4.168795131e-04,-4.701327998e-04
9.212977602e-04,-1.179841420e-04
1.413730555e-03,3.764138382e-04
1.722755493e-03,8.029054152e-04
1.764592947e-03,9.737393702e-04
1.546476968e-03,1.124599250e-03
1.166341710e-03,1.316978480e-03
5.522128777e-04,1.354800304e-03
4.137229553e-05,1.393476385e-03
-2.535025997e-04,1.525112079e-03
-3.831636568e-04,1.679019304e-03
-3.057923459e-04,1.853161724e-03
-2.815461485e-04,1.954708016e-03
-3.218599304e-04,1.895483350e-03
-4.942128435e-04,1.770208240e-03
-7.910244167e-04,1.440392807e-03
-1.125956769e-03,9.179703193e-04
-1.479258877e-03,4.695774405e-04
-1.596032642e-03,2.126714389e-04
-1.501331106e-03,1.386038348e-04
-1.234623138e-03,1.848130196e-04
-7.315956173e-04,4.323680187e-04
-2.960853162e-04,6.518414593e-04
-3.756069054e-05,7.016012096e-04
4.908094525e-06,6.885287585e-04
-2.484094002e-04,4.612090124e-04
-6.511152606e-04,-4.015713785e-06
-1.133356942e-03,-4.509418795e-04
-1.528382534e-03,-7.852239651e-04
-1.772201853e-03,-1.021505450e-03
-1.856322982e-03,-1.061116811e-03
-1.788283698e-03,-1.074502477e-03
-1.652561128e-03,-1.095981337e-03
-1.488500740e-03,-1.080008689e-03
-1.204685657e-03,-1.215341967e-03
-7.178159431e-04,-1.408798737e-03
-2.307611430e-04,-1.537776319e-03
2.689911053e-04,-1.604325138e-03
6.064914633e-04,-1.661375747e-03
7.055267342e-04,-1.748976298e-03
6.063395413e-04,-1.717306208e-03
1.752578974e-04,-1.585561433e-03
-2.505833982e-04,-1.456085476e-03
-4.144586856e-04,-1.303758938e-03
-3.448577190e-04,-1.045125071e-03
3.107194061e-05,-6.834545638e-04
7.617562078e-04,-4.102388630e-04
1.425739727e-03,-8.101679123e-05
1.816996606e-03,2.764292003e-04
1.957532251e-03,3.407138574e-04
1.644956879e-03,3.400255810e-04
1.040364150e-03,2.808768768e-04
4.662452557e-04,1.268747146e-04
-2.398510878e-05,3.564776489e-05
-2.251837577e-04,-1.032028958e-04
-9.654326277e-05,-1.495402394e-04
1.294949034e-04,-1.915438479e-04
5.511495983e-04,-1.815425348e-04
9.090085514e-04,-1.127770010e-04
9.843198350e-04,1.450593572e-05
1.030044863e-03,3.190308926e-04
9.422355215e-04,6.686875713e-04
8.064037538e-04,1.063532894e-03
6.661955267e-04,1.294592978e-03
5.328368279e-04,1.457519014e-03
5.593519309e-04,1.508954330e-03
5.624752375e-04,1.339164563e-03
5.201536114e-04,1.171083772e-03
3.259136283e-04,1.047389233e-03
1.197688980e-04,9.729941376e-04
-1.665714226e-04,1.037069946e-03
-5.576952826e-04,1.163517474e-03
-8.408031426e-04,1.185641857e-03
-1.167367096e-03,1.128206728e-03
-1.416573883e-03,9.559629834e-04
-1.605796628e-03,6.116605946e-04
-1.739103114e-03,1.662391587e-04
-1.761412597e-03,-2.917515812e-04
-1.738913241e-03,-6.058031577e-04
-1.582699129e-03,-8.982809959e-04
-1.264674473e-03,-1.275701099e-03
-9.612033609e-04,-1.482178108e-03
-6.076781428e-04,-1.540007186e-03
-2.763769880e-04,-1.611169893e-03
5.002079342e-05,-1.555400784e-03
4.407744273e-04,-1.419844339e-03
7.114363834e-04,-1.144530601e-03
9.004169842e-04,-8.492617635e-04
9.070386877e-04,-6.470805383e-04
8.840740775e-04,-3.430397483e-04
8.294062573e-04,-1.705349277e-04
6.029551732e-04,-1.087233177e-04
4.170456377e-04,-6.945381028e-05
