I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.821098653e-05,8.610335644e-04
-8.841690578e-05,2.536544926e-04
-2.068282483e-04,-6.177363684e-05
-5.151695805e-04,-1.998933149e-04
-9.325854480e-04,-9.423636220e-05
-1.339553855e-03,2.980552090e-04
-1.613381784e-03,6.106543005e-04
-1.694901730e-03,7.880102494e-04
-1.631642459e-03,8.623151807e-04
-1.410398399e-03,7.551345625e-04
-9.295760537e-04,4.284614697e-04
-4.505526449e-04,8.066552982e-05
-6.917375867e-05,-1.799049205e-04
2.344066161e-04,-3.877014969e-04
2.400409576e-04,-4.530066799e-04
1.329694933e-04,-4.669145274e-04
7.112465391e-05,-6.000169669e-04
-3.838186967e-05,-6.713504554e-04
5.533710646e-05,-6.968212547e-04
2.565737232e-04,-8.348317933e-04
5.321105709e-04,-9.726761491e-04
7.365416968e-04,-1.064871438e-03
7.544130785e-04,-1.143676229e-03
6.240447401e-04,-1.111711957e-03
3.033952380e-04,-9.174339357e-04
-8.940421685e-05,-7.127227145e-04
-5.244493950e-04,-6.334147765e-04
-7.318187272e-04,-6.079961313e-04
-6.283547846e-04,-6.068237126e-04
-4.377792648e-04,-8.640287560e-04
-5.708389290e-05,-1.133874292e-03
4.092895251e-04,-1.416740008e-03
6.165497471e-04,-1.585191116e-03
6.897391868e-04,-1.439538435e-03
6.072508986e-04,-1.103566610e-03
3.732715268e-04,-5.731126294e-04
1.140253880e-04,-7.406286022e-05
-1.065872930e-04,2.864542475e-04
-1.116235508e-04,3.894340480e-04
1.060841460e-04,2.472939086e-04
4.198889073e-04,-5.148752462e-05
6.558951573e-04,-3.725120332e-04
7.060251082e-04,-4.893047735e-04
5.912402994e-04,-4.072437005e-04
3.801732091e-04,-1.182831838e-04
4.425354564e-05,2.842232934e-04
-3.005282197e-04,6.925445050e-04
-5.907371524e-04,1.041811891e-03
-8.154225070e-04,1.234494965e-03
-8.929978940e-04,1.332357875e-03
-9.526687791e-04,1.258351956e-03
-9.467211203e-04,1.147952978e-03
-1.009439351e-03,1.113866922e-03
-1.181384083e-03,9.705590783e-04
-1.334735891e-03,8.719320176e-04
-1.496812212e-03,8.055635844e-04
-1.552671427e-03,7.129268488e-04
-1.602986595e-03,7.081659278e-04
-1.562990830e-03,7.218126557e-04
-1.401939779e-03,7.998200599e-04
-1.280699391e-03,8.900596877e-04
-1.082424773e-03,9.789607720e-04
-8.873445913e-04,1.002129400e-03
-6.731162430e-04,8.274506545e-04
-3.507531364e-04,5.492746714e-04
-5.946673991e-05,2.022951376e-04
2.326598187e-04,-1.344219781e-04
3.664315154e-04,-5.824256223e-04
2.097664546e-04,-9.872390656e-04
-1.666094067e-05,-1.196317258e-03
-2.822866372e-04,-1.484703389e-03
-5.357180489e-04,-1.754088444e-03
-6.375776138e-04,-1.780342543e-03
-5.239841994e-04,-1.741984393e-03
-1.218337202e-04,-1.578275231e-03
4.073955934e-04,-1.325959223e-03
8.787530242e-04,-1.141962712e-03
1.253852039e-03,-9.583790670e-04
1.398721477e-03,-9.796869708e-04
1.240798621e-03,-1.158865634e-03
9.792218916e-04,-1.400435111e-03
6.690815208e-04,-1.546866260e-03
4.312335514e-04,-1.569441520e-03
4.384295607e-04,-1.430946868e-03
5.480072577e-04,-9.432228399e-04
7.139853551e-04,-3.605740785e-04
9.077791474e-04,2.483334392e-04
1.083744341e-03,7.372489781e-04
1.180885709e-03,1.150910161e-03
1.240034355e-03,1.476819045e-03
1.207771013e-03,1.544060884e-03
1.169726136e-03,1.641496550e-03
1.085937256e-03,1.543035614e-03
8.594719111e-04,1.311158994e-03
5.948667531e-04,1.047873404e-03
4.235913511e-04,5.828386056e-04
2.517748217e-04,2.420108358e-04
1.402177168e-05,-6.265652701e-06
2.195826528e-05,-1.108071156e-04
1.265946630e-04,-1.037630045e-05
3.135104780e-04,2.439285017e-04
4.858633911e-04,5.285030347e-04
6.229103310e-04,6.829893682e-04
6.622557412e-04,8.068499155e-04
5.458142841e-04,8.232308319e-04
4.512409214e-04,6.812235806e-04
2.646241337e-04,4.621583503e-04
1.266516192e-04,3.664694959e-04
1.506129956e-05,2.361913794e-04
-4.072674074e-06,1.339188311e-04
5.169163614e-06,1.200299666e-04
-3.739455497e-05,-1.689827513e-06
-4.665537926e-05,-3.289467713e-05
-5.427858923e-05,-2.421627287e-04
2.720337579e-05,-4.863475624e-04
1.094305771e-04,-5.721442867e-04
1.595083304e-04,-7.772447425e-04
1.785473723e-04,-7.938676863e-04
1.628357713e-04,-6.997784949e-04
1.018833136e-04,-6.233754684e-04
-6.175465387e-06,-4.474482848e-04
-1.032551081e-04,-2.534836240e-04
-2.027223381e-04,-2.924920591e-05
-1.892227156e-04,1.102137830e-04
5.288305692e-05,1.112533064e-04
3.171369608e-04,1.177420563e-04
5.212310934e-04,1.258874108e-04
6.667746347e-04,3.585187369e-05
6.041275919e-04,-8.255946886e-05
3.710595483e-04,-1.522173843e-04
-2.116081851e-05,-1.741946326e-04
-3.457358689e-04,-2.746444370e-04
-3.739407985e-04,-3.401015128e-04
-1.333824621e-04,-2.923876455e-04
3.527277731e-04,-3.328295716e-04
9.791316697e-04,-2.806870034e-04
1.670223661e-03,-2.840524248e-04
1.980259549e-03,-2.806537668e-04
1.935573993e-03,-7.205500879e-05
1.643001335e-03,2.324462184e-05
9.970931569e-04,2.366945264e-04
3.900653683e-04,4.897889448e-04
-9.911123198e-05,6.801271229e-04
-4.705789906e-04,8.776565664e-04
-6.083663902e-04,9.080782183e-04
-5.163230235e-04,9.877374396e-04
-4.589590535e-04,9.734213818e-04
-4.803809570e-04,9.355616057e-04
-4.957555211e-04,1.038930612e-03
-7.221307023e-04,1.106912969e-03
-9.621906793e-04,1.276868861e-03
-1.048300648e-03,1.351192710e-03
-1.181331812e-03,1.275957446e-03
-1.204182510e-03,1.075712848e-03
-1.163517474e-03,6.095008575e-04
-1.097932225e-03,1.353523403e-04
-9.744276758e-04,-3.181385109e-04
-9.227692499e-04,-5.767912953e-04
-8.754255832e-04,-4.434705479e-04
-8.099543047e-04,-6.961994222e-05
-7.694553933e-04,4.138843215e-04
-7.864675717e-04,9.119467577e-04
-7.738982677e-04,1.159891021e-03
-7.175169303e-04,9.462179733e-04
-6.964320200e-04,5.420026719e-04
-7.013211725e-04,-1.958016510e-04
-7.770026568e-04,-9.682521923e-04
-8.367494447e-04,-1.432527555e-03
-9.204243543e-04,-1.718644751e-03
-1.036960748e-03,-1.611744170e-03
-1.228243578e-03,-1.359898248e-03
-1.371945371e-03,-1.033965615e-03
-1.233635820e-03,-6.491453387e-04
-1.090142876e-03,-4.607058363e-04
-8.303318755e-04,-3.038224531e-04
-3.454748075e-04,-1.789935632e-04
8.681726467e-05,-1.815995056e-04
3.815829987e-04,-5.619151125e-05
6.395332748e-04,9.771570330e-05
8.273936692e-04,1.478124468e-04
8.645841153e-04,1.736202830e-04
9.359176038e-04,1.918049238e-04
9.122837801e-04,2.670402173e-04
8.585226024e-04,3.782365529e-04
9.779972024e-04,5.286501837e-04
9.805414593e-04,7.775058039e-04
9.815098019e-04,1.006372971e-03
1.032589003e-03,9.960678872e-04
1.136347302e-03,8.666109643e-04
1.333639375e-03,7.487217663e-04
1.547070337e-03,5.383951939e-04
1.678444911e-03,2.953211078e-04
1.636142260e-03,1.972921164e-04
1.620634808e-03,3.294641501e-04
1.479406026e-03,6.468384527e-04
1.231015660e-03,1.059740200e-03
9.893371025e-04,1.494633500e-03
5.873384653e-04,1.750780037e-03
2.058836544e-04,1.885387115e-03
-1.064354001e-04,1.903552795e-03
-4.956463818e-04,1.694436651e-03
-8.449849556e-04,1.395636122e-03
-1.153454417e-03,1.083986368e-03
-1.272686990e-03,8.287512464e-04
-1.202340820e-03,5.701933987e-04
-1.102750073e-03,3.649410501e-04
-9.778263047e-04,1.184683060e-04
-8.643420297e-04,-2.080196718e-04
-8.138038684e-04,-4.757671559e-04
-8.911039913e-04,-7.377141737e-04
-9.900443256e-04,-9.512542165e-04
-1.143063884e-03,-1.011133892e-03
-1.171420678e-03,-9.725859272e-04
-1.126065967e-03,-8.631743258e-04
-1.060428447e-03,-5.613787216e-04
-8.613136597e-04,-2.311503777e-04
-6.870430661e-04,3.588510253e-06
-4.756579874e-04,2.892975172e-04
-4.006647505e-04,4.679778067e-04
-3.938579757e-04,4.574163759e-04
-3.855844552e-04,3.822712752e-04
-3.938959562e-04,2.322516084e-04
-2.597160637e-04,6.591751298e-05
-6.035912156e-05,-1.265566971e-04
3.198663180e-04,-3.507341607e-04
7.231892087e-04,-5.699892645e-04
1.044826116e-03,-7.540190709e-04
1.212047762e-03,-9.733074112e-04
1.204348635e-03,-1.174097881e-03
1.181906206e-03,-1.295950613e-03
9.698898066e-04,-1.375087653e-03
7.628906751e-04,-1.382435556e-03
6.611592835e-04,-1.384030445e-03
4.749317304e-04,-1.325460849e-03
4.168984888e-04,-1.299054944e-03
4.100917140e-04,-1.230754540e-03
4.398440651e-04,-1.101762755e-03
5.890473258e-04,-1.012728782e-03
8.036696236e-04,-7.462677313e-04
1.150164986e-03,-4.435417650e-04
1.443853253e-03,-2.301488130e-04
1.750385971e-03,5.249382957e-05
1.883991528e-03,3.166907700e-04
1.619296265e-03,4.559638910e-04
1.150668133e-03,6.113045965e-04
4.995481577e-04,7.461158093e-04
-1.845329680e-04,8.708165260e-04
-6.590374978e-04,1.032740925e-03
-8.483504062e-04,1.112955506e-03
-8.338681655e-04,1.286485698e-03
-5.571399233e-04,1.490062452e-03
-1.839206379e-04,1.573832240e-03
1.792356488e-05,1.736406935e-03
1.692200931e-05,1.762214815e-03
-7.683494186e-05,1.792356372e-03
-2.671873663e-04,1.827762113e-03
-5.241313484e-04,1.616505207e-03
-5.898637464e-04,1.541179721e-03
-6.164357765e-04,1.297659357e-03
-5.602443125e-04,9.270650335e-04
-3.791479394e-04,6.260906230e-04
-2.374919713e-04,1.720776054e-04
-8.614797844e-05,-8.656093996e-05
5.355234316e-05,-3.224152897e-04
1.431226992e-04,-5.656555295e-04
2.857659711e-04,-6.888468051e-04
4.038593033e-04,-6.975664874e-04
3.364370787e-04,-6.928624935e-04
9.327278531e-05,-7.884754450e-04
-2.943954896e-04,-6.987958914e-04
-8.014197228e-04,-6.581071066e-04
-1.195908990e-03,-6.522117183e-04
-1.336691552e-03,-6.567875389e-04
-1.261940459e-03,-6.387120811e-04
-7.252920186e-04,-7.514178869e-04
-2.330158350e-05,-1.042875112e-03
6.179072661e-04,-1.200556057e-03
1.108588534e-03,-1.310565742e-03
1.439168234e-03,-1.159055508e-03
1.543576713e-03,-6.703631370e-04
1.312407432e-03,-1.307195489e-04
1.091519371e-03,2.913053904e-04
8.715949953e-04,5.648913211e-04
7.553244359e-04,4.615412618e-04
7.282872102e-04,1.212736097e-04
7.738792920e-04,-3.636024776e-04
8.371386793e-04,-8.905059076e-04
8.049322641e-04,-1.122311340e-03
7.959324867e-04,-9.826441528e-04
7.394229760e-04,-4.370530078e-04
6.818359252e-04,2.525532618e-04
6.543714553e-04,1.019032439e-03
7.947458071e-04,1.545233419e-03
9.685322293e-04,1.726733171e-03
1.095440239e-03,1.674780506e-03
1.358350739e-03,1.276797615e-03
1.494410331e-03,9.386469610e-04
1.435855054e-03,6.205464597e-04
1.059070928e-03,4.553705512e-04
5.201915628e-04,5.377828493e-04
-1.329362713e-04,6.359637482e-04
-8.630984230e-04,8.638626314e-04
-1.273688511e-03,1.036362723e-03
-1.431264915e-03,1.172128017e-03
-1.292286091e-03,1.293363632e-03
-9.077459108e-04,1.391544472e-03
-5.445326678e-04,1.441622269e-03
-3.019237774e-04,1.402291004e-03
-3.456409322e-04,1.354111941e-03
-6.941251340e-04,1.181141939e-03
-1.179172075e-03,1.025635167e-03
-1.646314515e-03,7.482945803e-04
-1.890219282e-03,3.055692359e-04
-1.945765223e-03,-8.012440958e-06
-1.683614100e-03,-4.001805792e-04
-1.334754867e-03,-8.578153211e-04
-1.070206752e-03,-1.124205184e-03
-8.013247862e-04,-1.349018770e-03
-7.196196821e-04,-1.464064699e-03
-8.663688786e-04,-1.382767805e-03
-1.123872935e-03,-1.265305793e-03
-1.223150291e-03,-1.059498172e-03
-1.292006113e-03,-8.577061235e-04
-1.157864113e-03,-5.703215138e-04
-8.444106206e-04,-2.642871405e-04
-4.872019636e-04,-4.198936585e-05
-2.443129961e-05,8.631886158e-05
3.676941269e-04,1.237324032e-04
7.150296587e-04,7.645994629e-05
9.867548943e-04,-2.025182330e-04
1.265789964e-03,-5.205997732e-04
1.456071273e-03,-8.231026586e-04
1.607875689e-03,-9.297232027e-04
1.678539906e-03,-7.324690232e-04
1.627678866e-03,-3.715816711e-04
1.503186999e-03,1.612171473e-04
1.305989805e-03,6.799040129e-04
1.144625596e-03,1.014442416e-03
9.579708567e-04,1.059607253e-03
8.612566744e-04,8.201976889e-04
8.081505075e-04,4.422221682e-04
7.732100203e-04,-8.961782441e-06
6.561372429e-04,-3.418483248e-04
5.278147873e-04,-5.154496175e-04
3.975224390e-04,-4.988978617e-04
1.361165632e-04,-4.078227794e-04
-1.429708027e-05,-2.226727520e-04
-4.566806456e-05,-1.738718674e-05
4.330895172e-05,1.142484834e-04
2.045972942e-04,3.884087491e-04
4.379643651e-04,5.634815316e-04
6.667936104e-04,6.721098907e-04
6.806824822e-04,7.178349188e-04
5.800665240e-04,6.620706408e-04
3.280306410e-04,5.047220620e-04
-8.135380631e-05,2.129277709e-04
-4.765123886e-04,-3.172224024e-05
-8.171692607e-04,-2.795192995e-04
-1.093171304e-03,-4.829251848e-04
-1.284549013e-03,-6.836396642e-04
-1.360771596e-03,-8.216881542e-04
-1.336373505e-03,-8.973316289e-04
-1.211881638e-03,-9.514440899e-04
-9.927405044e-04,-9.090845124e-04
-6.728931330e-04,-8.275265573e-04
-3.936538706e-04,-6.658442435e-04
-1.129621232e-04,-5.703974748e-04
1.828051609e-04,-6.180733908e-04
2.356360055e-04,-7.496520993e-04
2.051574120e-04,-1.071042148e-03
9.018742276e-06,-1.381576410e-03
-2.629105875e-04,-1.594190951e-03
-4.369058588e-04,-1.817048760e-03
-5.905709695e-04,-1.802827697e-03
-6.474175607e-04,-1.631642459e-03
-6.445553154e-04,-1.392754959e-03
-5.443285918e-04,-9.461800219e-04
-5.001082318e-04,-6.459081196e-04
-6.058553699e-04,-5.002933904e-04
-6.451486261e-04,-3.839658457e-04
-5.626603379e-04,-3.976505832e-04
-4.613181809e-04,-3.930035746e-04
-2.917705569e-04,-3.901555610e-04
8.406891720e-05,-3.649600258e-04
4.628798342e-04,-2.624311601e-04
8.590067155e-04,-2.244575153e-04
1.292841509e-03,-2.165542537e-04
1.657526242e-03,-1.702168956e-04
1.897434238e-03,-8.434423216e-05
2.072877251e-03,-4.111122689e-05
2.176284324e-03,2.569866956e-05
2.039707266e-03,1.532759052e-04
1.844328130e-03,2.824195544e-04
1.437881845e-03,4.460148048e-04
8.551951614e-04,5.734259030e-04
2.531703503e-04,7.690661587e-04
-3.272142203e-04,9.751871112e-04
-6.378956605e-04,1.104031689e-03
-7.141705137e-04,1.148399198e-03
-5.083248252e-04,1.117882668e-03
-1.465070964e-04,9.799291147e-04
2.634896955e-04,7.895196904e-04
6.287107826e-04,6.715735653e-04
7.749235956e-04,6.095388089e-04
7.750897203e-04,5.778165651e-04
6.646908005e-04,6.194879534e-04
5.194463301e-04,6.839719135e-04
2.494679065e-04,5.356231122e-04
-4.756674753e-05,2.281599445e-04
-3.648508573e-04,-6.878452405e-05
-6.939020241e-04,-4.488817940e-04
-9.883354651e-04,-8.517917595e-04
-1.137206447e-03,-1.024742727e-03
-1.165169291e-03,-1.006130944e-03
-1.102451119e-03,-6.655642064e-04
-8.761138888e-04,-2.512336941e-04
-6.234087050e-04,1.012282664e-04
-4.342287139e-04,4.288886848e-04
-4.936907208e-04,4.628798342e-04
-6.220179494e-04,2.396707132e-04
-7.791244425e-04,-4.169032400e-05
-9.484679322e-04,-3.388151817e-04
-1.107767341e-03,-7.054317975e-04
-1.216063509e-03,-8.773052832e-04
-1.201600302e-03,-9.278814541e-04
-1.134676510e-03,-9.167979006e-04
-9.638994816e-04,-7.988897269e-04
-7.710170466e-04,-6.919701118e-04
-4.359185405e-04,-5.361072836e-04
-3.062574979e-05,-2.870096068e-04
3.480380110e-04,-1.016222377e-04
7.291605580e-04,1.267038460e-04
9.002508596e-04,3.866239858e-04
9.939888259e-04,4.578815715e-04
9.569075773e-04,4.157972580e-04
6.694707554e-04,3.340542316e-04
3.901745367e-04,2.634706907e-04
1.449264382e-04,9.050071094e-05
-6.917375867e-05,1.306293707e-04
-2.181728778e-04,2.694563009e-04
-3.851572692e-04,4.618593084e-04
-3.831826325e-04,7.243047003e-04
-2.379571524e-04,8.148623747e-04
-3.072068648e-05,9.220240172e-04
2.798895584e-04,8.385342080e-04
6.512101972e-04,6.235036417e-04
9.755953797e-04,4.483216908e-04
1.124395058e-03,4.685711465e-04
1.218484365e-03,6.598918699e-04
1.054979279e-03,9.670607978e-04
7.184093120e-04,1.450546086e-03
3.353928041e-04,1.864691498e-03
-6.153155846e-05,1.998795429e-03
-3.805434681e-04,1.733487705e-03
-5.783387460e-04,1.217981218e-03
-6.987389643e-04,5.450500757e-04
-8.674511337e-04,-1.129099110e-04
-9.338528034e-04,-4.995149211e-04
-9.568695677e-04,-5.581984296e-04
-9.092506371e-04,-2.672633273e-04
-8.382161614e-04,2.399460209e-04
-7.683968870e-04,7.347379578e-04
-7.186703733e-04,1.028274302e-03
-7.241385756e-04,9.486720082e-04
-7.218696410e-04,5.559675046e-04
-8.095460362e-04,-4.631836418e-05
-8.670761599e-04,-7.276178803e-04
-9.334588540e-04,-1.399262692e-03
-9.551797411e-04,-1.803606050e-03
-8.353728917e-04,-1.976856031e-03
-8.515117224e-04,-2.047254471e-03
-7.179488894e-04,-2.002236899e-03
-5.516147939e-04,-1.853365800e-03
-3.961838665e-04,-1.509789727e-03
-7.640773401e-05,-1.250410685e-03
1.639702386e-04,-8.358000778e-04
4.300421278e-04,-3.431109362e-04
5.642220494e-04,-3.780277257e-05
5.257689627e-04,1.778780861e-04
4.767354694e-04,2.017540100e-04
1.872148569e-04,1.532948954e-04
-1.032551081e-04,-3.045961603e-05
-2.055656223e-04,-3.180103668e-04
-2.084089065e-04,-4.898268962e-04
2.681414480e-05,-6.453717360e-04
3.595298040e-04,-8.215410053e-04
6.356646772e-04,-9.353575297e-04
8.346466348e-04,-8.948206669e-04
8.133576484e-04,-7.636169321e-04
6.136494922e-04,-5.348066916e-04
2.986342879e-04,-2.196965652e-04
-1.322100143e-04,1.639892143e-04
-2.747773542e-04,6.146510132e-04
-2.235841239e-04,9.810635820e-04
-7.833964628e-05,1.325180754e-03
2.593410609e-04,1.559065306e-03
5.480642430e-04,1.682778704e-03
5.977859837e-04,1.764725777e-03
4.778889124e-04,1.731218770e-03
2.770652645e-04,1.669777441e-03
-2.495818189e-04,1.510905218e-03
-7.226338494e-04,1.302496297e-03
-1.030747313e-03,1.152025652e-03
-1.292955363e-03,9.406026220e-04
-1.565368846e-03,8.625952760e-04
-1.699957065e-03,8.305217489e-04
-1.666711061e-03,6.184104132e-04
-1.700683264e-03,6.010422367e-04
-1.533665694e-03,7.337886491e-04
-1.392327715e-03,8.742911159e-04
-1.210281975e-03,1.044099801e-03
-8.522189455e-04,1.137894695e-03
-6.205084501e-04,1.088633435e-03
-5.763118970e-04,7.622403791e-04
-6.798470276e-04,2.489837352e-04
-8.765220991e-04,-3.435571271e-04
-1.095217071e-03,-1.046833931e-03
-1.101800823e-03,-1.500044717e-03
-9.063314064e-04,-1.644320902e-03
-6.139105535e-04,-1.580468146e-03
-8.341862122e-05,-1.403335365e-03
3.892631794e-04,-1.172498218e-03
6.852772785e-04,-9.602207574e-04
7.543560932e-04,-9.843719890e-04
6.450726651e-04,-1.052838517e-03
5.010575987e-04,-1.324473531e-03
1.806121873e-04,-1.634542597e-03
7.166577416e-05,-1.790870680e-03
5.922465789e-05,-1.918989001e-03
6.035912156e-05,-1.853702823e-03
2.943195286e-04,-1.601776108e-03
4.252622020e-04,-1.420309534e-03
5.681095645e-04,-1.331147389e-03
6.850541686e-04,-1.247975626e-03
6.467292551e-04,-1.322019496e-03
6.657303311e-04,-1.350860461e-03
6.370982155e-04,-1.306806342e-03
6.513050757e-04,-1.134638558e-03
7.595442585e-04,-6.942770560e-04
7.963075186e-04,-1.132801553e-04
8.856357890e-04,6.429177010e-04
9.468682692e-04,1.235349337e-03
9.109404637e-04,1.550231595e-03
8.979439735e-04,1.626046025e-03
8.526651654e-04,1.259690500e-03
7.208870957e-04,7.888314431e-04
5.339143099e-04,2.610356314e-04
2.518507536e-04,-1.413189457e-04
-7.752321108e-05,-1.743845060e-04
-3.956617147e-04,-6.232900341e-05
-8.066980517e-04,4.036551691e-04
-1.134752412e-03,9.115955327e-04
-1.264560618e-03,1.135421684e-03
-1.234827214e-03,1.199179445e-03
-9.855824756e-04,1.114759245e-03
-6.765006110e-04,8.735649171e-04
-3.114076972e-04,6.028080243e-04
5.204763875e-05,3.210767172e-04
2.729356347e-04,1.196929516e-04
4.152988549e-04,1.165696231e-04
3.933548287e-04,-4.899550549e-05
3.112605482e-04,-1.350722887e-04
1.307385392e-04,-1.870819397e-04
-2.568870259e-04,-3.105342912e-04
-5.670890096e-04,-2.921787673e-04
-8.849285077e-04,-3.482421162e-04
-1.251265057e-03,-3.279404773e-04
-1.496921410e-03,-3.025550686e-04
-1.682645758e-03,-4.361416504e-04
-1.710746321e-03,-5.374458269e-04
-1.656742999e-03,-5.839730729e-04
-1.560812001e-03,-6.946852664e-04
-1.304912381e-03,-7.834581775e-04
-9.090465028e-04,-6.914100377e-04
-4.377982405e-04,-4.793746339e-04
-5.920567128e-05,-2.808388963e-04
2.611827804e-04,-6.313119957e-05
5.547191249e-04,5.812816744e-05
6.339558749e-04,5.260300168e-05
4.831672704e-04,6.543334894e-05
2.298118052e-04,2.253736238e-05
-1.467207039e-05,-5.721680282e-05
-2.177076967e-04,-2.139720455e-04
-1.914726454e-04,-3.655913461e-04
1.377968965e-05,-5.803086096e-04
2.746444370e-04,-7.998770452e-04
6.000549183e-04,-9.207613766e-04
7.634460344e-04,-9.446183685e-04
8.362082881e-04,-7.659760304e-04
7.123335381e-04,-5.161568988e-04
3.904355981e-04,-8.535053348e-05
1.607519662e-04,3.611863940e-04
-7.990131417e-05,6.751240580e-04
-2.668930683e-04,8.908238960e-04
-4.182892735e-04,1.002319274e-03
-5.310520646e-04,1.023518154e-03
-6.127571105e-04,1.009719446e-03
-6.285066484e-04,1.035266207e-03
-5.466876901e-04,1.076676417e-03
-5.320156342e-04,1.224617125e-03
-3.684393596e-04,1.386171207e-03
-2.075165248e-04,1.582162688e-03
-1.459897030e-04,1.694844803e-03
-8.944219007e-05,1.824766863e-03
-1.279901917e-04,1.882391982e-03
-2.265223302e-04,1.829845947e-03
-3.740167595e-04,1.766192610e-03
-5.149274948e-04,1.491994364e-03
-6.606181269e-04,1.250225585e-03
-7.957284106e-04,8.286040975e-04
-8.628563373e-04,1.779540326e-04
-9.327753214e-04,-3.049758961e-04
-9.815287776e-04,-7.270957576e-04
-1.028981525e-03,-1.161879860e-03
-1.137614716e-03,-1.333568245e-03
-1.222889288e-03,-1.431915211e-03
-1.264228369e-03,-1.520109014e-03
-1.110947691e-03,-1.517355908e-03
-7.927521947e-04,-1.469737035e-03
-4.528975114e-04,-1.229995047e-03
-8.681726285e-06,-1.089938800e-03
3.921634052e-04,-1.018030918e-03
6.885857438e-04,-9.504947811e-04
7.905781968e-04,-1.021714299e-03
6.665705005e-04,-1.300540636e-03
4.330372903e-04,-1.691555372e-03
1.559530501e-04,-1.930219703e-03
-7.661184100e-06,-2.067095833e-03
3.733759513e-05,-1.806658227e-03
2.121303114e-04,-1.194475451e-03
4.824077769e-04,-5.354000023e-04
8.020320092e-04,1.298651478e-04
1.015705056e-03,5.603534519e-04
1.115390565e-03,6.155433948e-04
1.049212064e-03,3.206685069e-04
8.597709821e-04,-3.217839985e-04
6.981076440e-04,-8.470877656e-04
6.534221466e-04,-1.051613828e-03
6.632762961e-04,-9.866409237e-04
7.482186193e-04,-4.671376373e-04
9.024628671e-04,2.238641755e-04
1.032702974e-03,9.380536503e-04
1.061320887e-03,1.516131335e-03
8.590447251e-04,1.767327078e-03
5.811060546e-04,1.737555722e-03
2.616289712e-04,1.465199166e-03
-1.710902870e-04,1.198866172e-03
-4.635301302e-04,9.960347088e-04
