I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.505680070e-04,-1.633612323e-03
6.376345991e-04,-1.760800253e-03
7.102686795e-04,-1.693544211e-03
6.219609641e-04,-1.590047032e-03
3.393373045e-04,-1.355194254e-03
7.934594760e-05,-1.107511111e-03
-1.411148405e-04,-9.272121824e-04
-2.657206205e-04,-7.433295250e-04
-2.435013012e-04,-7.577405195e-04
-1.533708419e-04,-7.962125819e-04
-6.409477646e-05,-7.389388047e-04
-7.594730533e-08,-5.908320891e-04
1.431796554e-04,-3.495806886e-04
1.850361150e-04,1.116425410e-04
3.355446970e-04,6.719817757e-04
5.461323308e-04,1.141260145e-03
4.857542226e-04,1.452444703e-03
4.053117882e-04,1.514697797e-03
1.849791588e-04,1.322223572e-03
-1.608279126e-04,9.238847415e-04
-5.085669109e-04,6.066006026e-04
-7.286004839e-04,4.112783936e-04
-6.712744944e-04,4.426873638e-04
-2.276378073e-04,6.067145150e-04
2.953780640e-04,8.830488077e-04
6.339701358e-04,1.242673490e-03
8.425498963e-04,1.368375844e-03
6.665894762e-04,1.366235083e-03
1.652898209e-04,1.056854264e-03
-5.299698096e-04,7.473831647e-04
-1.244885498e-03,4.676218086e-04
-1.640101080e-03,1.251231879e-04
-1.776269870e-03,5.825632979e-05
-1.569346641e-03,9.167314420e-05
-1.101686852e-03,1.837734890e-04
-5.965803284e-04,3.469035437e-04
-1.148987794e-04,4.421652120e-04
1.239697303e-04,4.178051022e-04
2.518317779e-04,3.910099622e-04
3.461060987e-04,2.329019044e-04
2.462686389e-04,1.327653881e-04
9.371897613e-05,4.888632975e-05
-8.412113675e-05,-2.696271695e-04
-3.511091345e-04,-5.533283111e-04
-6.250463193e-04,-9.208705742e-04
-9.292390314e-04,-1.187635469e-03
-1.132279402e-03,-1.254317234e-03
-1.143044909e-03,-1.183206798e-03
-1.091424492e-03,-9.762646514e-04
-9.436500259e-04,-7.203269633e-04
-6.065626512e-04,-3.815117816e-04
-2.574851096e-04,-7.400590403e-05
1.281753212e-04,8.644702029e-05
5.632584216e-04,1.093546234e-04
9.482637979e-04,1.340897143e-04
1.231589937e-03,1.143481586e-05
1.398963621e-03,-1.707200427e-04
1.638985588e-03,-3.392613726e-04
1.743935281e-03,-5.314982263e-04
1.722608344e-03,-7.147495635e-04
1.653695595e-03,-8.809507708e-04
1.426950213e-03,-8.979249978e-04
1.084935735e-03,-8.167800261e-04
7.270767819e-04,-6.429556524e-04
3.972233972e-04,-4.336306301e-04
3.663033567e-05,-1.103799150e-04
-1.001887358e-04,1.720965956e-04
-9.518570732e-05,3.134724975e-04
-2.305950147e-05,3.328485473e-04
2.149925858e-04,2.099753183e-04
4.396541917e-04,1.690634526e-04
6.204704987e-04,8.113071090e-05
7.605458377e-04,-4.979769801e-05
7.660330157e-04,-8.980769053e-06
6.718298537e-04,5.355234316e-05
5.234430428e-04,3.815877426e-05
3.286619612e-04,8.371291915e-05
-5.944775330e-05,1.239175181e-04
-5.159148131e-04,7.677797839e-05
-9.053820395e-04,1.593469460e-05
-1.286072657e-03,5.857435826e-05
-1.538165496e-03,1.139494416e-04
-1.672848593e-03,2.376628545e-04
-1.653581741e-03,4.386906221e-04
-1.526450622e-03,6.158804172e-04
-1.353148371e-03,7.595252828e-04
-1.263017883e-03,8.798685158e-04
-1.175232348e-03,9.093788103e-04
-1.162753208e-03,7.891636924e-04
-1.333103050e-03,7.416728768e-04
-1.330274041e-03,6.141146296e-04
-1.217720099e-03,4.804901255e-04
-1.073349034e-03,2.670781978e-04
-7.324879989e-04,-3.707652650e-05
-3.126370721e-04,-1.673546358e-04
1.071236766e-04,-3.181005304e-04
4.994579358e-04,-4.104239924e-04
7.546884008e-04,-5.172723322e-04
8.226564387e-04,-6.217188784e-04
8.665730129e-04,-6.340080872e-04
9.214876336e-04,-6.529569509e-04
9.076319984e-04,-5.662488402e-04
1.004588208e-03,-5.110399215e-04
1.263777376e-03,-3.890020889e-04
1.514009549e-03,-2.505454177e-04
1.741129905e-03,-1.832893322e-04
1.802286482e-03,-1.175569341e-04
1.544578350e-03,-1.633721404e-04
1.147544826e-03,-2.771934378e-04
6.008381024e-04,-3.936728463e-04
1.517901837e-04,-4.466128885e-04
-8.159588469e-05,-3.843740560e-04
-2.938211310e-06,-2.492827771e-04
4.044573870e-04,-1.478836493e-04
8.588026394e-04,1.337337162e-04
1.385782030e-03,3.978547174e-04
1.744922600e-03,6.280984380e-04
1.749308547e-03,1.004289137e-03
1.428734977e-03,1.296225935e-03
9.493603138e-04,1.600831514e-03
3.212808224e-04,1.835015020e-03
-1.768385555e-04,1.918746973e-03
-2.583584865e-04,1.679209177e-03
-2.173754328e-04,1.222518971e-03
2.863688132e-05,7.179298555e-04
2.417497599e-04,1.761502790e-04
2.815651533e-04,-1.111393867e-04
1.834174909e-04,-1.007108731e-04
-1.602677949e-04,2.295175073e-04
-5.527302274e-04,8.191961097e-04
-9.212645236e-04,1.336207381e-03
-1.165805385e-03,1.574349706e-03
-1.187521615e-03,1.505251857e-03
-1.075152773e-03,1.110278419e-03
-9.377214010e-04,4.906243412e-04
-8.464564453e-04,-1.789176167e-04
-6.683552638e-04,-7.171846228e-04
-5.104466109e-04,-1.120597706e-03
-3.964971402e-04,-1.306977123e-03
-2.247185766e-04,-1.313446905e-03
-2.488745668e-04,-1.365864766e-03
-3.150911361e-04,-1.331949607e-03
-4.339106963e-04,-1.280571218e-03
-7.014540606e-04,-1.280851313e-03
-9.593283758e-04,-1.173670636e-03
-1.217610901e-03,-1.081940602e-03
-1.260563848e-03,-1.129896496e-03
-1.093821600e-03,-1.228039502e-03
-7.842176128e-04,-1.386783551e-03
-2.806870034e-04,-1.660834649e-03
1.700887369e-04,-1.857457450e-03
5.172533565e-04,-1.902494230e-03
7.322459714e-04,-1.708605560e-03
8.113877848e-04,-1.261380268e-03
7.441838970e-04,-6.939020241e-04
5.820743972e-04,-7.064048987e-05
4.390608519e-04,2.805398544e-04
2.313212462e-04,4.123986291e-04
8.531256026e-05,4.081028455e-04
1.658499241e-05,1.420072222e-04
-5.381341180e-05,-1.402604394e-04
-3.793567885e-05,-3.594585869e-04
1.447982795e-04,-5.246344954e-04
4.184601712e-04,-5.947576137e-04
7.065092796e-04,-5.207089707e-04
9.988020174e-04,-3.998625616e-04
1.173670636e-03,-3.418293200e-04
1.139769680e-03,-1.957494387e-04
8.790710708e-04,-5.078026879e-05
4.199458926e-04,1.494642929e-04
-3.142319838e-05,3.985050134e-04
-4.194427165e-04,4.926131805e-04
-8.050841279e-04,5.913542118e-04
-1.011727261e-03,5.896073999e-04
-1.141516492e-03,5.386752309e-04
-1.182186301e-03,5.342655350e-04
-1.121418900e-03,4.612469638e-04
-1.007896732e-03,5.388793652e-04
-7.697876426e-04,6.308467709e-04
-4.792464897e-04,7.245278102e-04
-1.614592184e-04,8.572220104e-04
3.464146357e-05,8.428679430e-04
1.697137486e-04,9.066636558e-04
2.332721488e-04,8.979439735e-04
1.831943955e-04,8.320074994e-04
1.353143598e-04,7.716863183e-04
-4.269187775e-05,5.619151052e-04
-1.861895726e-04,2.583774913e-04
-2.404301777e-04,-1.930153230e-04
-3.693507460e-04,-6.660673534e-04
-4.519861541e-04,-1.041346695e-03
-4.524703254e-04,-1.365252538e-03
-3.706323332e-04,-1.494040131e-03
-2.266172669e-04,-1.331764506e-03
-6.424667663e-05,-1.043022261e-03
2.452291083e-04,-7.796275895e-04
4.631599004e-04,-5.011667963e-04
6.369843031e-04,-3.090485698e-04
7.893488510e-04,-3.750372853e-04
8.064417052e-04,-4.505336692e-04
8.713339339e-04,-5.739859771e-04
9.207234252e-04,-5.805696710e-04
1.055572648e-03,-5.332829896e-04
1.281017438e-03,-5.327608669e-04
1.542385318e-03,-3.496566496e-04
1.714985119e-03,-2.157757845e-04
1.717904350e-03,-1.151028846e-04
1.553411945e-03,-1.458757906e-04
1.139712753e-03,-2.557905100e-04
6.839909474e-04,-2.886282455e-04
2.851346508e-04,-3.508670488e-04
-5.433554907e-05,-4.030808341e-04
-9.126492660e-05,-4.086961853e-04
1.556207717e-04,-3.637876071e-04
5.436593201e-04,-3.428688506e-04
9.052159148e-04,-3.230655857e-04
1.162250061e-03,-2.599581203e-04
1.283822698e-03,-2.305000671e-04
1.191371121e-03,-2.099895501e-04
1.009738422e-03,-2.076873934e-04
6.925634807e-04,-1.498013153e-04
4.650918127e-04,-1.796153811e-05
5.057615926e-04,1.531477465e-04
5.798054626e-04,3.533211129e-04
7.224487490e-04,6.197110051e-04
7.938344497e-04,9.257454658e-04
7.416159497e-04,1.159088803e-03
5.070432089e-04,1.324734651e-03
4.189443280e-05,1.513435156e-03
-3.619648633e-04,1.624109340e-03
-8.174113464e-04,1.654383843e-03
-1.087408746e-03,1.595567446e-03
-1.208758331e-03,1.259111334e-03
-1.183728920e-03,8.252576808e-04
-9.548997041e-04,2.862501424e-04
-8.210758097e-04,-1.994281338e-04
-6.029361393e-04,-6.600058405e-04
-4.670854250e-04,-1.020579832e-03
-3.648698330e-04,-1.194679644e-03
-2.507305471e-04,-1.318967319e-03
-2.649041999e-04,-1.303350669e-03
-2.709467662e-04,-1.273171161e-03
-4.479846684e-04,-1.264005201e-03
-7.887554821e-04,-1.333416323e-03
-1.049401937e-03,-1.409824123e-03
-1.329751918e-03,-1.436562277e-03
-1.383883297e-03,-1.349203871e-03
-1.105740550e-03,-1.171045704e-03
-6.216618931e-04,-9.595514857e-04
1.023105142e-04,-7.772826939e-04
7.594872732e-04,-6.017826963e-04
1.134695485e-03,-4.225138400e-04
1.256842515e-03,-4.541601520e-04
1.095535117e-03,-6.563793286e-04
6.306426949e-04,-8.565526805e-04
1.350343082e-04,-9.807455353e-04
-2.064769942e-04,-1.002765493e-03
-3.370873746e-04,-8.165759500e-04
-1.968269353e-04,-5.802516243e-04
1.014893351e-04,-1.732120727e-04
3.508100926e-04,3.479668230e-04
5.847325665e-04,7.119205547e-04
7.337886491e-04,1.006928389e-03
7.522153319e-04,1.277353032e-03
6.467482890e-04,1.455231104e-03
4.872209392e-04,1.442846959e-03
3.928896622e-04,1.395469997e-03
2.597350394e-04,1.289903303e-03
1.461748325e-04,1.166507835e-03
-1.172436555e-06,9.905854240e-04
-2.047871676e-04,7.611248875e-04
-3.906397033e-04,6.552638370e-04
-5.924697034e-04,5.061887787e-04
-8.425879059e-04,3.445064649e-04
-1.027586055e-03,2.996928233e-04
-1.176755992e-03,3.688285942e-04
-1.218242222e-03,4.651297641e-04
-1.046387712e-03,5.782817607e-04
-7.926810067e-04,7.601945545e-04
-4.770297674e-04,9.174339357e-04
-1.693624945e-04,1.091571641e-03
8.443916158e-05,1.102693146e-03
2.162029850e-04,8.296815795e-04
1.545622654e-04,4.584938870e-04
7.177020507e-06,3.605598249e-05
-2.007667063e-04,-3.547166416e-04
-4.725488834e-04,-7.025695522e-04
-7.216845406e-04,-9.424585733e-04
-1.024372526e-03,-1.128781121e-03
-1.262215781e-03,-1.241800142e-03
-1.404711860e-03,-1.171714975e-03
-1.564329374e-03,-1.018311013e-03
-1.598709729e-03,-7.977362839e-04
-1.500865910e-03,-4.953093594e-04
-1.308629056e-03,-1.896119356e-04
-1.036068425e-03,4.492283188e-05
-7.419719477e-04,1.648056495e-04
-4.416288284e-04,-2.469236824e-05
-1.982604444e-04,-4.755630507e-04
-2.292659337e-05,-9.804322617e-04
2.154957328e-04,-1.495786943e-03
3.882806050e-04,-1.838043449e-03
6.392152281e-04,-1.850631670e-03
1.046928810e-03,-1.588893589e-03
1.355730579e-03,-1.136608422e-03
1.615052694e-03,-6.162127247e-04
1.684767543e-03,-1.592852350e-04
1.530803391e-03,-9.854163181e-06
1.172645367e-03,-1.191897991e-05
7.189504104e-04,-7.382078184e-05
3.369924380e-04,-2.610878437e-04
5.705066724e-05,-3.873882233e-04
7.960226867e-06,-4.946970148e-04
1.203622378e-04,-4.930404248e-04
4.454214650e-04,-4.825929063e-04
8.336260798e-04,-4.706929321e-04
1.110857469e-03,-4.052358272e-04
1.345093246e-03,-2.573711681e-04
1.332039828e-03,7.807857764e-05
1.231945935e-03,4.215645022e-04
1.184303313e-03,8.390373550e-04
1.032085856e-03,1.206171350e-03
9.980947943e-04,1.407479169e-03
1.001312979e-03,1.459080609e-03
9.618346230e-04,1.352289226e-03
9.171538986e-04,1.215527183e-03
7.091864245e-04,1.138207968e-03
4.664351291e-04,1.125026378e-03
7.785548223e-05,1.186871203e-03
-2.977039549e-04,1.433476922e-03
-6.584441289e-04,1.579670701e-03
-9.843388107e-04,1.571079134e-03
-1.181331812e-03,1.426185947e-03
-1.449506497e-03,9.683091776e-04
-1.619239221e-03,4.036741739e-04
-1.738224993e-03,-1.121267051e-04
-1.797767705e-03,-4.195946094e-04
-1.725081354e-03,-5.031936453e-04
-1.610813895e-03,-3.221352526e-04
-1.416312763e-03,3.741354158e-05
-1.178279752e-03,3.339260584e-04
-9.799860418e-04,5.111538339e-04
-9.608331020e-04,3.776052617e-04
-1.077516587e-03,6.048728028e-05
-1.273560338e-03,-4.311386147e-04
-1.425701776e-03,-8.975167875e-04
-1.344371703e-03,-1.198847196e-03
-1.139622531e-03,-1.359675080e-03
-5.742850481e-04,-1.266701380e-03
1.848889660e-04,-1.126384013e-03
7.005996304e-04,-8.989123162e-04
1.184564317e-03,-6.534981076e-04
1.354895183e-03,-4.162292171e-04
1.156506594e-03,-1.291246590e-04
8.523898432e-04,1.481447107e-04
4.794885754e-04,3.713396145e-04
2.442038094e-04,4.536949564e-04
2.413035691e-04,2.573711681e-04
4.751168599e-04,-7.984435069e-05
8.529262268e-04,-3.948405501e-04
1.268875320e-03,-8.300565532e-04
1.429257100e-03,-1.029389794e-03
1.402257825e-03,-8.802625234e-04
1.159406849e-03,-4.783351033e-04
7.990748272e-04,2.462876146e-04
4.436176969e-04,8.982430445e-04
1.369709644e-04,1.377783832e-03
2.461594704e-04,1.669222140e-03
5.705826334e-04,1.605331432e-03
9.412339423e-04,1.454414683e-03
1.236298704e-03,1.230066293e-03
1.339368755e-03,1.085885102e-03
1.204220462e-03,1.120080356e-03
7.297539269e-04,1.197470701e-03
1.814096322e-04,1.471426804e-03
-3.692747850e-04,1.653325395e-03
-7.550253649e-04,1.723557594e-03
-7.839755272e-04,1.680993941e-03
-6.494633853e-04,1.633555279e-03
-3.412170045e-04,1.623368938e-03
-8.719225298e-05,1.345691271e-03
1.062502779e-04,1.137946965e-03
2.552304068e-04,8.040588582e-04
1.332115789e-04,2.622982720e-04
-1.176850928e-04,-2.135068644e-04
-3.875353723e-04,-7.005046937e-04
-6.150260451e-04,-9.739054949e-04
-7.919547497e-04,-9.056621348e-04
-8.722642669e-04,-6.427515182e-04
-9.008821798e-04,-2.992656082e-04
-9.777931264e-04,1.361877657e-04
-1.001963275e-03,3.856176918e-04
-1.108142431e-03,4.092705494e-04
-1.243940904e-03,1.646205346e-04
-1.306549995e-03,-2.827897843e-04
-1.333155320e-03,-6.441992591e-04
-1.312834560e-03,-1.099047717e-03
-1.054884284e-03,-1.468659495e-03
-6.267218851e-04,-1.726790098e-03
-1.880882483e-04,-1.854149043e-03
3.111276310e-04,-1.853104797e-03
5.957022076e-04,-1.823001192e-03
7.704569143e-04,-1.587868319e-03
7.813933189e-04,-1.211862662e-03
5.900156102e-04,-7.719853893e-04
5.040337564e-04,-2.292944118e-04
3.227712878e-04,2.432782057e-04
2.561085566e-04,4.875010054e-04
3.306888102e-04,6.625168025e-04
3.924624471e-04,7.094665198e-04
5.848986912e-04,7.131309831e-04
6.824102602e-04,8.072011988e-04
6.433828385e-04,8.134336094e-04
5.253987038e-04,9.371042834e-04
3.474067198e-04,1.080212765e-03
2.326977992e-04,1.158718602e-03
2.703486825e-04,1.301471028e-03
3.984860086e-04,1.401379704e-03
5.725335213e-04,1.443274086e-03
8.297385648e-04,1.457219943e-03
1.116320956e-03,1.494149328e-03
1.247994602e-03,1.381320064e-03
1.138265012e-03,1.165634487e-03
9.247771231e-04,8.777134935e-04
6.231333828e-04,5.015939823e-04
3.001200093e-04,2.098613913e-04
4.431050547e-05,4.480891221e-06
-4.104002437e-05,-9.574107025e-06
-3.692937753e-05,1.191755655e-04
-8.942320710e-05,3.589554399e-04
1.059939586e-05,6.694137701e-04
1.173148557e-04,9.332736954e-04
1.297749550e-04,1.022435841e-03
9.950046660e-05,9.976865258e-04
4.903347872e-05,9.035783005e-04
-2.264653631e-05,7.026786916e-04
-5.424061601e-05,5.131806829e-04
-1.229681802e-04,1.728370844e-04
-2.530943893e-04,-2.115702082e-04
-3.007323539e-04,-5.839540972e-04
-4.295959370e-04,-9.683281532e-04
-4.088243586e-04,-1.269174390e-03
-3.968341625e-04,-1.492739539e-03
-3.690706799e-04,-1.643357333e-03
-1.627218444e-04,-1.642070943e-03
-1.487950067e-04,-1.559658558e-03
-7.884279330e-05,-1.609309111e-03
1.031649226e-04,-1.617620699e-03
2.243293566e-04,-1.729842275e-03
4.581758403e-04,-1.922596595e-03
6.190607091e-04,-1.970756566e-03
7.070314605e-04,-1.917797606e-03
6.935887504e-04,-1.666207914e-03
4.958504578e-04,-1.247045235e-03
3.553859133e-04,-6.820780109e-04
1.669796475e-04,-9.745463467e-05
1.915106259e-04,3.095279972e-04
4.079319770e-04,5.416514468e-04
7.422330091e-04,5.419836962e-04
1.251654350e-03,3.682542301e-04
1.625504927e-03,2.104926971e-04
1.845965744e-03,1.400563197e-04
1.791017829e-03,3.215419129e-04
1.578536234e-03,5.812009913e-04
1.172963413e-03,9.804512374e-04
6.844560849e-04,1.412221114e-03
3.941570176e-04,1.539262012e-03
1.864506339e-04,1.488946960e-03
2.026463917e-04,1.123797032e-03
3.358247341e-04,6.511911633e-04
4.387475783e-04,1.933476015e-04
5.843812833e-04,-1.076078406e-04
7.318187272e-04,-7.458499749e-05
8.065698785e-04,1.782293402e-04
8.193622343e-04,6.013222737e-04
8.320264751e-04,1.042352989e-03
6.825051969e-04,1.325066900e-03
4.054209567e-04,1.363130752e-03
-1.379867626e-05,1.200071885e-03
-5.082346033e-04,8.635066333e-04
-1.006928389e-03,4.830390972e-04
-1.479163999e-03,1.295518596e-04
-1.766956761e-03,-3.917931463e-05
-1.945447177e-03,-2.612587377e-05
-1.991433324e-03,-2.766855323e-05
-1.966090640e-03,3.374908556e-05
-1.860989025e-03,-1.102470051e-04
-1.600309392e-03,-4.079319770e-04
-1.278506476e-03,-7.583908155e-04
-1.014290494e-03,-1.065407763e-03
-6.916900747e-04,-1.282617101e-03
-4.322351015e-04,-1.464658068e-03
-3.455839760e-04,-1.389664831e-03
-3.400635615e-04,-1.121528097e-03
-4.741485172e-04,-7.725976757e-04
-6.429888890e-04,-4.305642506e-04
-7.335845148e-04,-1.477175101e-04
-7.239154656e-04,6.082429900e-05
-5.812579766e-04,2.578363637e-04
-4.308443167e-04,2.593030804e-04
-2.126856853e-04,2.311883436e-04
-2.298355321e-05,1.234143710e-04
2.374777250e-05,-1.480687642e-04
4.888632975e-05,-3.812507202e-04
-8.711630653e-05,-7.213664940e-04
-1.918238995e-04,-9.949523956e-04
-2.220034658e-04,-1.027737977e-03
-8.194713882e-05,-9.008632042e-04
1.095967091e-04,-5.126585602e-04
2.540057758e-04,-6.749816748e-06
4.678259138e-04,4.787812941e-04
5.720873014e-04,8.479231619e-04
6.077160942e-04,9.558300371e-04
4.869266413e-04,9.241268272e-04
3.640106879e-04,6.871712394e-04
2.422529215e-04,4.239236296e-04
2.508634498e-05,1.629639301e-04
-1.914156892e-04,-1.485719167e-05
-3.703902476e-04,3.068270962e-05
-5.083438009e-04,1.447982795e-04
-6.643917877e-04,2.720812336e-04
-6.942770560e-04,4.289076605e-04
-5.255458527e-04,6.276333006e-04
-3.097700828e-04,8.281769115e-04
2.681414480e-05,1.111189718e-03
4.519291979e-04,1.235496486e-03
6.066955393e-04,1.254056115e-03
6.333008641e-04,1.186852227e-03
5.285600200e-04,9.082822944e-04
2.195304260e-04,6.030501099e-04
-9.875523392e-05,2.072222269e-04
-3.723079280e-04,-2.094721567e-04
-5.463886191e-04,-5.013708724e-04
-6.341979606e-04,-7.192874327e-04
-7.262413856e-04,-8.130396600e-04
-7.098225178e-04,-8.262972115e-04
-6.427135668e-04,-8.236010326e-04
-5.821313243e-04,-7.534637116e-04
-3.527420049e-04,-6.348103052e-04
-1.167025257e-04,-5.012617330e-04
1.209413385e-04,-3.948975063e-04
2.489267790e-04,-2.312452998e-04
1.217055542e-04,-7.852476847e-05
-9.578379104e-05,-3.877110066e-05
-4.455306334e-04,-5.892561603e-05
-7.537057973e-04,-1.295850871e-05
-8.510322659e-04,-1.766724199e-05
-7.312966045e-04,-7.872887363e-05
-2.891503682e-04,-1.281753212e-04
3.589364642e-04,-2.461974218e-04
9.296662174e-04,-3.689947189e-04
1.251208130e-03,-4.798208247e-04
1.302083372e-03,-5.937892711e-04
1.024016528e-03,-7.025315426e-04
5.759369233e-04,-7.518830826e-04
7.785548223e-05,-7.812271942e-04
-2.571480873e-04,-8.062185952e-04
-2.062918647e-04,-9.085433558e-04
3.863819074e-05,-1.026897808e-03
3.843930317e-04,-1.077848952e-03
7.703287993e-04,-1.125600771e-03
1.157546067e-03,-1.014385489e-03
1.484855311e-03,-7.506916299e-04
1.717975480e-03,-3.403246228e-04
1.788098598e-03,1.935896871e-04
1.775714452e-03,6.063775509e-04
1.746797469e-03,9.335347568e-04
1.438722014e-03,1.081551309e-03
9.614833980e-04,1.006316044e-03
