I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.974073818e-05,8.499880205e-04
8.733940149e-07,7.579256198e-04
-6.132744602e-05,5.061318516e-04
-1.076268236e-04,1.231153292e-04
-1.781011815e-04,-3.032623499e-04
-2.293656144e-04,-6.841617869e-04
-2.851536556e-04,-1.098397421e-03
-4.822558840e-04,-1.310285646e-03
-8.204207406e-04,-1.415069215e-03
-1.123982132e-03,-1.394520630e-03
-1.406719675e-03,-1.204125583e-03
-1.524480758e-03,-1.099997084e-03
-1.386076328e-03,-9.815098019e-04
-1.059014001e-03,-8.882179973e-04
-4.980434314e-04,-8.621680317e-04
1.767436188e-04,-8.252006955e-04
6.692856550e-04,-7.286764449e-04
1.073106891e-03,-6.695799530e-04
1.386266202e-03,-5.844714469e-04
1.494785422e-03,-4.509988357e-04
1.519292593e-03,-3.403246228e-04
1.428606804e-03,-2.589138458e-04
1.370886806e-03,-3.501408210e-04
1.383327995e-03,-5.129575729e-04
1.357164118e-03,-7.286384352e-04
1.282949350e-03,-9.242359665e-04
1.170305302e-03,-1.073928084e-03
1.130100689e-03,-1.155073056e-03
1.179229119e-03,-1.012861729e-03
1.156653743e-03,-9.038773715e-04
1.096498687e-03,-6.950175157e-04
1.156653743e-03,-5.235570134e-04
1.124447328e-03,-4.653718497e-04
1.051946077e-03,-3.443023597e-04
1.007488463e-03,-3.431868972e-04
8.548960905e-04,-2.962324652e-04
7.443880313e-04,-2.347436239e-04
7.084649405e-04,-8.415910997e-05
6.642636145e-04,1.779540326e-04
7.004857180e-04,4.397681332e-04
7.264454616e-04,7.736182306e-04
7.532216259e-04,1.043468481e-03
7.551915478e-04,1.235216507e-03
6.886806805e-04,1.381690381e-03
6.595975719e-04,1.397382934e-03
5.414805491e-04,1.246988308e-03
3.679931688e-04,1.091685612e-03
2.352800075e-04,9.401754360e-04
1.489516490e-05,6.250083679e-04
-2.207788202e-04,2.701635531e-04
-3.314720234e-04,-8.077470557e-05
-4.870168341e-04,-4.131580936e-04
-6.656401674e-04,-6.701970124e-04
-7.354642148e-04,-9.656129987e-04
-7.795895799e-04,-1.207253663e-03
-8.304837975e-04,-1.271106303e-03
-8.027013391e-04,-1.318820170e-03
-6.149121327e-04,-1.253386843e-03
-3.579111653e-04,-1.032646047e-03
-6.507734724e-06,-8.648831863e-04
2.971106151e-04,-6.508731749e-04
4.379643651e-04,-4.665063170e-04
4.977823701e-04,-4.657278769e-04
2.745162928e-04,-5.615068949e-04
-3.153711805e-05,-7.461158093e-04
-3.567434906e-04,-9.412909276e-04
-7.135391934e-04,-1.084935735e-03
-8.848145953e-04,-1.220658305e-03
-8.619829314e-04,-1.291279797e-03
-8.233257686e-04,-1.319100265e-03
-6.607320393e-04,-1.345914439e-03
-3.662274103e-04,-1.224189880e-03
-2.043931891e-04,-9.722109535e-04
1.678910121e-05,-6.181114004e-04
1.930153230e-04,-9.795778169e-05
3.217649937e-04,3.781986015e-04
5.309001426e-04,7.447772659e-04
6.211397704e-04,8.904156857e-04
8.132104995e-04,6.487561041e-04
9.172440623e-04,2.200715535e-04
8.731044363e-04,-2.269685210e-04
9.888386121e-04,-6.107824738e-04
1.067382400e-03,-6.894591497e-04
1.241259044e-03,-4.922240041e-04
1.405585208e-03,-6.303626378e-06
1.531937858e-03,6.682983367e-04
1.573609188e-03,1.071099075e-03
1.334047643e-03,1.264598570e-03
9.588062530e-04,1.305301557e-03
3.282157704e-04,9.736444335e-04
-2.910110925e-04,5.968936021e-04
-7.808522205e-04,5.113959196e-04
-1.171472948e-03,4.854741564e-04
-1.296990085e-03,6.930476520e-04
-1.172740362e-03,1.116211759e-03
-9.815667290e-04,1.430557691e-03
-8.227656363e-04,1.698286156e-03
-7.693224470e-04,1.712787314e-03
-9.538222221e-04,1.426803065e-03
-1.146111288e-03,1.031046384e-03
-1.405229210e-03,6.082762266e-04
-1.654811087e-03,1.467871480e-04
-1.781923114e-03,-1.923270611e-04
-1.883061253e-03,-3.885749029e-04
-1.945988275e-03,-5.962622818e-04
-1.903049648e-03,-6.666227127e-04
-1.830273075e-03,-7.069222629e-04
-1.766491565e-03,-6.461169687e-04
-1.524404855e-03,-5.401229719e-04
-1.283732592e-03,-2.833831240e-04
-1.054086839e-03,1.126868156e-04
-7.831401308e-04,2.116461546e-04
-6.151921698e-04,2.054896759e-04
-6.310176686e-04,1.002029785e-05
-7.598432712e-04,-4.572122707e-04
-8.303508512e-04,-9.589723777e-04
-9.159434703e-04,-1.311216038e-03
-9.058282594e-04,-1.366310986e-03
-6.635183818e-04,-1.176941209e-03
-2.966454194e-04,-7.097655325e-04
7.233506039e-05,-1.549514855e-04
3.175831516e-04,2.447639126e-04
4.106470733e-04,3.874594113e-04
3.866239858e-04,2.273577556e-04
2.980741847e-04,-6.803929136e-05
1.687121985e-04,-3.911048989e-04
8.382683882e-05,-6.393481744e-04
3.278075746e-05,-6.295272033e-04
-3.348801329e-05,-3.480190353e-04
5.035306458e-05,1.134462873e-04
1.764113549e-04,7.074396708e-04
3.082274052e-04,1.172778313e-03
5.682947231e-04,1.382601680e-03
8.299046895e-04,1.500975108e-03
1.141502289e-03,1.445115777e-03
1.446753391e-03,1.258109813e-03
1.510905218e-03,1.181312837e-03
1.294759102e-03,1.041180571e-03
9.897310520e-04,8.100491832e-04
4.692973744e-04,7.432915154e-04
-1.812814735e-04,6.160655757e-04
-7.225009613e-04,5.305488594e-04
-1.088263234e-03,6.053569959e-04
-1.251265057e-03,7.322079618e-04
-1.351154759e-03,1.104088733e-03
-1.222182065e-03,1.409377903e-03
-1.055036206e-03,1.616970287e-03
-8.979439735e-04,1.659942325e-03
-6.023618043e-04,1.511242241e-03
-3.214659519e-04,1.235458534e-03
-9.187724936e-05,8.035224746e-04
9.317784861e-05,5.355709000e-04
7.815452409e-05,3.146259405e-04
-1.480497740e-04,2.310981508e-04
-4.663591681e-04,4.072246957e-04
-9.628599510e-04,5.704354844e-04
-1.231034636e-03,6.444793544e-04
-1.208145986e-03,5.837499630e-04
-1.004735357e-03,3.328485473e-04
-5.660447641e-04,7.055029710e-05
-7.941715012e-05,-2.292564313e-04
4.006457748e-04,-5.147993215e-04
6.353466888e-04,-6.150070112e-04
5.352149019e-04,-5.524549633e-04
2.848735894e-04,-4.331654636e-04
3.719044616e-05,-3.113507119e-04
-2.442607656e-04,-1.246057946e-04
-3.441884473e-04,1.954219078e-05
-2.390726295e-04,1.017504037e-04
-4.927556074e-05,2.606416529e-04
2.192503744e-04,3.321792756e-04
4.121755192e-04,3.090105893e-04
5.190951051e-04,2.733248693e-04
3.718047810e-04,4.014764272e-05
2.186570346e-04,-2.222455514e-04
8.620493463e-05,-4.564290575e-04
-1.852164860e-05,-5.478031817e-04
-5.059514660e-05,-5.265521468e-04
-1.435404101e-05,-3.189027484e-04
2.861931862e-04,1.674638042e-04
4.160773242e-04,6.177743780e-04
5.436402862e-04,1.062844531e-03
6.686495617e-04,1.422113273e-03
6.131083355e-04,1.624726458e-03
5.571019719e-04,1.631215215e-03
4.084161192e-04,1.612712513e-03
2.446690050e-04,1.585210091e-03
1.217198005e-04,1.588466344e-03
2.379998659e-05,1.663772855e-03
-3.103396739e-05,1.705017057e-03
-1.540211379e-04,1.819431665e-03
-2.647523070e-04,1.816882635e-03
-3.463861649e-04,1.803530147e-03
-5.193561665e-04,1.832019887e-03
-6.267598947e-04,1.703379443e-03
-7.311304798e-04,1.569199492e-03
-8.166281623e-04,1.495639794e-03
-8.689178503e-04,1.460571075e-03
-9.665433899e-04,1.518362318e-03
-1.052786247e-03,1.578683383e-03
-1.156359445e-03,1.542760292e-03
-1.178616774e-03,1.389702782e-03
-1.150910161e-03,1.085714204e-03
-1.163574401e-03,5.679244641e-04
-1.086293254e-03,-5.675162538e-05
-9.049169021e-04,-5.978429690e-04
-7.497233455e-04,-1.087351819e-03
-6.412041257e-04,-1.372614643e-03
-3.514414129e-04,-1.396566513e-03
2.281741945e-05,-1.279621851e-03
2.444838756e-04,-9.879604913e-04
4.370530078e-04,-7.233221550e-04
4.353252007e-04,-5.273876013e-04
3.491724783e-04,-2.354271564e-04
2.424190461e-04,8.425404303e-06
-9.094690176e-05,8.886309661e-05
-2.245524520e-04,1.002646823e-04
-2.020720422e-04,-1.242213148e-05
-1.422872738e-04,-3.085074422e-04
1.402224589e-04,-6.434018142e-04
5.338573246e-04,-1.101055532e-03
8.342194487e-04,-1.451808726e-03
9.960157331e-04,-1.603750745e-03
1.096256659e-03,-1.707860269e-03
1.133874292e-03,-1.607410493e-03
1.139788656e-03,-1.389612560e-03
1.103101415e-03,-1.149514690e-03
1.100647380e-03,-9.442291339e-04
1.127257361e-03,-7.666833117e-04
1.182110282e-03,-7.067893748e-04
1.115409541e-03,-6.755513023e-04
1.098824549e-03,-5.494407960e-04
1.131961355e-03,-4.803619522e-04
1.007023267e-03,-4.274931271e-04
1.044788049e-03,-3.306555736e-04
1.033652341e-03,-2.143043093e-04
9.543063934e-04,-1.166265793e-04
7.356303395e-04,-1.216106193e-05
3.540283651e-04,1.033120716e-04
-6.493494584e-05,2.074263321e-04
-5.252278061e-04,2.846315037e-04
-8.807276608e-04,4.972270108e-04
-1.111246762e-03,7.159220404e-04
-1.163161476e-03,8.750173729e-04
-1.115447609e-03,1.161694760e-03
-1.031307504e-03,1.319470466e-03
-9.653139859e-04,1.428639982e-03
-8.261880139e-04,1.560645876e-03
-8.265962242e-04,1.618384849e-03
-8.930359036e-04,1.553692040e-03
-9.476324776e-04,1.431730110e-03
-1.133000944e-03,1.355227432e-03
-1.230422291e-03,1.033856417e-03
-1.346692909e-03,6.461311714e-04
-1.439614454e-03,2.799085341e-04
-1.552130328e-03,-1.217198005e-04
-1.669260091e-03,-4.574353807e-04
-1.739307190e-03,-7.509147399e-04
-1.735789934e-03,-8.998236735e-04
-1.625633100e-03,-1.004047110e-03
-1.593668712e-03,-1.025896170e-03
-1.432712656e-03,-1.036661677e-03
-1.279621851e-03,-1.059963368e-03
-1.148954616e-03,-1.042035059e-03
-9.921091842e-04,-1.058083610e-03
-9.075038251e-04,-1.090532052e-03
-7.613100461e-04,-1.168330666e-03
-6.666607223e-04,-1.198733225e-03
-6.505788770e-04,-1.222143997e-03
-6.720529636e-04,-1.157565042e-03
-7.105819532e-04,-1.104534836e-03
-6.236507907e-04,-9.954365669e-04
-2.920886036e-04,-8.244602359e-04
2.070181072e-04,-7.630948094e-04
8.026823052e-04,-6.036054692e-04
1.331892679e-03,-4.287415359e-04
1.769951894e-03,-2.424000704e-04
1.909614308e-03,1.006918901e-04
1.743935281e-03,4.975782358e-04
1.474721008e-03,8.099922561e-04
1.039300929e-03,1.163313398e-03
6.686875713e-04,1.379976748e-03
4.301370645e-04,1.353888889e-03
3.314909991e-04,1.147487783e-03
3.998245811e-04,6.801271229e-04
4.813255509e-04,2.025372232e-04
5.696142907e-04,-1.375643042e-04
7.189124590e-04,-2.353939199e-04
8.925896836e-04,-3.945937351e-05
9.808974573e-04,3.524667118e-04
1.008195686e-03,8.306119707e-04
9.556639125e-04,1.130902790e-03
7.471790886e-04,1.322109718e-03
3.736275248e-04,1.348738675e-03
-1.712232042e-04,1.032570028e-03
-7.857413148e-04,7.163492264e-04
-1.326557365e-03,4.995149211e-04
-1.644268632e-03,2.969017369e-04
-1.843065489e-03,1.422493078e-04
-1.876942697e-03,1.242687722e-04
-1.706241630e-03,1.163275374e-04
-1.614421373e-03,-6.325935828e-05
-1.646646764e-03,-1.206233064e-04
-1.708382391e-03,-1.998221123e-04
-1.798959100e-03,-3.208156559e-04
-1.918818220e-03,-2.994697134e-04
-1.926944475e-03,-3.937250585e-04
-1.752061653e-03,-5.761599750e-04
-1.444242429e-03,-8.840171504e-04
-1.020765048e-03,-1.230626367e-03
-6.338229869e-04,-1.606484875e-03
-3.078191658e-04,-1.866998384e-03
-1.137263462e-04,-1.827724162e-03
-2.727932224e-05,-1.520688180e-03
-2.734102964e-06,-9.479077999e-04
-1.181882471e-04,-3.860496508e-04
-1.347590005e-04,2.923021930e-05
-1.738243882e-04,1.675397507e-04
-2.524251177e-04,1.422587957e-05
-2.777677728e-04,-3.550109395e-04
-3.473165270e-04,-8.457301883e-04
-3.298913653e-04,-1.141184242e-03
-2.601242741e-04,-1.118998160e-03
-9.920141747e-05,-8.513835492e-04
1.955643093e-04,-3.272854083e-04
4.518152564e-04,2.015119389e-04
6.214578170e-04,6.416882970e-04
6.856854889e-04,8.813019958e-04
6.576087326e-04,8.620588924e-04
5.149085191e-04,7.035900489e-04
1.962335955e-04,3.717478248e-04
3.958753496e-06,8.490434266e-05
-1.037582624e-04,-3.594206282e-05
-2.623362234e-04,-9.763975868e-06
-1.732500386e-04,1.544103579e-04
-1.616253576e-04,3.711734607e-04
-2.873276535e-04,5.607094499e-04
-3.597718896e-04,6.726320717e-04
-5.938842078e-04,6.539252936e-04
-8.119810955e-04,5.864271079e-04
-9.401944117e-04,5.369426799e-04
-1.132872771e-03,5.018550437e-04
-1.123127760e-03,5.737059400e-04
-8.305407246e-04,7.345148479e-04
-4.479704367e-04,9.932626272e-04
4.966479173e-05,1.140756998e-03
3.123190545e-04,1.150127035e-03
3.572276328e-04,1.062360359e-03
2.796854533e-04,7.008227403e-04
-5.612031237e-05,2.294605365e-04
-4.049225536e-04,-2.432402252e-04
-7.107671117e-04,-5.944585428e-04
-8.463995182e-04,-7.808711962e-04
-7.527184789e-04,-7.722084410e-04
-4.768446379e-04,-6.633332814e-04
-2.209117156e-05,-4.472252040e-04
2.002493129e-04,-1.569023880e-04
1.748117065e-04,-1.863082252e-05
-1.431606688e-05,9.220952052e-05
-3.989321995e-04,1.509547583e-04
-6.698410143e-04,1.561049430e-04
-9.312848561e-04,1.235235395e-04
-8.982620202e-04,9.522368055e-05
-4.723257734e-04,-8.246928337e-05
2.640592902e-05,-2.557715343e-04
5.719591281e-04,-3.293692134e-04
9.714894695e-04,-5.184590118e-04
1.172925462e-03,-6.156573654e-04
1.044640900e-03,-7.993358886e-04
6.772411289e-04,-9.125210927e-04
2.156238916e-04,-9.882595623e-04
-2.210731182e-04,-1.027809107e-03
-4.064082750e-04,-9.388558683e-04
-4.418519384e-04,-8.970895433e-04
-4.445860395e-04,-6.950745010e-04
-2.535975364e-04,-5.669181701e-04
-4.933252058e-05,-4.561679962e-04
7.605173596e-05,-3.869420325e-04
3.318042727e-04,-4.082310188e-04
4.750029184e-04,-4.983804538e-04
6.441423320e-04,-6.622747169e-04
8.970515919e-04,-6.027700147e-04
1.073980355e-03,-4.708780325e-04
1.318112947e-03,-2.947847242e-04
1.431302866e-03,1.228732435e-04
1.496252138e-03,5.187770585e-04
1.506908447e-03,7.928091800e-04
1.300412463e-03,1.224749954e-03
9.601638303e-04,1.453631441e-03
6.031212979e-04,1.520854305e-03
2.281789348e-04,1.661636867e-03
-1.635952358e-04,1.769040595e-03
-4.720504803e-04,1.817532931e-03
-7.407995290e-04,1.716617960e-03
-8.389424183e-04,1.723832916e-03
-8.927178569e-04,1.700593042e-03
-8.844633121e-04,1.553653972e-03
-8.607914788e-04,1.495008473e-03
-8.992113289e-04,1.478380756e-03
-9.372894419e-04,1.446995535e-03
-1.034767833e-03,1.393908402e-03
-1.129820594e-03,1.298029674e-03
-1.221588696e-03,1.058919006e-03
-1.290852670e-03,7.244186127e-04
-1.412838232e-03,3.337979142e-04
-1.444370602e-03,-5.403650721e-05
-1.521708677e-03,-3.636594338e-04
-1.588447369e-03,-7.301241858e-04
-1.726771123e-03,-9.682142409e-04
-1.843212638e-03,-9.993431158e-04
-1.733986195e-03,-1.047854428e-03
-1.651872881e-03,-1.048319624e-03
-1.287173945e-03,-1.036699745e-03
-8.104384178e-04,-1.003358862e-03
-2.687158121e-04,-9.788895259e-04
3.597528848e-04,-8.521098061e-04
8.794603054e-04,-6.953545380e-04
1.165188267e-03,-6.218660274e-04
1.128876000e-03,-4.580286914e-04
9.989871178e-04,-3.123190545e-04
7.312443922e-04,-1.814286225e-04
4.028197727e-04,-5.213782424e-05
2.372878662e-04,1.543723920e-04
1.954693726e-04,4.096075427e-04
2.989855420e-04,6.315161008e-04
3.890020889e-04,7.718904526e-04
5.145382602e-04,8.064417052e-04
6.828042679e-04,6.880636211e-04
8.043009439e-04,5.026762374e-04
9.134514839e-04,2.375869080e-04
1.004754333e-03,-1.253842493e-04
1.138022868e-03,-3.366221790e-04
1.128315926e-03,-5.000513047e-04
1.121195848e-03,-6.046497147e-04
9.763215785e-04,-6.193739828e-04
7.280830760e-04,-5.060748663e-04
6.389019545e-04,-2.754086745e-04
5.918715615e-04,1.773844269e-05
6.763677229e-04,3.361380368e-04
8.614418330e-04,6.499807932e-04
1.035807305e-03,8.980768616e-04
1.043302356e-03,1.048675622e-03
8.579482092e-04,1.199217397e-03
3.433150414e-04,1.203959459e-03
-3.394844534e-04,1.131382305e-03
-8.725253865e-04,9.178611799e-04
-1.462560031e-03,6.450726651e-04
-1.717197010e-03,4.104809486e-04
-1.572398818e-03,2.664801104e-05
-1.345762517e-03,-3.603889490e-04
-9.316218784e-04,-6.439571735e-04
-5.722581991e-04,-7.806291105e-04
-4.860674962e-04,-7.750707446e-04
-5.821503582e-04,-5.587206106e-04
-7.587420405e-04,-1.144905618e-04
-1.057784539e-03,3.361000563e-04
-1.291692839e-03,6.289149169e-04
-1.273209113e-03,6.728551234e-04
-9.999364847e-04,3.443023597e-04
-6.426565815e-04,-2.560325956e-04
-3.492863907e-04,-9.432228399e-04
-1.293287642e-04,-1.589615131e-03
-7.692512736e-05,-1.985722920e-03
-1.396481093e-04,-2.003019908e-03
-3.542324703e-04,-1.758441213e-03
-6.290430319e-04,-1.421406050e-03
-7.501362707e-04,-1.087147743e-03
-7.847207598e-04,-9.908465436e-04
-7.621264667e-04,-1.017660717e-03
-7.396080764e-04,-1.069053309e-03
-5.869255401e-04,-1.202563872e-03
-4.405845539e-04,-1.205948298e-03
-3.108143574e-04,-1.038057264e-03
3.895621921e-05,-6.778392126e-04
2.712980204e-04,-1.549135195e-04
4.896370228e-04,3.475728445e-04
7.124996628e-04,7.255151286e-04
7.204219000e-04,8.762088255e-04
5.838591605e-04,7.508245762e-04
3.151813289e-04,5.510784104e-04
1.483820506e-05,2.700733603e-04
-1.677818364e-04,-3.269056833e-05
-1.183733693e-04,2.555152241e-05
9.116998990e-05,2.053235366e-04
4.475052701e-04,4.900119966e-04
8.906720323e-04,9.232154698e-04
1.248958171e-03,1.145199873e-03
1.391212223e-03,1.180159394e-03
1.305448706e-03,1.088002115e-03
1.206190325e-03,7.560269441e-04
9.466451593e-04,3.502167528e-04
5.288732937e-04,1.128909207e-04
1.226121822e-04,-5.810918083e-05
-3.745721187e-04,-6.679091166e-05
-9.147378150e-04,2.227629375e-05
-1.362167182e-03,1.456716855e-04
-1.640343107e-03,3.515933058e-04
-1.696686493e-03,4.942698288e-04
-1.365807839e-03,5.482683191e-04
-8.611665107e-04,5.663628108e-04
-4.028007679e-04,6.794910296e-04
1.370374230e-05,6.444983301e-04
1.259253768e-04,4.539180663e-04
-9.061463061e-05,2.093012736e-04
-5.855679628e-04,-1.466779795e-04
-1.152918092e-03,-4.245027085e-04
-1.592463115e-03,-6.415601238e-04
-1.840459532e-03,-7.550253649e-04
-1.839291886e-03,-6.907597417e-04
-1.690458856e-03,-4.217686073e-04
-1.353684813e-03,-1.402604394e-04
-9.572445997e-04,5.078026879e-05
-5.741141504e-04,1.558818476e-04
-2.171143569e-04,1.085192052e-04
1.542252430e-04,3.663033567e-05
5.637948052e-04,-1.468820847e-04
8.748132968e-04,-4.323300382e-04
1.083559240e-03,-7.151957834e-04
1.101093483e-03,-9.897642303e-04
1.063309726e-03,-1.245108549e-03
9.792408673e-04,-1.495212549e-03
8.147531771e-04,-1.623516087e-03
7.868615794e-04,-1.564177452e-03
8.905248833e-04,-1.361051691e-03
1.161471591e-03,-1.015856862e-03
1.438551117e-03,-5.734069273e-04
1.664646319e-03,-1.844237850e-04
1.866998384e-03,2.034628269e-04
1.942770090e-03,5.085669109e-04
1.897211187e-03,6.422104198e-04
1.813721377e-03,7.699205307e-04
1.692912891e-03,6.740987883e-04
1.587089850e-03,6.008570781e-04
1.506590401e-03,5.628122599e-04
1.353238593e-03,3.183236404e-04
1.172142220e-03,1.385136420e-04
9.956026915e-04,-3.289467713e-06
6.927485811e-04,-7.464196096e-05
2.617239079e-04,-5.070906627e-05
-1.118086730e-04,3.138996908e-05
-5.704544601e-04,2.082427673e-04
-9.282374522e-04,4.474672896e-04
-1.064591343e-03,7.418770110e-04
-1.226088498e-03,9.861757280e-04
-1.142764813e-03,1.163702575e-03
-9.076889837e-04,1.308947103e-03
-8.396306657e-04,1.425089431e-03
-8.235820569e-04,1.484072069e-03
-9.086905047e-04,1.521186554e-03
-1.124765375e-03,1.559454482e-03
-1.279788092e-03,1.452145749e-03
-1.288156491e-03,1.268742490e-03
-1.250353758e-03,1.060167444e-03
-9.902294260e-04,7.620742545e-04
-5.717550521e-04,4.045285750e-04
-2.663709456e-04,8.815583715e-05
5.334823436e-05,-1.842766360e-04
