I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.540437272e-04,-1.057988731e-03
5.423017428e-04,-8.382161614e-04
7.596724317e-04,-6.498905714e-04
8.716519806e-04,-3.464573529e-04
7.923060330e-04,-3.598003605e-05
6.276522763e-04,3.003620950e-04
5.228497321e-04,6.065816269e-04
4.445670347e-04,6.964320200e-04
4.583087575e-04,7.012309507e-04
5.906089791e-04,4.544781696e-04
7.919357740e-04,1.009339685e-04
9.355616057e-04,-2.993415692e-04
8.898556116e-04,-6.115656579e-04
8.086916641e-04,-7.722274750e-04
5.378208589e-04,-8.294205181e-04
1.119036096e-04,-8.043388953e-04
-2.162219753e-04,-7.519590436e-04
-4.981573438e-04,-6.246001576e-04
-5.665099598e-04,-7.303662715e-04
-5.169543438e-04,-7.911383291e-04
-4.487299011e-04,-8.314663428e-04
-3.448956995e-04,-9.087854414e-04
-2.707758686e-04,-7.688050973e-04
-3.935399582e-04,-5.805127439e-04
-5.458332598e-04,-2.988573979e-04
-6.757364026e-04,2.339177081e-05
-8.506193408e-04,3.081514442e-04
-8.089669864e-04,5.491037737e-04
-6.619377527e-04,7.405764190e-04
-4.567091237e-04,7.989846636e-04
-1.159952662e-04,8.032803889e-04
1.802561892e-04,8.401907980e-04
3.839658457e-04,7.847207598e-04
5.616588169e-04,7.996349595e-04
6.554869469e-04,8.642138564e-04
7.082038792e-04,8.851326420e-04
6.753092166e-04,9.050118388e-04
4.931733129e-04,8.426258573e-04
2.387593413e-04,7.711831713e-04
-6.591751298e-05,6.443654420e-04
-4.590872268e-04,5.668469821e-04
-7.662370917e-04,5.084766890e-04
-8.927748422e-04,4.200028488e-04
-8.735649171e-04,5.102614523e-04
-6.334527279e-04,5.060606054e-04
-2.151587105e-04,5.047742743e-04
1.177040831e-04,6.107492372e-04
3.554571304e-04,6.244909600e-04
6.413749652e-04,6.917850114e-04
6.599678309e-04,8.414724143e-04
6.900192238e-04,9.446183685e-04
6.717016804e-04,9.436500259e-04
4.435797164e-04,8.195473929e-04
3.289040469e-04,5.180888111e-04
1.427904208e-04,1.064923636e-04
-6.026418851e-05,-3.296112991e-04
-2.938543621e-04,-7.474733866e-04
-5.120082642e-04,-9.701841045e-04
-5.822405219e-04,-8.894663770e-04
-6.514712586e-04,-6.812425563e-04
-6.460599834e-04,-3.259326040e-04
-5.846613203e-04,1.094875333e-04
-5.786709953e-04,4.003087524e-04
-6.413180381e-04,6.451296504e-04
-8.162389277e-04,7.226718590e-04
-9.700749069e-04,7.184662391e-04
-1.034634886e-03,7.131499588e-04
-8.943554712e-04,5.097013782e-04
-4.914407618e-04,3.375525412e-04
-7.142369577e-05,1.696615363e-04
3.446346382e-04,-1.258304401e-04
7.759821019e-04,-3.546786611e-04
9.393352666e-04,-4.880421329e-04
8.085017907e-04,-4.744475591e-04
5.148705095e-04,-3.105722717e-04
8.276357403e-05,-2.928717913e-05
-3.230086295e-04,3.379228001e-04
-6.650278228e-04,5.883970298e-04
-9.361739503e-04,7.209393079e-04
-1.103438437e-03,8.246263606e-04
-1.156895771e-03,8.154747193e-04
-1.077478635e-03,7.153049228e-04
-8.922716370e-04,5.668279482e-04
-6.088315859e-04,4.197227827e-04
-1.653467771e-04,2.791823063e-04
2.378859499e-04,8.589165373e-05
5.176995764e-04,-1.073847452e-04
6.878215354e-04,-3.196289763e-04
6.904084585e-04,-5.162470625e-04
5.310330307e-04,-7.647133898e-04
1.506177505e-04,-9.298371151e-04
-2.284922084e-04,-9.888386121e-04
-4.691834620e-04,-9.012903902e-04
-7.539858343e-04,-6.433828385e-04
-1.023532357e-03,-3.478149301e-04
-1.058881055e-03,8.393601456e-05
-1.061653136e-03,3.379417758e-04
-9.995471919e-04,5.198165891e-04
-6.353134522e-04,5.763641093e-04
-2.810240258e-04,2.731397399e-04
2.169102518e-04,-2.194402441e-05
6.998924073e-04,-3.186416579e-04
7.940718206e-04,-6.185955717e-04
7.237303653e-04,-8.226896753e-04
4.498643684e-04,-8.822703385e-04
1.684606104e-05,-8.836089401e-04
-4.035080201e-04,-8.641379536e-04
-6.041655433e-04,-8.158307173e-04
-5.436023348e-04,-7.641011034e-04
-2.780288341e-04,-7.576266071e-04
7.211196498e-05,-7.434956497e-04
4.826498625e-04,-6.607510732e-04
8.259459282e-04,-6.060072919e-04
1.004156307e-03,-5.111918435e-04
1.128743053e-03,-4.343948385e-04
1.137462794e-03,-3.728443116e-04
1.058491878e-03,-3.376617096e-04
9.126919904e-04,-4.482077784e-04
6.997784949e-04,-5.992384977e-04
3.260227968e-04,-6.862076116e-04
-6.569441757e-05,-8.043009439e-04
-3.564824001e-04,-8.931118064e-04
-5.664909258e-04,-8.375136531e-04
-4.674556549e-04,-5.549089983e-04
-2.482954878e-04,-2.170004445e-04
9.394207154e-05,1.332495449e-04
5.210079835e-04,4.992728354e-04
6.398275727e-04,7.522912929e-04
5.962243304e-04,9.739435045e-04
2.644010528e-04,1.073125983e-03
-1.308524661e-04,1.081328257e-03
-4.520573420e-04,8.691979456e-04
-7.983343676e-04,6.155814044e-04
-9.320870158e-04,3.938010195e-04
-1.028924598e-03,1.191423394e-06
-9.284415864e-04,-3.766369191e-04
-7.200279506e-04,-6.334337522e-04
-5.445706774e-04,-7.410605904e-04
-3.560552141e-04,-6.894591497e-04
-2.165352635e-04,-4.269757483e-04
-7.756118976e-06,-2.207218495e-05
1.437729952e-04,3.943041665e-04
2.773785382e-04,7.109189755e-04
4.628988390e-04,9.651858127e-04
6.048918003e-04,1.096702879e-03
6.728171720e-04,1.083336072e-03
6.264228723e-04,1.043767552e-03
5.055195070e-04,8.581333677e-04
2.519599220e-04,4.715852847e-04
2.715116125e-06,-1.939504364e-05
-2.727694809e-04,-4.277731932e-04
-4.950672737e-04,-7.659048424e-04
-5.065780133e-04,-1.035731402e-03
-5.354759633e-04,-8.959930856e-04
-3.468513314e-04,-4.574163759e-04
-1.167025257e-04,7.064048987e-05
1.008959953e-04,5.569358473e-04
4.872969002e-04,7.782320608e-04
7.252920186e-04,7.792525575e-04
8.716519806e-04,5.247626686e-04
1.026527490e-03,4.183747296e-05
1.034373767e-03,-4.539370420e-04
9.556828882e-04,-6.740086246e-04
7.265356835e-04,-7.212383207e-04
2.477021480e-04,-5.447937292e-04
-1.253272931e-04,-1.610130275e-04
-4.780360614e-04,1.546524436e-04
-7.447060780e-04,5.242452607e-04
-7.665930898e-04,6.824292359e-04
-5.737819010e-04,7.813553675e-04
-1.446511305e-04,1.014755690e-03
2.626352652e-04,9.909747168e-04
6.385459565e-04,8.748512482e-04
8.377699996e-04,7.209393079e-04
8.133956580e-04,4.347650975e-04
7.760010776e-04,1.687121985e-04
7.233411307e-04,-1.635240478e-04
6.385459565e-04,-4.401383630e-04
6.717207143e-04,-5.892893532e-04
8.181186276e-04,-5.427479045e-04
8.981290739e-04,-4.607058363e-04
9.970552055e-04,-4.478375195e-04
8.872353937e-04,-3.551818081e-04
5.882308469e-04,-4.464040103e-04
2.490407205e-04,-4.958125064e-04
-2.195304260e-04,-5.080305273e-04
-4.985845881e-04,-6.222600350e-04
-7.247176836e-04,-6.545566139e-04
-6.606181269e-04,-7.447962416e-04
-3.497325815e-04,-7.841274492e-04
2.337278238e-05,-7.529985742e-04
5.177897401e-04,-7.545602275e-04
7.398311864e-04,-6.215717294e-04
8.740490302e-04,-3.640486684e-04
7.640821277e-04,2.283640606e-05
5.072283093e-04,3.944513155e-04
3.723079280e-04,6.571767735e-04
2.033346682e-04,8.519768598e-04
2.691620030e-04,7.857271121e-04
4.902730579e-04,3.954196582e-04
7.296067779e-04,-6.515804125e-05
9.286456625e-04,-3.783125139e-04
9.299272788e-04,-6.349004689e-04
7.070883876e-04,-6.812046049e-04
2.291614946e-04,-4.566901480e-04
-3.384638985e-04,-2.493017819e-04
-7.302191225e-04,5.734496153e-05
-8.832719177e-04,3.703902476e-04
-8.536334499e-04,5.933050998e-04
-4.131011374e-04,8.273936692e-04
5.909649553e-05,9.158722823e-04
4.334265250e-04,9.122078191e-04
7.399261231e-04,7.792715915e-04
7.039983175e-04,5.365724792e-04
4.408456152e-04,1.252940710e-04
2.030641008e-05,-3.543416387e-04
-3.513844567e-04,-7.132259198e-04
-5.180318258e-04,-9.045466431e-04
-4.661930434e-04,-7.808142691e-04
-2.865112037e-04,-4.890057025e-04
1.015320504e-05,-5.102235082e-05
3.165199014e-04,4.591252073e-04
5.341183860e-04,8.466795553e-04
6.855526008e-04,1.073553110e-03
7.718144916e-04,1.096256659e-03
7.762431633e-04,1.038541435e-03
7.130360464e-04,9.244970279e-04
5.845663836e-04,8.029813762e-04
3.673428728e-04,7.934594760e-04
-1.930010876e-05,6.790068583e-04
-4.207101010e-04,5.449788878e-04
-6.475647097e-04,5.957022076e-04
-8.393316530e-04,5.545719760e-04
-8.021791582e-04,5.362734082e-04
-6.084423512e-04,7.209393079e-04
-3.218599304e-04,8.337352774e-04
9.970457177e-05,9.305396234e-04
3.765277506e-04,9.402655996e-04
6.542053306e-04,7.673146320e-04
7.777289138e-04,4.595523933e-04
8.438315126e-04,-2.112284346e-05
8.613326354e-04,-4.712103109e-04
6.547986995e-04,-6.650278228e-04
5.027474253e-04,-5.604294129e-04
1.713133825e-04,-2.692142152e-04
-1.853731374e-04,8.306261589e-05
-5.737249157e-04,3.891919623e-04
-8.341814973e-04,5.865932326e-04
-9.513491532e-04,5.254509160e-04
-1.040511299e-03,2.049532923e-04
-9.852834046e-04,-2.121113357e-04
-7.988137659e-04,-6.419683341e-04
-5.285789957e-04,-9.377214010e-04
-3.455459955e-04,-1.048917766e-03
-5.847942521e-05,-9.980235482e-04
1.708671916e-04,-7.794377161e-04
4.940277431e-04,-5.545530003e-04
7.154900813e-04,-4.683290608e-04
8.156835684e-04,-4.753779212e-04
1.049772138e-03,-4.964817781e-04
1.116339932e-03,-5.851075402e-04
1.048599719e-03,-6.701020757e-04
8.975357632e-04,-6.420775317e-04
6.387880421e-04,-5.017838557e-04
3.199422499e-04,-2.317294711e-04
-2.190605119e-05,6.725608546e-05
-2.949698537e-04,3.066087666e-04
-6.052620593e-04,5.127914483e-04
-8.086916641e-04,6.703441613e-04
-8.895233041e-04,6.685593980e-04
-9.734023479e-04,5.659688031e-04
-8.307970711e-04,4.437458701e-04
-6.965791690e-04,4.249679041e-04
-4.984706175e-04,5.494027864e-04
-2.870096068e-04,7.366698701e-04
-6.467387720e-05,8.936672239e-04
2.872137120e-04,1.014513546e-03
4.934533499e-04,9.942309698e-04
6.354416255e-04,7.247509202e-04
7.364657940e-04,4.067642731e-04
7.966587436e-04,1.766724199e-05
8.133766823e-04,-3.201843356e-04
7.394419517e-04,-4.743526224e-04
7.068843115e-04,-4.668243637e-04
6.064724876e-04,-2.696081938e-04
4.643702996e-04,1.172389093e-04
4.220676492e-04,4.837083980e-04
3.137335589e-04,7.670203340e-04
3.515173448e-04,1.014200272e-03
4.581378889e-04,1.088633435e-03
5.147423362e-04,1.117716543e-03
5.934190121e-04,1.049881335e-03
5.299365730e-04,8.718560566e-04
3.137145832e-04,5.929538165e-04
5.392258572e-06,1.947811106e-04
-2.450439788e-04,-1.861705823e-04
-5.259920727e-04,-5.458142841e-04
-6.868911441e-04,-8.098593680e-04
-5.737059400e-04,-9.600308840e-04
-2.893734782e-04,-9.086382925e-04
3.213045784e-05,-7.612340851e-04
3.091387625e-04,-6.241349620e-04
6.557100569e-04,-4.930404248e-04
8.888540324e-04,-4.972080351e-04
9.749830351e-04,-5.189621588e-04
1.082533854e-03,-6.130893598e-04
1.102769165e-03,-7.320418372e-04
