I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.185062793e-04,-4.487061597e-05
-5.596509436e-04,1.279332355e-04
-8.745712112e-04,2.786079422e-04
-1.029783743e-03,3.808804904e-04
-8.348507690e-04,5.557443947e-04
-6.139295292e-04,6.837156252e-04
-2.472939086e-04,7.610869361e-04
2.202566830e-04,8.749414119e-04
3.924624471e-04,8.523898432e-04
5.250996910e-04,7.659950061e-04
5.101854913e-04,7.405764190e-04
4.436556774e-04,7.288805209e-04
3.165388771e-04,6.916141137e-04
2.697173622e-04,7.782889879e-04
2.732678840e-04,7.582436665e-04
2.114800154e-04,8.063847781e-04
2.391105954e-04,9.051589877e-04
2.305570379e-04,8.685856010e-04
3.197951301e-04,7.772067329e-04
4.825359501e-04,5.384141696e-04
7.143034018e-04,2.910110925e-04
8.553423104e-04,-6.837156252e-05
8.920865366e-04,-3.576880845e-04
8.477950469e-04,-5.668659578e-04
6.609361735e-04,-7.427504170e-04
4.294298124e-04,-7.457835600e-04
1.506177505e-04,-8.262972115e-04
-9.691825835e-05,-8.645129274e-04
-3.470934171e-04,-8.214080590e-04
-4.928362905e-04,-9.099958697e-04
-5.456861109e-04,-8.808748098e-04
-6.698789657e-04,-8.484832942e-04
-5.673833075e-04,-8.345944225e-04
-2.940394916e-04,-8.020130335e-04
-2.910205876e-05,-7.558608195e-04
3.922773176e-04,-6.633332814e-04
7.814503042e-04,-6.738234661e-04
1.009216299e-03,-5.146854091e-04
1.000496559e-03,-2.348717826e-04
6.920460728e-04,-4.823603376e-05
1.085381955e-04,1.102137830e-04
-4.497552000e-04,3.541944898e-04
-8.350928547e-04,4.866466043e-04
-1.017565723e-03,5.352908629e-04
-8.671521209e-04,4.219917173e-04
-4.241134739e-04,2.309272822e-04
1.724668400e-04,8.187119238e-05
6.264988333e-04,-1.845519582e-04
9.439110872e-04,-3.949354868e-04
1.045049168e-03,-5.029895110e-04
1.007004292e-03,-5.205238704e-04
9.108882514e-04,-5.728705437e-04
7.933882880e-04,-4.806040379e-04
7.490350399e-04,-2.820113441e-04
5.992954248e-04,-6.932090037e-05
5.032126210e-04,2.203468612e-04
4.075806937e-04,3.618556948e-04
2.675623691e-04,5.869634915e-04
2.527241595e-04,8.497269591e-04
2.910443000e-04,9.599217447e-04
3.655913461e-04,1.119800261e-03
4.094603937e-04,1.170006231e-03
3.936728463e-04,1.090085949e-03
3.635122848e-04,8.266151999e-04
2.034438512e-04,3.728253359e-04
-2.995171826e-06,-1.621095289e-04
-2.586005721e-04,-6.925445050e-04
-4.668433394e-04,-9.982276242e-04
-4.133242182e-04,-1.068569138e-03
-3.622259246e-04,-7.577025099e-04
-2.625213529e-04,-2.738849726e-04
-3.006563929e-05,2.303719084e-04
2.541006834e-04,7.310545188e-04
4.956083721e-04,9.644216043e-04
7.087070262e-04,8.898745873e-04
9.284795378e-04,5.401229719e-04
9.664674290e-04,7.815452409e-05
9.861425497e-04,-3.284578561e-04
9.377214010e-04,-6.333198398e-04
6.972864503e-04,-7.255720557e-04
4.071155272e-04,-7.812604308e-04
7.148065197e-05,-8.077043458e-04
-2.234179847e-04,-6.675720797e-04
-4.414579598e-04,-6.976424484e-04
-5.235949648e-04,-8.423647960e-04
-4.074478056e-04,-9.246821865e-04
-2.812471066e-04,-9.880744619e-04
-1.787514775e-04,-9.619865450e-04
-1.555258350e-04,-8.210378583e-04
-3.403768351e-04,-5.057805683e-04
-6.475836853e-04,-1.136693827e-04
-8.940944099e-04,2.115179959e-04
-1.049492043e-03,4.456635215e-04
-9.480929584e-04,5.312940921e-04
-5.855537020e-04,4.999801167e-04
-1.002836725e-04,3.772160271e-04
4.939897335e-04,1.240267011e-04
8.568517515e-04,-1.617013040e-04
9.940221207e-04,-3.947503574e-04
7.820626488e-04,-6.051860983e-04
3.054553235e-04,-7.246796740e-04
-1.632819622e-04,-6.771889166e-04
-5.783007364e-04,-6.785796722e-04
-7.053558365e-04,-7.905592211e-04
-4.904771922e-04,-7.771877572e-04
-7.923202793e-05,-7.347759674e-04
3.098460147e-04,-6.944811321e-04
6.849023048e-04,-5.666428478e-04
8.889252204e-04,-3.456599079e-04
9.081351454e-04,-1.194698561e-04
6.924733170e-04,1.304964535e-04
4.459768243e-04,3.589934204e-04
2.824005496e-04,5.617489805e-04
1.972161699e-04,7.601185935e-04
2.402070822e-04,8.468456799e-04
3.202982771e-04,1.041256590e-03
4.109461152e-04,1.137149520e-03
3.706703137e-04,1.048917766e-03
4.021124914e-04,7.490018033e-04
3.128411772e-04,3.655913461e-04
1.462650107e-04,-8.252623957e-05
-4.341812382e-05,-6.754373317e-04
-2.770985011e-04,-1.006092993e-03
-3.956617147e-04,-1.076790388e-03
-4.945498658e-04,-8.805235848e-04
-6.552258856e-04,-4.559069348e-04
-7.422140334e-04,6.290810416e-05
-7.277270779e-04,4.240755225e-04
-7.351461682e-04,5.472478224e-04
-7.657719543e-04,4.285564064e-04
-6.982358173e-04,-1.396481093e-04
-5.381910596e-04,-5.942164571e-04
-3.750230535e-04,-8.670049720e-04
-2.389254805e-04,-9.934097761e-04
-9.849890921e-05,-7.231512573e-04
1.268320011e-05,-3.687004209e-04
1.051917643e-04,2.741460339e-04
3.215229081e-04,8.024782292e-04
4.398773017e-04,1.058809808e-03
5.008344888e-04,1.173091587e-03
5.707297823e-04,1.138079911e-03
7.008559769e-04,1.107060118e-03
6.621797802e-04,8.664638153e-04
4.068544658e-04,7.721704897e-04
5.368525308e-05,7.482186193e-04
-3.591785498e-04,7.505444810e-04
-7.273948286e-04,7.037419709e-04
-1.067529549e-03,5.919475225e-04
-1.002765493e-03,4.946210538e-04
-6.845320459e-04,3.035993432e-04
-2.631336683e-04,1.479595958e-04
2.468097664e-04,-7.271954473e-06
6.976424484e-04,-1.592282788e-04
8.873825427e-04,-3.721940157e-04
7.561029051e-04,-5.924127181e-04
4.795217828e-04,-7.549304282e-04
1.070145008e-04,-8.590257494e-04
-2.983542508e-04,-9.069437510e-04
-7.068083505e-04,-8.305739611e-04
-8.873256156e-04,-7.177068037e-04
-9.313987684e-04,-4.522994277e-04
-9.935046546e-04,-1.125539056e-04
-9.871820221e-04,6.980506441e-05
-8.917162777e-04,3.411030921e-04
-6.874133251e-04,5.755096790e-04
-4.078038037e-04,7.516979240e-04
-7.426697266e-05,8.593057864e-04
2.120733552e-04,8.038927335e-04
4.788714868e-04,7.525523542e-04
6.503937184e-04,5.140351132e-04
7.131119492e-04,2.380900551e-04
7.480524946e-04,-5.942876669e-05
7.458926993e-04,-3.794469812e-04
7.707370096e-04,-4.995481577e-04
8.851326420e-04,-6.177933537e-04
1.041052397e-03,-7.020853809e-04
1.078428002e-03,-7.468420663e-04
1.101857750e-03,-6.602669018e-04
9.794449434e-04,-4.663781729e-04
5.586256739e-04,-2.612017561e-04
1.799998572e-04,7.055029710e-05
-2.124625898e-04,3.162967914e-04
-6.444033934e-04,5.233149277e-04
-7.822857006e-04,5.366104306e-04
-8.191391826e-04,2.405630948e-04
-8.522759308e-04,-1.287306804e-04
-7.612340851e-04,-5.391214509e-04
-5.105415476e-04,-8.510322659e-04
-2.914382785e-04,-9.385378216e-04
-7.287143671e-05,-6.674439064e-04
2.368796413e-04,-1.352953841e-04
3.915510897e-04,3.791479394e-04
4.737972631e-04,8.311530692e-04
4.099778016e-04,1.098729670e-03
2.331439900e-04,1.133855316e-03
-2.211965239e-06,9.814907098e-04
-4.148716398e-04,7.435146254e-04
-6.786746089e-04,5.481402040e-04
-9.020166472e-04,4.106470733e-04
-1.109704026e-03,3.507531364e-04
-1.155334176e-03,2.771364525e-04
-1.143562258e-03,2.855618659e-04
-1.072290470e-03,3.327156592e-04
-9.713375475e-04,4.381874751e-04
-7.182431873e-04,6.099280436e-04
-2.996548428e-04,7.735280669e-04
6.833833322e-05,9.737014188e-04
3.427976626e-04,1.003301935e-03
4.441540805e-04,8.077233215e-04
2.725796367e-04,5.096491659e-04
2.843277252e-05,1.196217490e-04
-2.624311601e-04,-2.934461518e-04
-5.709196557e-04,-6.739895907e-04
-5.846423446e-04,-9.643266676e-04
-3.370683698e-04,-1.052411273e-03
-1.199492726e-05,-1.079448499e-03
4.032469587e-04,-8.911039913e-04
8.109938353e-04,-6.980886683e-04
1.051742001e-03,-5.078644026e-04
9.459948633e-04,-5.745888484e-05
7.269106572e-04,1.917859336e-04
5.059656687e-04,5.020781537e-04
2.589518263e-04,8.710586117e-04
2.364714310e-04,8.069970645e-04
4.058339109e-04,5.898115342e-04
7.531836745e-04,2.975188254e-04
1.051148633e-03,-1.178559760e-04
1.160949469e-03,-4.876481544e-04
1.081551309e-03,-6.168819964e-04
6.759595126e-04,-4.997902433e-04
8.724921645e-05,-2.511435014e-04
-5.137360422e-04,1.155870486e-04
-9.327563457e-04,4.085110559e-04
-9.640133940e-04,5.882118712e-04
-6.398275727e-04,4.638481769e-04
-4.563009134e-05,1.786755311e-04
5.292482674e-04,-1.395721629e-04
9.497685242e-04,-4.654098302e-04
1.096669585e-03,-5.306058447e-04
8.905248833e-04,-3.891729866e-04
3.834626987e-04,7.737131455e-06
-2.217044239e-04,4.290215729e-04
-6.678331411e-04,6.369462935e-04
-1.052022097e-03,6.479918957e-04
-1.067752717e-03,3.901365562e-04
-9.713185718e-04,-1.465308287e-05
-8.868793957e-04,-5.298795877e-04
-6.043126923e-04,-8.634496480e-04
-3.842791193e-04,-9.106841171e-04
-1.434027508e-04,-6.814989028e-04
1.317068673e-04,-1.457286417e-04
3.313770867e-04,3.873312671e-04
3.414400853e-04,8.141361177e-04
3.092716797e-04,1.111916034e-03
1.855392620e-04,1.073258813e-03
-2.345917310e-04,7.600094541e-04
-6.306237192e-04,5.216773134e-04
-8.563105948e-04,3.173030855e-04
-1.000515535e-03,2.502321440e-04
-9.222661029e-04,3.129123943e-04
-6.230194704e-04,5.152454833e-04
-2.920126426e-04,7.571614115e-04
8.564957534e-05,8.106805035e-04
4.396541917e-04,8.079843828e-04
6.902233581e-04,6.411139038e-04
8.529262268e-04,3.216558252e-04
9.480786975e-04,-1.677486034e-05
9.102569311e-04,-3.570045519e-04
8.042060072e-04,-6.480868324e-04
5.915962975e-04,-7.632229244e-04
2.149925858e-04,-8.402809617e-04
-1.641933341e-04,-9.155162843e-04
-4.645364534e-04,-8.458963130e-04
-4.634969227e-04,-8.429249283e-04
-3.409559431e-04,-7.936256006e-04
-1.201391478e-05,-8.000051603e-04
5.131427315e-04,-8.276547305e-04
9.010483045e-04,-6.567685632e-04
1.085158787e-03,-4.618403036e-04
1.007934683e-03,-1.089464131e-04
8.324916125e-04,2.616669517e-04
5.709528341e-04,6.799752009e-04
3.302093828e-04,9.293149342e-04
2.937594254e-04,9.477037238e-04
4.901781213e-04,7.623163401e-04
6.945713540e-04,3.206874826e-04
9.191997233e-04,-2.750241765e-05
1.098231296e-03,-3.201843356e-04
1.000121585e-03,-4.789664235e-04
6.645626272e-04,-4.038593033e-04
2.475359943e-04,-1.783622429e-04
-2.152916277e-04,1.398522145e-04
-6.526247016e-04,4.878902400e-04
-9.080069722e-04,6.004631286e-04
-1.098843641e-03,6.311268662e-04
-1.139119384e-03,6.231523585e-04
-1.112158061e-03,4.632168566e-04
-1.035247231e-03,3.345573787e-04
-8.399866638e-04,3.869230277e-04
-6.084043416e-04,5.533473450e-04
-3.658713831e-04,6.087413640e-04
-1.051917643e-04,7.306842599e-04
1.653277868e-04,8.903967100e-04
3.725120332e-04,9.443952586e-04
5.203197361e-04,9.240888176e-04
4.376653233e-04,9.104610654e-04
2.772313892e-04,8.543027798e-04
2.610546362e-04,7.576075732e-04
2.098613913e-04,7.645472651e-04
2.197915019e-04,7.693984080e-04
3.850813082e-04,7.575174095e-04
4.905863898e-04,8.417524514e-04
4.925040412e-04,8.730475092e-04
3.608873521e-04,7.998390356e-04
1.285835315e-04,6.835447275e-04
-2.450629545e-04,4.900500062e-04
-6.506500649e-04,3.458260617e-04
-8.745901869e-04,2.622080792e-04
-9.367910097e-04,2.439095115e-04
-8.036316722e-04,3.713775659e-04
-5.044229911e-04,5.383002572e-04
-1.238985424e-04,7.254201919e-04
2.645861823e-04,8.705554646e-04
5.849746522e-04,7.971999003e-04
7.206972223e-04,6.344020949e-04
7.624824648e-04,3.425555769e-04
7.317237905e-04,-1.911498657e-05
7.132971077e-04,-2.932800271e-04
8.301657508e-04,-5.251566181e-04
9.381818236e-04,-6.229815190e-04
1.094994019e-03,-6.578650791e-04
1.171197626e-03,-6.596877938e-04
1.149215619e-03,-5.067821476e-04
9.682521923e-04,-3.869562643e-04
5.239841994e-04,-1.866927196e-04
8.639005682e-05,1.095967091e-04
-4.558547225e-04,2.841663372e-04
-8.474058122e-04,4.087341658e-04
-8.249775856e-04,4.728669010e-04
-6.799040129e-04,4.351543321e-04
-3.030392400e-04,2.508634352e-04
2.316155442e-04,3.663033567e-05
5.959110567e-04,-1.984075934e-04
9.440582362e-04,-3.811035713e-04
1.155799371e-03,-4.307113995e-04
1.227745204e-03,-4.516491317e-04
1.127328607e-03,-4.724397149e-04
9.092316614e-04,-4.526174453e-04
7.218126557e-04,-3.198141058e-04
3.884467296e-04,-1.218527032e-04
2.244242933e-05,3.997676322e-05
-3.723221598e-04,2.055846126e-04
-6.324843853e-04,3.800023405e-04
-8.921244880e-04,4.919249332e-04
-1.154626836e-03,5.453301128e-04
-1.247733482e-03,4.459056072e-04
-1.216011238e-03,3.284958366e-04
-1.084579737e-03,2.979080600e-04
-9.110354003e-04,3.070027451e-04
-6.145228981e-04,4.473011359e-04
-2.578743151e-04,6.971203256e-04
1.208464018e-04,8.705744403e-04
3.684203839e-04,9.357277886e-04
4.034890444e-04,9.303734987e-04
3.170800046e-04,5.346405669e-04
5.606335253e-05,1.497111225e-05
-3.067606594e-04,-4.493090091e-04
-5.354949390e-04,-8.780505159e-04
-4.988978617e-04,-1.058472903e-03
-3.170609998e-04,-1.102394075e-03
3.466045018e-05,-8.934251382e-04
5.069529871e-04,-6.514902343e-04
8.987081819e-04,-5.290583940e-04
9.890617803e-04,-3.816779354e-04
8.336071041e-04,-3.548068344e-04
5.826154957e-04,-5.324617960e-04
1.353333500e-04,-7.146356511e-04
-1.851500419e-04,-8.723592036e-04
-4.722545855e-04,-9.756143554e-04
-6.384747685e-04,-9.837406687e-04
-5.894745118e-04,-9.911787929e-04
-5.382670206e-04,-9.165415540e-04
-3.764518187e-04,-8.578532725e-04
-1.737674320e-04,-8.561065188e-04
3.939766430e-06,-7.103208918e-04
1.485719113e-04,-5.504090805e-04
4.238524125e-04,-4.648687027e-04
7.225009613e-04,-3.257617354e-04
8.730475092e-04,-2.635798592e-04
1.070320606e-03,-2.753896697e-04
1.171586919e-03,-3.308217274e-04
1.161338761e-03,-4.411067057e-04
1.076586312e-03,-4.729618377e-04
7.386065554e-04,-3.731053730e-04
4.933204618e-04,-1.772847463e-04
1.008200488e-04,6.004109309e-05
-4.367729416e-04,4.245406890e-04
-6.884575705e-04,7.015632582e-04
-9.422212606e-04,6.113235722e-04
-1.016431255e-03,3.154233855e-04
-9.113154374e-04,-8.139177953e-05
-8.004703559e-04,-5.535703967e-04
-5.906279548e-04,-8.720791666e-04
-4.112783936e-04,-8.825504337e-04
-1.696757681e-04,-7.089823484e-04
-2.986153049e-05,-2.975900134e-04
1.996939500e-05,2.171713131e-04
1.969028817e-04,5.830237060e-04
3.108143574e-04,9.039533325e-04
3.748901363e-04,1.096370514e-03
4.517250927e-04,1.156041399e-03
4.981953534e-04,1.162867178e-03
4.654478107e-04,1.110169222e-03
3.803013824e-04,7.847967208e-04
1.372320403e-04,2.857659711e-04
-1.169635943e-04,-1.770046947e-04
-3.684013791e-04,-7.462487556e-04
-5.264192587e-04,-1.078983420e-03
-4.923189408e-04,-1.104216906e-03
-4.386336659e-04,-7.976081106e-04
-5.069007966e-05,-2.484805882e-04
3.165388771e-04,2.846694842e-04
4.807511868e-04,7.891826681e-04
6.294180639e-04,9.306345601e-04
4.512789019e-04,7.044634549e-04
1.119605658e-04,2.920506231e-04
-2.243293566e-04,-2.290523262e-04
-4.204110592e-04,-7.220547413e-04
-4.023545771e-04,-1.037107897e-03
-2.799465146e-04,-1.120355679e-03
9.793879872e-05,-1.019478659e-03
5.657314905e-04,-8.297954919e-04
8.739398909e-04,-6.364479195e-04
1.070857048e-03,-3.428688506e-04
1.042429009e-03,4.594811799e-06
8.035557112e-04,3.223583335e-04
6.207885453e-04,6.193550071e-04
4.652437055e-04,8.477570373e-04
4.047896364e-04,9.338528034e-04
4.301370645e-04,8.127263281e-04
5.272214185e-04,5.286501837e-04
7.114363834e-04,1.164984205e-04
7.646944141e-04,-2.266504889e-04
8.495798102e-04,-4.219347611e-04
9.573205025e-04,-5.626413622e-04
9.863466257e-04,-4.532677704e-04
1.006781240e-03,-2.890364558e-04
1.004920457e-03,-2.371217270e-04
8.663499029e-04,-1.830662368e-04
5.452921614e-04,-2.826426353e-04
1.218147299e-04,-5.066159647e-04
-3.025171172e-04,-6.912628887e-04
-5.409251899e-04,-8.361560758e-04
-6.347533199e-04,-8.701282786e-04
-4.629747709e-04,-7.211813936e-04
-8.738687029e-06,-6.246001576e-04
4.909043782e-04,-4.441018682e-04
8.982809959e-04,-2.448208979e-04
9.546196670e-04,-3.071308893e-04
7.785453345e-04,-4.761753662e-04
3.671720042e-04,-7.272618823e-04
-1.865787926e-04,-9.578759200e-04
-5.362923839e-04,-1.079505542e-03
-7.270767819e-04,-1.006634091e-03
-5.905330181e-04,-7.354642148e-04
-2.004534181e-04,-2.174466354e-04
2.215003187e-04,3.768267925e-04
5.300267367e-04,7.114031469e-04
5.611556699e-04,9.007920162e-04
3.712636535e-04,8.773622685e-04
-4.830723265e-05,6.825241726e-04
-5.682756891e-04,3.937820438e-04
-9.239416686e-04,1.448742260e-04
-9.324003477e-04,1.076458138e-04
-7.889026310e-04,2.745922247e-04
-4.020033230e-04,6.091116229e-04
1.519942889e-04,8.387003327e-04
5.178467254e-04,1.016317401e-03
6.437530974e-04,9.498064755e-04
5.045891739e-04,5.021161051e-04
2.146792976e-04,-2.257533561e-05
-1.094495601e-04,-5.155397812e-04
-3.705184208e-04,-8.391464944e-04
-4.551474412e-04,-9.716745699e-04
-3.400635615e-04,-7.941287477e-04
-1.142674664e-04,-2.885190770e-04
1.886625978e-04,2.386264387e-04
4.179759999e-04,7.490729913e-04
5.245585344e-04,1.055088476e-03
5.389885046e-04,1.137633692e-03
5.663248012e-04,1.135734958e-03
5.224794731e-04,9.726951248e-04
4.007739190e-04,8.629702497e-04
4.223239666e-04,8.116108947e-04
3.735705686e-04,8.587836637e-04
2.603094035e-04,1.029114472e-03
2.466436126e-04,1.083336072e-03
2.535025997e-04,1.093413332e-03
3.016437113e-04,1.023551333e-03
5.036777584e-04,7.481094217e-04
7.045014645e-04,3.019617288e-04
8.155696560e-04,-6.361061241e-05
9.052348905e-04,-3.227712878e-04
7.744773757e-04,-4.838745226e-04
4.942318192e-04,-3.677321074e-04
9.730748570e-05,-1.946529374e-04
-3.905495105e-04,3.339782779e-05
-8.100634441e-04,2.892405610e-04
-1.052653417e-03,4.047184484e-04
-1.122311340e-03,5.310520646e-04
-1.115841558e-03,6.557290326e-04
-1.022677985e-03,6.608032854e-04
-8.986702305e-04,5.583835882e-04
-7.847207598e-04,3.323833807e-04
-7.442408823e-04,7.824946078e-05
-7.502644439e-04,-1.990578894e-04
-7.137242937e-04,-5.588487256e-04
-6.099660532e-04,-8.304648218e-04
-4.745045153e-04,-9.705780540e-04
-1.601776166e-04,-9.757851949e-04
2.470708278e-04,-8.624290931e-04
5.181267625e-04,-7.010458503e-04
7.833822165e-04,-5.453111371e-04
9.968511295e-04,-4.385387292e-04
1.022084616e-03,-3.365462471e-04
9.515532875e-04,-3.465143382e-04
8.937621024e-04,-3.196100006e-04
8.910090546e-04,-3.238298232e-04
8.763369406e-04,-4.386526416e-04
8.552520885e-04,-5.276296870e-04
8.765031234e-04,-5.960582057e-04
9.670417639e-04,-5.909982137e-04
9.608331020e-04,-5.719022010e-04
8.326577954e-04,-4.021694476e-04
8.358760388e-04,-1.240077108e-04
7.127796998e-04,2.655924764e-04
5.289872061e-04,6.370602641e-04
4.489340063e-04,8.658135193e-04
4.246118770e-04,9.926834609e-04
4.629557952e-04,8.395547629e-04
5.345456302e-04,6.151541602e-04
7.214234793e-04,2.282311470e-04
7.799598388e-04,-1.914346794e-04
8.513455396e-04,-4.439499753e-04
8.944504079e-04,-6.349764299e-04
8.562346920e-04,-6.565264775e-04
9.135084110e-04,-5.624372861e-04
8.838130161e-04,-3.763758577e-04
7.700867136e-04,-2.537446853e-04
6.192838191e-04,-1.007108731e-04
5.073802313e-04,1.740854641e-04
4.478185438e-04,4.161342804e-04
3.444495087e-04,6.999493344e-04
2.612587414e-04,8.545068558e-04
2.633567783e-04,1.019203337e-03
3.160926863e-04,1.169018913e-03
3.864578612e-04,1.059346250e-03
4.390798567e-04,9.673598106e-04
3.562593192e-04,7.458404871e-04
2.032587217e-04,4.545114061e-04
3.253867544e-05,1.177990198e-04
-2.562367008e-04,-3.169470874e-04
-4.548863799e-04,-6.705862470e-04
-5.760698114e-04,-9.959397139e-04
-5.914111389e-04,-1.130641787e-03
-4.363077751e-04,-1.160745393e-03
-3.521486651e-04,-1.189178205e-03
-2.943954896e-04,-9.833325166e-04
-3.365652228e-04,-8.235298446e-04
-5.021730904e-04,-7.216655067e-04
-6.785274600e-04,-4.008118995e-04
-8.721361519e-04,-2.110528148e-04
-9.586021188e-04,-2.181111631e-05
-8.461383986e-04,3.167429822e-04
-5.806978443e-04,5.722012138e-04
-2.270254772e-04,8.031664765e-04
1.662771247e-04,9.902484016e-04
4.278681299e-04,1.005979022e-03
5.389885046e-04,8.071109769e-04
5.013376358e-04,5.142961745e-04
3.389860503e-04,3.661134906e-05
1.876230672e-04,-5.048881867e-04
-8.923808491e-05,-8.901926340e-04
-3.610392450e-04,-1.002670615e-03
-6.068996736e-04,-8.157357806e-04
-8.639338193e-04,-4.548294237e-04
-9.721397655e-04,4.724871906e-05
-9.782582056e-04,4.189253377e-04
-8.061046829e-04,6.585912779e-04
-5.290774279e-04,6.858136621e-04
-6.510107778e-05,3.736465005e-04
4.895468592e-04,4.550192898e-05
8.572979132e-04,-2.174276451e-04
9.663914680e-04,-4.335024860e-04
7.916367613e-04,-5.771853030e-04
4.740393488e-04,-6.235985784e-04
3.674425534e-05,-5.600781296e-04
-3.481709282e-04,-6.228723214e-04
-6.291569443e-04,-7.438516477e-04
-7.212763303e-04,-8.127263281e-04
-5.924316938e-04,-8.940232219e-04
-5.155777908e-04,-9.523364715e-04
-4.216546949e-04,-9.470154182e-04
-3.512183030e-04,-7.968818536e-04
-5.117851542e-04,-5.437684595e-04
-6.786556332e-04,-2.554013045e-04
-7.740454166e-04,-1.963712566e-05
-9.153121500e-04,1.978854561e-04
-9.308956214e-04,4.177149385e-04
-9.468492935e-04,5.438444205e-04
-1.072589541e-03,6.257725763e-04
-1.048077596e-03,6.695609191e-04
-9.957356378e-04,6.272203173e-04
-8.560495335e-04,4.409785324e-04
-6.987579400e-04,6.299828965e-05
-6.495915586e-04,-3.659853246e-04
-5.116000539e-04,-7.422519848e-04
-4.184031859e-04,-9.996421868e-04
-3.920922172e-04,-1.019293559e-03
-4.907572293e-04,-8.384250104e-04
-5.616920535e-04,-4.477283510e-04
-6.137396558e-04,6.188281259e-05
-7.802589098e-04,4.698717385e-04
-8.238811279e-04,5.271834671e-04
-7.804250345e-04,3.016247356e-04
-7.648415631e-04,-1.452634606e-04
-6.806065212e-04,-6.797331152e-04
-4.925419926e-04,-1.046515885e-03
-2.601812303e-04,-1.190497773e-03
-8.233637345e-05,-8.325296221e-04
1.335865672e-04,-1.477554761e-04
3.604601370e-04,5.030654720e-04
4.179190437e-04,9.476657142e-04
4.848998215e-04,1.112751430e-03
4.353964177e-04,8.976829122e-04
2.895965590e-04,2.902468550e-04
1.015083180e-04,-3.651261504e-04
-1.299031137e-04,-8.762278012e-04
-3.474826517e-04,-1.055240398e-03
-6.418923731e-04,-8.363981615e-04
-8.424027474e-04,-3.697589564e-04
-9.647728875e-04,1.912685402e-04
-9.299083031e-04,5.764780217e-04
-8.166471380e-04,7.418390596e-04
-5.662298645e-04,5.822975072e-04
-1.402224589e-04,2.066621091e-04
2.588758944e-04,-1.685080788e-04
6.330634933e-04,-4.621725820e-04
8.539325208e-04,-4.225138400e-04
9.289067239e-04,-2.841473615e-04
9.204053786e-04,5.169163342e-05
8.373617893e-04,5.752865691e-04
5.424299161e-04,8.774714079e-04
2.032207558e-04,1.008195686e-03
-1.166265793e-04,1.005997998e-03
-4.718985874e-04,8.029624005e-04
-6.759974640e-04,4.429294204e-04
-8.554941742e-04,3.030392400e-04
-9.066114435e-04,2.607935457e-04
-8.108086768e-04,3.237918427e-04
-5.890663015e-04,5.872625625e-04
-2.330300631e-04,7.325070328e-04
7.495524187e-05,8.591206861e-04
3.712636535e-04,8.873065817e-04
6.687634741e-04,6.645057001e-04
8.119241684e-04,2.880349057e-04
8.793891175e-04,-2.037761078e-05
8.988933405e-04,-2.702584898e-04
8.175584953e-04,-5.017980584e-04
6.255115150e-04,-7.812082185e-04
3.615186724e-04,-1.020019758e-03
1.220757986e-04,-1.107563265e-03
-1.707390329e-04,-1.085215830e-03
