I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.505480946e-04,3.724740527e-04
-9.061842575e-04,5.986973410e-04
-6.752712070e-04,7.378992741e-04
-2.354651224e-04,8.717279416e-04
2.901709231e-04,8.832719177e-04
6.069518859e-04,7.526615518e-04
6.822441355e-04,5.500151310e-04
5.567839253e-04,2.759830095e-04
1.600636897e-04,-4.889107913e-06
-3.480190353e-04,-3.419242566e-04
-6.452387897e-04,-5.918383831e-04
-6.755513023e-04,-8.414534386e-04
-5.976578104e-04,-9.487289935e-04
-2.438905358e-04,-9.576907614e-04
2.269115648e-04,-9.672458982e-04
5.769811687e-04,-8.535053348e-04
8.834428154e-04,-6.656021578e-04
1.070876024e-03,-3.629901330e-04
1.020390075e-03,-5.705066724e-05
9.014612879e-04,2.629865194e-04
8.093799115e-04,5.393825122e-04
5.929538165e-04,7.582769031e-04
4.257463443e-04,7.995779742e-04
1.593944035e-04,7.105819532e-04
-1.457855979e-04,7.102686795e-04
-3.209675488e-04,5.940503324e-04
-5.986404140e-04,5.701933987e-04
-7.585948915e-04,5.360171199e-04
-8.837560890e-04,5.146473995e-04
-9.942309698e-04,5.958730471e-04
-8.430150920e-04,5.664197379e-04
-5.848464789e-04,6.346441805e-04
-3.117067390e-04,7.074965979e-04
9.730748570e-05,8.484832942e-04
4.334075493e-04,9.886868065e-04
6.105071516e-04,1.020503929e-03
7.173697813e-04,8.355960017e-04
5.428381264e-04,4.663591681e-04
2.715211012e-04,1.272449590e-04
-4.942745727e-05,-3.542514460e-04
-4.159301752e-04,-6.921172608e-04
-7.249407354e-04,-7.652497734e-04
-9.497685242e-04,-5.628644722e-04
-1.012785826e-03,-1.325233025e-04
-1.089155558e-03,3.013683890e-04
-9.993810672e-04,6.417072727e-04
-7.213332574e-04,8.011586033e-04
-4.346939095e-04,7.024935912e-04
-8.648499715e-06,3.525758802e-04
3.834057425e-04,-5.979901107e-05
5.685368087e-04,-5.367196281e-04
6.180733908e-04,-7.809851086e-04
5.504090805e-04,-8.861721726e-04
3.006041807e-04,-8.966433816e-04
-8.429201262e-05,-7.394040003e-04
-4.515399633e-04,-6.832836661e-04
-7.514368626e-04,-6.246760604e-04
-9.087664657e-04,-7.262603613e-04
-9.485058836e-04,-8.939092513e-04
-9.415661916e-04,-9.705780540e-04
-7.896858151e-04,-9.792408673e-04
-5.638328148e-04,-8.747942629e-04
-3.215419129e-04,-5.249145324e-04
5.573108137e-05,1.550749039e-05
3.832395887e-04,4.105568805e-04
6.572147249e-04,7.309453213e-04
7.436427986e-04,7.860973128e-04
6.039044820e-04,5.073612556e-04
3.474067198e-04,3.962550545e-05
-3.598003605e-05,-4.984326661e-04
-3.413071972e-04,-8.058816311e-04
-6.060595042e-04,-9.537272854e-04
-7.307222695e-04,-7.659238181e-04
-7.105107652e-04,-2.126856853e-04
-6.425806787e-04,3.260417725e-04
-6.304385606e-04,7.258663536e-04
-5.484154681e-04,8.883129340e-04
-5.216393038e-04,6.210115971e-04
-5.595939583e-04,1.052677108e-04
-4.368868831e-04,-3.337029775e-04
-4.661550629e-04,-7.104538381e-04
-4.837463493e-04,-8.395547629e-04
-5.269983667e-04,-5.997558474e-04
-7.179108798e-04,-1.536319032e-04
-8.633024991e-04,4.430765694e-04
-9.231205331e-04,8.430910530e-04
-7.982584066e-04,9.140875190e-04
-4.410687252e-04,7.633368950e-04
2.640592902e-05,2.848166332e-04
4.896559985e-04,-1.941497903e-04
8.026111173e-04,-5.323336227e-04
8.385721594e-04,-7.098747301e-04
5.278147873e-04,-5.610085209e-04
9.018742276e-06,-2.404301777e-04
-4.934343742e-04,1.705349277e-04
-9.285697015e-04,5.657837028e-04
-9.776032530e-04,7.922348450e-04
-7.033147849e-04,8.724494255e-04
-2.862881229e-04,8.105476154e-04
2.041890839e-04,6.940729218e-04
5.258258898e-04,6.363529828e-04
6.465251790e-04,5.916485097e-04
5.021920661e-04,5.645400379e-04
1.795726566e-04,6.724801497e-04
-2.260571491e-04,7.092813612e-04
-5.921896081e-04,7.052656729e-04
-7.992457249e-04,6.076401332e-04
-9.991580155e-04,2.697743184e-04
-9.835935198e-04,-4.256371903e-05
-9.032982634e-04,-3.739977547e-04
-7.901699864e-04,-6.977136363e-04
-4.872399441e-04,-8.916403749e-04
-1.745886111e-04,-8.937621024e-04
1.854443399e-04,-8.246263606e-04
4.877810716e-04,-7.138571818e-04
7.175359060e-04,-6.063015899e-04
8.038737578e-04,-6.084043416e-04
7.097275811e-04,-6.635373575e-04
4.301370645e-04,-8.104764274e-04
4.181848635e-05,-8.609434008e-04
-3.334229114e-04,-8.431290044e-04
-6.344353314e-04,-8.017187356e-04
-7.418390596e-04,-5.137218395e-04
-9.005309548e-04,-1.619054092e-04
-9.829432238e-04,1.209223483e-04
-7.729679346e-04,4.183842102e-04
-5.516147939e-04,6.681701634e-04
-2.718581236e-04,8.533534128e-04
1.016032547e-04,9.611843270e-04
3.597339091e-04,9.728802252e-04
6.006862386e-04,8.992255898e-04
7.471221033e-04,6.879544235e-04
5.987733020e-04,4.773478140e-04
2.896535152e-04,1.821168844e-04
-6.362960266e-05,-1.904663513e-04
-4.148716398e-04,-4.660981067e-04
-6.738567026e-04,-6.688584108e-04
-8.377699996e-04,-7.571993629e-04
-8.784777601e-04,-7.791434182e-04
-8.368585841e-04,-7.003195933e-04
-7.599334931e-04,-5.840252852e-04
-6.211967557e-04,-5.517476820e-04
-4.098876088e-04,-4.958125064e-04
-7.694411033e-05,-5.107266479e-04
2.478492970e-04,-5.699133035e-04
5.585876643e-04,-5.919855321e-04
6.976614241e-04,-5.896406365e-04
7.736372063e-04,-5.688168458e-04
8.226706996e-04,-5.878036609e-04
6.759784883e-04,-5.772375152e-04
5.649672821e-04,-5.987922777e-04
5.163799506e-04,-6.179642514e-04
5.992574734e-04,-5.937512615e-04
6.645057001e-04,-5.808307324e-04
7.315197145e-04,-6.485330523e-04
7.942806697e-04,-6.656021578e-04
7.048194529e-04,-6.962089683e-04
4.493422457e-04,-7.314294926e-04
8.836468623e-05,-6.742316764e-04
-2.180779411e-04,-7.150628953e-04
-4.880231572e-04,-7.119015791e-04
-6.454476388e-04,-7.158650551e-04
-7.552484749e-04,-8.428299916e-04
-7.345338818e-04,-9.075750713e-04
-6.211587461e-04,-9.819369297e-04
-5.782627850e-04,-9.437259869e-04
-5.092551582e-04,-7.284343592e-04
-4.835042928e-04,-5.039768293e-04
-5.151125952e-04,-2.087649045e-04
-4.908094415e-04,8.183797036e-05
-4.383535997e-04,3.693507460e-04
-5.211029202e-04,5.664529745e-04
-7.015252486e-04,7.532216259e-04
-7.362046745e-04,8.999897982e-04
-7.899659104e-04,8.695681463e-04
-8.870122838e-04,7.819677121e-04
-6.434018142e-04,6.594457082e-04
-2.218373265e-04,3.448434873e-04
1.204761575e-04,-5.083722863e-05
5.166742485e-04,-3.120769688e-04
8.046000148e-04,-5.927639431e-04
8.406179841e-04,-6.223122473e-04
6.893309765e-04,-4.665632732e-04
3.375145607e-04,-2.147884661e-04
-4.265865209e-05,2.207408397e-04
-4.480416246e-04,5.236471770e-04
-7.757970016e-04,7.260182756e-04
-9.453825769e-04,8.687896770e-04
-1.040141098e-03,1.003748039e-03
-1.021842472e-03,9.766918374e-04
-9.397624526e-04,8.852085448e-04
-7.250309573e-04,7.204361609e-04
-3.894340480e-04,3.804295557e-04
2.995646537e-05,2.530944039e-05
3.721750109e-04,-3.856746480e-04
5.687408848e-04,-6.020817673e-04
6.885667681e-04,-7.038131589e-04
5.106506869e-04,-5.162660382e-04
1.482776133e-04,-4.816008368e-05
-2.406342974e-04,3.412359802e-04
-6.426756154e-04,6.846791948e-04
-8.680634783e-04,7.783601759e-04
-9.633820737e-04,5.112108192e-04
-1.042837161e-03,3.044062942e-05
-1.034990884e-03,-4.779268929e-04
-8.968095062e-04,-8.148053894e-04
-6.934179110e-04,-9.552367264e-04
-3.102922055e-04,-7.672433858e-04
7.257714606e-05,-3.121529298e-04
4.113163741e-04,9.479647997e-05
6.633332814e-04,5.043660640e-04
6.492023240e-04,7.634840440e-04
4.793936387e-04,8.152705850e-04
1.093024111e-04,7.763713365e-04
-3.009554348e-04,5.837831995e-04
-6.985918153e-04,4.648354952e-04
-7.858742611e-04,4.334455007e-04
-6.415031385e-04,4.352302640e-04
-3.661324736e-04,5.174005055e-04
1.768575457e-04,6.163456128e-04
4.930783762e-04,7.010790869e-04
8.170363726e-04,7.074586465e-04
1.039338880e-03,6.561942282e-04
9.727520519e-04,6.355887745e-04
1.036571572e-03,6.691004965e-04
9.522605687e-04,7.215184160e-04
6.870430661e-04,7.630188484e-04
3.384829033e-04,7.310355431e-04
-3.455127808e-05,6.623459631e-04
-3.321982513e-04,6.179452757e-04
-6.229435094e-04,5.985501921e-04
-7.502834196e-04,5.648010992e-04
-5.788941053e-04,6.595975719e-04
-2.277849562e-04,8.971465286e-04
1.442239300e-04,9.832564974e-04
4.811214458e-04,1.012937748e-03
7.500413340e-04,8.913270431e-04
9.415519889e-04,4.997570068e-04
8.382541710e-04,9.605909872e-05
6.467862404e-04,-2.980931604e-04
5.747644464e-04,-6.394193624e-04
5.326659302e-04,-6.494823610e-04
5.411293241e-04,-4.016473249e-04
6.547037628e-04,-2.759260497e-05
7.456364110e-04,4.613941128e-04
6.652699085e-04,7.253299700e-04
5.598740536e-04,8.579102578e-04
2.830888261e-04,7.532216259e-04
-1.526540836e-05,3.053271503e-04
-2.564218303e-04,-1.466210233e-04
-4.835944565e-04,-4.927081172e-04
-6.983687053e-04,-7.825657958e-04
-9.037824348e-04,-1.064463169e-03
-9.086905047e-04,-1.080136863e-03
-9.268039721e-04,-1.019312534e-03
-8.378839120e-04,-9.711714229e-04
-6.203233497e-04,-7.534826873e-04
-3.734044149e-04,-4.704128660e-04
4.937049380e-05,-6.863263116e-05
3.922203614e-04,3.527420049e-04
6.075309939e-04,6.104881759e-04
6.771319313e-04,6.826903555e-04
5.406261189e-04,5.391594023e-04
3.183236404e-04,1.539262012e-04
-5.895409686e-06,-2.822344250e-04
-3.702241229e-04,-6.408908521e-04
-6.209024577e-04,-9.077648865e-04
-7.819107268e-04,-9.731792961e-04
-8.439834346e-04,-9.939508745e-04
-7.717765402e-04,-9.222091176e-04
-6.450157380e-04,-7.298868150e-04
-4.678638943e-04,-6.406677421e-04
-1.607329759e-04,-5.682234769e-04
2.293134021e-04,-5.637758295e-04
5.616018316e-04,-5.522460560e-04
8.301657508e-04,-5.248006200e-04
8.176534320e-04,-5.994046223e-04
6.827093312e-04,-6.344020949e-04
4.146627907e-04,-7.020473713e-04
-1.848367538e-05,-7.119965157e-04
-3.725832503e-04,-7.574794581e-04
-6.797331152e-04,-6.568065146e-04
-8.005842683e-04,-3.749660973e-04
-8.306878735e-04,-1.147658695e-04
-6.755702780e-04,2.754656307e-04
-5.486385780e-04,5.897165975e-04
-5.470247124e-04,7.809092058e-04
-6.570676342e-04,8.413062897e-04
-8.395547629e-04,8.308730321e-04
-8.453979390e-04,7.138192304e-04
-9.579328471e-04,6.696748314e-04
-8.264490752e-04,6.426756154e-04
-4.746326886e-04,6.297313375e-04
-1.654749358e-04,7.243806613e-04
2.878117957e-04,6.839387352e-04
5.945155281e-04,7.857413148e-04
5.647631478e-04,8.157357806e-04
4.254663072e-04,6.850732025e-04
1.911546278e-04,6.336758379e-04
-1.985547424e-04,5.706965458e-04
-6.108204252e-04,5.141822621e-04
-9.180462803e-04,4.678448895e-04
-1.017603674e-03,5.156347179e-04
-1.039490802e-03,6.044646143e-04
-1.059313072e-03,6.635563332e-04
-8.965484449e-04,6.973624113e-04
-6.380617851e-04,5.662488402e-04
-3.882806050e-04,3.361949930e-04
-7.421000919e-05,3.954955901e-05
1.704020251e-04,-2.799275389e-04
4.261403228e-04,-5.949047627e-04
6.780622643e-04,-8.090998745e-04
8.789571584e-04,-8.538565598e-04
1.023722230e-03,-8.463425329e-04
1.069314312e-03,-6.761256373e-04
9.892089292e-04,-5.402369425e-04
7.775247796e-04,-5.607094499e-04
4.243698204e-04,-6.166399107e-04
1.790457645e-05,-8.258177550e-04
-3.263028630e-04,-9.887627093e-04
-5.873574992e-04,-1.002613571e-03
-6.063205656e-04,-7.958945353e-04
-4.106280976e-04,-3.730104363e-04
-1.931909537e-05,2.677617158e-05
4.080458893e-04,4.394311109e-04
7.437377353e-04,7.489828276e-04
8.390183793e-04,8.627993520e-04
6.350143813e-04,6.552448613e-04
4.217116511e-04,3.226193949e-04
8.237434668e-05,-9.470154328e-05
-3.645328397e-04,-4.906243412e-04
-6.438670098e-04,-6.894211401e-04
-7.757020649e-04,-8.722833009e-04
-8.962351712e-04,-9.255223558e-04
-8.865091368e-04,-8.935959777e-04
-7.698825793e-04,-7.692892686e-04
-6.107112858e-04,-5.511875497e-04
-2.534836240e-04,-2.597872517e-04
2.313070036e-05,4.174728383e-05
3.112225677e-04,3.619506315e-04
5.716790911e-04,6.509870873e-04
6.009473000e-04,8.024022682e-04
5.115051172e-04,9.100480820e-04
1.988158037e-04,8.762278012e-04
-1.588912564e-04,6.540914183e-04
-5.722202477e-04,5.443475675e-04
-8.696441073e-04,5.693010171e-04
-1.065967954e-03,5.369426799e-04
-1.179528073e-03,6.424714811e-04
-1.061354065e-03,7.822857006e-04
-8.947636816e-04,7.918218616e-04
-6.512861000e-04,6.820590352e-04
-4.604637797e-04,4.215075460e-04
-1.426765084e-04,-4.464752055e-05
1.976623607e-04,-4.798967857e-04
4.113163741e-04,-7.115123444e-04
6.765908329e-04,-7.929420681e-04
8.563675801e-04,-6.200622884e-04
9.098059963e-04,-2.753516892e-04
8.518866962e-04,1.802561892e-04
7.356873248e-04,5.102994619e-04
5.191330565e-04,7.420098991e-04
2.678044257e-04,7.985574193e-04
6.755512732e-05,7.021423080e-04
-2.045640722e-04,6.793059292e-04
-4.553705512e-04,5.424868432e-04
-6.178503390e-04,4.752117966e-04
-7.602135302e-04,5.161188892e-04
-9.047317435e-04,4.842637572e-04
-8.912511403e-04,4.800629104e-04
-8.149762871e-04,5.078644026e-04
-6.930286763e-04,5.780586507e-04
-3.139946493e-04,6.663094391e-04
1.613120694e-04,7.768555079e-04
5.576952826e-04,8.925517322e-04
7.622593548e-04,9.480597218e-04
8.305739611e-04,8.123893640e-04
6.769468309e-04,4.747276253e-04
2.241062612e-04,5.351436994e-05
-2.590277873e-04,-3.543226630e-04
-5.886580911e-04,-6.459270953e-04
-7.544463151e-04,-7.362996112e-04
-5.552602233e-04,-5.270695547e-04
-9.423636220e-05,-2.145653707e-04
3.054932749e-04,2.363575040e-04
6.439192221e-04,6.478637224e-04
7.305561448e-04,8.748132968e-04
6.395902601e-04,1.044232748e-03
2.942435967e-04,1.060670591e-03
-2.605704649e-04,9.496213752e-04
-6.350334152e-04,8.206628263e-04
-9.090655367e-04,6.213818560e-04
-9.662443190e-04,3.232886957e-04
-8.501019329e-04,7.436190208e-05
-7.788063958e-04,-1.999692613e-04
-6.305334973e-04,-4.397871089e-04
-5.634055706e-04,-6.410949281e-04
-6.368371542e-04,-8.168132626e-04
-7.635219954e-04,-9.285887354e-04
-9.273071191e-04,-9.914968396e-04
-9.130242397e-04,-9.906233754e-04
-7.254391676e-04,-7.391286781e-04
-4.082310188e-04,-3.316191724e-04
-3.207824193e-05,1.281610764e-07
3.077242291e-04,4.912034492e-04
5.368904676e-04,7.738033892e-04
6.055610720e-04,7.257382385e-04
5.032126210e-04,4.830011167e-04
2.265413204e-04,5.699370740e-05
-1.033690278e-04,-3.984337964e-04
-4.196658265e-04,-7.599714445e-04
-6.026940537e-04,-9.258166538e-04
-8.382019005e-04,-8.134336094e-04
-9.304874111e-04,-4.578245862e-04
-8.707595989e-04,-6.868958735e-05
-8.989502676e-04,3.580061020e-04
-6.482719327e-04,6.529569509e-04
-2.840191883e-04,8.647550130e-04
7.369262312e-05,9.290348971e-04
4.842447524e-04,9.047127678e-04
7.734710816e-04,7.890735287e-04
8.353918674e-04,5.645020865e-04
6.697128410e-04,4.332413955e-04
2.475739748e-04,8.912416524e-05
-2.837961074e-04,-2.659247548e-04
-6.394573138e-04,-4.455116286e-04
-7.395891007e-04,-6.663664244e-04
-4.779791052e-04,-8.095650701e-04
-2.036337173e-05,-8.419185760e-04
4.975592601e-04,-8.201644523e-04
9.562383057e-04,-7.047815016e-04
9.862896986e-04,-4.719175631e-04
6.308135926e-04,-1.933096210e-04
1.368760277e-04,1.346166027e-05
-3.858977580e-04,2.312263241e-04
-8.084828150e-04,5.268274690e-04
-9.527446819e-04,7.529605646e-04
-7.066422259e-04,8.181376033e-04
-2.282881032e-04,8.590826765e-04
2.890554315e-04,8.586744661e-04
6.575137959e-04,6.843089359e-04
7.369309315e-04,7.158460794e-04
5.670131068e-04,7.671484491e-04
1.278382988e-04,7.542232051e-04
-3.252253518e-04,8.463425329e-04
-6.625548122e-04,7.587230648e-04
-8.871025057e-04,6.288389559e-04
-9.787756717e-04,4.214126093e-04
-9.244590765e-04,1.174809877e-04
-7.443310460e-04,-2.410994639e-04
-6.389019545e-04,-4.851751146e-04
-6.201002398e-04,-6.831935025e-04
-5.939553957e-04,-8.829965955e-04
-5.730366684e-04,-9.801331908e-04
-5.970455240e-04,-1.066266908e-03
-6.506500649e-04,-9.588822140e-04
-6.298072985e-04,-7.558797952e-04
-6.910397788e-04,-4.973362084e-04
-8.328808472e-04,-1.002836725e-04
-7.788063958e-04,3.262269020e-04
-7.850577822e-04,6.395522505e-04
-7.020094199e-04,7.171466714e-04
-4.112261813e-04,4.798778100e-04
-1.317638234e-04,2.034438512e-05
2.242723858e-04,-4.524323449e-04
5.585686886e-04,-8.063657442e-04
8.352257428e-04,-8.131345967e-04
9.903813479e-04,-5.954458611e-04
1.000216464e-03,-1.608848688e-04
9.346122970e-04,3.467753995e-04
7.816544385e-04,6.836017128e-04
6.254545297e-04,8.337922627e-04
4.004226648e-04,6.636322942e-04
1.474944147e-04,2.865302085e-04
-4.351306052e-05,-1.561239333e-04
-3.043588367e-04,-5.107076722e-04
-4.895088496e-04,-8.485924918e-04
-5.970597267e-04,-9.732932085e-04
-7.652497734e-04,-8.527980535e-04
-8.347985568e-04,-6.989050889e-04
-7.694553933e-04,-5.464266287e-04
-5.789320567e-04,-5.315172020e-04
-2.205889468e-04,-5.088279722e-04
2.079294791e-04,-5.822975072e-04
5.277198507e-04,-7.455794257e-04
7.336415001e-04,-7.816876168e-04
8.096742094e-04,-5.951847997e-04
5.720683257e-04,-3.164486843e-04
1.955453190e-04,8.871594764e-05
-2.006955037e-04,5.483442801e-04
-6.616244209e-04,8.026823052e-04
-9.165937663e-04,8.449137677e-04
-1.010051696e-03,5.899397074e-04
-9.292390314e-04,1.432935824e-04
-7.459686603e-04,-3.978926688e-04
-6.488842773e-04,-7.751989178e-04
-6.091116229e-04,-9.056241252e-04
-6.172000431e-04,-6.510630483e-04
-6.551689003e-04,-1.522933308e-04
-8.041537949e-04,3.674900217e-04
-8.325675735e-04,7.911003777e-04
-7.611628971e-04,7.905402454e-04
-7.740312140e-04,5.331880529e-04
-7.580917445e-04,1.015083180e-04
-6.515614223e-04,-4.166754079e-04
-6.596166058e-04,-8.323587244e-04
-7.247888716e-04,-9.345600847e-04
-6.688916474e-04,-7.675187080e-04
-6.430078647e-04,-4.243698204e-04
-6.365950685e-04,-4.377412915e-05
-6.973054260e-04,2.905458969e-04
-7.145644631e-04,6.349954056e-04
-7.383454358e-04,7.264264859e-04
-7.943328819e-04,7.896288880e-04
-8.169461507e-04,8.184319013e-04
-8.463804843e-04,6.809055922e-04
-6.404066808e-04,5.425960408e-04
-3.760625841e-04,2.763769880e-04
-4.953662938e-05,-5.678959860e-05
3.542894265e-04,-4.873538564e-04
6.972674746e-04,-7.524763932e-04
9.431468789e-04,-7.169995224e-04
9.403985459e-04,-5.196504644e-04
8.975167875e-04,-6.905983173e-05
7.398881135e-04,3.832395887e-04
5.452399491e-04,7.000015466e-04
5.645590136e-04,8.371576550e-04
6.185955717e-04,7.408564561e-04
7.832872798e-04,3.980208421e-04
1.012543682e-03,-3.279974408e-05
1.005499624e-03,-3.757635423e-04
9.073519614e-04,-7.567721768e-04
6.070657982e-04,-8.079274558e-04
1.114764018e-04,-7.254201919e-04
-3.856366966e-04,-7.283773739e-04
-7.521441439e-04,-5.620290176e-04
-7.592831971e-04,-5.350298015e-04
-4.734222603e-04,-5.025243154e-04
-6.201572251e-05,-4.734412651e-04
3.969243553e-04,-5.400138325e-04
8.147722110e-04,-5.129385972e-04
8.578532725e-04,-5.345835816e-04
6.002400187e-04,-5.940882838e-04
1.503946551e-04,-6.529000239e-04
-4.083259264e-04,-7.706467877e-04
-7.816354046e-04,-8.131915238e-04
-8.711488335e-04,-5.998698180e-04
-6.626070244e-04,-4.166184226e-04
-2.713360009e-04,-1.717975538e-04
2.026463917e-04,2.361723891e-04
5.800285726e-04,4.467979888e-04
6.804214208e-04,7.035710732e-04
5.252468400e-04,8.561065188e-04
1.795726566e-04,8.372525917e-04
-2.636747959e-04,8.899884997e-04
-6.184436497e-04,7.299390272e-04
-8.436274366e-04,4.318268911e-04
-9.721207898e-04,2.164071047e-04
-9.730131715e-04,-6.021197260e-05
-9.064975311e-04,-3.834626987e-04
-7.491679280e-04,-6.021007430e-04
-5.385993281e-04,-8.045809809e-04
-2.997687552e-04,-8.673941484e-04
5.810918083e-05,-8.848335710e-04
3.324403369e-04,-8.513265639e-04
5.970787024e-04,-6.487941137e-04
7.883852231e-04,-6.106543005e-04
8.616648847e-04,-6.108584348e-04
9.888196364e-04,-5.816851626e-04
8.726725355e-04,-6.409098278e-04
7.566250279e-04,-6.975855213e-04
7.190263714e-04,-6.862218725e-04
6.743029226e-04,-7.294738898e-04
7.130360464e-04,-6.525866920e-04
7.203079876e-04,-5.293195136e-04
8.287180099e-04,-5.633676192e-04
8.611807134e-04,-4.864947114e-04
8.244602359e-04,-6.154722068e-04
7.665171870e-04,-7.711452199e-04
6.730782334e-04,-7.100076182e-04
6.859987625e-04,-7.617372321e-04
6.902233581e-04,-6.415790995e-04
7.235262310e-04,-2.539298148e-04
8.006364806e-04,1.484627428e-04
8.455450879e-04,5.567649496e-04
8.294584695e-04,8.636205457e-04
6.531800609e-04,9.251283482e-04
3.105912474e-04,7.156799547e-04
-6.725608546e-05,3.405097523e-04
-3.868850763e-04,-1.190046823e-04
-6.429177010e-04,-5.019120290e-04
-6.878025597e-04,-7.279121783e-04
-5.623280886e-04,-8.305549854e-04
-2.873846097e-04,-7.211813936e-04
7.735232793e-05,-6.173471920e-04
4.617453669e-04,-5.223845365e-04
8.109415649e-04,-4.752640089e-04
8.518677205e-04,-5.563757150e-04
8.692358970e-04,-6.653980818e-04
8.772103465e-04,-7.464338560e-04
7.211244083e-04,-7.418390596e-04
6.031070370e-04,-7.293457165e-04
3.004380560e-04,-4.929502029e-04
-6.565644435e-05,-1.445751841e-04
-3.002149460e-04,1.560669625e-04
-5.782248336e-04,4.568182922e-04
-8.201644523e-04,5.965613527e-04
-8.873256156e-04,7.045204402e-04
-8.408031426e-04,6.279275985e-04
-8.035367355e-04,5.059087416e-04
-6.772601046e-04,4.733890528e-04
-6.341219996e-04,3.608351399e-04
-6.045737537e-04,4.290215729e-04
-5.652852706e-04,5.996846594e-04
-6.800132105e-04,7.699015550e-04
-7.518830826e-04,7.871178677e-04
-7.287333719e-04,6.257536006e-04
-6.251033046e-04,3.536201548e-04
-5.370186409e-04,-1.334916305e-04
-4.764933838e-04,-6.015453837e-04
-3.785545996e-04,-8.860250236e-04
-4.012201098e-04,-9.006970795e-04
-5.070432089e-04,-6.043886533e-04
-6.697697681e-04,-1.844048093e-04
-8.386481204e-04,3.080992319e-04
-8.061616682e-04,6.947232177e-04
-6.674628821e-04,8.324536611e-04
-3.867521591e-04,6.765338476e-04
8.410214650e-05,2.596590784e-04
5.661966279e-04,-2.294985170e-04
8.674701094e-04,-6.365570589e-04
8.696251316e-04,-6.761825643e-04
6.450726651e-04,-5.288543180e-04
2.370457805e-04,-2.391865419e-04
-3.360288392e-04,2.479442046e-04
-7.393659907e-04,5.541447899e-04
-7.919737254e-04,8.320834022e-04
-6.848311168e-04,9.538222221e-04
-3.613904992e-04,9.369191830e-04
1.255171665e-04,8.876436041e-04
4.818666785e-04,7.375622517e-04
6.698219804e-04,7.684680750e-04
6.963418564e-04,7.522153319e-04
7.047435502e-04,7.170565077e-04
6.390680792e-04,7.270957576e-04
4.490669235e-04,6.868199562e-04
4.701138241e-04,6.933087134e-04
4.536380002e-04,7.233031210e-04
3.498227743e-04,8.054733626e-04
4.440259072e-04,8.319884655e-04
4.716375261e-04,7.542991661e-04
4.723827587e-04,6.034203107e-04
6.080863532e-04,3.923675104e-04
6.673299940e-04,1.539831574e-04
6.836776156e-04,-1.144146154e-04
