I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.496982438e-04,2.616384700e-05
9.253894095e-04,2.009898017e-04
1.020803000e-03,2.230429964e-04
8.053072379e-04,1.050968276e-04
2.695891890e-04,-9.803372814e-05
-3.519635356e-04,-3.075011482e-04
-8.252576808e-04,-4.448613327e-04
-1.076363144e-03,-4.105948610e-04
-1.067733625e-03,-2.019771055e-04
-8.808748098e-04,8.072249329e-05
-5.487905000e-04,4.446382518e-04
-2.042840060e-04,7.840514882e-04
3.863819074e-05,9.274542681e-04
3.388199184e-05,9.586591041e-04
-2.534266605e-05,9.679009672e-04
-1.807545777e-05,8.469595923e-04
-1.156772414e-04,6.951884134e-04
-2.201997122e-04,7.538339705e-04
-2.017350344e-04,8.766170358e-04
-1.695476094e-04,1.034653862e-03
-1.653657673e-04,1.177743310e-03
-7.090155850e-05,1.192377415e-03
-6.255209883e-05,1.012842753e-03
-1.211264607e-04,5.752486177e-04
-2.722236241e-05,4.645127046e-05
7.832065603e-05,-5.445848801e-04
1.506367262e-04,-9.345411090e-04
2.952309151e-04,-9.845239110e-04
4.443771904e-04,-8.324916125e-04
5.635907291e-04,-4.516681074e-04
7.457645843e-04,3.293265036e-05
8.682296029e-04,3.959038004e-04
8.903777343e-04,4.799869785e-04
8.509753388e-04,3.196289763e-04
7.151957834e-04,3.503069456e-05
5.849556183e-04,-3.925763594e-04
3.893960675e-04,-6.815178785e-04
1.172958655e-04,-8.534863009e-04
-1.781771280e-04,-9.662823286e-04
-4.553895269e-04,-7.749758079e-04
-7.454133010e-04,-5.852736649e-04
-9.355046786e-04,-4.400671751e-04
-9.702030802e-04,-1.484817330e-04
-9.967561346e-04,1.779919985e-04
-8.907289593e-04,5.019120290e-04
-6.691907183e-04,8.164620376e-04
-4.671756178e-04,1.021543518e-03
-2.479442046e-04,9.744276758e-04
-1.035351670e-04,6.503178156e-04
-2.638694241e-05,2.391865419e-04
9.834701632e-05,-2.566259354e-04
1.244159212e-04,-7.505634567e-04
8.326672832e-05,-1.136295148e-03
1.813004637e-04,-1.271291403e-03
3.339070827e-04,-1.225623419e-03
3.698491491e-04,-1.171548851e-03
3.533590643e-04,-1.007317565e-03
2.058456739e-04,-9.084531921e-04
-5.682757183e-05,-8.368254057e-04
-3.212998272e-04,-7.431965787e-04
-5.886011058e-04,-6.956536090e-04
-7.900370983e-04,-5.674592685e-04
-9.140495677e-04,-3.415302781e-04
-8.926086593e-04,4.908094525e-06
-7.668494363e-04,4.005318624e-04
-5.622331519e-04,6.309607415e-04
-3.011453082e-04,8.099732804e-04
-5.474376667e-05,9.189576376e-04
2.760020143e-04,8.437223732e-04
4.628086463e-04,7.355021662e-04
6.383988075e-04,5.461133551e-04
8.725443622e-04,3.147920943e-04
1.004678430e-03,1.676156971e-04
1.130826888e-03,1.242877624e-04
1.095236046e-03,1.519563230e-04
1.103267539e-03,6.346346345e-05
1.118072541e-03,1.091884915e-04
9.339620010e-04,3.558511089e-04
7.146926364e-04,4.952713498e-04
5.077504320e-04,6.795480149e-04
2.190652594e-04,9.359318647e-04
-6.755512732e-05,1.114873216e-03
-2.935363445e-04,1.099607791e-03
-5.347877159e-04,8.611475350e-04
-6.766098086e-04,5.844904808e-04
-6.868199562e-04,2.832359751e-04
-7.563829422e-04,-2.889794996e-05
-9.003457963e-04,-3.010503715e-04
-9.811205091e-04,-3.806526365e-04
-1.151484554e-03,-3.299103410e-04
-1.298423624e-03,-2.778437338e-04
-1.277072937e-03,-1.505085675e-04
-1.055463450e-03,-1.410958503e-04
-6.220891373e-04,-1.144336056e-04
-1.603057754e-04,-2.051051888e-05
3.896001726e-04,2.397086746e-06
7.836432778e-04,1.302021556e-04
9.295000928e-04,2.726555686e-04
8.058816311e-04,3.440412984e-04
5.038629170e-04,5.106127355e-04
1.448172698e-04,5.950708874e-04
-2.343876258e-04,6.834735395e-04
-3.666736011e-04,7.856891025e-04
-4.728669010e-04,8.697200683e-04
-5.067821476e-04,1.087242621e-03
-3.745578579e-04,1.164257992e-03
-2.329019044e-04,1.122349291e-03
-1.831042027e-04,9.204243543e-04
-9.823784058e-05,4.551996535e-04
9.946249338e-05,-1.561571553e-04
2.309462579e-04,-6.564172800e-04
3.620218195e-04,-9.976675501e-04
3.494145640e-04,-1.155149075e-03
1.827149827e-04,-8.534863009e-04
2.722236241e-05,-3.892251989e-04
-2.122394944e-04,1.961766393e-04
-3.355636727e-04,7.618843811e-04
-3.008652420e-04,1.015856862e-03
4.082167777e-07,1.115912688e-03
4.737592826e-04,9.437259869e-04
8.967715548e-04,6.621797802e-04
1.202753745e-03,3.002149460e-04
1.120972680e-03,1.405974490e-05
8.173353854e-04,-7.604223811e-06
2.473841014e-04,-2.919224471e-06
-3.408040502e-04,6.048728028e-05
-8.152373484e-04,8.183797036e-05
-1.142000663e-03,-5.188150317e-05
-9.590483387e-04,-3.174692392e-04
-5.647631478e-04,-6.358308601e-04
-1.125159324e-04,-9.238657658e-04
2.566828916e-04,-1.078147907e-03
4.031567660e-04,-9.206284885e-04
4.207433376e-04,-4.991968744e-04
1.506557164e-04,6.130846305e-05
-1.720016589e-04,6.059503066e-04
-3.593826550e-04,1.041982789e-03
-4.449752741e-04,1.186054782e-03
-3.165388771e-04,8.817102644e-04
-6.595548621e-05,3.429637873e-04
2.334572637e-04,-3.055502602e-04
3.579871263e-04,-8.555463864e-04
2.312832803e-04,-1.117270323e-03
-5.926263111e-05,-1.019464456e-03
-4.144776613e-04,-7.445731317e-04
-8.034085622e-04,-4.337825230e-04
-1.058567781e-03,-7.638875104e-05
-1.077198656e-03,-2.188706458e-05
-9.001037106e-04,-2.015309146e-04
-5.797484773e-04,-5.166552728e-04
-2.373638126e-04,-9.300032398e-04
6.768328603e-05,-1.176589867e-03
2.235081774e-04,-1.144231646e-03
2.393526811e-04,-7.367648068e-04
1.971402235e-04,-1.985927083e-04
9.550373943e-05,3.551058762e-04
-5.204763875e-05,8.309869445e-04
-2.303529182e-04,1.005755970e-03
-4.937476479e-04,8.557884721e-04
-7.199567044e-04,4.768446379e-04
-9.126160294e-04,5.433554907e-05
-9.654089226e-04,-3.125611402e-04
-8.631173987e-04,-4.676218086e-04
-5.868353182e-04,-4.337635473e-04
-7.988232392e-05,-1.955975313e-04
3.927425132e-04,1.179081883e-04
8.224475896e-04,3.268060100e-04
1.089027384e-03,3.386490280e-04
1.167661394e-03,1.278762793e-04
1.088467310e-03,-1.879743213e-04
7.955622859e-04,-5.885631545e-04
5.640179152e-04,-8.599181310e-04
2.763390075e-04,-9.698708309e-04
-1.381576440e-04,-8.935959777e-04
-4.976541968e-04,-7.306463085e-04
-7.531836745e-04,-5.156727275e-04
-8.950247429e-04,-2.318576298e-04
-8.667248767e-04,-2.285539267e-05
-5.924697034e-04,1.381433976e-04
-2.186760248e-04,1.759081933e-04
2.446500002e-04,1.974772313e-04
7.138192304e-04,2.132078225e-04
9.557541343e-04,2.161650191e-04
1.107715187e-03,3.283676633e-04
1.175251324e-03,4.244837328e-04
1.100519206e-03,5.161188892e-04
9.714135085e-04,5.412954488e-04
7.549494621e-04,3.898422583e-04
5.924506695e-04,9.920141747e-05
3.667637648e-04,-3.020709264e-04
1.860803895e-04,-6.511911633e-04
1.381244219e-04,-9.384049335e-04
4.563009134e-05,-1.028687228e-03
1.815615251e-04,-8.067360031e-04
4.037501058e-04,-4.778319562e-04
6.031212979e-04,-2.286963172e-05
8.272845298e-04,3.331998014e-04
8.709636750e-04,3.577070602e-04
8.270044345e-04,1.083910465e-04
5.782438093e-04,-2.635988640e-04
2.474790381e-04,-6.323182606e-04
7.714822277e-05,-9.935615817e-04
6.921173190e-05,-1.048077596e-03
1.596554794e-04,-9.482637979e-04
2.941723797e-04,-6.800891133e-04
5.914823851e-04,-2.489837352e-04
8.696630830e-04,1.247909131e-05
9.700749069e-04,2.219844755e-04
1.009420375e-03,3.543796192e-04
1.098231296e-03,3.928896622e-04
1.026470563e-03,3.468323557e-04
9.290918824e-04,2.044691355e-04
8.836658671e-04,9.351486369e-05
7.650267216e-04,-8.304363291e-05
6.701970124e-04,-3.447295749e-04
5.531384377e-04,-5.412005121e-04
3.531359835e-04,-7.546361303e-04
2.882200351e-04,-9.635292226e-04
2.779386705e-04,-1.108588534e-03
1.505418040e-04,-1.116453903e-03
1.116805142e-04,-1.062526484e-03
1.116045678e-04,-9.686034755e-04
2.667079389e-04,-8.294584695e-04
5.015750066e-04,-6.450536894e-04
7.301431615e-04,-4.245217133e-04
9.944871999e-04,-1.921799121e-04
1.106039621e-03,9.282659448e-05
9.750020108e-04,2.815271728e-04
7.452234277e-04,5.078453687e-04
3.841319703e-04,7.490540156e-04
-4.908094525e-06,8.964392473e-04
-3.232886957e-04,1.045196317e-03
-4.076566547e-04,1.051428728e-03
-1.360216265e-04,9.024248575e-04
1.918998605e-04,6.816508248e-04
6.194689195e-04,3.651831357e-04
8.823795361e-04,1.894268207e-04
9.515532875e-04,1.524784602e-04
8.473488269e-04,2.895016223e-04
4.411826376e-04,6.587574608e-04
2.402308201e-05,9.691825253e-04
-2.496150555e-04,1.134116319e-03
-4.196848022e-04,1.065317541e-03
-4.309345095e-04,6.693046307e-04
-3.326966544e-04,1.488899434e-04
-2.532984945e-04,-3.897473216e-04
-1.197594065e-05,-9.790176991e-04
1.634481014e-04,-1.145033748e-03
3.456789127e-04,-9.504188201e-04
6.239498616e-04,-6.783043500e-04
8.194381953e-04,-1.921941439e-04
9.503096226e-04,1.620145922e-04
8.753686561e-04,3.185277455e-04
6.269639707e-04,2.579645079e-04
1.705159375e-04,4.461904155e-06
-3.562593192e-04,-2.401169040e-04
-8.312812424e-04,-4.407174711e-04
-1.039172756e-03,-4.550525337e-04
-1.057300367e-03,-2.670591930e-04
-9.038773715e-04,6.279418449e-05
-5.269603571e-04,4.381305189e-04
-2.654975397e-04,7.481996436e-04
-4.661740604e-05,9.345933213e-04
7.139046829e-06,9.732742328e-04
-3.996252417e-05,8.844253607e-04
-3.945937351e-05,8.683624910e-04
-9.888813656e-05,8.942795102e-04
-1.756850979e-04,8.107185131e-04
-1.618104870e-04,8.220963646e-04
-1.456906612e-04,8.743860526e-04
-1.117564607e-04,8.879616507e-04
-1.069575374e-04,8.924757713e-04
-1.934994943e-04,8.459532983e-04
-1.428663818e-04,9.523554472e-04
-9.648630657e-05,1.110539422e-03
-2.666699766e-05,1.145218965e-03
-4.652247299e-05,1.145218965e-03
-1.467681723e-04,1.059313072e-03
-2.660386672e-04,7.983675459e-04
-5.623660400e-04,4.350641393e-04
-8.058436215e-04,2.742647121e-05
-9.316218784e-04,-2.108107292e-04
-1.008081832e-03,-2.643061162e-04
-8.974408265e-04,-7.385875506e-05
-5.638517905e-04,3.225292312e-04
-3.972613777e-04,7.584667765e-04
-2.672063420e-04,1.139973756e-03
-1.428806136e-04,1.115262392e-03
-2.582825546e-04,8.648641524e-04
-4.839314788e-04,4.924660898e-04
-8.021981339e-04,7.311352238e-05
-9.972213302e-04,-2.807819401e-04
-1.031141263e-03,-4.138463701e-04
-9.775842773e-04,-1.525544067e-04
-8.456020732e-04,2.618141007e-04
-6.601339555e-04,7.317048148e-04
-4.048655974e-04,1.077236608e-03
-2.331249998e-04,1.038522460e-03
-9.210034477e-05,7.202890120e-04
5.234668060e-05,2.593600366e-04
1.346260979e-04,-3.284958366e-04
1.778021397e-04,-8.567757905e-04
1.162183617e-04,-1.157270744e-03
1.455767488e-04,-1.209280454e-03
1.990388992e-04,-1.131795230e-03
2.340695937e-04,-1.023589284e-03
2.519029658e-04,-8.962541469e-04
2.111809736e-04,-8.248494705e-04
2.427560685e-04,-9.023346938e-04
1.607899321e-04,-1.037891139e-03
3.233456664e-05,-1.115466584e-03
6.324037531e-05,-1.072214567e-03
1.673166553e-04,-9.425155586e-04
3.671529994e-04,-8.190110093e-04
6.572527345e-04,-6.002210430e-04
9.393162909e-04,-3.247411805e-04
1.125097624e-03,-6.811523781e-05
1.006353996e-03,2.055276418e-04
7.707370096e-04,4.466651008e-04
4.585840798e-04,6.826903555e-04
9.548474918e-05,9.197550826e-04
-1.725427865e-04,9.942641482e-04
-2.981121652e-04,9.200541535e-04
-9.552272240e-05,8.621300803e-04
2.498239046e-04,6.329116295e-04
6.711273454e-04,4.000856716e-04
9.933527326e-04,2.368606656e-04
1.032199827e-03,1.427334646e-04
9.036732372e-04,3.290369641e-04
6.305525312e-04,5.439013476e-04
3.276793868e-04,7.924769307e-04
-5.273591159e-05,1.048784819e-03
-3.313580819e-04,1.115561463e-03
-4.909233539e-04,9.352293564e-04
-6.142048514e-04,6.133124698e-04
-7.212003693e-04,2.393147006e-04
-8.480750839e-04,-4.979769801e-05
-8.943364955e-04,-2.219275193e-04
-9.895080002e-04,-3.144930524e-04
-1.013417146e-03,-2.756697359e-04
-9.557541343e-04,-1.662771247e-04
-9.757092921e-04,-7.417678717e-05
-9.603489307e-04,-6.260906230e-05
-9.621147183e-04,-1.907274127e-04
-1.039842027e-03,-2.742742072e-04
-1.047299127e-03,-2.975188254e-04
-1.055183355e-03,-3.594206355e-04
-1.015239861e-03,-2.688819368e-04
-8.789951098e-04,-7.951207954e-05
-7.429544930e-04,2.093202638e-04
-5.102994619e-04,5.109117483e-04
-3.452707024e-04,7.070694119e-04
-2.755937749e-04,8.827355341e-04
-1.225409796e-04,9.188104887e-04
-1.254222298e-04,9.563522181e-04
-1.438299514e-04,8.726203232e-04
-1.878271723e-04,8.021981339e-04
-2.966644242e-04,8.129494381e-04
-2.358733473e-04,7.013211725e-04
-2.198674483e-04,7.819866878e-04
-1.484057866e-04,7.742875023e-04
-4.909043855e-05,7.740834262e-04
-1.182262204e-04,8.650872624e-04
-1.889426494e-04,8.465324063e-04
-2.766712860e-04,8.715048316e-04
-3.809516784e-04,8.884220733e-04
-3.610202693e-04,8.665730129e-04
-1.506557164e-04,8.364883834e-04
1.086331249e-04,7.758492138e-04
4.976541968e-04,6.545376382e-04
9.136365843e-04,5.002744147e-04
1.059925300e-03,3.228235291e-04
1.104292809e-03,1.467112015e-04
8.315233281e-04,7.486505638e-05
3.622639051e-04,4.219347466e-05
-1.475323807e-04,-7.737131455e-06
-6.716447533e-04,-2.376201337e-05
-1.024315599e-03,-1.034449742e-04
-1.169968280e-03,-1.633199281e-04
-1.122401445e-03,-2.395377960e-04
-1.089862781e-03,-3.581532510e-04
-9.186776006e-04,-3.565393854e-04
-7.996918866e-04,-2.215382847e-04
-7.593211485e-04,9.262248204e-05
-5.882640835e-04,5.175524275e-04
-5.597031559e-04,8.758148178e-04
-4.384865169e-04,1.064406242e-03
-2.264463837e-04,1.093062107e-03
-1.509737485e-04,8.628942887e-04
-2.170194239e-05,3.710595483e-04
9.494362166e-05,-1.913397427e-04
1.516572811e-04,-7.183950511e-04
1.069385544e-04,-1.067434670e-03
8.455308125e-05,-1.183097600e-03
1.283794263e-04,-1.076434390e-03
9.066684288e-05,-9.153691353e-04
1.225789456e-04,-7.776339771e-04
1.974012848e-04,-7.164963754e-04
1.645635639e-04,-8.451368776e-04
1.264807506e-04,-1.046591788e-03
1.867496758e-04,-1.229491900e-03
1.795157004e-04,-1.241985243e-03
1.418790634e-04,-1.078147907e-03
1.376924629e-04,-6.682034000e-04
2.489647522e-05,-9.846093599e-05
-4.555888881e-05,4.104049876e-04
-1.617914968e-04,7.735802792e-04
-2.958812111e-04,9.138264577e-04
-3.181385109e-04,8.160917787e-04
-4.831672704e-04,5.847135326e-04
-6.664186367e-04,2.194924600e-04
-7.643954013e-04,-1.539451914e-04
-8.313572034e-04,-3.282727266e-04
-9.379254770e-04,-5.246724468e-04
-9.898971766e-04,-5.423539551e-04
-9.495074628e-04,-5.457573570e-04
-9.292200557e-04,-4.593672638e-04
-8.610525983e-04,-1.718735002e-04
-6.834165542e-04,6.385269808e-05
-4.454594164e-04,3.768790048e-04
-2.627064823e-04,7.269818452e-04
-1.472713193e-04,9.163185023e-04
-1.255883690e-04,9.278435027e-04
-1.830852125e-04,8.624671027e-04
-3.780894331e-04,5.837120116e-04
-5.607284256e-04,2.681746846e-04
-7.773396792e-04,-3.512562762e-05
-9.654990863e-04,-2.705005754e-04
-9.281425155e-04,-3.194581077e-04
-9.474616381e-04,-2.800034708e-04
-9.412529180e-04,-2.437243966e-04
-8.505291189e-04,-1.391829283e-04
-8.419565856e-04,-6.281316746e-05
-9.149609250e-04,-9.420314018e-05
-9.788515745e-04,7.072592894e-07
-1.046795980e-03,3.322694465e-05
-1.061876188e-03,-1.355659424e-05
-9.123170166e-04,-4.349407391e-05
-7.644143770e-04,-2.419918455e-04
-5.836550263e-04,-5.580892903e-04
-3.687906137e-04,-7.805721834e-04
-1.399281609e-04,-8.963063592e-04
1.582219702e-04,-9.347451851e-04
4.037691106e-04,-7.385685458e-04
6.713646580e-04,-3.763046698e-04
9.265238768e-04,1.191423394e-06
9.595514857e-04,2.554582607e-04
8.255947032e-04,3.139566688e-04
4.778319562e-04,2.278039465e-04
1.848367538e-05,3.949734673e-05
-3.781463893e-04,-2.298687614e-04
-8.203685284e-04,-4.454214650e-04
-1.060034498e-03,-3.779422841e-04
-1.115186489e-03,-2.313734585e-04
-1.057172194e-03,9.252755262e-05
-7.939246716e-04,5.583124002e-04
-5.236139405e-04,7.931984146e-04
-2.130606736e-04,9.315648931e-04
2.493397624e-04,8.869174053e-04
6.363719585e-04,7.250878843e-04
8.646411006e-04,4.787623184e-04
9.988399688e-04,2.096762764e-04
9.490992525e-04,8.224618796e-05
7.467138930e-04,-8.867797442e-05
3.229564172e-04,-1.423252543e-04
-1.263905579e-04,-1.459707273e-04
-5.187391071e-04,-1.870439737e-04
-8.974598022e-04,-2.793151943e-04
-1.138060819e-03,-3.517024743e-04
-1.225903397e-03,-3.385208838e-04
-1.206935616e-03,-2.818024659e-04
-1.069817459e-03,-2.059216204e-04
-7.571281749e-04,-1.462127984e-04
-3.512373078e-04,-3.897520946e-05
8.832671301e-05,-7.185089635e-05
4.906053655e-04,-1.920992145e-05
8.472349145e-04,7.776529674e-05
9.947672952e-04,2.666889632e-04
9.516482241e-04,5.236471770e-04
7.805389469e-04,6.945001078e-04
3.905305348e-04,1.006577048e-03
2.095670970e-05,1.085847151e-03
-3.245750559e-04,1.022046665e-03
-6.470093504e-04,8.334030281e-04
-7.888124674e-04,4.501634103e-04
-8.795742178e-04,1.058800335e-04
-9.458097629e-04,-1.615351648e-04
-8.923665737e-04,-2.115369716e-04
-8.505861042e-04,-1.190236653e-04
-7.428263780e-04,1.490560826e-04
-5.263290950e-04,5.531242350e-04
-4.340957967e-04,7.901130593e-04
-3.043778124e-04,9.533760021e-04
-1.098957509e-04,1.169859082e-03
-1.454675657e-04,1.130342716e-03
-1.645066077e-04,1.045253244e-03
-1.687833865e-04,1.038166462e-03
-3.282537509e-04,8.379408391e-04
-5.066349986e-04,5.739480257e-04
-6.332106423e-04,3.586943785e-04
-7.436095621e-04,7.737131818e-05
-8.451368776e-04,-2.435725037e-04
-8.796312031e-04,-4.107420100e-04
-1.058695954e-03,-4.044953384e-04
-1.111246762e-03,-3.216700570e-04
-1.117213396e-03,-2.445408318e-04
-1.121380948e-03,-1.086331249e-04
-8.968664915e-04,-1.201059131e-04
-6.772220950e-04,-3.824231680e-04
-3.548637906e-04,-7.143223775e-04
3.958753223e-05,-1.016915427e-03
2.894114587e-04,-1.196706435e-03
3.431678924e-04,-1.111730933e-03
2.407672000e-04,-7.522533415e-04
8.023832925e-05,-2.674484276e-04
-1.351292449e-04,3.552340204e-04
-2.997497795e-04,8.613895625e-04
-2.121113357e-04,1.081456430e-03
2.601195320e-06,1.020409050e-03
3.543226630e-04,7.463768707e-04
7.584999548e-04,3.960319737e-04
1.021581469e-03,1.325422927e-04
1.066656201e-03,8.906720177e-05
8.614608087e-04,2.085797751e-04
5.953699001e-04,6.000738940e-04
2.150685323e-04,9.869779460e-04
-8.888207958e-05,1.148380223e-03
-2.249226964e-04,1.134733437e-03
-2.747773542e-04,8.097122191e-04
-1.641363633e-04,2.450059983e-04
-1.082961098e-04,-3.799121478e-04
1.472903023e-05,-8.417145000e-04
2.194022672e-04,-9.740716778e-04
4.466460960e-04,-8.863430121e-04
7.087070262e-04,-5.544248270e-04
9.159434703e-04,-7.417678717e-05
1.049900311e-03,3.282917314e-04
9.261156665e-04,5.058707320e-04
5.207469221e-04,4.316607374e-04
1.615779001e-05,2.151587105e-04
-6.164927618e-04,-8.194713882e-05
-1.066860277e-03,-2.652364783e-04
-1.167124952e-03,-3.595487797e-04
-9.553838754e-04,-2.609217190e-04
-3.778852988e-04,2.221933391e-05
2.025514696e-04,3.348564205e-04
7.193206693e-04,4.559828667e-04
1.001127879e-03,3.031531523e-04
1.023276011e-03,5.059514660e-05
8.598421700e-04,-4.408835957e-04
5.100573762e-04,-8.465846186e-04
2.298687614e-04,-1.023276011e-03
3.072068648e-05,-1.049007871e-03
-7.819249731e-05,-8.251817198e-04
