I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.446798168e-04,-3.143268987e-04
6.998924073e-04,-1.617677663e-05
7.754979306e-04,2.906930458e-04
7.220737753e-04,4.824077769e-04
5.952417268e-04,6.240257644e-04
2.926107263e-04,6.648569251e-04
-6.162174395e-05,6.240970106e-04
-2.461024851e-04,5.647441722e-04
-5.879508099e-04,5.628644722e-04
-7.044302183e-04,6.917850114e-04
-6.883246824e-04,7.803680492e-04
-6.900714361e-04,8.863619878e-04
-5.717171007e-04,8.755917079e-04
-5.016319337e-04,7.598053198e-04
-2.701445774e-04,5.636097048e-04
-2.754039087e-05,1.873430156e-04
1.796438592e-04,-2.412513568e-04
3.135104780e-04,-5.845854175e-04
5.008155131e-04,-8.546207682e-04
7.213332574e-04,-1.056037843e-03
7.849628455e-04,-1.031231484e-03
7.843695348e-04,-9.313417831e-04
7.591692847e-04,-8.538565598e-04
5.942544085e-04,-7.467138930e-04
3.035234113e-04,-6.321141846e-04
5.165840776e-05,-5.957781104e-04
-2.077585959e-04,-5.055954680e-04
-4.237385001e-04,-4.161342804e-04
-6.600058405e-04,-4.359375453e-04
-8.355200407e-04,-4.436936579e-04
-8.651252720e-04,-4.790423845e-04
-8.951718919e-04,-5.024341517e-04
-7.893345901e-04,-5.181077868e-04
-7.256100653e-04,-4.647785099e-04
-6.636892795e-04,-2.579455322e-04
-5.307529937e-04,-2.288861833e-05
-5.292103160e-04,2.940774721e-04
-4.852320708e-04,6.246760604e-04
-5.240411265e-04,8.666679496e-04
-5.355851608e-04,1.095031970e-03
-5.729607074e-04,1.162159955e-03
-7.273757947e-04,1.086032251e-03
-7.037609466e-04,1.075432869e-03
-6.461691810e-04,9.485248593e-04
-4.483216908e-04,5.877466756e-04
-9.382815188e-05,2.153485839e-04
1.955785556e-04,-1.842006895e-04
4.210043990e-04,-5.759178894e-04
4.936907208e-04,-8.320074994e-04
3.564634244e-04,-9.458809509e-04
5.677061199e-05,-8.798874915e-04
-2.721002093e-04,-7.102686795e-04
-5.720350891e-04,-5.582554149e-04
-8.362842491e-04,-4.297098494e-04
-1.043098280e-03,-4.161722609e-04
-1.141815563e-03,-5.332640139e-04
-1.199459541e-03,-6.559521426e-04
-1.147245755e-03,-7.318187272e-04
-9.173580329e-04,-7.003195933e-04
-5.776836770e-04,-5.017838557e-04
-9.174909064e-05,-1.726139890e-04
3.573368303e-04,2.154007962e-04
7.265926106e-04,5.471339100e-04
8.871025057e-04,6.148219109e-04
7.467519026e-04,3.990651167e-04
4.889677512e-04,6.426565960e-05
1.256927862e-05,-3.523337946e-04
-4.689081688e-04,-6.578128668e-04
-7.629476604e-04,-7.565490669e-04
-9.528918308e-04,-5.545719760e-04
-9.394491790e-04,-1.124257469e-04
-8.179856814e-04,3.713965707e-04
-6.420632708e-04,7.706088363e-04
-4.217686073e-04,8.853747277e-04
-1.359076996e-04,8.214270929e-04
1.720586151e-04,4.779981100e-04
4.830011167e-04,-4.090711809e-05
7.351461682e-04,-4.220296687e-04
6.976044970e-04,-7.868235698e-04
4.613941128e-04,-9.738106164e-04
8.575875108e-05,-9.517004364e-04
-4.104999243e-04,-8.815061301e-04
-7.938866620e-04,-6.286348216e-04
-9.402276482e-04,-3.872363304e-04
-8.117770194e-04,-1.678387925e-04
-3.283676633e-04,1.415420411e-04
2.744213562e-04,3.621357318e-04
7.829929818e-04,5.352149019e-04
1.001721248e-03,6.213296438e-04
7.982584066e-04,6.083853659e-04
3.717478248e-04,3.996584564e-04
-2.807819401e-04,1.000415868e-04
-8.204065380e-04,-1.929014106e-04
-1.091073267e-03,-4.800629104e-04
-9.784243302e-04,-6.284686970e-04
-5.613217945e-04,-7.008037646e-04
-4.553990220e-05,-7.223158609e-04
4.528785357e-04,-7.583338302e-04
6.134833675e-04,-7.038511685e-04
5.246344954e-04,-6.716637290e-04
9.985646466e-05,-8.009735029e-04
-4.065032117e-04,-8.448378067e-04
-7.509337156e-04,-8.014766499e-04
-1.039861003e-03,-6.944811321e-04
-1.060015522e-03,-3.449716605e-04
-8.838510257e-04,6.324037531e-05
-6.886426709e-04,4.130299203e-04
-4.772386164e-04,7.861542981e-04
-3.849484201e-04,8.385911351e-04
-4.647595342e-04,6.706621498e-04
-6.562132039e-04,3.983198840e-04
-8.578532725e-04,-1.997081854e-04
-9.502337198e-04,-5.885251448e-04
-8.468077285e-04,-7.598242955e-04
-5.925598671e-04,-6.972342380e-04
-2.568680211e-04,-3.300764947e-04
2.250888210e-04,3.547688539e-05
6.041465676e-04,4.882652138e-04
8.041348192e-04,6.197679904e-04
9.600166813e-04,4.506807891e-04
1.060651615e-03,1.898350311e-04
1.031587482e-03,-1.982034737e-04
8.802245138e-04,-5.907228915e-04
6.379336119e-04,-8.808558341e-04
2.557715343e-04,-9.709293372e-04
-1.013991496e-04,-9.692917229e-04
-4.191104672e-04,-8.161629667e-04
-6.873231032e-04,-6.518794689e-04
-7.703097654e-04,-5.015750066e-04
-6.338799722e-04,-2.584106987e-04
-3.264879633e-04,-1.569261258e-05
3.555283183e-05,2.754276502e-04
5.003123661e-04,4.523374082e-04
8.603642927e-04,5.639277515e-04
1.050180406e-03,7.397979498e-04
1.184958383e-03,6.630911957e-04
1.110653393e-03,5.657456932e-04
9.991010884e-04,6.029551732e-04
8.077992825e-04,5.489756004e-04
4.648354952e-04,5.458142841e-04
8.072249329e-05,6.243390380e-04
-2.492258209e-04,6.790828193e-04
-5.018929951e-04,7.285624743e-04
-6.212157314e-04,8.656996069e-04
-5.535703967e-04,8.637107094e-04
-3.036515554e-04,8.426828426e-04
1.339188311e-04,9.197930922e-04
5.320915952e-04,7.800547755e-04
7.870988920e-04,5.612837849e-04
8.697722806e-04,2.820635564e-04
7.662181160e-04,-9.862706793e-05
5.251376424e-04,-4.976352211e-04
3.945272765e-04,-7.250309573e-04
4.026536189e-04,-8.516635862e-04
3.742398403e-04,-8.564957534e-04
4.176009970e-04,-5.654324195e-04
5.821693339e-04,-2.195873967e-04
7.165913121e-04,1.049306957e-04
7.839755272e-04,3.966822696e-04
7.967157289e-04,6.385269808e-04
7.968439022e-04,7.309453213e-04
8.450039313e-04,6.600248162e-04
8.004703559e-04,5.544438027e-04
8.180426667e-04,4.021694476e-04
8.008406148e-04,1.795536664e-04
7.328962674e-04,-7.092054148e-05
6.584631628e-04,-3.138237516e-04
5.325757083e-04,-5.483253044e-04
5.162470625e-04,-7.776197162e-04
5.110778729e-04,-9.171159472e-04
5.415754858e-04,-1.066043857e-03
6.623649388e-04,-1.126792165e-03
7.093952736e-04,-1.007042243e-03
5.723863724e-04,-8.585415781e-04
4.345419875e-04,-5.404789699e-04
2.120733552e-04,-1.485339453e-04
-9.388985745e-06,2.664990898e-04
-1.775078417e-04,6.188566331e-04
-3.361949930e-04,7.874738658e-04
-5.024341517e-04,9.660402429e-04
-6.797901005e-04,1.018681214e-03
-7.516029873e-04,9.778452804e-04
-6.986819790e-04,9.577287710e-04
-5.291913403e-04,8.685476496e-04
-3.206115507e-04,7.972710882e-04
8.058958338e-05,7.137432694e-04
5.485484144e-04,5.667140358e-04
8.014386985e-04,4.774949630e-04
8.285281365e-04,4.976731725e-04
7.174267084e-04,5.604104372e-04
3.415302781e-04,7.601945545e-04
-9.941027383e-05,9.982465999e-04
-4.033798759e-04,1.054215012e-03
-6.693568430e-04,9.867928457e-04
-6.545945653e-04,6.939400337e-04
-4.268096236e-04,1.827149827e-04
-1.673926017e-04,-3.023509635e-04
1.580178650e-04,-7.280451246e-04
4.352112883e-04,-9.261536761e-04
6.155433948e-04,-7.845926448e-04
7.650124608e-04,-4.900309723e-04
8.852797910e-04,-4.968377834e-05
8.684716886e-04,3.973183339e-04
7.338835858e-04,6.152301212e-04
5.018929951e-04,5.855869385e-04
1.115523482e-04,3.387059842e-04
-3.414021339e-04,-2.012128971e-05
-7.111990708e-04,-3.941190371e-04
-9.070006781e-04,-6.964700297e-04
-8.442824474e-04,-8.087249007e-04
-5.953509244e-04,-8.457871736e-04
-1.738433784e-04,-7.865814841e-04
2.899288374e-04,-7.324879989e-04
5.245965440e-04,-7.902079960e-04
7.302760496e-04,-8.691979456e-04
8.458251250e-04,-9.825350717e-04
7.846116205e-04,-1.045215293e-03
6.528667873e-04,-1.092411811e-03
5.519707920e-04,-9.259305662e-04
4.153890477e-04,-5.670700339e-04
1.488899434e-04,-2.919366816e-04
-1.678910121e-05,9.444521856e-05
-2.171143569e-04,4.819236347e-04
-4.443771904e-04,6.709944573e-04
-4.789474478e-04,9.153311839e-04
-4.539939982e-04,1.072959742e-03
-5.004262784e-04,1.093769330e-03
-4.361036699e-04,1.107231015e-03
-3.995492880e-04,8.860629750e-04
-4.068354610e-04,6.423053565e-04
-4.323680187e-04,2.947087632e-04
-6.102081388e-04,-1.936466433e-04
-7.546884008e-04,-4.429864057e-04
-8.257418522e-04,-5.661586765e-04
-7.730438956e-04,-4.652626812e-04
-6.735054776e-04,-4.849710240e-05
-5.578282289e-04,4.655949597e-04
-4.259884299e-04,9.289779700e-04
-4.004036891e-04,1.082889852e-03
-5.394537002e-04,9.117426816e-04
-6.825621822e-04,5.694481661e-04
-8.924425347e-04,5.437352229e-05
-1.108365483e-03,-4.019273911e-04
-1.001536148e-03,-6.029171636e-04
-7.096705958e-04,-5.731695564e-04
-2.462164266e-04,-2.683408093e-04
2.798515779e-04,1.525686384e-04
7.257192046e-04,4.959786311e-04
8.885359857e-04,6.719247904e-04
6.791967317e-04,6.194309681e-04
2.552683873e-04,3.353928041e-04
-2.984301827e-04,-1.013991496e-04
-7.993169129e-04,-4.445480590e-04
-1.065075514e-03,-6.593745202e-04
-1.012211433e-03,-7.719473797e-04
-6.233375170e-04,-7.809281815e-04
-1.730791555e-04,-7.892206777e-04
1.948760328e-04,-7.458595210e-04
6.072889082e-04,-7.556377095e-04
7.819297025e-04,-8.977398975e-04
6.779104006e-04,-9.754672064e-04
5.010006134e-04,-9.825682500e-04
3.465902701e-04,-9.920711163e-04
2.904889407e-04,-8.993205265e-04
4.511127481e-04,-6.924922927e-04
7.119965157e-04,-4.131390888e-04
8.618879947e-04,-7.608970918e-05
1.029911917e-03,1.780062448e-04
9.693487082e-04,4.670854250e-04
6.694517797e-04,6.424714811e-04
3.042496392e-04,6.631670985e-04
-7.969720173e-05,7.340497104e-04
-3.697589564e-04,6.679992657e-04
-5.123262526e-04,7.485746173e-04
-3.707462747e-04,7.430684636e-04
-8.431100287e-05,7.195105427e-04
2.680797479e-04,8.298335015e-04
6.186335231e-04,7.093193708e-04
8.902116097e-04,5.656934809e-04
1.002371544e-03,3.361949930e-04
1.017214498e-03,4.702562364e-05
1.019369462e-03,-2.488555911e-04
8.845392731e-04,-5.305488594e-04
6.045927876e-04,-7.006518426e-04
2.299447078e-04,-7.820436149e-04
-1.539831574e-04,-7.619223325e-04
-5.471148761e-04,-7.230610936e-04
-8.848905563e-04,-6.332106423e-04
-9.976152796e-04,-4.715473333e-04
-7.452993887e-04,-2.230287500e-04
-2.925727458e-04,7.726214244e-05
2.134309179e-04,3.986901138e-04
6.924353074e-04,6.016165717e-04
8.922526613e-04,6.179974880e-04
7.678936818e-04,5.079925177e-04
3.716528881e-04,2.032967022e-04
-1.831754053e-04,-1.304822217e-04
-7.102876552e-04,-4.666724708e-04
-9.751491598e-04,-6.059692823e-04
-1.086962526e-03,-4.864234943e-04
-1.066077035e-03,-2.454142377e-04
-8.860250236e-04,1.910976571e-04
-7.116452325e-04,5.564136663e-04
-4.850469704e-04,7.983865798e-04
-4.267906188e-04,9.461610462e-04
-4.491049040e-04,8.946735179e-04
-4.628276220e-04,7.826749352e-04
-4.770487722e-04,6.797331152e-04
-4.548674042e-04,5.802896339e-04
-5.456102081e-04,5.939174443e-04
-5.810348666e-04,6.626449758e-04
-6.254023174e-04,7.305703475e-04
-6.252504536e-04,7.488499396e-04
-5.015607458e-04,7.274660165e-04
-3.148300748e-04,7.097086054e-04
-2.473034101e-06,5.807927810e-04
3.389100893e-04,4.316797422e-04
6.674249307e-04,3.931127430e-04
8.782736259e-04,3.728632873e-04
1.025915146e-03,4.024874943e-04
1.029408770e-03,5.512255593e-04
9.210224380e-04,6.153013092e-04
8.655334823e-04,5.789700663e-04
7.659570547e-04,5.034356727e-04
7.754599792e-04,3.294261696e-04
8.179334691e-04,5.638138100e-05
8.361751097e-04,-1.892227156e-04
8.186929626e-04,-4.762133467e-04
6.273912149e-04,-7.533118478e-04
3.781986015e-04,-8.614987601e-04
1.136503924e-04,-9.014423122e-04
-2.161650191e-04,-8.854126791e-04
-5.300647463e-04,-6.972864503e-04
-7.468610420e-04,-4.341527820e-04
-8.905818104e-04,-1.616443478e-04
-9.453255916e-04,2.643250918e-04
-8.643230540e-04,6.594267325e-04
-6.639645435e-04,8.540796698e-04
-4.921290674e-04,9.045276674e-04
-3.115927975e-04,7.571993629e-04
-8.241231990e-05,4.368109221e-04
7.813553384e-05,5.188150317e-05
2.322848304e-04,-3.574507427e-04
3.806384047e-04,-7.030916749e-04
5.016889190e-04,-9.628409753e-04
5.947385798e-04,-1.118551940e-03
6.295272033e-04,-1.137296669e-03
5.807357957e-04,-1.055311528e-03
4.433566355e-04,-8.525559679e-04
1.916197944e-04,-4.946970148e-04
-1.015842645e-04,-6.753614434e-05
-3.976695880e-04,3.817159159e-04
-6.351805641e-04,7.513039745e-04
-6.148029352e-04,8.757246542e-04
-5.434362101e-04,6.839577109e-04
-3.607402032e-04,2.167393686e-04
-2.229528036e-05,-2.875507344e-04
2.255017898e-04,-7.753840182e-04
4.526744306e-04,-1.033073175e-03
6.285636337e-04,-9.714324842e-04
6.924733170e-04,-7.263315492e-04
6.920081214e-04,-2.920506231e-04
7.124806871e-04,1.895359892e-04
7.439418114e-04,5.637948052e-04
8.123323787e-04,7.122575771e-04
9.051589877e-04,6.209736457e-04
9.883735329e-04,4.197227827e-04
1.028478378e-03,2.946897876e-04
9.217819315e-04,2.877738443e-04
7.175738574e-04,3.942092299e-04
4.004226648e-04,5.822025705e-04
8.460530080e-05,8.145301254e-04
-2.324177476e-04,9.484679322e-04
-4.783541081e-04,9.098819573e-04
-5.766821560e-04,6.740086246e-04
-6.450726651e-04,3.408799821e-04
-6.060452433e-04,-1.024339235e-05
-5.594278337e-04,-3.192919539e-04
-5.411482998e-04,-4.718795826e-04
-6.578460452e-04,-5.807738053e-04
-8.781027282e-04,-5.559675046e-04
-9.339239914e-04,-4.565952113e-04
-9.664484533e-04,-3.823282314e-04
-9.276583442e-04,-3.569096152e-04
-6.142428028e-04,-3.823282314e-04
-1.830472465e-04,-4.155551724e-04
1.891657448e-04,-5.456481595e-04
4.304883187e-04,-6.257725763e-04
5.323526566e-04,-6.550787366e-04
4.551664460e-04,-7.285434986e-04
1.522933308e-04,-7.350892411e-04
-2.711128909e-04,-7.397219888e-04
-5.921896081e-04,-7.127607241e-04
-8.514404763e-04,-5.515245721e-04
-1.002874691e-03,-2.133217349e-04
-1.030282117e-03,1.675587409e-04
-9.923512116e-04,5.543678417e-04
-7.858742611e-04,8.877717773e-04
-6.454808754e-04,1.012918656e-03
-3.962360788e-04,8.577631088e-04
-7.538244972e-05,1.915818284e-04
2.127236512e-04,-3.612623550e-04
4.929882125e-04,-7.451901911e-04
4.933964228e-04,-1.003059791e-03
3.845781612e-04,-8.283050265e-04
1.215156881e-04,-4.936004989e-04
-3.124139912e-04,-3.508765440e-05
-6.839197013e-04,4.624336434e-04
-7.020853809e-04,7.975511253e-04
-4.805660574e-04,9.449173813e-04
-1.427334646e-04,9.231205331e-04
4.078607599e-04,7.495761965e-04
8.987461915e-04,6.293421029e-04
1.032161876e-03,4.216546949e-04
8.372525917e-04,1.939978974e-04
3.988610115e-04,-4.970276495e-05
-1.508598216e-04,-3.680311493e-04
-6.047589122e-04,-4.991209717e-04
-8.720601909e-04,-6.184293889e-04
-8.151044603e-04,-5.423729308e-04
-4.489340063e-04,-2.525200543e-04
6.526721700e-05,-1.435404101e-05
5.779257626e-04,2.972767397e-04
9.497115389e-04,5.747644464e-04
1.147117582e-03,6.674818578e-04
1.197100384e-03,6.404826418e-04
1.122012269e-03,5.337292096e-04
1.022174838e-03,4.527645942e-04
8.177435957e-04,4.575825005e-04
5.542397266e-04,5.149464705e-04
3.755973885e-04,6.704722764e-04
1.303303288e-04,8.701472543e-04
-1.629259496e-04,9.775320068e-04
-4.111312446e-04,8.874015184e-04
-5.982511793e-04,7.513229502e-04
-8.168512140e-04,4.944928805e-04
-9.973922279e-04,2.263751812e-04
-1.046463731e-03,-6.108536763e-05
-8.437982760e-04,-3.890210937e-04
-5.697993911e-04,-5.671222461e-04
-3.305416612e-04,-7.800927269e-04
5.200966552e-05,-9.311946342e-04
3.366411838e-04,-9.208373376e-04
4.596093495e-04,-7.613859489e-04
4.420180630e-04,-5.334491143e-04
2.680465113e-04,-1.355754357e-04
-1.820362013e-05,3.422755108e-04
-3.168189432e-04,6.734864437e-04
-5.986071774e-04,8.481130353e-04
-8.120191051e-04,8.000621456e-04
-9.431136423e-04,5.706395605e-04
-1.014181296e-03,1.392921113e-04
-9.822360007e-04,-3.272142203e-04
-8.789761341e-04,-6.357406382e-04
-6.066196365e-04,-8.652344113e-04
-3.486171190e-04,-8.938712999e-04
-1.523455430e-04,-7.761862362e-04
1.368190715e-04,-7.233031210e-04
4.232021165e-04,-7.183760754e-04
6.020247820e-04,-8.147152257e-04
7.182621630e-04,-9.211695869e-04
7.859122125e-04,-1.012823777e-03
6.558951573e-04,-1.089435653e-03
5.673453561e-04,-9.934856789e-04
3.682874667e-04,-6.961709587e-04
-1.578754564e-05,-2.825287229e-04
-2.655165154e-04,1.498203055e-04
-4.481175856e-04,5.372037995e-04
-4.546632990e-04,8.244934143e-04
-3.931696992e-04,8.856927161e-04
-1.041332507e-04,8.547679172e-04
3.098080342e-04,7.126277778e-04
6.079202285e-04,4.332793760e-04
9.038583958e-04,3.362899297e-04
1.058658003e-03,3.920732124e-04
1.083597192e-03,4.931733129e-04
1.017731847e-03,6.481960299e-04
9.290538728e-04,7.625014405e-04
8.167990018e-04,6.949985400e-04
7.115883054e-04,4.268428311e-04
6.437910488e-04,5.565513493e-05
5.947765894e-04,-3.970192920e-04
5.809399299e-04,-7.023274666e-04
5.385802942e-04,-7.966967532e-04
5.160809378e-04,-7.014920120e-04
5.547191249e-04,-4.145916027e-04
5.004452541e-04,-8.157690172e-05
5.344506935e-04,2.757077164e-04
6.699359510e-04,6.085514906e-04
7.131309831e-04,8.561824798e-04
8.215029957e-04,8.646221249e-04
9.826062014e-04,7.723366143e-04
1.045158366e-03,6.521974574e-04
8.245314239e-04,4.657468526e-04
5.072093336e-04,3.528749221e-04
8.949915355e-05,1.454295998e-04
-4.970941227e-04,-7.545839617e-05
-8.678024169e-04,-1.772657561e-04
-1.005850849e-03,-3.717288200e-04
-9.119088063e-04,-5.840822705e-04
-5.413713516e-04,-8.090619231e-04
-4.319502841e-05,-1.075337874e-03
3.515173448e-04,-1.060091425e-03
5.262151244e-04,-9.216917679e-04
4.901022185e-04,-6.525487406e-04
2.103645384e-04,-1.474944147e-04
-1.846848609e-04,3.705041890e-04
-5.137028056e-04,7.451332640e-04
-6.332106423e-04,8.340343484e-04
-6.071417592e-04,6.610453711e-04
-4.272700462e-04,2.341455402e-04
-3.164629379e-05,-2.385362459e-04
2.060497791e-04,-7.339405129e-04
5.004073028e-04,-1.019834657e-03
7.619223325e-04,-9.121128824e-04
7.895386661e-04,-6.654550089e-04
9.804891888e-04,-3.571326961e-04
9.680481162e-04,1.263715676e-04
8.688087109e-04,5.358272465e-04
7.119395304e-04,7.112132735e-04
3.161306668e-04,8.874205523e-04
-8.285851072e-05,9.723628173e-04
-4.611330514e-04,9.073899128e-04
-5.220143357e-04,7.825657958e-04
-3.782175772e-04,5.833560135e-04
-1.224080625e-04,2.402450627e-04
3.205735702e-04,-9.195320308e-05
6.188186235e-04,-4.276640248e-04
7.458595210e-04,-7.193396450e-04
6.212916924e-04,-7.998390356e-04
9.587397653e-05,-8.476810763e-04
-3.831826325e-04,-8.587266784e-04
-6.899053114e-04,-7.053748122e-04
-9.335537907e-04,-4.349692026e-04
-7.772067329e-04,-1.376022701e-04
-4.248539626e-04,1.354092965e-04
1.413094560e-05,4.350641393e-04
5.319064367e-04,6.284686970e-04
7.946699043e-04,6.479207077e-04
9.765446885e-04,5.355329486e-04
1.045661513e-03,2.430883324e-04
8.611095254e-04,-1.044275414e-04
6.343261339e-04,-4.582707770e-04
4.071535077e-04,-7.382695330e-04
1.434217411e-04,-8.932399796e-04
-9.605909872e-05,-9.170779376e-04
-3.877394774e-04,-7.965827826e-04
-7.522343076e-04,-6.588143879e-04
-9.083392797e-04,-4.811973777e-04
-9.416991379e-04,-2.524440933e-04
-9.376264643e-04,-2.566069634e-05
-8.049132884e-04,1.953364699e-04
-6.959668826e-04,4.634209618e-04
-5.793402670e-04,6.858896231e-04
-5.172154051e-04,8.382541710e-04
-5.130335339e-04,9.557398735e-04
-3.798931721e-04,9.688645368e-04
-3.389860503e-04,9.252043092e-04
-4.396541917e-04,8.176913834e-04
-5.537935067e-04,5.310140550e-04
-7.654206711e-04,9.857011173e-05
-8.479611715e-04,-3.237348865e-04
-8.714478463e-04,-5.992384977e-04
-8.646030910e-04,-7.581866812e-04
-6.122349878e-04,-6.098378799e-04
-1.836405863e-04,-2.231948893e-04
2.486324811e-04,1.259253768e-04
6.733583286e-04,5.034166970e-04
9.889288340e-04,5.645590136e-04
9.916439885e-04,4.669715127e-04
9.348163730e-04,1.037202892e-04
7.824138738e-04,-4.024685186e-04
6.362390704e-04,-7.226908347e-04
5.440675304e-04,-9.992482373e-04
4.505336692e-04,-8.853937034e-04
5.559864803e-04,-5.417796201e-04
6.604330265e-04,-5.024388884e-05
7.681879797e-04,4.102578387e-04
8.228795487e-04,6.555818836e-04
8.894663770e-04,8.160537691e-04
9.900822770e-04,7.307412452e-04
1.012078486e-03,5.621952005e-04
1.010630745e-03,4.386906221e-04
9.252802702e-04,3.820291895e-04
6.589472760e-04,5.232579424e-04
2.680797479e-04,7.482755464e-04
-1.304062753e-04,9.658883209e-04
-4.602596455e-04,1.119036111e-03
-5.859239609e-04,9.742045659e-04
-5.792501033e-04,7.156609790e-04
-3.938390000e-04,3.134155413e-04
-7.614666538e-05,-3.249452857e-04
2.529092599e-04,-7.664032164e-04
4.959976068e-04,-9.349303436e-04
6.322803092e-04,-7.796798018e-04
6.855003885e-04,-3.687906137e-04
6.525107892e-04,6.765006401e-05
6.791017950e-04,5.360171199e-04
6.609741249e-04,7.505824906e-04
5.458902451e-04,5.641840398e-04
5.332070286e-04,1.802419429e-04
4.657468526e-04,-3.746670554e-04
3.071878746e-04,-7.448911783e-04
3.536533623e-04,-8.850234444e-04
4.496792390e-04,-8.613516111e-04
5.871676258e-04,-6.156763411e-04
7.822287735e-04,-3.060534073e-04
8.844823460e-04,8.164809697e-05
8.844063850e-04,3.776432422e-04
6.017826963e-04,6.334527279e-04
2.693281276e-04,8.768591215e-04
-1.246959873e-04,9.463840979e-04
-4.951431765e-04,8.897464140e-04
-5.721062771e-04,7.576455828e-04
-5.242262851e-04,5.116380053e-04
-1.850740955e-04,7.290940994e-05
1.970690209e-04,-4.476713948e-04
4.649446637e-04,-8.871974424e-04
6.566783995e-04,-9.924271144e-04
6.108774105e-04,-8.052503108e-04
4.288696800e-04,-4.007549433e-04
1.035541500e-04,1.931055158e-04
-2.718961041e-04,7.248458569e-04
-5.196694401e-04,1.018923242e-03
-6.478447467e-04,9.121508920e-04
-6.596166058e-04,5.142012378e-04
-6.167727988e-04,-1.746788030e-06
-5.996086984e-04,-3.840038262e-04
-5.822025705e-04,-6.283927360e-04
-6.343451096e-04,-6.200242788e-04
-7.024366059e-04,-1.441289933e-04
-7.658478571e-04,3.617417533e-04
-7.924199454e-04,7.087592385e-04
-5.788560957e-04,1.007488463e-03
-2.622792672e-04,1.100832480e-03
1.189714530e-04,9.872200899e-04
4.916306352e-04,7.591882604e-04
