I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.340569377e-04,9.279811820e-06
-8.429249283e-04,-3.860638826e-04
-7.125186385e-04,-6.699549267e-04
-5.015417701e-04,-8.789428975e-04
-1.998410880e-04,-8.785489481e-04
1.503187086e-04,-7.655678201e-04
5.194273544e-04,-6.594457082e-04
8.380310610e-04,-4.731279914e-04
9.856014512e-04,-3.694599145e-04
8.803526871e-04,-4.407174711e-04
5.282609491e-04,-5.690209218e-04
1.766724199e-05,-7.186371367e-04
-3.952725092e-04,-8.348887204e-04
-6.711416063e-04,-8.220773889e-04
-6.394762895e-04,-6.180924247e-04
-2.446167637e-04,-2.325079258e-04
1.941118244e-04,2.470708278e-04
5.914633512e-04,6.596166058e-04
7.561029051e-04,9.648867999e-04
6.706764107e-04,1.030695159e-03
2.666320070e-04,9.287358844e-04
-2.659817110e-04,7.688240730e-04
-7.272049552e-04,5.523979780e-04
-9.731982718e-04,4.764364276e-04
-8.760046912e-04,5.337814218e-04
-6.705292617e-04,6.866158801e-04
-1.982034737e-04,8.349457057e-04
2.165162732e-04,9.293529438e-04
4.564860137e-04,9.382197750e-04
7.000775076e-04,6.972152623e-04
7.506347029e-04,4.075427423e-04
6.497956347e-04,1.028658808e-04
5.669750972e-04,-2.332341683e-04
6.297313375e-04,-4.596283543e-04
6.238027127e-04,-6.804023869e-04
6.082571927e-04,-7.528656279e-04
7.108240388e-04,-7.854090654e-04
7.477154722e-04,-8.046522271e-04
7.188412710e-04,-6.464681937e-04
6.774452049e-04,-3.984148207e-04
5.929348408e-04,-1.844570215e-05
4.579527595e-04,2.944477019e-04
3.317141091e-04,5.586446496e-04
3.534682619e-04,7.944847457e-04
4.714001843e-04,6.814846420e-04
6.738946540e-04,4.320879525e-04
9.093788103e-04,6.240494986e-05
9.745748248e-04,-3.694219340e-04
8.937241510e-04,-7.313155802e-04
7.210721960e-04,-8.958459366e-04
3.767508606e-04,-8.747563115e-04
-9.104183118e-05,-8.415103657e-04
-3.620218195e-04,-7.139663794e-04
-5.191473174e-04,-6.840668502e-04
-5.357940099e-04,-6.909116055e-04
-2.192313841e-04,-7.496141479e-04
1.949282596e-04,-7.849438698e-04
5.687788362e-04,-6.758123636e-04
9.377356037e-04,-5.276866141e-04
1.124708448e-03,-2.724134829e-04
9.832754731e-04,-1.294426875e-05
7.626106380e-04,2.613679098e-04
5.790792056e-04,5.394157488e-04
4.724397149e-04,8.113688091e-04
4.610238830e-04,9.602397331e-04
5.319254124e-04,1.050275285e-03
6.846602191e-04,1.189866452e-03
7.695123204e-04,1.123127760e-03
7.283583982e-04,9.393352666e-04
4.819805908e-04,6.396234385e-04
1.189334798e-04,1.953744359e-04
-2.392957249e-04,-2.729925909e-04
-5.048692110e-04,-5.848654546e-04
-6.469144137e-04,-6.928624935e-04
-6.142808124e-04,-6.854434032e-04
-3.913279797e-04,-3.454558027e-04
-4.179949974e-05,6.134643627e-05
2.892405610e-04,4.185123835e-04
4.459578195e-04,8.271373808e-04
5.558203557e-04,1.028222032e-03
6.001878064e-04,1.162064960e-03
5.061887787e-04,1.136442297e-03
4.212085041e-04,1.003263867e-03
3.810466151e-04,7.706800243e-04
4.109840957e-04,4.625475558e-04
5.010765744e-04,1.674115920e-04
6.209736457e-04,-2.162599558e-04
7.134489715e-04,-5.037917290e-04
7.092813612e-04,-6.111764233e-04
7.018812466e-04,-5.154306418e-04
6.406677421e-04,-3.396743268e-04
5.391926388e-04,-6.392864452e-05
4.365498608e-04,2.927388996e-04
4.487299011e-04,6.240970106e-04
4.497741756e-04,8.885739953e-04
5.061887787e-04,9.803943103e-04
6.675340701e-04,1.016094233e-03
6.718298537e-04,9.844099404e-04
6.574948202e-04,7.198238163e-04
5.142771988e-04,4.284614697e-04
2.228388912e-04,5.719781257e-05
-5.041002169e-06,-4.640332772e-04
-2.377720230e-04,-8.126504254e-04
-4.893997102e-04,-8.920675609e-04
-6.351235788e-04,-7.892776048e-04
-6.926773931e-04,-4.806040379e-04
-6.855383399e-04,1.392683680e-05
-6.501848693e-04,4.517250927e-04
-6.849402562e-04,6.905745831e-04
-6.323942216e-04,6.649328861e-04
-5.511685740e-04,4.391937691e-04
-5.188150099e-04,4.260169226e-05
-4.227701575e-04,-3.668587015e-04
-3.931317187e-04,-6.362580461e-04
-4.480226489e-04,-9.230303112e-04
-5.191852688e-04,-1.031639753e-03
-5.762929213e-04,-9.435408283e-04
-6.381567218e-04,-8.683055639e-04
-5.674023414e-04,-6.505029160e-04
-4.102578387e-04,-3.776432422e-04
-2.127426415e-04,-1.188385431e-04
6.149358524e-05,2.074453223e-04
2.873086487e-04,5.203007604e-04
4.919439089e-04,7.906921674e-04
6.140577025e-04,9.941359749e-04
6.481580203e-04,1.097504981e-03
6.185955717e-04,1.159553998e-03
5.510594347e-04,1.151911798e-03
4.637389793e-04,9.112394764e-04
2.791443258e-04,6.068047369e-04
8.960832929e-05,1.603247656e-04
-1.190996118e-04,-4.094936303e-04
-3.136386513e-04,-7.554526092e-04
-4.353631812e-04,-8.843161631e-04
-7.628337480e-04,-7.570522139e-04
-9.753200575e-04,-4.881892819e-04
-1.031715656e-03,-7.571946480e-05
-9.995092405e-04,3.584333172e-04
-8.297005552e-04,5.519138067e-04
-6.013934617e-04,5.614167312e-04
-2.421247627e-04,3.667068086e-04
2.945331471e-05,4.460954733e-05
4.189253377e-04,-3.440792789e-04
7.386255311e-04,-6.227584090e-04
8.839791408e-04,-7.840135368e-04
1.008993131e-03,-9.082300821e-04
1.088875462e-03,-9.175621090e-04
1.064814394e-03,-7.953771274e-04
8.326577954e-04,-6.455568364e-04
5.859049852e-04,-4.194806970e-04
2.012888435e-04,-1.236754470e-04
-1.934615138e-04,1.813004637e-04
-4.443961661e-04,4.523753887e-04
-6.692666211e-04,5.031556357e-04
-7.664412260e-04,4.869409022e-04
-7.000205806e-04,2.847407013e-04
-6.430648500e-04,-9.072380635e-05
-5.211029202e-04,-4.849330289e-04
-3.923342738e-04,-7.686911849e-04
-3.884657344e-04,-9.182883659e-04
-2.844273986e-04,-1.001051976e-03
-2.578363637e-04,-9.661304066e-04
-3.544935316e-04,-9.041004814e-04
-4.571742902e-04,-7.677988033e-04
-5.453111371e-04,-4.887636169e-04
-6.504459307e-04,-1.378823363e-04
-8.399297367e-04,2.204987541e-04
-9.413288790e-04,4.886164679e-04
-8.462903206e-04,6.486611674e-04
-6.486421917e-04,7.108050631e-04
-2.572952362e-04,4.995861091e-04
2.106446045e-04,1.268747146e-04
5.963192671e-04,-1.887765247e-04
8.468456799e-04,-4.839314788e-04
7.862444618e-04,-6.703441613e-04
5.379680078e-04,-7.032008725e-04
8.140601858e-05,-7.290466456e-04
-3.820291895e-04,-6.277994253e-04
-7.962695090e-04,-5.674402928e-04
-9.310996975e-04,-6.386408932e-04
-7.704569143e-04,-7.764282636e-04
-6.956678117e-04,-8.941513370e-04
-5.040147807e-04,-9.307627333e-04
-4.356764548e-04,-9.764877032e-04
-5.245063221e-04,-6.615864695e-04
-7.380843745e-04,-2.280270419e-04
-1.004009158e-03,1.766154601e-04
-1.056132722e-03,4.940087674e-04
-1.020784024e-03,6.054281839e-04
-6.884196191e-04,5.878179218e-04
-1.910976571e-04,1.918808703e-04
3.602940124e-04,-2.607365896e-04
7.913234294e-04,-6.001118454e-04
9.692015592e-04,-7.946318947e-04
9.061463061e-04,-7.049666019e-04
3.472405660e-04,-4.101296945e-04
-2.658155572e-04,6.934938483e-06
-7.438516477e-04,3.922013857e-04
-9.842438158e-04,6.094629061e-04
-8.202546160e-04,5.472810008e-04
-3.610012645e-04,3.241620725e-04
2.843514667e-04,2.869384116e-05
7.775437552e-04,-3.233076714e-04
1.048025326e-03,-6.227773847e-04
1.039656927e-03,-7.796607679e-04
6.021577283e-04,-8.114779484e-04
-4.722973244e-06,-7.599334931e-04
-5.002933904e-04,-6.701210514e-04
-7.383264601e-04,-5.995517713e-04
-5.913731875e-04,-6.150070112e-04
-1.661822025e-04,-7.231512573e-04
4.156880896e-04,-6.925634807e-04
8.869743324e-04,-6.635943428e-04
1.054233988e-03,-5.664909258e-04
8.970515919e-04,-2.837771026e-04
3.698491491e-04,2.715116125e-06
-2.369935683e-04,3.306888102e-04
-7.266875473e-04,5.687598605e-04
-9.750969475e-04,6.690625451e-04
-8.100634441e-04,5.810538423e-04
-3.515173448e-04,3.649220453e-04
1.069955106e-04,1.674448285e-04
5.796393380e-04,-1.269649074e-04
9.136935696e-04,-3.815640230e-04
8.626142517e-04,-5.918573588e-04
6.085895002e-04,-7.929942803e-04
1.100049267e-04,-8.923665737e-04
-3.820291895e-04,-9.223610396e-04
-6.771319313e-04,-8.043388953e-04
-8.926988812e-04,-5.363114178e-04
-9.334445931e-04,-1.346830541e-04
-8.601032314e-04,2.247945376e-04
-7.741783629e-04,4.554417392e-04
-7.617751835e-04,5.539976410e-04
-8.120570565e-04,4.869788827e-04
-8.392034797e-04,2.841283567e-04
-8.863619878e-04,-9.721254901e-05
-8.460482350e-04,-5.370566505e-04
-6.248232094e-04,-8.517537499e-04
-3.720658424e-04,-1.036215574e-03
-1.295518596e-04,-1.082514878e-03
1.768195652e-04,-9.918480646e-04
5.049973843e-04,-8.397446363e-04
7.436997257e-04,-6.441613077e-04
8.443916449e-04,-3.726591822e-04
8.896514773e-04,-1.408917451e-04
8.990214556e-04,1.191186020e-04
7.807810325e-04,4.368109221e-04
5.981230061e-04,5.829478032e-04
3.458830179e-04,7.511378499e-04
4.364121924e-05,8.376038168e-04
-2.199766168e-04,8.159778663e-04
-4.911654396e-04,7.352791145e-04
-6.594267325e-04,5.105937598e-04
-7.539478829e-04,3.233456519e-04
-8.159398567e-04,-2.683313141e-05
-7.611059118e-04,-3.442643792e-04
-6.349764299e-04,-5.251946277e-04
-4.214505898e-04,-6.899053114e-04
-2.184149635e-04,-7.437946624e-04
1.478124432e-05,-7.235262310e-04
3.309498716e-04,-6.762015983e-04
6.198581541e-04,-5.618819268e-04
8.094321238e-04,-3.783884749e-04
9.099958697e-04,-3.473877150e-04
9.883735329e-04,-3.872743109e-04
8.750933339e-04,-3.525046632e-04
7.620552788e-04,-3.507009242e-04
7.368929801e-04,-4.040823842e-04
6.653410965e-04,-4.610048782e-04
7.106199628e-04,-4.987317370e-04
7.293077069e-04,-5.699323374e-04
6.805732846e-04,-5.702645867e-04
6.946093054e-04,-4.394880671e-04
6.904844195e-04,-2.613868855e-04
6.563793286e-04,-1.301546945e-05
5.217722501e-04,2.614248660e-04
3.894340480e-04,5.364443059e-04
4.525984696e-04,7.587610744e-04
4.543452524e-04,9.329984314e-04
3.662416420e-04,1.015705056e-03
3.846730979e-04,1.019630581e-03
4.279772984e-04,9.468113421e-04
4.317177227e-04,7.143413532e-04
4.464609956e-04,5.120082642e-04
5.032885238e-04,2.842422691e-04
5.560244899e-04,1.943301686e-05
6.045358023e-04,-2.532083017e-04
7.333614049e-04,-5.426339922e-04
7.560459198e-04,-6.917850114e-04
7.123857504e-04,-8.313951548e-04
6.880825968e-04,-9.069817024e-04
5.913731875e-04,-8.500639233e-04
6.844560849e-04,-7.621264667e-04
7.132781320e-04,-4.038972547e-04
6.650278228e-04,2.112284346e-05
7.444449584e-04,3.183805966e-04
6.551689003e-04,6.836206885e-04
6.115466822e-04,8.386623813e-04
5.710287951e-04,6.242868258e-04
2.273055434e-04,3.141227935e-04
-2.991849215e-05,-3.838186967e-05
-2.033726487e-04,-4.995861091e-04
-4.345419875e-04,-7.894247537e-04
-5.050923210e-04,-9.522035834e-04
-5.833038012e-04,-1.095383195e-03
-6.739516393e-04,-1.156767597e-03
-6.168297841e-04,-1.077198656e-03
-5.150033976e-04,-7.801259635e-04
-3.130263067e-04,-4.475574824e-04
-2.065766785e-05,8.496605005e-06
3.493053955e-04,4.774427216e-04
6.169579574e-04,7.924199454e-04
6.661622901e-04,9.835555684e-04
6.194119924e-04,8.643800393e-04
2.736618626e-04,3.801732091e-04
-1.225979358e-04,-1.863034850e-04
-4.410497495e-04,-6.492212997e-04
-6.983497296e-04,-9.384428849e-04
-6.521784817e-04,-7.967347046e-04
-3.347235033e-04,-3.040645388e-04
1.023817167e-04,2.894826466e-04
4.601315013e-04,8.514926885e-04
6.932707620e-04,1.113866922e-03
5.995897227e-04,9.687173879e-04
2.598442079e-04,5.062457640e-04
-1.585020218e-04,-1.340327581e-04
-5.654134438e-04,-6.693758187e-04
-7.538908976e-04,-9.114815621e-04
-6.873563398e-04,-8.540226845e-04
-3.277885553e-04,-5.140351132e-04
4.442442514e-05,3.724740600e-05
3.769359610e-04,5.448459415e-04
5.501100677e-04,8.743481012e-04
4.558879300e-04,1.029057545e-03
2.269115648e-04,9.291488095e-04
-2.005103743e-04,6.813327782e-04
-5.623660400e-04,4.612279881e-04
-8.066980517e-04,3.058493021e-04
-1.013364876e-03,3.242380335e-04
-1.001702272e-03,4.462568613e-04
-9.092126857e-04,5.533805233e-04
-8.627281641e-04,6.865778705e-04
-7.108620484e-04,6.124390638e-04
-6.002970040e-04,3.536011500e-04
-6.353466888e-04,-1.803748455e-05
-5.457051448e-04,-5.236139405e-04
-4.529165162e-04,-9.011242655e-04
-4.990687012e-04,-9.882785380e-04
-4.669525078e-04,-8.171313093e-04
-5.236851284e-04,-4.566711432e-04
-6.263849209e-04,4.607628216e-05
-6.922312314e-04,4.806942306e-04
-7.291795919e-04,7.122386014e-04
-6.272392930e-04,6.155624287e-04
-6.205274840e-04,2.064200235e-04
-4.998662043e-04,-3.032813256e-04
-3.756353690e-04,-7.448341930e-04
-4.069114220e-04,-9.112394764e-04
-4.546632990e-04,-8.046379662e-04
-5.428191507e-04,-4.422221682e-04
-5.644261255e-04,8.875392086e-05
-5.928968894e-04,5.709908437e-04
-6.248422433e-04,7.365606725e-04
-6.794577930e-04,6.256064516e-04
-7.407804951e-04,4.153890477e-04
-7.731198566e-04,2.195826528e-05
-8.053404745e-04,-3.873312671e-04
-6.349764299e-04,-6.965649663e-04
-3.141227935e-04,-8.629702497e-04
2.333480916e-05,-8.183607133e-04
4.531395971e-04,-7.466759416e-04
7.799788145e-04,-6.734105409e-04
8.524989826e-04,-4.676787648e-04
7.018243195e-04,-2.307421528e-04
2.865824208e-04,6.311220932e-05
-2.867675212e-04,3.863249440e-04
-7.734900573e-04,5.284271319e-04
-9.984127246e-04,6.222030497e-04
-9.125210927e-04,5.164179602e-04
-5.492746714e-04,3.045629419e-04
-1.180410982e-04,2.659104939e-05
3.779232793e-04,-2.761349024e-04
8.031854522e-04,-5.063169519e-04
9.164276416e-04,-7.179820677e-04
8.962731226e-04,-6.861506845e-04
8.094510995e-04,-6.583491922e-04
6.533841370e-04,-5.650431849e-04
5.929918261e-04,-4.767734499e-04
5.917624221e-04,-5.023581907e-04
5.817563506e-04,-5.052584456e-04
6.699928781e-04,-5.996846594e-04
7.386445068e-04,-6.567306118e-04
7.482186193e-04,-6.884385948e-04
7.570902235e-04,-6.406677421e-04
7.507865666e-04,-5.739290500e-04
7.287855842e-04,-5.232579424e-04
7.399071474e-04,-4.918869818e-04
7.897048490e-04,-5.508363247e-04
8.201976889e-04,-6.297503132e-04
8.429058944e-04,-6.544616772e-04
7.930702413e-04,-7.193586207e-04
7.767605712e-04,-7.559557562e-04
8.336260798e-04,-6.148029352e-04
8.013437619e-04,-4.369438393e-04
7.982963580e-04,-8.732041169e-05
8.554182132e-04,2.505643934e-04
7.884422084e-04,5.192802055e-04
6.631101714e-04,7.864153595e-04
4.298190179e-04,8.785299724e-04
1.148038427e-04,9.107173537e-04
-1.455245365e-04,8.787340485e-04
-5.132898805e-04,8.049892494e-04
-7.326161722e-04,6.150070112e-04
-7.342917961e-04,3.507151559e-04
-7.892776048e-04,1.396291191e-04
-6.890888908e-04,-1.796818251e-04
-5.293764407e-04,-4.971890594e-04
-4.785202327e-04,-6.390111521e-04
-3.990461410e-04,-7.194535574e-04
-4.900500062e-04,-8.177246200e-04
-5.540355924e-04,-7.749046199e-04
-5.124164745e-04,-6.660483778e-04
-6.032921956e-04,-6.294702762e-04
-6.331916666e-04,-5.846043932e-04
-6.111574476e-04,-5.677393056e-04
-6.115656579e-04,-6.367801689e-04
-6.105593638e-04,-7.245657616e-04
-5.765539827e-04,-7.615900831e-04
-6.164927618e-04,-7.445731317e-04
-6.587051903e-04,-7.008559769e-04
-6.028080243e-04,-6.286348216e-04
-5.721062771e-04,-6.002780283e-04
-5.739290500e-04,-6.801603595e-04
-5.922465934e-04,-7.427171804e-04
-6.972484989e-04,-8.225615020e-04
-7.175359060e-04,-1.026418293e-03
-6.597257452e-04,-1.063380972e-03
-6.484950427e-04,-8.674511337e-04
-5.039008684e-04,-6.677761558e-04
-2.400979138e-04,-2.508634352e-04
-6.137491710e-06,2.275428706e-04
2.492068452e-04,6.175702438e-04
5.198545405e-04,7.497090846e-04
6.651939475e-04,6.705672131e-04
7.556187338e-04,4.681819119e-04
7.091342122e-04,4.585318675e-05
6.767949089e-04,-3.238298232e-04
7.157890941e-04,-6.438812707e-04
8.113877848e-04,-7.818774902e-04
9.374413057e-04,-7.918598130e-04
9.814006044e-04,-7.949499413e-04
1.012026332e-03,-7.366366335e-04
9.312278708e-04,-6.037763087e-04
7.102497038e-04,-3.914039407e-04
3.356728412e-04,-1.401512563e-04
-8.589165373e-05,1.521604281e-04
-4.226989695e-04,3.760056279e-04
-6.789166946e-04,5.404030671e-04
-8.209618973e-04,6.827283069e-04
-8.297765162e-04,6.974193384e-04
-7.954673492e-04,6.788977189e-04
-7.136863424e-04,6.343640853e-04
-6.257915520e-04,5.452731857e-04
-6.195591413e-04,5.519327824e-04
-6.500187446e-04,5.569168716e-04
-6.595406448e-04,5.230918177e-04
-6.748060696e-04,5.429140874e-04
-7.636169321e-04,5.722392234e-04
-7.914516027e-04,6.117317826e-04
-7.224630099e-04,6.797520909e-04
-7.035520975e-04,8.614608087e-04
-7.624254795e-04,8.709067479e-04
-7.521251682e-04,6.838627742e-04
-7.135391934e-04,4.977444187e-04
-7.846116205e-04,1.085002223e-04
-8.344615344e-04,-3.347614838e-04
-7.822477492e-04,-6.859987625e-04
-6.484001060e-04,-9.112774860e-04
-4.763984471e-04,-7.343487232e-04
-2.134688839e-04,-2.387593413e-04
1.177610466e-04,3.040455340e-04
4.042532528e-04,7.777289138e-04
5.247484078e-04,9.273450705e-04
3.922773176e-04,7.878251490e-04
2.146603074e-04,4.038070620e-04
-2.220034730e-05,-2.265033399e-04
-3.542134946e-04,-7.390337414e-04
-5.500910920e-04,-9.633061127e-04
-7.039983175e-04,-9.484869079e-04
-8.596570697e-04,-6.828564801e-04
-8.686757647e-04,-2.020910324e-04
-7.778950385e-04,2.543048176e-04
-7.469559787e-04,5.436782958e-04
-7.095044712e-04,7.287855842e-04
-6.763297133e-04,7.118303329e-04
-7.279121783e-04,5.765872193e-04
-7.513609598e-04,5.143721355e-04
-7.279312122e-04,4.329233780e-04
-7.162542897e-04,3.741449036e-04
-6.586482632e-04,4.136042844e-04
-5.470057367e-04,4.140124947e-04
-5.555212847e-04,4.442869977e-04
-5.751584540e-04,4.599985841e-04
-6.488320651e-04,4.803049960e-04
-8.159066201e-04,5.562855513e-04
-8.699763566e-04,5.989204510e-04
-8.977208636e-04,6.034013350e-04
-7.720755530e-04,5.426909775e-04
-4.368678783e-04,4.484688397e-04
-7.051232387e-05,2.487226739e-04
3.587703104e-04,1.366576817e-05
6.927675568e-04,-1.895929599e-04
8.104574517e-04,-4.163763660e-04
8.095460362e-04,-5.809399299e-04
6.304385606e-04,-6.904464681e-04
2.741460339e-04,-8.299806505e-04
-1.555068593e-04,-8.667628863e-04
-4.947540001e-04,-7.520302315e-04
-7.112132735e-04,-5.080874544e-04
-9.061842575e-04,-9.445945761e-05
-1.066860277e-03,2.683408093e-04
-1.018363168e-03,5.848084693e-04
-8.224333869e-04,7.456553867e-04
-6.159896147e-04,6.265700213e-04
-1.607709564e-04,3.577640164e-04
2.860650129e-04,-3.893723260e-05
6.207695114e-04,-3.878154093e-04
7.973280153e-04,-5.617869901e-04
6.755702780e-04,-5.608565989e-04
4.137371725e-04,-3.319561656e-04
-7.259612903e-05,1.420689296e-05
-5.690209218e-04,3.482089087e-04
-9.174529696e-04,5.991245853e-04
-1.059441129e-03,6.665515248e-04
-1.093375380e-03,6.432689261e-04
-9.480217122e-04,5.519327824e-04
-7.735090912e-04,4.087531415e-04
-7.751989178e-04,3.858597775e-04
-7.083700038e-04,3.963310155e-04
-7.399830502e-04,4.500304931e-04
-7.439608453e-04,5.308289547e-04
-6.927153445e-04,5.879697856e-04
-7.125376142e-04,5.316833267e-04
-7.421001210e-04,2.979839919e-04
-7.340117008e-04,7.233980796e-06
-7.130929735e-04,-3.776242374e-04
-6.677049678e-04,-6.703631370e-04
-4.854172003e-04,-8.503629942e-04
-2.729925909e-04,-9.301314130e-04
-3.137098247e-05,-8.669290110e-04
2.784228127e-04,-7.912475266e-04
5.305488594e-04,-6.929574301e-04
7.633178611e-04,-5.716790911e-04
9.523364715e-04,-4.485637764e-04
1.028535422e-03,-4.089382710e-04
1.067643519e-03,-4.087721172e-04
1.015909133e-03,-4.065411922e-04
8.979629492e-04,-4.609859025e-04
7.012119750e-04,-5.232199910e-04
3.170040436e-04,-5.926548038e-04
3.252443275e-05,-6.864449824e-04
-1.869917614e-04,-7.880672347e-04
-4.383346241e-04,-7.814835408e-04
-5.827626446e-04,-5.436023348e-04
-6.820020499e-04,-2.817882341e-04
-7.026264793e-04,6.181161007e-05
-7.387726801e-04,4.194237408e-04
-7.822287735e-04,6.483668694e-04
-7.646374870e-04,7.862444618e-04
-7.003575447e-04,7.224297733e-04
-6.569014513e-04,6.531230756e-04
-6.966931396e-04,5.610417575e-04
-7.583148545e-04,4.925040412e-04
-8.283999632e-04,5.055005313e-04
-8.588216151e-04,5.873906775e-04
-9.846900357e-04,7.490920252e-04
-1.017489820e-03,8.328998811e-04
-8.796644397e-04,7.165343268e-04
-6.359969848e-04,5.152075319e-04
-2.751286083e-04,1.792166586e-04
8.496129885e-05,-2.996168623e-04
3.910289379e-04,-5.981230061e-04
6.110055838e-04,-6.910777302e-04
8.156076074e-04,-5.415185005e-04
8.026253781e-04,-1.714083191e-04
7.808142691e-04,3.143079230e-04
7.002816419e-04,7.357252762e-04
5.174574908e-04,8.847053978e-04
3.054742992e-04,7.243806613e-04
-2.971438334e-05,3.857885895e-04
-2.669642854e-04,-1.273351518e-04
-4.864045186e-04,-6.294702762e-04
-5.753435544e-04,-8.561254945e-04
-4.953473108e-04,-1.002969570e-03
-2.384223189e-04,-9.719356312e-04
1.519183425e-04,-7.980163209e-04
4.581758403e-04,-6.418544217e-04
7.780469023e-04,-4.856403102e-04
1.000999706e-03,-4.748367937e-04
1.066580182e-03,-6.157475291e-04
1.101705828e-03,-7.107671117e-04
1.009681495e-03,-6.852202932e-04
8.143259911e-04,-6.224973476e-04
5.791931180e-04,-4.232163483e-04
2.686778316e-04,-1.746218477e-04
-5.026287545e-05,7.943613309e-05
-3.670818114e-04,3.180103668e-04
-6.942580803e-04,4.605919239e-04
-8.180806180e-04,6.312218029e-04
-7.993358886e-04,7.277081022e-04
-7.687860634e-04,8.333270671e-04
-6.541293697e-04,8.261120529e-04
-5.937892711e-04,6.590944249e-04
-5.594420945e-04,4.599416279e-04
-6.159374025e-04,3.936443682e-05
-7.139474037e-04,-3.689045552e-04
-7.109379512e-04,-6.636512699e-04
-7.067513652e-04,-8.138940320e-04
