I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.112984996e-04,-5.736157764e-04
7.436190208e-05,-1.497111225e-05
4.145156418e-04,6.607320393e-04
7.008749526e-04,1.033614390e-03
7.602515398e-04,1.042875112e-03
4.742814344e-04,7.672433858e-04
4.436746531e-05,1.312986569e-04
-3.476487764e-04,-4.931543372e-04
-6.370602641e-04,-8.004513802e-04
-7.896858151e-04,-8.724873769e-04
-5.455152714e-04,-5.792833399e-04
-1.375643042e-04,1.112153313e-05
1.976053900e-04,5.563187297e-04
4.952381132e-04,9.600166813e-04
6.145418738e-04,9.886155603e-04
4.585318675e-04,6.592795835e-04
6.850447244e-05,1.976813364e-04
-3.114266729e-04,-4.219727125e-04
-6.306047435e-04,-8.346276591e-04
-8.343143854e-04,-9.057712741e-04
-8.761138888e-04,-7.933882880e-04
-8.062518318e-04,-3.614095040e-04
-7.456886233e-04,1.221327548e-04
-7.113462198e-04,4.542550596e-04
-7.457835600e-04,6.954115233e-04
-8.130965871e-04,7.102117524e-04
-8.875154890e-04,5.544058513e-04
-9.230683208e-04,4.255802196e-04
-8.624290931e-04,2.911582415e-04
-7.741024019e-04,3.190498974e-04
-4.842305207e-04,5.023962003e-04
-1.348491933e-04,6.678331411e-04
1.102849783e-04,8.041348192e-04
4.236293316e-04,7.890735287e-04
6.709564477e-04,6.112856208e-04
7.357774884e-04,3.936538706e-04
8.262639749e-04,-6.322612990e-06
8.904678980e-04,-4.859773035e-04
8.453979390e-04,-7.242524880e-04
8.310771082e-04,-7.435336011e-04
7.645805017e-04,-5.127534969e-04
6.437530974e-04,3.793567885e-05
6.555818836e-04,5.016319337e-04
6.068047369e-04,7.957663620e-04
6.390491035e-04,9.983557975e-04
7.227809983e-04,6.743598497e-04
7.113271859e-04,1.384946518e-04
7.671294734e-04,-3.271192836e-04
7.835673168e-04,-6.565834628e-04
7.433674764e-04,-6.982358173e-04
8.170743240e-04,-4.034320882e-04
8.729146211e-04,1.427144744e-04
8.344805101e-04,6.373213255e-04
7.202320267e-04,1.024538651e-03
5.273685674e-04,1.010459964e-03
2.998969285e-04,6.443132297e-04
-9.118898015e-05,1.785473723e-04
-4.499782808e-04,-4.004938819e-04
-6.513383123e-04,-7.405953947e-04
-6.603570655e-04,-8.142310544e-04
-4.686091270e-04,-5.894175265e-04
-7.387773803e-05,-1.105460469e-04
3.058872535e-04,3.767128801e-04
5.313083529e-04,7.810183452e-04
5.809209542e-04,9.404175216e-04
3.544175997e-04,9.848751361e-04
3.756069054e-05,8.554372471e-04
-3.475396079e-04,6.531990366e-04
-7.829740061e-04,4.790044040e-04
-1.003562938e-03,3.723601403e-04
-1.031791558e-03,4.279393179e-04
-9.874431416e-04,4.790566163e-04
-8.678024169e-04,4.810834653e-04
-7.396840374e-04,4.638101964e-04
-6.766287843e-04,4.738542193e-04
-7.079428178e-04,5.082726129e-04
-7.293267408e-04,4.561110400e-04
-7.324120961e-04,3.939149319e-04
-7.571424358e-04,3.852284572e-04
-7.713160594e-04,4.634779179e-04
-7.443880313e-04,4.538800858e-04
-7.164014387e-04,4.351543321e-04
-6.273532053e-04,5.176805425e-04
-6.224641111e-04,4.448613327e-04
-6.905745831e-04,4.479846684e-04
-7.155850180e-04,4.148859007e-04
-8.048800519e-04,3.640296636e-04
-8.220204036e-04,4.407174711e-04
-7.751609082e-04,4.238856491e-04
-6.502608303e-04,4.003657086e-04
-3.823851875e-04,5.744701484e-04
-7.659285620e-05,7.390337414e-04
1.617582602e-04,7.827129448e-04
4.093844618e-04,7.945559337e-04
6.670736475e-04,6.931615644e-04
8.882939001e-04,4.926131805e-04
9.895222029e-04,2.055086661e-04
1.010274747e-03,-2.988051710e-05
1.011912362e-03,-3.529508540e-04
7.878061733e-04,-5.639087176e-04
4.497361952e-04,-7.322839228e-04
4.882936992e-05,-8.394076140e-04
-3.119108442e-04,-7.971618907e-04
-5.328368279e-04,-8.345944225e-04
-5.985882017e-04,-5.603534519e-04
-4.804331693e-04,-2.521830320e-04
-1.699938002e-04,2.262754970e-05
1.844617655e-04,4.424642539e-04
4.499593051e-04,7.534447359e-04
5.782057997e-04,9.006970795e-04
6.500187446e-04,9.911218658e-04
6.376535748e-04,9.833514923e-04
5.189431831e-04,8.405420813e-04
4.993250477e-04,7.394229760e-04
4.172117624e-04,7.026075036e-04
3.724361013e-04,6.598017062e-04
3.777334059e-04,6.487941137e-04
3.861208388e-04,7.331763045e-04
4.149808374e-04,7.733951206e-04
4.369058588e-04,7.513229502e-04
5.220855237e-04,6.858516135e-04
5.592379603e-04,6.669407594e-04
5.887672305e-04,7.284343592e-04
6.101701292e-04,7.367078215e-04
5.064308643e-04,6.835637032e-04
2.363052918e-04,5.723673967e-04
-6.710893649e-05,5.494218203e-04
-3.724740527e-04,4.575255443e-04
-6.710513844e-04,3.646989644e-04
-8.756297175e-04,4.006457748e-04
-9.581939084e-04,4.262305156e-04
-8.501209086e-04,5.689829704e-04
-7.678557304e-04,6.475647097e-04
-6.876174011e-04,5.686127115e-04
-5.806978443e-04,5.004452541e-04
-6.110625109e-04,2.771174768e-04
-6.460410077e-04,-1.502285158e-04
-6.819308619e-04,-4.470400745e-04
-6.514902343e-04,-6.800132105e-04
-4.516301560e-04,-9.002888692e-04
-1.366719225e-04,-8.837180794e-04
1.863746875e-04,-7.967347046e-04
4.899550695e-04,-7.354262634e-04
7.490540156e-04,-5.626034108e-04
8.728813846e-04,-4.611520271e-04
9.557398735e-04,-4.460148048e-04
9.646447143e-04,-4.180851683e-04
8.879046654e-04,-5.395486369e-04
8.094510995e-04,-5.378540955e-04
7.559937076e-04,-4.845058429e-04
7.850577822e-04,-5.103184376e-04
7.373059052e-04,-4.973171744e-04
6.514142733e-04,-4.911844735e-04
6.633522571e-04,-4.542740644e-04
6.988861132e-04,-4.509798600e-04
8.122231811e-04,-4.452173307e-04
8.678213926e-04,-4.206341400e-04
9.114625864e-04,-3.617607581e-04
9.178231703e-04,-3.567814420e-04
7.111420855e-04,-4.232353531e-04
3.628952254e-04,-5.143531016e-04
-1.998838161e-05,-7.426982047e-04
-4.136992211e-04,-9.301883401e-04
-7.202890120e-04,-9.318259545e-04
-6.924353074e-04,-8.024022682e-04
-5.590718356e-04,-3.758774546e-04
-1.712042140e-04,1.928634301e-04
2.595641417e-04,5.776504404e-04
4.030808341e-04,8.858019137e-04
5.744891241e-04,8.695112192e-04
3.956237633e-04,5.448649754e-04
1.863367070e-04,8.652296674e-05
-1.209982947e-04,-4.986225395e-04
-5.598360440e-04,-8.758907788e-04
-7.028306136e-04,-9.785335278e-04
-9.160953923e-04,-7.278030389e-04
-9.757472435e-04,-3.183046356e-04
-9.264147375e-04,1.793305710e-04
-8.756866446e-04,5.240601604e-04
-6.396424724e-04,5.626983475e-04
-3.702621034e-04,4.723257734e-04
-5.050495747e-05,1.514009491e-04
2.846884599e-04,-2.366945264e-04
6.329875905e-04,-5.638328148e-04
9.569075773e-04,-7.720186259e-04
9.749830351e-04,-8.057344821e-04
8.953617653e-04,-7.667212631e-04
8.084495785e-04,-6.833026418e-04
6.697318167e-04,-5.853638286e-04
6.635183818e-04,-5.528631737e-04
7.760390872e-04,-5.193894031e-04
9.179133922e-04,-5.089229089e-04
9.906233754e-04,-5.397717468e-04
9.771760087e-04,-5.874666385e-04
8.865281707e-04,-5.875046481e-04
5.481211701e-04,-6.039424916e-04
7.525428373e-05,-6.010422367e-04
-3.031721571e-04,-6.166968378e-04
-5.409441656e-04,-6.214767927e-04
-5.130857462e-04,-6.648569251e-04
-3.560931946e-04,-7.514368626e-04
-7.936493057e-05,-6.883436581e-04
3.249263100e-04,-6.987199304e-04
6.324084825e-04,-6.888657808e-04
8.908238960e-04,-4.840216716e-04
9.939318988e-04,-1.138734879e-04
8.918634267e-04,3.387961769e-04
8.045620052e-04,6.396044628e-04
6.531420513e-04,8.752404829e-04
4.356954596e-04,9.315838688e-04
1.301072334e-04,6.038855063e-04
-2.255017898e-04,2.545611351e-04
-4.489530111e-04,-1.942969393e-04
-6.115656579e-04,-6.560090696e-04
-6.850732025e-04,-8.243652992e-04
-4.952381132e-04,-8.741060155e-04
-1.207751993e-04,-8.246263606e-04
2.751475840e-04,-6.546135410e-04
6.306996220e-04,-4.523753887e-04
8.469406166e-04,-3.984480572e-04
9.070576634e-04,-4.266767064e-04
7.864485960e-04,-4.737782874e-04
6.206033868e-04,-6.070468226e-04
5.546289030e-04,-6.261238013e-04
5.112820072e-04,-6.450347137e-04
6.182965008e-04,-6.888468051e-04
8.325106464e-04,-5.847515422e-04
8.534293738e-04,-5.247484078e-04
8.187878993e-04,-5.520230043e-04
7.406143704e-04,-5.984552554e-04
4.620064574e-04,-7.164393901e-04
1.867828978e-04,-8.824744727e-04
-1.870439737e-04,-9.628599510e-04
-4.413867428e-04,-9.499916341e-04
-5.779447383e-04,-8.640097803e-04
-7.399640745e-04,-5.644641351e-04
-6.666416884e-04,-1.946861739e-04
-5.987922777e-04,1.305534242e-04
-5.159337888e-04,3.931127430e-04
-5.617679562e-04,6.091116229e-04
-6.848311168e-04,7.077007322e-04
-8.037788211e-04,6.224973476e-04
-9.145859513e-04,5.853638286e-04
-8.505861042e-04,5.170872319e-04
-7.396840374e-04,4.883934162e-04
-3.202413209e-04,5.755856400e-04
1.583738631e-04,5.972306244e-04
5.126965116e-04,7.038701442e-04
7.730438956e-04,7.534826873e-04
7.124047261e-04,7.151008467e-04
4.514260218e-04,7.650836487e-04
6.004583611e-06,8.220963646e-04
-4.740013683e-04,8.437413489e-04
-7.200089167e-04,7.185991853e-04
-8.073673234e-04,5.294713774e-04
-6.349954056e-04,3.591975255e-04
-1.833652786e-04,1.471051801e-04
1.943918760e-04,-1.469722774e-04
5.519707920e-04,-4.414057476e-04
9.021637961e-04,-5.421118694e-04
1.013588044e-03,-5.691301194e-04
9.588062530e-04,-5.642600008e-04
9.672838496e-04,-5.051492481e-04
7.959135110e-04,-4.876101739e-04
5.133468076e-04,-4.753019603e-04
3.243851825e-04,-5.152454833e-04
2.515754568e-05,-5.222563632e-04
-2.079294791e-04,-6.189657724e-04
-4.621915577e-04,-7.038511685e-04
-7.106199628e-04,-7.201228291e-04
-8.249586099e-04,-8.278588648e-04
-8.663688786e-04,-9.468682692e-04
-8.657565340e-04,-9.556069854e-04
-7.726736367e-04,-8.653483237e-04
-5.416134372e-04,-7.867666427e-04
-2.694563009e-04,-5.070051993e-04
4.404943684e-05,-8.903397247e-05
3.348753962e-04,2.131698420e-04
5.118611152e-04,4.662832362e-04
5.359791103e-04,7.117923815e-04
3.923342738e-04,7.913756417e-04
8.406891720e-05,8.485212456e-04
-2.705527877e-04,7.856511511e-04
-5.903479178e-04,5.997036351e-04
-7.948739803e-04,3.706892894e-04
-8.828067221e-04,6.216287147e-05
-8.782356745e-04,-1.867117098e-04
-7.505255053e-04,-4.962207167e-04
-5.569548230e-04,-7.049096748e-04
-3.261699458e-04,-8.344425587e-04
-1.051537911e-04,-8.706836379e-04
1.693245140e-04,-8.073340869e-04
4.562629329e-04,-7.253679796e-04
6.809055922e-04,-6.039804430e-04
8.143070154e-04,-5.619151052e-04
1.007559709e-03,-4.392270057e-04
1.116843079e-03,-3.540093894e-04
1.062379335e-03,-3.824421437e-04
1.038987655e-03,-3.970382677e-04
7.440557238e-04,-4.352112883e-04
3.391331993e-04,-6.068616640e-04
4.854931467e-05,-7.402583724e-04
-2.591939119e-04,-8.167230990e-04
-5.073232460e-04,-9.098059963e-04
-6.167348474e-04,-6.767759332e-04
-5.311801797e-04,-2.966074680e-04
-2.173374523e-04,1.290487126e-04
1.084432588e-04,5.397907225e-04
3.611674183e-04,8.411353920e-04
6.229435094e-04,9.403225849e-04
7.616280345e-04,7.405384677e-04
8.097311947e-04,4.245596647e-04
8.393506287e-04,-6.763107376e-05
7.548782160e-04,-4.407744273e-04
5.743562360e-04,-6.965079810e-04
3.207966802e-04,-8.466605796e-04
4.884835653e-05,-7.325971965e-04
-2.911392367e-04,-6.595785962e-04
-6.060784799e-04,-5.963382428e-04
-7.027356769e-04,-6.186524988e-04
-7.703097654e-04,-7.857983001e-04
-7.820056635e-04,-8.770062705e-04
-6.637225160e-04,-9.975773282e-04
-5.216773134e-04,-9.963859338e-04
-4.708780325e-04,-7.660899428e-04
-6.142617785e-04,-4.573594197e-04
-8.344805101e-04,-1.018643234e-04
-1.013326924e-03,2.395188203e-04
-9.955695132e-04,5.102235009e-04
-7.920639473e-04,5.392496241e-04
-4.824267817e-04,3.951206163e-04
5.284508370e-05,1.287876366e-04
6.164548104e-04,-2.335711906e-04
9.296472417e-04,-5.524881417e-04
9.441531729e-04,-8.085777517e-04
6.910397788e-04,-9.170210105e-04
1.574055350e-04,-8.761328645e-04
-3.371633065e-04,-7.764282636e-04
-6.510440144e-04,-7.392188418e-04
-7.095614565e-04,-6.857946864e-04
-3.420144494e-04,-7.072545122e-04
8.778559277e-05,-7.990748272e-04
5.451639881e-04,-8.343855734e-04
9.366581216e-04,-7.969008293e-04
9.496023995e-04,-6.415790995e-04
7.111800369e-04,-2.918275131e-04
3.130453115e-04,2.245904179e-04
-2.127995976e-04,5.302118952e-04
-5.550371716e-04,6.999303587e-04
-8.355960017e-04,6.652841694e-04
-8.991354262e-04,4.217876121e-04
-8.502870332e-04,-8.183322279e-06
-9.021495352e-04,-5.074703950e-04
-6.782284472e-04,-7.518641069e-04
-4.711201182e-04,-8.081885171e-04
-1.956734923e-04,-4.734982213e-04
1.196787125e-04,-1.636189700e-05
4.082689702e-04,5.101665156e-04
6.152111455e-04,9.798530955e-04
5.759369233e-04,9.709103615e-04
4.115774354e-04,7.204361609e-04
3.830592050e-06,2.976659744e-04
-4.789094673e-04,-2.160510921e-04
-7.821338368e-04,-6.645246758e-04
-8.080935804e-04,-9.054769762e-04
-5.210079835e-04,-9.288308211e-04
-5.102235082e-05,-7.909674314e-04
3.766369191e-04,-5.626034108e-04
6.754041533e-04,-4.283143207e-04
7.916367613e-04,-4.162102123e-04
6.576419692e-04,-5.989584024e-04
3.074489359e-04,-7.638969691e-04
-1.313556131e-04,-8.095270605e-04
-5.227737711e-04,-9.163896902e-04
-7.765184855e-04,-8.263351629e-04
-8.977398975e-04,-5.671982071e-04
-9.945252677e-04,-2.827897843e-04
-1.049231039e-03,8.795646863e-06
-9.290729067e-04,2.842043177e-04
-7.493150770e-04,5.827436689e-04
-4.183272540e-04,7.267065230e-04
3.594206282e-05,8.416575147e-04
4.160203389e-04,8.480940596e-04
6.546705263e-04,6.803501747e-04
6.867630291e-04,5.239082384e-04
5.060416297e-04,2.298877516e-04
9.451642109e-05,-5.788608541e-05
-2.649374364e-04,-3.466092749e-04
-5.628644722e-04,-6.420062855e-04
-6.284876727e-04,-9.042285965e-04
-3.831826325e-04,-9.976865258e-04
-6.802030839e-05,-8.910850156e-04
3.468133800e-04,-8.686947986e-04
6.919511361e-04,-6.902755704e-04
9.134514839e-04,-3.998056054e-04
1.032964094e-03,-1.628737373e-04
9.827723261e-04,7.804060442e-05
9.001939325e-04,3.996774321e-04
7.501362707e-04,7.042261423e-04
5.055005313e-04,7.939246716e-04
2.667411754e-04,9.178421460e-04
-6.318341184e-05,9.742947295e-04
-3.574507427e-04,8.928317693e-04
-5.582174635e-04,7.472502766e-04
-7.463389193e-04,5.035116337e-04
-7.700676797e-04,2.577224222e-04
-7.640251424e-04,-1.974629959e-05
-7.123667165e-04,-2.796284971e-04
-6.066386122e-04,-4.945878172e-04
-5.271265400e-04,-6.396993995e-04
-5.241123727e-04,-8.323445218e-04
-5.481591797e-04,-9.139166214e-04
-5.208039074e-04,-8.553090738e-04
-5.624562618e-04,-8.039117092e-04
-6.053569959e-04,-5.665479111e-04
-7.874928415e-04,-2.841853129e-04
-9.032270755e-04,-7.389672828e-05
-9.890949586e-04,2.451721521e-04
-1.030134968e-03,4.656898964e-04
-7.998200599e-04,5.817943602e-04
-4.824979696e-04,7.144505507e-04
-9.739767120e-05,7.072735461e-04
2.216854336e-04,7.373961271e-04
5.412194878e-04,6.971962866e-04
6.259766524e-04,5.970977363e-04
4.044763627e-04,5.598170683e-04
6.454096729e-05,4.747656058e-04
-3.924244666e-04,4.753019603e-04
-6.900002481e-04,4.299851716e-04
-9.450835059e-04,4.252811777e-04
-9.682332166e-04,4.698337580e-04
-8.856167551e-04,5.377259222e-04
-8.433331386e-04,6.295841886e-04
-7.063811645e-04,5.493458593e-04
-6.649328861e-04,4.182180855e-04
-5.089418846e-04,1.949852158e-04
-4.713432281e-04,-3.830592323e-05
-4.802290641e-04,-3.426077892e-04
-3.757825179e-04,-6.808865583e-04
-4.297430860e-04,-8.086536545e-04
-5.108168116e-04,-9.118518210e-04
-6.329116295e-04,-1.010089647e-03
-6.375443772e-04,-1.032365952e-03
-5.647061625e-04,-9.550325922e-04
-4.616741790e-04,-6.827662583e-04
-2.087079483e-04,-3.495095007e-04
1.225979358e-04,1.582979166e-04
5.057236413e-04,6.669217837e-04
7.193064084e-04,8.501351695e-04
7.007088279e-04,9.499916341e-04
5.072663189e-04,6.892550155e-04
2.570009383e-04,1.059702263e-04
-1.165696231e-04,-3.694409097e-04
-4.877051106e-04,-7.867286331e-04
-6.722570397e-04,-8.282528142e-04
-7.957473863e-04,-5.354569876e-04
-8.078134852e-04,-1.063072414e-04
-7.119774818e-04,4.436556774e-04
-6.522117183e-04,7.773966063e-04
-6.645246758e-04,8.778274641e-04
-7.092623855e-04,5.717930035e-04
-7.879912737e-04,-9.369999134e-06
-8.512364002e-04,-4.897129838e-04
-8.297195891e-04,-9.108503000e-04
-6.697318167e-04,-9.647396510e-04
-3.591785498e-04,-5.598882562e-04
1.058515522e-06,-4.581995745e-05
3.440412984e-04,5.525641027e-04
5.629973602e-04,9.530389798e-04
5.292482674e-04,9.396153037e-04
3.132683923e-04,5.885061692e-04
-3.824896339e-05,-8.942794921e-06
-3.535441938e-04,-5.934902001e-04
-6.596498424e-04,-9.773469064e-04
-7.435905864e-04,-1.026992686e-03
-5.167502095e-04,-7.431823760e-04
-3.125231597e-04,-1.623895805e-04
7.888076652e-05,4.093464813e-04
4.483596713e-04,8.107707254e-04
6.514712586e-04,8.950437186e-04
7.880292251e-04,5.680146278e-04
7.814835408e-04,6.928292714e-05
7.635599468e-04,-4.812543339e-04
7.374340785e-04,-8.167990018e-04
7.175548817e-04,-8.749414119e-04
7.209202740e-04,-6.058744038e-04
7.133350591e-04,-8.181898011e-05
7.765944465e-04,4.377602600e-04
7.839375758e-04,7.915987517e-04
5.754337180e-04,8.511034539e-04
3.480380110e-04,6.331916666e-04
1.631348132e-04,1.884584926e-04
-4.684050145e-05,-2.601954620e-04
-2.792202577e-04,-7.037229952e-04
-4.799869785e-04,-9.293908952e-04
-6.365760928e-04,-9.410678176e-04
-6.474887487e-04,-9.198120679e-04
-6.505788770e-04,-7.374910638e-04
-6.606940879e-04,-5.555592943e-04
-4.349692026e-04,-5.031936453e-04
-1.699368440e-04,-6.140197511e-04
1.189144969e-04,-6.537211593e-04
5.039198440e-04,-6.880114088e-04
7.479575579e-04,-7.405574434e-04
7.907443796e-04,-4.808461235e-04
8.220014279e-04,-1.127200449e-04
6.984778447e-04,3.205213579e-04
4.823698255e-04,7.570332382e-04
4.774427216e-04,9.761744295e-04
4.125837295e-04,9.136745357e-04
4.531395971e-04,6.456517731e-04
6.825621822e-04,2.265033399e-04
8.115919190e-04,-2.600293374e-04
8.402619860e-04,-5.581034929e-04
6.339701358e-04,-6.355887745e-04
3.541944898e-04,-5.017838557e-04
2.703724022e-05,-1.646205346e-04
-3.717098443e-04,2.275618608e-04
-6.909305812e-04,4.896749742e-04
-9.364730213e-04,6.625548122e-04
-1.051855972e-03,6.857757107e-04
-1.101985923e-03,6.309037562e-04
-1.064088196e-03,5.526922760e-04
-8.909330936e-04,4.295959370e-04
-6.679660291e-04,4.187164886e-04
-4.337065911e-04,3.876113042e-04
-1.690634526e-04,5.022632540e-04
1.012140274e-04,6.503937184e-04
3.594585869e-04,6.427847547e-04
5.702313501e-04,6.626829854e-04
6.769088213e-04,6.491453387e-04
7.750327350e-04,6.768898456e-04
8.144731401e-04,6.410189671e-04
7.089301362e-04,6.375776138e-04
5.588677595e-04,6.573666469e-04
3.040835145e-04,5.760698114e-04
5.449219316e-06,5.655083805e-04
-2.997497795e-04,5.098152906e-04
-5.613407702e-04,4.351210955e-04
-7.643954013e-04,4.525035329e-04
-8.283240604e-04,5.168261705e-04
-7.078858325e-04,4.787243379e-04
-6.369083421e-04,5.012807087e-04
-5.308289547e-04,5.309571279e-04
-5.240791361e-04,5.052774213e-04
-5.857910728e-04,5.776124890e-04
-6.951694377e-04,5.226646317e-04
-8.416005876e-04,5.347686820e-04
-7.852429408e-04,5.760318018e-04
-6.536642322e-04,5.416656495e-04
-4.125647538e-04,6.006340263e-04
-9.613504517e-05,6.611592835e-04
1.579466625e-04,7.214424550e-04
3.954386339e-04,7.737511187e-04
6.534411223e-04,8.335311431e-04
7.751989178e-04,8.137089317e-04
8.102343418e-04,7.994118496e-04
8.508993778e-04,7.627245504e-04
7.425083313e-04,7.411887636e-04
5.212310934e-04,7.781180902e-04
9.208136180e-05,7.559557562e-04
-2.895206271e-04,8.393173921e-04
-6.459650467e-04,7.939436473e-04
-9.759513778e-04,6.283547846e-04
-8.627803763e-04,4.922429798e-04
-6.150592235e-04,3.273423936e-04
-1.588580344e-04,1.186344380e-04
4.367919464e-04,-1.435688901e-04
7.518641069e-04,-4.186073202e-04
8.370105061e-04,-6.734295166e-04
5.704734358e-04,-7.829170208e-04
9.851314826e-05,-8.866183343e-04
-3.938010195e-04,-9.958115406e-04
-7.396460860e-04,-9.214686579e-04
-7.544130785e-04,-6.986249937e-04
-6.333008641e-04,-4.599606036e-04
-3.008652420e-04,-8.181898011e-05
1.492601878e-04,2.543760056e-04
4.148716398e-04,5.088848993e-04
6.186857354e-04,8.063088171e-04
7.887744578e-04,8.260930772e-04
8.342763758e-04,7.866717060e-04
8.033136255e-04,6.964890053e-04
7.160501555e-04,5.555592943e-04
5.333731533e-04,5.448649754e-04
2.459363604e-04,5.903668934e-04
-1.540211379e-04,6.135545555e-04
-5.529533373e-04,6.120688049e-04
-7.529795403e-04,6.144279614e-04
-7.682829164e-04,4.467220569e-04
-5.085336743e-04,2.307231625e-04
3.741354158e-05,2.754039087e-05
5.603391910e-04,-2.434063645e-04
9.285127744e-04,-4.862573696e-04
1.076567336e-03,-6.511152606e-04
7.940575597e-04,-7.019382319e-04
2.357072080e-04,-7.073304732e-04
-2.809100843e-04,-7.311304798e-04
-6.499997689e-04,-7.333994145e-04
-6.777062663e-04,-6.630342104e-04
-4.268096236e-04,-5.841772072e-04
1.703118323e-05,-5.507793394e-04
5.705066724e-04,-4.653338983e-04
8.735649171e-04,-4.378694284e-04
9.697948699e-04,-4.831862461e-04
6.767759332e-04,-4.824267817e-04
1.370801328e-04,-5.369095015e-04
-2.893165220e-04,-6.692856550e-04
-6.490361993e-04,-6.881205481e-04
-7.434766740e-04,-6.617715699e-04
-5.425058189e-04,-6.439951831e-04
-1.999692613e-04,-6.377485115e-04
1.592092885e-04,-5.663817865e-04
4.997000215e-04,-4.568372678e-04
7.654016954e-04,-4.561300157e-04
9.499156731e-04,-4.821846960e-04
9.182124049e-04,-4.893806763e-04
8.752974682e-04,-5.375407636e-04
8.495228249e-04,-5.822594976e-04
5.959632690e-04,-5.521369167e-04
2.770083083e-04,-6.002400187e-04
-7.683494186e-05,-6.661955267e-04
-4.417379969e-04,-7.383644697e-04
-7.277270779e-04,-7.908582920e-04
-7.025885279e-04,-8.199223666e-04
-4.639431136e-04,-7.915275637e-04
-7.053131412e-05,-7.278742269e-04
4.283143207e-04,-6.142997881e-04
7.680788403e-04,-5.237800651e-04
8.991354262e-04,-6.308658049e-04
7.055077585e-04,-6.665894762e-04
3.075581044e-04,-8.446716820e-04
-8.860677190e-05,-1.001536148e-03
-4.199838440e-04,-1.009235275e-03
-6.803311990e-04,-9.676208720e-04
-7.799598388e-04,-5.419836962e-04
-7.438659086e-04,-6.281316746e-05
-7.291605580e-04,3.712636535e-04
-6.400696584e-04,6.428796914e-04
-5.831139279e-04,6.321853725e-04
-5.910931504e-04,3.800972772e-04
-4.850659461e-04,-9.704641707e-05
-3.891350061e-04,-5.197833525e-04
-3.684393596e-04,-8.720601909e-04
-3.702810791e-04,-9.037112468e-04
-4.709160130e-04,-6.055801059e-04
-6.519363960e-04,-1.045604513e-04
-8.082074928e-04,3.625059908e-04
-8.385531837e-04,5.904997815e-04
-6.641354412e-04,7.689901977e-04
-3.421093861e-04,5.826867418e-04
5.433554907e-05,2.796094923e-04
4.917588085e-04,1.805647116e-05
7.997821085e-04,-3.505490313e-04
8.488155436e-04,-5.621049786e-04
7.196956431e-04,-7.672766224e-04
3.251304151e-04,-8.720601909e-04
-1.164604473e-04,-8.553090738e-04
-4.536047636e-04,-7.712401566e-04
-7.650124608e-04,-6.057462306e-04
-8.455640636e-04,-3.411600483e-04
-8.292923449e-04,8.510844782e-05
-8.466035943e-04,4.057010228e-04
-7.931462023e-04,6.413939991e-04
-7.114743348e-04,6.779673276e-04
-7.464528317e-04,4.677546967e-04
-7.380274474e-04,1.237656252e-04
