I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.407841087e-04,7.931081927e-04
-6.219419884e-04,8.032234618e-04
-3.267300490e-04,8.141028811e-04
1.190806288e-04,8.977208636e-04
5.404220428e-04,8.952099015e-04
7.755928673e-04,7.790674572e-04
8.030003519e-04,7.339215372e-04
5.343984812e-04,4.918347695e-04
5.708389290e-05,1.177040831e-04
-3.663365787e-04,-7.151388127e-05
-7.270578062e-04,-3.544365754e-04
-8.789049461e-04,-6.326695438e-04
-7.315956173e-04,-7.598954835e-04
-4.414057476e-04,-9.044137551e-04
-7.376381836e-05,-9.205383249e-04
3.465902701e-04,-8.464943967e-04
5.880409735e-04,-6.819118862e-04
7.477344479e-04,-3.303185513e-04
9.193278966e-04,-7.993453437e-06
8.508234168e-04,3.279214725e-04
7.247888716e-04,5.318304757e-04
6.042557652e-04,5.778355990e-04
3.465143382e-04,5.164891481e-04
-6.763107376e-05,2.236980363e-04
-5.251376424e-04,-1.279332355e-04
-8.320264751e-04,-4.756200069e-04
-8.519389085e-04,-7.885514060e-04
-6.631861324e-04,-9.734213818e-04
-2.191222156e-04,-1.056578942e-03
3.363421420e-04,-9.999934118e-04
7.804629859e-04,-8.943744469e-04
9.174671723e-04,-7.788823568e-04
6.522496697e-04,-4.718463751e-04
2.254068531e-04,-1.421591151e-04
-2.547699842e-04,1.729320211e-04
-6.575137959e-04,4.951431765e-04
-7.853710558e-04,7.254581433e-04
-5.388413556e-04,8.212229586e-04
-6.883673632e-05,8.181708399e-04
5.017458461e-04,7.396650617e-04
9.261156665e-04,6.034013350e-04
9.861045983e-04,5.728515098e-04
7.792715915e-04,5.554453819e-04
3.157414321e-04,6.084423512e-04
-1.938507485e-04,7.398691378e-04
-5.937512615e-04,7.346810307e-04
-7.438326720e-04,7.744394243e-04
-5.379869835e-04,8.207767969e-04
-2.328449482e-04,7.388296071e-04
1.886815880e-04,7.165343268e-04
5.551321083e-04,7.530744770e-04
7.773966063e-04,7.355212001e-04
9.614454466e-04,6.375443772e-04
9.924793849e-04,6.934179110e-04
1.002167468e-03,7.527184789e-04
8.866040735e-04,6.650088471e-04
6.458559074e-04,6.762775010e-04
3.118159075e-04,7.240626146e-04
-1.250140049e-04,7.661611889e-04
-4.833333951e-04,7.808522205e-04
-7.763523608e-04,7.857602905e-04
-8.801675867e-04,7.340876618e-04
-6.682603271e-04,6.842709845e-04
-1.289917564e-04,6.985158543e-04
3.258566721e-04,6.752332556e-04
6.052240497e-04,6.632051081e-04
8.231026586e-04,6.398275727e-04
5.957781104e-04,6.307755830e-04
1.567742293e-04,6.648379494e-04
-2.892263292e-04,5.505182780e-04
-7.413785788e-04,5.222563632e-04
-8.793891175e-04,6.364811561e-04
-7.679506671e-04,6.928245421e-04
-3.774581128e-04,7.585189887e-04
1.453726290e-04,8.034275379e-04
6.101701292e-04,8.069211035e-04
8.668150986e-04,6.139817415e-04
8.936672239e-04,2.472749329e-04
8.459532983e-04,-2.061589621e-04
6.189848064e-04,-6.478827563e-04
5.514486111e-04,-8.778986521e-04
5.748214317e-04,-8.457112126e-04
6.216049660e-04,-6.619377527e-04
7.580205565e-04,-2.739229531e-04
9.355996153e-04,2.342404769e-04
1.055273577e-03,5.760318018e-04
7.755928673e-04,7.090013241e-04
5.275916774e-04,5.411672755e-04
1.219428887e-04,2.584106987e-04
-3.902314929e-04,-6.757411757e-05
-5.598550779e-04,-4.551854217e-04
-6.955776480e-04,-7.006328669e-04
-5.661397008e-04,-8.690317627e-04
-2.044501452e-04,-9.777171072e-04
2.058456739e-04,-9.626558167e-04
5.801424850e-04,-8.205726626e-04
8.219302399e-04,-6.014314713e-04
9.047887288e-04,-3.116497537e-04
8.659036830e-04,1.409487013e-04
8.208859363e-04,5.585354520e-04
7.473072619e-04,7.431633421e-04
7.019382319e-04,8.412493044e-04
6.371883792e-04,6.695799530e-04
6.304765702e-04,2.131698420e-04
6.688916474e-04,-2.809670696e-04
6.087223883e-04,-6.071037496e-04
5.843053223e-04,-7.375100395e-04
5.492176861e-04,-6.501706666e-04
5.671412218e-04,-2.583205060e-04
6.221840740e-04,1.183543791e-04
6.618475309e-04,5.273876013e-04
6.659724168e-04,8.537094109e-04
6.290810416e-04,9.247581474e-04
5.977670080e-04,8.443346596e-04
5.079355906e-04,7.073494489e-04
5.761409993e-04,6.170860725e-04
5.370756262e-04,5.246155197e-04
5.547570763e-04,5.017078947e-04
7.491869619e-04,5.443808041e-04
7.763143512e-04,5.661966279e-04
8.014576742e-04,5.801946972e-04
7.238585385e-04,5.620480515e-04
3.544365754e-04,5.375407636e-04
-1.022345677e-04,5.497730453e-04
-4.075427423e-04,6.144089275e-04
-6.669787108e-04,6.053902325e-04
-7.873979048e-04,5.909982137e-04
-5.871154135e-04,6.411708891e-04
-2.438335650e-04,5.923177814e-04
1.834934374e-04,5.307150423e-04
6.169389235e-04,5.049071624e-04
8.448947920e-04,5.635717534e-04
9.362688870e-04,5.698943278e-04
9.631922003e-04,5.125114112e-04
8.544166922e-04,5.441766698e-04
7.518450730e-04,5.989014753e-04
6.913910620e-04,5.895504728e-04
6.578460452e-04,5.443285918e-04
7.156419451e-04,5.387132405e-04
6.791398046e-04,5.695953150e-04
6.910397788e-04,5.776124890e-04
7.570902235e-04,6.038095453e-04
7.551915478e-04,6.492592511e-04
8.961592102e-04,7.289944333e-04
9.740526439e-04,8.448378067e-04
9.302263497e-04,7.792905672e-04
7.857271121e-04,7.248078473e-04
5.364632816e-04,5.296565359e-04
2.542288566e-04,1.641933341e-04
-1.401322661e-04,-1.696757681e-04
-5.053913337e-04,-4.463138466e-04
-7.460635970e-04,-6.214578170e-04
-8.913792553e-04,-7.430874393e-04
-1.004512305e-03,-6.291759782e-04
-9.644026286e-04,-5.279429606e-04
-8.664068882e-04,-4.297810665e-04
-7.028495893e-04,-3.604791418e-04
-4.037691106e-04,-4.835565051e-04
-1.854300936e-04,-5.857768119e-04
1.059892093e-04,-7.249549963e-04
3.373674117e-04,-8.077043458e-04
5.342655350e-04,-6.582020433e-04
7.603227277e-04,-4.549765727e-04
8.015478379e-04,-5.444472481e-05
8.572029765e-04,4.727909691e-04
7.924389211e-04,7.026264793e-04
5.896406365e-04,7.124426775e-04
3.353405918e-04,5.607854109e-04
-3.339782779e-05,2.156998380e-04
-3.348374157e-04,-2.192503744e-04
-5.924316938e-04,-5.581225269e-04
-8.269142709e-04,-8.362273220e-04
-9.710764862e-04,-9.749640594e-04
-9.297991055e-04,-8.642138564e-04
-8.196613053e-04,-7.390147657e-04
-6.986249937e-04,-6.205464597e-04
-6.479207077e-04,-5.535324453e-04
-7.253109943e-04,-6.703821127e-04
-6.525297649e-04,-7.851669798e-04
-6.700640661e-04,-8.269854588e-04
-7.503404049e-04,-8.442255203e-04
-6.648379494e-04,-7.356682909e-04
-5.926548038e-04,-4.451603745e-04
-5.858100485e-04,-1.238795521e-04
-5.779067869e-04,1.464738743e-04
-4.931163858e-04,5.274255527e-04
-5.374648608e-04,7.449813420e-04
-5.985312164e-04,7.690281491e-04
-6.602288922e-04,8.280297625e-04
-6.989810499e-04,7.796085556e-04
-6.511152606e-04,6.606751122e-04
-5.153926322e-04,6.852962542e-04
-2.765621175e-04,6.779673276e-04
-3.977265442e-05,6.263279356e-04
3.131164995e-04,6.899242871e-04
5.878558732e-04,6.667936104e-04
8.313002181e-04,6.287677679e-04
9.344461723e-04,6.731352187e-04
9.738106164e-04,7.118825451e-04
1.030505286e-03,7.010458503e-04
8.683624910e-04,6.643015658e-04
7.007467793e-04,6.523066550e-04
4.718795826e-04,7.065852406e-04
9.656225302e-05,7.261084393e-04
-2.369745780e-04,7.251970819e-04
-5.603202153e-04,7.923439844e-04
-7.615711074e-04,8.066980517e-04
-8.106805035e-04,7.801449392e-04
-8.325485978e-04,7.444070070e-04
-7.563260151e-04,6.832504296e-04
-6.738044904e-04,6.640215288e-04
-6.009662757e-04,6.856285618e-04
-6.375965895e-04,7.511568256e-04
-7.799408631e-04,8.340722998e-04
-8.644369664e-04,9.482068708e-04
-9.348163730e-04,9.874241659e-04
-8.454121999e-04,7.295308169e-04
-5.012807087e-04,3.878533898e-04
-2.227629375e-05,-7.884279512e-06
4.171358305e-04,-4.306022311e-04
7.334373659e-04,-6.583872018e-04
7.689522463e-04,-7.909484557e-04
4.545493575e-04,-7.075725589e-04
1.919093484e-05,-3.690896556e-04
-4.228081380e-04,5.329127453e-05
-7.700107526e-04,4.390798567e-04
-8.861199603e-04,6.939969608e-04
-6.296933279e-04,8.889632300e-04
-1.259823330e-04,9.014612879e-04
4.134381306e-04,7.901890203e-04
8.582994924e-04,6.753661437e-04
9.219148196e-04,4.635301302e-04
6.994983996e-04,2.306139941e-04
2.216712019e-04,8.126361536e-06
-3.458260617e-04,-2.197915019e-04
-7.188744494e-04,-4.835422442e-04
-8.562916191e-04,-6.855383399e-04
-6.385839079e-04,-8.101204294e-04
-1.529816072e-04,-9.501957102e-04
3.778852988e-04,-1.004512305e-03
7.853331044e-04,-8.353918674e-04
9.209085256e-04,-5.980470451e-04
7.581297541e-04,-3.895811969e-04
3.626388789e-04,-1.217198005e-04
-1.321910386e-04,2.364144748e-04
-5.269603571e-04,5.460563698e-04
-7.120914524e-04,7.175026694e-04
-7.670725463e-04,8.594149840e-04
-7.159220404e-04,1.042167889e-03
-6.044978509e-04,1.091965591e-03
-5.768862320e-04,1.042723306e-03
-5.416846834e-04,8.035557112e-04
-5.771853030e-04,3.848202468e-04
-5.892703775e-04,4.585318675e-05
-6.094438722e-04,-2.999728604e-04
-6.433828385e-04,-5.422257818e-04
-6.693046307e-04,-6.468052161e-04
-7.523482200e-04,-4.327572533e-04
-8.294964791e-04,-1.024766461e-04
-8.839079528e-04,2.264843642e-04
-8.872923790e-04,6.648949347e-04
-7.616802468e-04,8.277876768e-04
-4.296718689e-04,9.421833092e-04
8.980769053e-06,9.550516261e-04
4.517630441e-04,7.683209260e-04
7.269296329e-04,6.767237210e-04
7.270578062e-04,5.750635173e-04
5.322577199e-04,5.730746198e-04
8.317654283e-05,5.995897227e-04
-4.777940048e-04,6.712934701e-04
-7.918598130e-04,6.718488294e-04
-8.993015508e-04,6.269972073e-04
-6.520835450e-04,6.855526008e-04
-1.981465175e-04,5.843053223e-04
2.804116812e-04,5.655083805e-04
7.164393901e-04,5.377638736e-04
8.265012875e-04,4.924091045e-04
6.863357848e-04,5.521369167e-04
3.070739331e-04,5.445517018e-04
-4.910942516e-05,5.275727017e-04
-4.057769547e-04,4.990687012e-04
-7.641722914e-04,5.611366942e-04
-8.172452217e-04,6.813327782e-04
-8.897084626e-04,7.146356511e-04
-8.324726368e-04,7.543941028e-04
-6.166256499e-04,7.576075732e-04
-4.736501141e-04,6.384747685e-04
-2.950837661e-04,3.882236488e-04
-5.601114026e-07,1.323761535e-04
3.343152930e-04,-1.823779603e-04
5.372986780e-04,-5.059277173e-04
7.638779934e-04,-6.897012354e-04
8.336830651e-04,-8.498788229e-04
8.167230990e-04,-9.306725115e-04
7.735090912e-04,-9.798911633e-04
7.086310652e-04,-8.826595731e-04
6.893831887e-04,-6.862218725e-04
5.845474079e-04,-3.324735735e-04
6.356837112e-04,1.541303063e-04
7.266685716e-04,4.876671301e-04
6.982167833e-04,8.236580179e-04
7.406333461e-04,8.690317627e-04
7.214993821e-04,5.835411139e-04
6.344020949e-04,2.431642788e-04
6.301964750e-04,-2.833688923e-04
5.874286871e-04,-6.892360398e-04
6.104881759e-04,-7.920829230e-04
5.928209284e-04,-6.529949023e-04
5.660827155e-04,-1.598216040e-04
5.848464789e-04,4.309534852e-04
5.584215396e-04,8.334030281e-04
6.340460968e-04,9.972403059e-04
6.571625127e-04,6.857614499e-04
6.926773931e-04,1.651616622e-04
7.164393901e-04,-4.084540997e-04
6.795290392e-04,-8.524420555e-04
5.604483886e-04,-8.577441331e-04
2.666130022e-04,-7.194725331e-04
7.290941539e-06,-2.430171298e-04
-3.213378077e-04,3.286097490e-04
-5.912782508e-04,6.667176494e-04
-8.104004664e-04,7.971999003e-04
-8.717611199e-04,6.531610852e-04
-7.609397871e-04,3.382028372e-04
-8.016048232e-04,-1.651758939e-04
-6.534221466e-04,-6.080151652e-04
-6.210685824e-04,-8.259838796e-04
-6.980506587e-04,-9.671367006e-04
-7.605458377e-04,-1.011523185e-03
-9.165605879e-04,-9.726239368e-04
-8.022361435e-04,-8.596950211e-04
-7.254961529e-04,-6.226112600e-04
-4.854361759e-04,-4.117625649e-04
-5.193371544e-05,-1.357415749e-04
2.897627128e-04,1.954124164e-04
6.476216367e-04,4.350831150e-04
8.619259461e-04,6.258485373e-04
9.153121500e-04,7.242335123e-04
9.352103807e-04,7.725027390e-04
8.810409345e-04,7.334943512e-04
7.956381887e-04,6.683362881e-04
7.052086876e-04,5.643928889e-04
7.063431549e-04,5.255648284e-04
7.521820953e-04,5.892703775e-04
6.729643210e-04,6.764246500e-04
7.206782466e-04,6.961519830e-04
7.147116121e-04,6.972674746e-04
7.690993953e-04,7.649554755e-04
8.832386811e-04,6.817077519e-04
9.467353811e-04,6.188566331e-04
1.018757117e-03,5.759558990e-04
7.675376837e-04,5.956879468e-04
4.949580762e-04,7.177068037e-04
9.875523392e-05,8.949345793e-04
-4.395830038e-04,1.050906605e-03
-7.660709671e-04,1.021078322e-03
-8.047851152e-04,8.584845928e-04
-5.695431028e-04,5.271834671e-04
-2.289953700e-04,8.389804134e-05
2.423668338e-04,-4.156501091e-04
5.802516243e-04,-7.378422888e-04
7.030916749e-04,-7.647133898e-04
5.851787282e-04,-5.457953084e-04
1.884964586e-04,-1.222419378e-04
-2.604945039e-04,3.644236422e-04
-6.149121327e-04,7.084269891e-04
-8.926466689e-04,8.604782051e-04
-9.512400138e-04,7.328582578e-04
-8.651252720e-04,2.479632094e-04
-8.381259977e-04,-1.272829395e-04
-6.456850097e-04,-5.100953276e-04
-6.624028902e-04,-8.781597135e-04
-7.213142817e-04,-9.038203862e-04
-6.549268146e-04,-9.092506371e-04
-7.768934593e-04,-7.694553933e-04
-7.680598646e-04,-6.484760670e-04
-7.378422888e-04,-6.363719585e-04
-7.434956497e-04,-6.162127247e-04
-6.658442435e-04,-6.962658954e-04
-6.165497471e-04,-6.828754558e-04
-5.471339100e-04,-6.944621564e-04
-5.364253302e-04,-7.017863099e-04
-6.510250387e-04,-6.863737945e-04
-7.771877572e-04,-6.880114088e-04
-8.423078107e-04,-6.360349362e-04
-8.620399167e-04,-6.581451162e-04
-6.434208481e-04,-7.153998595e-04
-3.067606594e-04,-6.608982221e-04
5.124544259e-05,-6.192648434e-04
4.454784212e-04,-6.323942216e-04
6.795100053e-04,-5.726094823e-04
8.297575405e-04,-6.094106939e-04
6.286918069e-04,-6.761446130e-04
2.712790156e-04,-7.746815099e-04
-2.434111047e-05,-8.568327758e-04
-4.069683782e-04,-7.636691444e-04
-7.086310652e-04,-6.278753863e-04
-9.126730147e-04,-2.969207417e-04
-9.882216109e-04,1.780442108e-04
-8.926466689e-04,6.420775317e-04
-7.191735203e-04,9.439490386e-04
-5.753056030e-04,9.332927293e-04
-2.984634193e-04,7.025695522e-04
1.277860865e-04,3.096039291e-04
4.220676492e-04,-2.374207688e-04
6.215337780e-04,-6.520266179e-04
7.168856100e-04,-7.551013259e-04
5.104086013e-04,-5.924316938e-04
1.956545020e-04,-2.153106034e-04
-2.153295936e-04,2.541006834e-04
-6.250273436e-04,6.555059226e-04
-8.451890899e-04,8.859490626e-04
-9.056241252e-04,1.004882506e-03
-8.645841153e-04,9.086193168e-04
-7.640251424e-04,8.295914158e-04
-6.577558815e-04,7.124616532e-04
-6.111384719e-04,6.176651805e-04
-6.766098086e-04,6.587574608e-04
-7.508387789e-04,6.068237126e-04
-8.110697381e-04,6.312929909e-04
-9.011242655e-04,5.949047627e-04
-7.679649279e-04,6.177411415e-04
-4.679778067e-04,7.272429066e-04
-9.951944958e-05,6.822251598e-04
3.093618434e-04,7.341256132e-04
5.886580911e-04,6.880636211e-04
7.577405195e-04,5.739100743e-04
8.649970987e-04,3.572988498e-04
7.810183452e-04,-4.854931467e-05
6.704010884e-04,-2.919556864e-04
5.711949198e-04,-6.567685632e-04
5.202105385e-04,-9.109262028e-04
6.459460710e-04,-8.757815813e-04
7.488499396e-04,-8.763749502e-04
8.185268380e-04,-8.161819424e-04
8.611665107e-04,-7.052086876e-04
7.456364110e-04,-5.982511793e-04
5.024341517e-04,-6.537924055e-04
1.803890918e-04,-7.915275637e-04
-1.906704565e-04,-8.230836829e-04
-4.861434572e-04,-7.883472717e-04
-6.319622626e-04,-6.894971011e-04
-6.789546460e-04,-4.004606453e-04
-6.969161914e-04,-2.249938916e-05
-6.602099165e-04,3.191970172e-04
-5.674023414e-04,6.270541926e-04
-5.470579490e-04,7.763333269e-04
-5.036398070e-04,9.132093983e-04
-4.700758436e-04,9.597745957e-04
-5.312751164e-04,8.518677205e-04
-5.190570955e-04,7.907823310e-04
-5.596652045e-04,7.270388305e-04
-6.702492246e-04,7.124996628e-04
-7.361524622e-04,7.681737770e-04
-7.658668910e-04,8.198653813e-04
-7.266875473e-04,8.312432328e-04
-6.236318150e-04,8.142310544e-04
-3.923675104e-04,8.143782034e-04
-1.619813556e-04,7.026075036e-04
8.352779696e-05,6.564552896e-04
3.820101847e-04,6.484001060e-04
6.224261597e-04,5.916152732e-04
8.127595647e-04,6.582590286e-04
9.189766133e-04,7.915987517e-04
9.202582296e-04,8.648262010e-04
8.082597051e-04,7.145265117e-04
5.735967425e-04,6.138345925e-04
2.421769750e-04,4.332034441e-04
-9.734545893e-05,2.084278822e-05
-4.666012537e-04,-2.210019156e-04
-7.670915220e-04,-5.071760970e-04
-8.210378583e-04,-7.674997323e-04
-6.951694377e-04,-8.387382841e-04
-4.081930383e-04,-8.581713191e-04
-3.638825365e-05,-7.335465634e-04
3.614284797e-04,-6.529759266e-04
7.067134138e-04,-6.588523393e-04
8.803906385e-04,-7.528134156e-04
9.628979024e-04,-8.377509657e-04
9.020545986e-04,-9.256695048e-04
7.448911783e-04,-9.941169992e-04
5.779637140e-04,-8.430530434e-04
3.004380560e-04,-6.161605124e-04
8.081267879e-05,-2.322136279e-04
-1.348302030e-04,1.915818284e-04
-3.790909832e-04,5.530103226e-04
-5.227547954e-04,8.149193600e-04
-7.177969674e-04,8.531683125e-04
-8.322305512e-04,8.187878993e-04
-8.242703625e-04,7.054887828e-04
-7.491869619e-04,6.106923101e-04
-4.965577391e-04,6.130514084e-04
-1.423822105e-04,6.662714877e-04
1.935374603e-04,8.018279332e-04
5.094450316e-04,8.984281449e-04
7.823616615e-04,9.183975635e-04
8.306309464e-04,7.837524754e-04
6.629060372e-04,4.485257959e-04
3.490443341e-04,1.573058580e-05
-2.675718497e-05,-3.477627179e-04
-3.955857828e-04,-6.113045965e-04
-7.418247988e-04,-6.444413448e-04
-9.208895499e-04,-4.193335481e-04
-1.018942217e-03,-1.299221040e-04
-9.885015897e-04,2.510865452e-04
-8.637107094e-04,6.077730795e-04
-6.914479891e-04,8.495987859e-04
-2.747013932e-04,1.053455635e-03
6.000786379e-05,1.097970176e-03
3.517214500e-04,1.037145848e-03
6.689676084e-04,9.382767603e-04
7.053226000e-04,6.648047129e-04
5.708816461e-04,3.342773125e-04
2.329541167e-04,-6.307423610e-05
-2.252929407e-04,-3.922393662e-04
-6.605279632e-04,-5.938842078e-04
