I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.896155638e-04,8.947636816e-04
-5.019310047e-04,8.041158435e-04
-6.985158543e-04,6.711273454e-04
-8.564957534e-04,3.245892876e-04
-9.582650964e-04,-3.536770964e-05
-9.109594394e-04,-3.403958108e-04
-7.942047087e-04,-5.359980860e-04
-4.249868798e-04,-5.942924181e-04
-6.104739441e-05,-6.724801497e-04
2.799275389e-04,-6.923593464e-04
5.078263930e-04,-6.580548943e-04
4.743004101e-04,-6.567306118e-04
4.022264329e-04,-6.456850097e-04
7.350750093e-05,-5.163040478e-04
-3.366032033e-04,-4.171358305e-04
-7.114933687e-04,-4.136992211e-04
-9.707252029e-04,-4.171738110e-04
-1.110112295e-03,-4.713811795e-04
-1.076510292e-03,-5.600971635e-04
-8.740110788e-04,-7.116784691e-04
-7.918076008e-04,-7.371919928e-04
-6.882676971e-04,-5.706585362e-04
-7.868947578e-04,-2.862311667e-04
-8.680064930e-04,1.696757681e-04
-8.323777001e-04,5.117661785e-04
-8.338302141e-04,8.017187356e-04
-6.403496955e-04,9.166697273e-04
-3.671007871e-04,5.335440510e-04
-8.515591617e-06,3.555283183e-05
3.633081797e-04,-4.640712577e-04
5.844524712e-04,-9.204813396e-04
5.613217945e-04,-9.967751103e-04
3.626910911e-04,-8.059006068e-04
7.975416520e-05,-4.262684961e-04
-3.178774496e-04,1.805931970e-04
-5.597980926e-04,5.840063095e-04
-6.232805317e-04,7.541140076e-04
-4.422411730e-04,9.131571860e-04
-7.846306289e-06,8.511414635e-04
3.989701800e-04,6.623127265e-04
7.335085538e-04,5.081396666e-04
9.510311647e-04,4.263444280e-04
1.037406968e-03,4.012770951e-04
9.905664483e-04,4.435037845e-04
8.771391585e-04,4.454024602e-04
7.073304732e-04,4.649066832e-04
7.170374738e-04,5.376879126e-04
8.116108947e-04,5.789130810e-04
9.006781038e-04,6.434018142e-04
1.035935478e-03,7.141325041e-04
1.020390075e-03,8.005985292e-04
8.617978310e-04,6.271681050e-04
5.610986846e-04,3.574127622e-04
1.568644075e-04,1.407398486e-05
-2.590609947e-04,-3.686055134e-04
-6.472514360e-04,-5.227737711e-04
-8.965152083e-04,-5.247626686e-04
-9.110923274e-04,-3.219121427e-04
-8.060097462e-04,1.074227184e-04
-5.976388347e-04,5.169353099e-04
-4.559069348e-04,7.689332124e-04
-4.481935175e-04,9.624137310e-04
-5.177754792e-04,8.693830459e-04
-7.346810307e-04,5.261581973e-04
-9.403036092e-04,1.847750536e-04
-1.043933677e-03,-2.331249998e-04
-9.657411720e-04,-5.250616814e-04
-6.431217771e-04,-7.749568322e-04
-2.504172444e-04,-9.341471014e-04
2.080956183e-04,-9.324003477e-04
4.696296528e-04,-9.511830285e-04
5.083105643e-04,-7.180011016e-04
3.954196582e-04,-4.037121544e-04
-1.331451222e-05,-2.249938916e-06
-3.529840906e-04,4.413108109e-04
-5.920424592e-04,6.867060438e-04
-7.345718332e-04,7.538529462e-04
-5.472098128e-04,6.555629079e-04
-2.698312746e-04,3.200751671e-04
6.225780089e-05,-2.606084454e-04
3.717098443e-04,-7.235642406e-04
5.614689435e-04,-1.009031199e-03
7.436095621e-04,-1.123982132e-03
7.550443988e-04,-1.086943550e-03
7.356682909e-04,-9.278102661e-04
6.418211851e-04,-7.968058926e-04
4.360656894e-04,-7.309073699e-04
2.747963299e-04,-7.067703991e-04
-4.284377428e-05,-8.205156773e-04
-3.167429822e-04,-8.416764904e-04
-5.176046398e-04,-7.790295058e-04
-7.272998919e-04,-5.502050044e-04
-7.902269717e-04,-3.288660664e-04
-8.327147225e-04,-2.764956662e-05
-7.601566031e-04,3.791479394e-04
-5.869445158e-04,6.394383381e-04
-3.614095040e-04,8.700903272e-04
-1.334346744e-04,8.983521839e-04
1.251611538e-04,7.384736091e-04
5.171773955e-04,6.581071066e-04
7.410605904e-04,5.913162022e-04
8.443536353e-04,4.784443008e-04
9.535231511e-04,5.886200815e-04
9.342610138e-04,6.989050889e-04
8.595288964e-04,7.044492522e-04
7.792525575e-04,7.980542723e-04
7.032388239e-04,6.713314797e-04
6.748819724e-04,3.743347770e-04
7.214044454e-04,7.207399176e-05
7.139284280e-04,-3.125991207e-04
6.431217771e-04,-6.060072919e-04
4.669525078e-04,-7.866906817e-04
1.856152085e-04,-8.219681913e-04
-8.758148033e-05,-6.619946798e-04
-3.770641342e-04,-5.173435784e-04
-6.603760412e-04,-4.475242458e-04
-9.053820395e-04,-3.785925801e-04
-1.032422879e-03,-4.120236263e-04
-1.126550138e-03,-5.556874676e-04
-1.156487619e-03,-5.966325407e-04
-1.056726091e-03,-6.050009979e-04
-8.767831605e-04,-6.070278469e-04
-5.078263930e-04,-4.259504494e-04
-5.771995347e-05,-1.654369698e-04
3.073729749e-04,1.731171360e-04
6.703441613e-04,4.357524158e-04
7.918598130e-04,5.433032638e-04
6.177933537e-04,6.277804496e-04
3.863629245e-04,5.880409735e-04
-1.848367538e-05,5.219003651e-04
-4.255422391e-04,4.563910770e-04
-6.652841694e-04,5.096301320e-04
-8.098593680e-04,7.156609790e-04
-8.266532095e-04,8.211850072e-04
-6.596877938e-04,9.047887288e-04
-5.050543114e-04,8.626902127e-04
-4.207101010e-04,6.849592319e-04
-2.180257288e-04,4.059620842e-04
2.592176497e-05,-9.496261191e-05
2.604565234e-04,-5.172723322e-04
4.761231539e-04,-8.132437360e-04
6.816317909e-04,-8.706266526e-04
7.577215438e-04,-6.862408482e-04
7.670013583e-04,-4.396019795e-04
7.935733884e-04,-2.333480916e-05
6.927343784e-04,3.630091378e-04
7.215706282e-04,6.430078647e-04
8.440213860e-04,8.315423038e-04
9.533380507e-04,8.021649555e-04
1.074094209e-03,7.338076248e-04
1.043857774e-03,6.211065338e-04
9.393542423e-04,4.126217100e-04
5.637046415e-04,3.203314845e-04
-1.063736909e-05,1.702928421e-04
-4.295959370e-04,-1.413094560e-05
-8.304268122e-04,-1.581317774e-04
-8.908429299e-04,-4.311955709e-04
-7.186893490e-04,-6.357738748e-04
-3.113886924e-04,-8.089147741e-04
2.835160412e-04,-8.924235590e-04
5.358462222e-04,-8.162009181e-04
6.891078665e-04,-7.160501555e-04
5.255838041e-04,-3.368073085e-04
9.751159087e-05,1.274870447e-04
-3.618177143e-04,5.482873530e-04
-6.899812724e-04,8.418236393e-04
-7.672766224e-04,8.267243975e-04
-5.777596380e-04,6.675008917e-04
-1.826959924e-04,2.789971768e-04
1.923460513e-04,-2.051574120e-04
5.389885046e-04,-5.374078755e-04
5.614689435e-04,-8.213890833e-04
3.331096377e-04,-9.941359749e-04
-1.972731297e-05,-1.019796706e-03
-3.898802388e-04,-9.564613574e-04
-6.666085101e-04,-7.772637182e-04
-8.972366923e-04,-5.378018832e-04
-1.003173762e-03,-1.692485675e-04
-1.003933139e-03,1.382905466e-04
-9.286077111e-04,4.630649637e-04
-7.822097978e-04,7.249549963e-04
-5.301928613e-04,6.998734316e-04
-2.659817110e-04,5.351057043e-04
1.616823138e-04,1.471051801e-04
5.553551600e-04,-2.817502536e-04
5.919664982e-04,-6.110245595e-04
6.087746006e-04,-9.321582620e-04
4.663971486e-04,-1.016227179e-03
1.634291038e-05,-1.006800216e-03
-4.468169936e-04,-9.140685434e-04
-7.092813612e-04,-7.392758271e-04
-7.967157289e-04,-5.237990990e-04
-6.075119600e-04,-1.595083304e-04
-1.979614026e-04,7.761339657e-05
2.404491679e-04,3.932978725e-04
6.629440468e-04,5.894745118e-04
9.300411912e-04,5.422827671e-04
1.064183190e-03,4.415528965e-04
1.094604726e-03,1.416559680e-04
1.027514809e-03,-2.065339504e-04
8.458773373e-04,-5.881928955e-04
5.617300048e-04,-8.501731209e-04
1.802229526e-04,-8.912890917e-04
-2.323607769e-04,-8.844823460e-04
-6.117508165e-04,-7.599714445e-04
-7.850388065e-04,-5.695431028e-04
-7.629286847e-04,-3.289040469e-04
-6.156953168e-04,-1.339947776e-04
-1.944298419e-04,4.965055268e-06
3.108333331e-04,2.310981508e-04
6.549126119e-04,3.827364417e-04
7.774108672e-04,5.400328082e-04
6.887139170e-04,7.713303203e-04
3.784406872e-04,9.206474642e-04
1.031933971e-05,1.025113044e-03
-3.440602741e-04,9.923701873e-04
-7.328060456e-04,8.659227169e-04
-9.928353829e-04,6.294370396e-04
-1.060129493e-03,1.162183617e-04
-1.023703255e-03,-3.252633323e-04
-9.726761491e-04,-6.136114825e-04
-8.237150032e-04,-6.402927684e-04
-5.422068061e-04,-4.216736706e-04
-1.867828978e-04,-1.295708498e-04
1.476605539e-04,3.307647421e-04
5.025053397e-04,6.222410011e-04
7.985194679e-04,6.383038708e-04
8.577631088e-04,3.768078168e-04
7.775627309e-04,-9.505754861e-05
6.037004059e-04,-5.441244575e-04
4.856023297e-04,-8.643230540e-04
4.271798534e-04,-1.004792401e-03
3.775293007e-04,-8.483504062e-04
5.127724726e-04,-4.971890594e-04
6.350713666e-04,-1.291389053e-04
7.588559529e-04,2.797424095e-04
8.766929968e-04,4.990687012e-04
7.942047087e-04,7.074396708e-04
8.399107610e-04,8.121852297e-04
8.268383099e-04,6.884718314e-04
7.744773757e-04,6.355365622e-04
8.349457057e-04,4.115014744e-04
7.763903122e-04,6.179262709e-05
8.866040735e-04,-2.000974200e-04
8.548438782e-04,-5.112108192e-04
6.834735395e-04,-8.186739869e-04
6.510440144e-04,-8.527980535e-04
3.704282281e-04,-6.096337456e-04
-3.508765440e-05,-2.571670630e-04
-3.492484393e-04,2.302579960e-04
-5.388603895e-04,6.349194446e-04
-5.795444013e-04,9.005689062e-04
-3.792048956e-04,1.111431862e-03
-1.022915239e-05,1.116116880e-03
4.069683782e-04,1.002338249e-03
7.675946690e-04,8.552520885e-04
9.162235656e-04,5.528821493e-04
8.966054302e-04,2.033156779e-04
7.420289330e-04,-1.095587359e-04
5.177185521e-04,-4.602596455e-04
3.787587048e-04,-6.303673727e-04
3.705753770e-04,-6.412610528e-04
4.144966661e-04,-5.276106531e-04
6.238549249e-04,-2.703676582e-04
8.185837651e-04,1.571159919e-05
8.248874219e-04,3.653492604e-04
7.846258231e-04,6.524205673e-04
4.740203731e-04,8.520148695e-04
6.299828965e-05,9.655370959e-04
-2.937594254e-04,1.015595859e-03
-6.520835450e-04,9.587302920e-04
-6.990712136e-04,7.256242679e-04
-6.121969782e-04,4.609289463e-04
-3.671720042e-04,-1.139684264e-05
-1.136361516e-05,-5.750255077e-04
2.913053904e-04,-9.059042204e-04
5.387654528e-04,-9.773279307e-04
6.574568106e-04,-7.978311623e-04
7.297349512e-04,-3.492104588e-04
6.831365172e-04,1.547283900e-04
6.684834370e-04,4.740013683e-04
6.800511619e-04,6.605801755e-04
6.899053114e-04,4.350641393e-04
7.659950061e-04,-5.701269401e-05
7.905592211e-04,-5.519327824e-04
7.402061601e-04,-1.001517172e-03
5.958161200e-04,-1.081660506e-03
3.273993498e-04,-8.023880073e-04
-3.101498078e-05,-3.424796159e-04
-3.923675104e-04,1.808542729e-04
-5.811820156e-04,6.515281857e-04
-5.711047561e-04,8.763369406e-04
-3.203694650e-04,9.049358778e-04
1.398712047e-04,8.271373808e-04
5.827246932e-04,6.172949797e-04
8.769492852e-04,4.860485205e-04
9.531909018e-04,4.730710061e-04
8.788289852e-04,4.510557919e-04
4.784252960e-04,5.263813073e-04
1.203290140e-05,6.553920102e-04
-3.523907508e-04,7.205690490e-04
-5.900536198e-04,7.962315576e-04
-6.579979672e-04,8.590257494e-04
-6.520266179e-04,9.976152796e-04
-4.948631395e-04,1.087945187e-03
-4.171358305e-04,1.076847315e-03
-4.502203665e-04,9.286646382e-04
-5.050163600e-04,5.164701724e-04
-5.406451528e-04,1.201059131e-04
-6.678331411e-04,-1.461178617e-04
-7.779709413e-04,-4.156880896e-04
-8.100491832e-04,-4.836704175e-04
-8.510132902e-04,-3.216368495e-04
-8.670951356e-04,-2.264653631e-05
-8.129304624e-04,3.497515863e-04
-7.193396450e-04,6.442941958e-04
-5.587585620e-04,8.996575489e-04
-3.165578528e-04,9.993620915e-04
-2.063867942e-05,1.035119058e-03
2.668171364e-04,9.615593590e-04
5.286692176e-04,7.494100137e-04
7.848679088e-04,4.584179260e-04
8.295344305e-04,9.905427578e-05
7.920449716e-04,-2.561275323e-04
7.177969674e-04,-5.994615494e-04
5.168830976e-04,-8.083736175e-04
3.564064682e-04,-8.730285335e-04
2.294415608e-04,-7.211433840e-04
-2.130796565e-05,-3.570757399e-04
-2.092300856e-04,3.927425132e-05
-3.904166224e-04,4.369248345e-04
-5.826154957e-04,7.881811471e-04
-6.476026610e-04,9.518143488e-04
-7.352411048e-04,1.033443492e-03
-7.109569851e-04,1.051855972e-03
-5.894175265e-04,9.261346422e-04
-4.628086463e-04,6.637034821e-04
-2.437955991e-04,3.580061020e-04
-5.427858923e-05,-5.887340012e-05
1.386987715e-04,-5.388793652e-04
4.379643651e-04,-8.195663686e-04
6.280794623e-04,-8.678403683e-04
7.658099057e-04,-7.247698959e-04
9.083582554e-04,-4.341717577e-04
9.390931809e-04,-2.789164864e-05
9.127299418e-04,3.679362126e-04
8.529641782e-04,6.597447209e-04
5.739859771e-04,7.816164289e-04
2.264084178e-04,8.325485978e-04
-6.654882782e-06,8.181708399e-04
-2.799465146e-04,7.385116187e-04
-4.958125064e-04,7.263695006e-04
-6.595785962e-04,7.362806355e-04
-7.176308427e-04,8.077422972e-04
-6.777442759e-04,8.285471122e-04
-6.427325425e-04,7.887365064e-04
-4.572122707e-04,8.429581067e-04
-2.426421415e-04,8.328239201e-04
6.469761047e-06,8.206438506e-04
3.915131092e-04,8.158686687e-04
6.373925135e-04,7.833062555e-04
8.183037280e-04,6.175702438e-04
8.671900723e-04,3.152952413e-04
7.051517605e-04,1.114194456e-04
5.479360698e-04,-2.874368220e-04
4.032659635e-04,-6.420775317e-04
3.778663231e-04,-7.649554755e-04
3.825892927e-04,-8.322305512e-04
4.887825926e-04,-7.938154740e-04
5.904808058e-04,-7.364657940e-04
5.391594023e-04,-7.047245163e-04
4.638671526e-04,-7.065852406e-04
2.344255918e-04,-6.785084843e-04
-7.515935431e-05,-7.918408373e-04
-4.725678591e-04,-8.117010584e-04
-8.349076961e-04,-6.931425887e-04
-9.802661370e-04,-5.738388281e-04
-1.022772864e-03,-3.011453082e-04
-8.762278012e-04,-6.390965427e-05
-6.291569443e-04,2.524251177e-04
-5.000323290e-04,4.623434506e-04
-4.508516868e-04,6.266079727e-04
-4.761373857e-04,8.470307803e-04
-5.679244641e-04,9.344461723e-04
-6.401265855e-04,1.017935923e-03
-6.611972349e-04,9.077269351e-04
-5.433032638e-04,6.960238097e-04
-3.178584739e-04,3.020376898e-04
2.584581671e-05,-1.757420687e-04
4.602786503e-04,-5.730746198e-04
7.253299700e-04,-8.126883768e-04
7.750327350e-04,-8.159398567e-04
5.408112775e-04,-7.149726734e-04
1.318919822e-04,-3.066087666e-04
-2.779196657e-04,1.243826991e-04
-5.770001444e-04,5.258258898e-04
-6.193027948e-04,8.989882772e-04
-3.687004209e-04,1.043895725e-03
1.230963389e-04,1.056151697e-03
6.327644805e-04,9.133233107e-04
1.014347421e-03,7.672244101e-04
1.064259093e-03,5.108548212e-04
7.537057973e-04,1.739525615e-04
2.019771055e-04,-2.601195229e-05
-4.658749967e-04,-2.702774655e-04
-8.454691269e-04,-4.442110367e-04
-9.338528034e-04,-4.615032813e-04
-7.149536978e-04,-4.014242149e-04
-1.966038399e-04,-1.419170294e-04
4.008688556e-04,1.376212604e-04
8.284569485e-04,3.833535302e-04
9.108312661e-04,6.775211659e-04
7.753507816e-04,8.034845232e-04
3.042686440e-04,9.920711163e-04
-2.546180913e-04,1.028758474e-03
-7.076057955e-04,9.397814283e-04
-8.674131823e-04,8.398537757e-04
-6.631291471e-04,4.267146869e-04
-2.532984945e-04,1.049306957e-04
3.005472245e-04,-2.998589480e-04
5.987353506e-04,-6.320952089e-04
5.660637398e-04,-8.131915238e-04
3.387961769e-04,-9.018694982e-04
-8.488535241e-05,-8.027962176e-04
-6.129422109e-04,-7.014920120e-04
-9.750589961e-04,-4.348790098e-04
-1.056298846e-03,-3.770119220e-04
-8.100112318e-04,-5.602252786e-04
-3.393183288e-04,-7.688952610e-04
1.724478498e-04,-9.383336874e-04
4.979865043e-04,-1.057936461e-03
5.808117567e-04,-9.644975653e-04
5.335772876e-04,-5.884349812e-04
2.898006642e-04,-1.513439929e-04
-7.181292312e-05,3.332567867e-04
-3.509240050e-04,6.373735378e-04
-5.228117807e-04,7.471601130e-04
-7.100455696e-04,6.386408932e-04
-8.257038426e-04,3.535062133e-04
-8.501731209e-04,2.424617742e-05
-8.236959693e-04,-3.249263100e-04
-6.457609707e-04,-6.160465418e-04
-3.631562868e-04,-8.795172907e-04
-4.382634143e-05,-9.687553393e-04
3.092716797e-04,-9.985788492e-04
4.999943194e-04,-9.741286049e-04
6.290620076e-04,-7.620552788e-04
5.735967425e-04,-4.282573645e-04
2.902848355e-04,9.377593233e-05
7.865292901e-06,5.273685674e-04
-3.017196432e-04,7.885514060e-04
-4.983804538e-04,9.369761683e-04
-7.670013583e-04,8.111979114e-04
-9.035973344e-04,3.942472104e-04
-9.291677852e-04,-7.568149158e-05
-8.618357824e-04,-4.376843281e-04
-6.431217771e-04,-5.683326744e-04
-4.984326661e-04,-4.367207293e-04
-1.303682948e-04,-2.206269273e-04
2.691240225e-04,1.055050452e-04
5.677725421e-04,4.418329336e-04
7.698446279e-04,6.817599642e-04
8.426068816e-04,8.361751097e-04
9.098439477e-04,9.250002331e-04
8.405990084e-04,8.971987409e-04
7.164773997e-04,7.181529654e-04
6.450916408e-04,5.086428137e-04
5.307340180e-04,2.180779411e-04
4.396399600e-04,-1.698276610e-04
4.597185471e-04,-5.424678675e-04
4.199079121e-04,-7.446490927e-04
3.639584756e-04,-8.059955435e-04
4.943267559e-04,-6.714026676e-04
5.421308451e-04,-3.752983466e-04
5.084387376e-04,-8.432524191e-05
6.044456386e-04,2.422529215e-04
6.753092166e-04,5.330598797e-04
7.578306831e-04,7.135391934e-04
7.696784451e-04,7.871178677e-04
7.593211485e-04,7.695835666e-04
7.519210340e-04,6.118457532e-04
7.166814758e-04,4.129729641e-04
6.989050889e-04,9.941027383e-05
6.193217705e-04,-3.086356155e-04
5.351579166e-04,-6.903515314e-04
5.102424766e-04,-9.034311515e-04
5.277008750e-04,-9.419221897e-04
5.763118970e-04,-7.728397613e-04
7.034239243e-04,-2.773785382e-04
7.572373725e-04,1.619054092e-04
8.185647894e-04,4.792796972e-04
8.412303287e-04,6.325603463e-04
7.786212955e-04,4.752829846e-04
7.398501621e-04,1.531287562e-04
6.855526008e-04,-1.973300823e-04
6.947612274e-04,-5.700794864e-04
6.612304715e-04,-8.766929968e-04
5.735018640e-04,-1.034767833e-03
4.673797230e-04,-1.011836459e-03
4.668053589e-04,-8.729525725e-04
4.950340372e-04,-7.656248054e-04
5.684987991e-04,-5.784858949e-04
6.836396642e-04,-4.046235117e-04
7.739173016e-04,-1.772847463e-04
9.227312985e-04,1.127010546e-04
9.145337390e-04,3.488212242e-04
8.196613053e-04,6.114707212e-04
5.248955567e-04,8.363981615e-04
1.158813466e-04,9.888719069e-04
-2.554914681e-04,1.077293535e-03
-5.511875497e-04,1.089953003e-03
-6.373925135e-04,8.081315318e-04
-5.522650899e-04,4.330372903e-04
-2.782329393e-04,3.198330887e-05
-9.763975868e-06,-4.459768243e-04
2.939113183e-04,-7.003006176e-04
4.889345146e-04,-7.901890203e-04
6.549268146e-04,-6.511911633e-04
8.594529354e-04,-3.755973885e-04
8.865281707e-04,-5.608233914e-05
8.783637895e-04,3.740926913e-04
6.620136555e-04,6.380807608e-04
3.760246036e-04,7.276511169e-04
7.846306289e-06,7.674854714e-04
-4.645554291e-04,6.773550413e-04
-7.337316638e-04,5.796393380e-04
-7.064001402e-04,6.163076614e-04
-4.821467155e-04,6.190796848e-04
-4.968377834e-05,6.358688115e-04
4.777560243e-04,7.122195675e-04
7.452234277e-04,6.800321862e-04
8.667059010e-04,4.499593051e-04
7.184093120e-04,1.310755615e-04
2.658867743e-04,-2.203658514e-04
-1.883303339e-04,-5.028993473e-04
-6.105783395e-04,-6.422863808e-04
-8.946735179e-04,-6.928624935e-04
-8.936672239e-04,-4.597564985e-04
-8.047661395e-04,-1.655888627e-04
-6.608982221e-04,1.772277901e-04
-4.598894157e-04,5.432653124e-04
-3.353928041e-04,7.442408823e-04
-3.360478440e-04,9.390599444e-04
-3.629901330e-04,1.010388718e-03
-3.834626987e-04,1.006501145e-03
-3.804675071e-04,1.002746518e-03
-3.718949738e-04,7.453753497e-04
-5.044420250e-04,4.281481961e-04
-5.849176669e-04,1.207751993e-04
-5.986404140e-04,-2.997117990e-04
-7.108430727e-04,-4.539750225e-04
-7.159742527e-04,-5.174005055e-04
-6.665515248e-04,-4.604067944e-04
-6.738946540e-04,-2.824765033e-05
-5.413523759e-04,3.744819260e-04
-4.933014861e-04,7.321700105e-04
-4.615792423e-04,9.530058014e-04
-4.986035638e-04,1.066656201e-03
-5.719401524e-04,1.042148913e-03
-5.053344066e-04,8.564577438e-04
-5.584785249e-04,7.479053456e-04
-6.393671501e-04,6.962279440e-04
-5.915582879e-04,8.031854522e-04
-5.395296612e-04,9.423684096e-04
-5.133088562e-04,1.053417567e-03
-5.742470967e-04,1.052876469e-03
-6.027510390e-04,9.294811171e-04
-6.000169669e-04,5.936753587e-04
-6.969921524e-04,3.384401862e-05
-7.370258681e-04,-4.412016424e-04
-8.302417118e-04,-6.092397962e-04
-8.385152323e-04,-6.052240497e-04
-8.700903272e-04,-4.461999051e-04
-9.189576376e-04,1.028136649e-05
-8.069401374e-04,5.107835750e-04
-7.199187530e-04,8.547299658e-04
-5.039578537e-04,8.590067155e-04
-2.921265550e-04,5.918715615e-04
-9.003552987e-05,1.372320403e-04
1.217577737e-04,-4.428534885e-04
2.387973218e-04,-8.106995374e-04
4.844156501e-04,-9.541924228e-04
6.557860179e-04,-9.165415540e-04
8.245314239e-04,-5.244493950e-04
9.379065013e-04,-1.412097772e-04
8.684716886e-04,2.517748217e-04
8.025731659e-04,5.802136729e-04
5.398286739e-04,7.073494489e-04
1.903571683e-04,9.149799007e-04
-2.159229334e-04,8.888350567e-04
-4.786484060e-04,7.691373467e-04
-5.135888932e-04,6.420442951e-04
-3.744629212e-04,4.221768177e-04
-9.145004879e-05,1.547283900e-04
2.525200543e-04,-1.802751649e-04
5.935851368e-04,-5.304729566e-04
7.261464489e-04,-7.871368434e-04
8.071442135e-04,-9.330506437e-04
7.180390530e-04,-1.017024624e-03
5.638328148e-04,-9.437069530e-04
4.926701658e-04,-7.988706930e-04
4.957555211e-04,-5.716790911e-04
5.760128261e-04,-3.331286134e-04
6.822251598e-04,-1.271120564e-04
8.636205457e-04,1.232102659e-04
9.151460254e-04,3.475206322e-04
7.959324867e-04,6.017115084e-04
6.063775509e-04,8.458963130e-04
3.046388738e-04,1.045903540e-03
-1.066964687e-04,1.168259420e-03
-4.366257926e-04,1.034971909e-03
-6.005390896e-04,8.174873074e-04
-7.494290476e-04,5.040480173e-04
-8.132627117e-04,1.025336096e-04
-7.922538207e-04,-2.210541279e-04
-8.429249283e-04,-4.557977663e-04
-8.091710624e-04,-4.778129805e-04
-7.641912671e-04,-3.830165078e-04
-7.555665215e-04,-1.772087999e-04
-7.371730171e-04,2.197535214e-04
-6.399414851e-04,5.943825818e-04
-5.994805833e-04,8.116108947e-04
-6.063395413e-04,9.569455287e-04
-4.985465785e-04,1.019687508e-03
-5.036018556e-04,9.686034755e-04
-5.854208139e-04,8.035746869e-04
-6.449635257e-04,5.507983151e-04
-5.941974814e-04,3.329197643e-04
-6.701780367e-04,1.268747146e-04
-7.693984080e-04,-1.397193118e-04
-7.404814824e-04,-3.598478215e-04
-8.002092945e-04,-6.043886533e-04
-8.204967016e-04,-7.819107268e-04
-7.764282636e-04,-8.460102836e-04
-7.868947578e-04,-8.563105948e-04
-8.287369856e-04,-7.413928397e-04
-7.943708333e-04,-5.889191525e-04
-7.314817049e-04,-3.354117798e-04
-6.352374912e-04,9.445946489e-06
-4.394311109e-04,3.217839985e-04
-3.563874634e-04,5.745081580e-04
-3.824421437e-04,7.379182498e-04
-4.247447941e-04,8.044148562e-04
-5.780396750e-04,8.943744469e-04
-7.168856100e-04,8.487064042e-04
-6.826713216e-04,7.052466972e-04
-5.081396666e-04,7.504685782e-04
-1.839586184e-04,7.210532203e-04
2.656636643e-04,6.121400511e-04
6.377105601e-04,4.953283351e-04
9.414000669e-04,4.885595408e-04
9.894319810e-04,5.873717018e-04
6.798850372e-04,6.243390380e-04
3.391142236e-04,8.081885171e-04
-5.292103015e-05,9.476135019e-04
-4.647595342e-04,1.042277087e-03
-6.221650983e-04,9.355426300e-04
-5.039198440e-04,5.013708724e-04
-2.590609947e-04,9.029659850e-05
1.045224781e-05,-3.725310380e-04
