I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.154423903e-04,-1.036585774e-03
3.414211096e-04,-7.351651439e-04
1.736012928e-04,-1.856531890e-04
-1.751819509e-04,4.366827779e-04
-3.739028180e-04,8.193432586e-04
-4.618972598e-04,1.003192738e-03
-4.258602858e-04,8.575210231e-04
-3.178964253e-04,4.557787615e-04
-8.828873979e-05,-5.533710646e-05
1.689732599e-04,-5.911500775e-04
2.824575349e-04,-1.004996477e-03
3.757445375e-04,-1.288735541e-03
3.409179626e-04,-1.331892679e-03
3.065897909e-04,-1.295314520e-03
3.136006708e-04,-1.278174110e-03
2.310222044e-04,-9.958115406e-04
1.500054204e-04,-6.340460968e-04
1.113482431e-04,-1.747357601e-04
8.908619202e-05,3.021658340e-04
-3.629806451e-05,6.775021902e-04
-1.753480901e-04,8.952858043e-04
-3.334798675e-04,7.613100461e-04
-6.753661437e-04,5.407542922e-04
-8.834759938e-04,1.413759019e-04
-9.124688804e-04,-2.355790493e-04
-8.285281365e-04,-4.483216908e-04
-5.565988249e-04,-4.679778067e-04
-2.163121680e-04,-2.457132796e-04
2.660908794e-04,-8.339963824e-05
6.810717168e-04,1.481447107e-04
9.990250692e-04,3.711354802e-04
1.186909270e-03,4.611330514e-04
1.178279752e-03,5.760318018e-04
1.088747289e-03,6.103552878e-04
9.616305470e-04,4.918157356e-04
8.677074802e-04,3.686624696e-04
7.733761449e-04,1.568121952e-04
7.228759350e-04,-1.421781053e-04
6.293800543e-04,-4.118764773e-04
5.330219283e-04,-6.441233563e-04
3.423134913e-04,-8.205726626e-04
4.864424773e-05,-8.740870398e-04
-1.663293515e-04,-7.131309831e-04
-4.706359468e-04,-5.128104240e-04
-7.750137593e-04,-3.069647646e-04
-9.227122646e-04,-2.190652594e-04
-1.077905879e-03,-1.206043235e-04
-1.095402171e-03,7.419102531e-06
-1.109927194e-03,-8.695017459e-05
-1.095440239e-03,-5.107931065e-05
-8.858778747e-04,-1.357985311e-04
-7.565870765e-04,-4.215265217e-04
-5.629973602e-04,-6.287867436e-04
-3.447485506e-04,-8.694969583e-04
-5.928161772e-05,-1.019777730e-03
2.159419237e-04,-9.525785572e-04
3.814738302e-04,-7.623495767e-04
5.703784991e-04,-4.821277398e-04
7.236164529e-04,-1.095065236e-04
8.040968678e-04,1.740664738e-04
8.074812358e-04,3.123000788e-04
7.706088363e-04,2.193263208e-04
6.665515248e-04,-1.543154394e-05
4.974880721e-04,-3.624869860e-04
3.955145658e-04,-7.549874135e-04
2.803357493e-04,-9.952324908e-04
1.243637089e-04,-1.103229588e-03
1.838114695e-04,-1.144250622e-03
2.387973218e-04,-1.175640500e-03
2.065149602e-04,-1.119800261e-03
3.259658406e-04,-9.324572748e-04
4.590872268e-04,-6.909828517e-04
5.111158825e-04,-4.439879558e-04
6.535170833e-04,-2.085228189e-04
6.949273520e-04,4.154317503e-05
7.378802984e-04,3.074489359e-04
9.679911309e-04,4.027817922e-04
1.145646092e-03,4.474672896e-04
1.220582402e-03,4.489150306e-04
1.282745274e-03,4.049035779e-04
1.154052559e-03,2.907120506e-04
6.742507103e-04,8.187119238e-05
1.736012928e-04,2.330158350e-05
-3.701102105e-04,-8.659416926e-05
-8.641759050e-04,-2.488935716e-04
-1.001536148e-03,-2.418257063e-04
-8.356529288e-04,-1.637851092e-04
-3.496566496e-04,-1.239554986e-04
2.973859082e-04,1.145380338e-05
8.294394938e-04,2.218183508e-04
1.134918537e-03,4.118384968e-04
1.020931173e-03,6.229625433e-04
5.614357069e-04,7.679839036e-04
5.559817509e-05,8.049892494e-04
-4.177339142e-04,8.525369922e-04
-6.507260259e-04,9.012381779e-04
-4.778699367e-04,8.806897094e-04
-4.977871140e-05,8.247735095e-04
4.767164937e-04,7.257951656e-04
8.833098691e-04,5.730556441e-04
1.003710087e-03,3.987280943e-04
7.840704639e-04,1.589102467e-04
2.721713972e-04,-1.206802699e-04
-3.167050018e-04,-3.567055101e-04
-7.890355191e-04,-4.730330547e-04
-1.077383757e-03,-4.169507010e-04
-1.133057871e-03,-2.085797751e-04
-1.063755946e-03,1.598026283e-04
-8.620399167e-04,5.645780475e-04
-6.010801881e-04,8.935390506e-04
-3.956237633e-04,1.039058785e-03
-9.289779700e-05,7.658478571e-04
1.157721708e-04,2.655355202e-04
3.004380560e-04,-3.064805933e-04
4.200218245e-04,-8.293303545e-04
3.614664602e-04,-1.096332562e-03
1.504706015e-04,-1.168928691e-03
-1.722057641e-04,-9.114056593e-04
-4.929312272e-04,-5.939743714e-04
-8.314473671e-04,-2.944666776e-04
-9.240318905e-04,-1.594703499e-04
-7.942236844e-04,-2.963274019e-04
-4.707830958e-04,-4.967618152e-04
-3.176021346e-05,-8.297954919e-04
2.864922280e-04,-9.700749069e-04
5.308431573e-04,-9.427386685e-04
5.458142841e-04,-7.854470168e-04
3.505870118e-04,-3.542514460e-04
1.293097739e-04,1.401702466e-04
-1.814855787e-04,5.959632690e-04
-3.158885811e-04,9.155352600e-04
-3.097700828e-04,1.100889407e-03
-2.827518038e-04,1.180681516e-03
-2.046542504e-04,1.162269036e-03
-1.593754132e-04,1.159074600e-03
-1.238415716e-04,1.013568952e-03
-2.450819593e-04,7.570522139e-04
-4.882462381e-04,3.833345254e-04
-7.064380916e-04,2.766855323e-05
-8.948016330e-04,-2.584676549e-04
-9.511070675e-04,-3.782745334e-04
-8.464754210e-04,-1.541682868e-04
-6.839719135e-04,1.910454448e-04
-3.820101847e-04,6.193550071e-04
-2.393147006e-04,9.731412865e-04
-2.115702082e-04,1.097486005e-03
-3.095089924e-04,9.615593590e-04
-6.256396882e-04,6.843848969e-04
-8.620399167e-04,2.583205060e-04
-1.031715656e-03,-1.865075901e-04
-1.042837161e-03,-3.595677845e-04
-8.216311689e-04,-3.555900184e-04
-4.213414213e-04,-2.692142152e-04
3.207824193e-05,-8.350880671e-05
4.924660898e-04,1.252750808e-04
8.513835492e-04,3.243519459e-04
1.011167187e-03,4.611710319e-04
1.026157290e-03,4.702799488e-04
1.008342835e-03,4.267526674e-04
8.428109577e-04,3.169660922e-04
6.676290068e-04,2.052333584e-04
6.535692955e-04,7.852476847e-05
5.228497321e-04,-1.711472578e-04
4.698195262e-04,-4.770155356e-04
4.309724900e-04,-7.327870699e-04
3.087495279e-04,-9.472005768e-04
2.930711489e-04,-1.127997879e-03
1.979234221e-04,-1.177368336e-03
1.577045768e-04,-1.129080076e-03
1.650097547e-04,-1.018216019e-03
2.045972942e-04,-9.259495419e-04
4.500494979e-04,-7.858932368e-04
6.475647097e-04,-4.957935307e-04
8.932779892e-04,-2.793484309e-04
1.037706039e-03,-5.267894812e-05
1.003192738e-03,2.723945072e-04
8.698102320e-04,4.631978809e-04
4.856403102e-04,6.389019545e-04
1.145997376e-04,7.701246650e-04
-1.782150939e-04,8.227276849e-04
-2.777867485e-04,9.046226041e-04
-2.088408510e-04,8.882749244e-04
6.682888488e-05,8.042819682e-04
5.299507757e-04,7.377331494e-04
8.444676059e-04,5.473569618e-04
1.039955998e-03,3.261177335e-04
1.087759971e-03,1.862085483e-04
8.671710966e-04,-1.500244107e-04
6.591514102e-04,-4.001046473e-04
4.805091012e-04,-5.650431849e-04
2.437955991e-04,-7.611059118e-04
1.465260866e-04,-8.744240622e-04
9.714135376e-05,-9.467021446e-04
5.212358519e-05,-9.590673144e-04
3.322694465e-05,-9.724720148e-04
1.095967091e-04,-8.176724077e-04
3.225482069e-04,-5.230158567e-04
5.520609557e-04,-2.564977913e-04
7.915085880e-04,6.137966557e-05
9.597556200e-04,3.294261696e-04
8.465324063e-04,4.056108301e-04
6.107492372e-04,3.456219565e-04
1.714083191e-04,1.128149743e-04
-3.534872376e-04,-1.573675690e-04
-7.418580353e-04,-3.355446970e-04
-1.088358113e-03,-3.749281168e-04
-1.126365038e-03,-2.967925684e-04
-9.221759392e-04,-5.269793473e-05
-7.039840566e-04,3.215419129e-04
-4.933964228e-04,6.889037904e-04
-3.230655857e-04,8.685666253e-04
-2.238641755e-04,9.651478613e-04
-1.762974280e-04,9.609802510e-04
-2.085987653e-04,8.011016762e-04
-2.527051547e-04,7.095994079e-04
-2.787361154e-04,6.640785141e-04
-3.380177368e-04,6.955586723e-04
-3.814548254e-04,7.608828018e-04
-4.107799905e-04,8.612376987e-04
-4.363457556e-04,8.806327241e-04
-3.439653374e-04,7.907633553e-04
-8.350880671e-05,7.429402904e-04
2.668171364e-04,6.683552638e-04
6.881015725e-04,5.669181701e-04
1.030543237e-03,4.708970373e-04
1.121399924e-03,3.343722492e-04
9.345790604e-04,1.546524436e-04
4.627706658e-04,-9.106082143e-05
-7.757542335e-05,-3.210197610e-04
-6.106923101e-04,-4.048276169e-04
-9.386469610e-04,-4.323490139e-04
-9.586923406e-04,-2.418067306e-04
-8.038357482e-04,2.118882403e-04
-4.924470559e-04,6.524348282e-04
-2.827328281e-04,1.042258111e-03
-9.538981249e-05,1.104126684e-03
-6.353941717e-05,1.014499343e-03
-3.091957187e-04,6.420775317e-04
-6.097619189e-04,8.371291915e-05
-7.969008293e-04,-2.150115615e-04
-9.159625042e-04,-3.760435793e-04
-9.799670661e-04,-1.879173651e-04
-8.502870332e-04,1.516952470e-04
-6.852202932e-04,6.744547863e-04
-4.569322045e-04,1.034003566e-03
-2.807059791e-04,1.072755666e-03
-1.289537759e-04,9.665244143e-04
-2.714641414e-05,4.809173115e-04
-7.585237199e-06,-1.448694820e-05
1.364108466e-04,-4.705220344e-04
1.979993685e-04,-8.162958547e-04
2.492448257e-04,-1.100087189e-03
3.237918427e-04,-1.271457528e-03
2.616859274e-04,-1.205672976e-03
1.668704645e-04,-1.177776605e-03
1.431606652e-04,-9.483540198e-04
8.656093996e-05,-6.222600350e-04
-1.770046947e-05,-1.562900579e-04
-1.161803884e-04,3.750230535e-04
-2.122394944e-04,6.961187464e-04
-2.934081713e-04,9.340189281e-04
-5.049973843e-04,8.764509112e-04
-6.398844998e-04,4.944359534e-04
-7.411887636e-04,3.230133734e-05
-8.185837651e-04,-3.448956995e-04
-7.736182306e-04,-5.793402670e-04
-8.618357824e-04,-4.969659494e-04
-8.409692673e-04,-1.078119458e-04
-6.844371092e-04,3.441362351e-04
-5.319776246e-04,7.850720431e-04
-2.858419321e-04,9.688835125e-04
4.239758346e-05,9.245350375e-04
3.714297782e-04,7.130360464e-04
6.512291729e-04,3.750562610e-04
8.836991037e-04,1.932384184e-04
1.012524706e-03,1.103039685e-04
9.317690274e-04,1.622044510e-04
6.670546718e-04,3.948595258e-04
3.586754028e-04,7.296067779e-04
6.246666089e-06,9.564993670e-04
-2.526481985e-04,9.782012785e-04
-4.640143015e-04,8.745901869e-04
-5.907371524e-04,5.774083547e-04
-5.835600896e-04,2.140100114e-04
-6.486802013e-04,-1.188005699e-04
-7.341256132e-04,-2.991896763e-04
-8.282528142e-04,-3.302236437e-04
-9.323433624e-04,-2.555294486e-04
-1.016284106e-03,-8.140601858e-05
-9.856394026e-04,-6.868958735e-05
-8.506762679e-04,-7.380179159e-05
-6.616054452e-04,-1.960247464e-04
-4.620823893e-04,-4.736643459e-04
-2.768753911e-04,-6.470093504e-04
-3.408610064e-05,-8.131155628e-04
1.980515808e-04,-8.495038492e-04
4.567091237e-04,-7.193206693e-04
6.431787624e-04,-5.122503499e-04
7.702528383e-04,-2.101604332e-04
8.546017925e-04,1.162753251e-04
7.602325059e-04,3.643477103e-04
6.298642256e-04,5.362923839e-04
3.228804853e-04,6.461311714e-04
2.705622683e-05,7.414877764e-04
-2.042650303e-04,8.474247879e-04
-4.511649604e-04,8.325485978e-04
-5.389505532e-04,8.322875365e-04
-5.791361909e-04,8.523328579e-04
-4.416668089e-04,7.634840440e-04
-2.974998206e-04,7.656817324e-04
-2.070181072e-04,7.968058926e-04
-1.720016589e-04,7.691183710e-04
-3.458640422e-04,7.812983822e-04
-4.898268962e-04,7.763523608e-04
-5.309950793e-04,8.097311947e-04
-5.391736631e-04,8.156835684e-04
-1.940928341e-04,7.135771448e-04
3.527087683e-04,6.240637740e-04
7.655678201e-04,5.172913079e-04
1.048471546e-03,3.594396112e-04
1.111246762e-03,2.219085291e-04
8.492997149e-04,8.168607019e-05
2.433683985e-04,-8.975547826e-05
-3.509952221e-04,-2.215952554e-04
-8.254807326e-04,-3.295543429e-04
-1.027998980e-03,-3.664315154e-04
-8.373048040e-04,-3.030012595e-04
-3.295401111e-04,-2.018299710e-04
3.143459035e-04,-4.297193300e-05
8.855218184e-04,1.755521953e-04
1.139100408e-03,3.452516976e-04
1.093323110e-03,4.640712577e-04
8.565526805e-04,5.846423446e-04
3.316001676e-04,6.707713474e-04
-7.506916154e-05,7.379182498e-04
-4.206151643e-04,8.132627117e-04
-5.582933663e-04,9.789987234e-04
-4.650396004e-04,1.158941654e-03
-4.659699334e-04,1.212142757e-03
-3.029822838e-04,1.170433359e-03
-1.598405943e-04,1.010668813e-03
-1.568644075e-04,7.365797064e-04
-2.056748053e-05,3.226763802e-04
2.491546365e-05,-1.006918901e-04
7.928898413e-05,-3.905637714e-04
2.362673258e-04,-7.512707380e-04
2.966786560e-04,-1.012638677e-03
3.621737123e-04,-1.205207780e-03
3.445254697e-04,-1.265789964e-03
2.642491600e-04,-1.088818535e-03
1.520322694e-04,-8.905438590e-04
6.387168105e-05,-5.244873464e-04
-1.376544901e-06,-8.245029312e-05
-6.362960266e-05,3.357488022e-04
-1.627788151e-04,7.070124266e-04
-2.936122764e-04,9.133612621e-04
-4.578958033e-04,8.896704530e-04
-6.881015725e-04,6.457419368e-04
-9.183073416e-04,3.336459922e-04
-1.055050525e-03,-4.295769486e-06
-1.009344473e-03,-3.401727299e-04
-8.080033585e-04,-6.688916474e-04
-4.936004989e-04,-9.451927035e-04
-7.140470552e-05,-1.124542207e-03
2.430883324e-04,-1.228542649e-03
3.765467263e-04,-1.046406687e-03
3.560931946e-04,-7.371730171e-04
1.545052946e-04,-1.985547424e-04
-8.808463463e-05,3.932266554e-04
-3.851192887e-04,7.082228549e-04
-4.005888186e-04,9.436120163e-04
-2.568870259e-04,7.920307107e-04
-2.434111047e-05,3.427027259e-04
2.970156784e-04,-1.550084562e-04
3.844500170e-04,-6.878974382e-04
4.758620926e-04,-1.013364876e-03
3.657242632e-04,-1.111023594e-03
5.050495747e-05,-9.731602622e-04
-2.248847159e-04,-6.618855405e-04
-5.853116163e-04,-4.048276169e-04
-8.225045749e-04,-1.997841318e-04
-9.469252545e-04,-7.657387323e-05
-9.847090114e-04,-3.772682248e-05
-9.841156425e-04,-3.099599417e-05
-9.380916017e-04,-9.881219012e-05
-8.346466348e-04,-2.313022705e-04
-6.810906925e-04,-3.724170965e-04
-4.327192728e-04,-5.833370378e-04
-2.206838835e-04,-7.345338818e-04
4.527883357e-05,-7.825657958e-04
2.966264437e-04,-7.975321496e-04
4.752829846e-04,-6.499807932e-04
5.904618301e-04,-4.570793535e-04
6.710324087e-04,-1.475513709e-04
7.393517881e-04,1.681520807e-04
7.992457249e-04,3.668587015e-04
8.389803697e-04,5.783719826e-04
8.366022957e-04,5.902766716e-04
8.508423925e-04,5.523979780e-04
8.221723256e-04,5.367196281e-04
7.129838341e-04,2.943195286e-04
6.358308601e-04,1.010051710e-04
6.413180381e-04,-1.763733744e-04
6.071417592e-04,-5.367955309e-04
4.958125064e-04,-7.146546268e-04
2.948227047e-04,-9.098819573e-04
-1.864981095e-05,-9.472385282e-04
-4.158352385e-04,-8.645841153e-04
-8.070160402e-04,-7.757400163e-04
-1.123426831e-03,-5.628454965e-04
-1.189382281e-03,-3.571706766e-04
-8.580051945e-04,-1.759461738e-04
-2.657776058e-04,4.829299360e-05
3.811035713e-04,1.700127905e-04
9.132853593e-04,1.968459255e-04
1.137500745e-03,1.920280192e-04
9.421833092e-04,1.092264647e-04
3.364750301e-04,6.654882782e-06
-3.321033146e-04,-1.775268320e-04
-8.718370809e-04,-3.207064874e-04
-1.102099777e-03,-2.911582415e-04
-8.861009264e-04,-3.286429856e-04
-3.610202693e-04,-2.966786560e-04
2.992656082e-04,-1.894837769e-04
8.268383099e-04,-4.451461427e-05
1.153141144e-03,2.198104921e-04
1.109257806e-03,4.432996793e-04
7.555665215e-04,7.035710732e-04
2.762250951e-04,9.956026915e-04
-1.373791747e-04,1.056631096e-03
-3.338168899e-04,9.366011363e-04
-4.087911220e-04,7.413026760e-04
-2.894494100e-04,2.104357409e-04
-2.707521526e-05,-3.214469762e-04
2.336613834e-04,-7.008227403e-04
4.110410518e-04,-9.491372039e-04
5.359601346e-04,-8.612946840e-04
6.356457015e-04,-6.009283243e-04
6.645246758e-04,-2.234559652e-04
7.182621630e-04,1.435878803e-04
8.461383986e-04,4.683860170e-04
9.211506112e-04,6.136494922e-04
9.089136147e-04,6.438100827e-04
8.998046978e-04,6.405016175e-04
8.911941550e-04,5.309571279e-04
8.055825601e-04,3.800213162e-04
6.931425887e-04,1.281753212e-04
6.662145024e-04,-1.390879916e-04
5.816472112e-04,-4.734602408e-04
4.499023489e-04,-7.485888782e-04
3.135294537e-04,-8.980578859e-04
-2.787266021e-05,-8.807988488e-04
-4.712482914e-04,-7.159742527e-04
-7.895908784e-04,-5.142012378e-04
-9.879273130e-04,-2.076684177e-04
-9.876851691e-04,-1.202910353e-04
-9.140115581e-04,-2.394998301e-04
-6.810195046e-04,-4.830581020e-04
-2.058646642e-04,-8.863810217e-04
1.054718232e-04,-1.117403153e-03
2.824385301e-04,-1.164148794e-03
2.986912441e-04,-9.135843720e-04
2.146792976e-04,-3.607402032e-04
1.028468905e-04,2.788690035e-04
-1.311325177e-04,7.852619165e-04
-3.750230535e-04,9.546956280e-04
-5.250996910e-04,9.128581150e-04
-6.232046289e-04,4.599606036e-04
-7.333994145e-04,-3.917931463e-05
-7.538149948e-04,-3.879625583e-04
-7.610489847e-04,-6.583302165e-04
-7.602515398e-04,-4.646835732e-04
-6.980316830e-04,1.950421756e-05
-5.393445608e-04,5.557064433e-04
-3.951585677e-04,9.710432496e-04
-1.856152085e-04,1.057599438e-03
-1.669891390e-05,8.198464056e-04
6.424667663e-05,3.363041615e-04
2.215382847e-04,-2.435013012e-04
2.858229273e-04,-7.185232244e-04
2.928148315e-04,-1.013996196e-03
3.780134721e-04,-9.990821127e-04
5.353620509e-04,-6.526057259e-04
7.020473713e-04,-2.194924600e-04
8.569608908e-04,1.440150809e-04
9.288877482e-04,5.090130726e-04
9.993810672e-04,5.846423446e-04
9.583980427e-04,5.089418846e-04
8.221153403e-04,4.012960708e-04
8.266342338e-04,2.622223110e-04
8.200315642e-04,2.662047918e-04
7.959324867e-04,3.206685069e-04
8.244744386e-04,4.673607182e-04
9.072427638e-04,5.358841736e-04
9.453255916e-04,5.992194638e-04
8.491525659e-04,4.829251848e-04
7.315956173e-04,1.567552390e-04
5.269603571e-04,-1.517901837e-04
3.000298166e-04,-5.369806895e-04
1.405025105e-04,-7.847967208e-04
5.751584467e-05,-8.912321064e-04
1.962668175e-04,-8.333460428e-04
4.549053847e-04,-5.889523891e-04
6.641876535e-04,-2.788832644e-04
7.873789291e-04,-1.586349390e-05
8.100824198e-04,2.074975346e-04
7.487977273e-04,5.045511643e-04
5.323336227e-04,7.573512848e-04
2.020720422e-04,9.442481096e-04
-1.512490562e-04,9.913828690e-04
-3.994353465e-04,8.656284190e-04
-5.945155281e-04,6.407768815e-04
-7.402773481e-04,2.867675212e-04
-8.092849748e-04,-1.330834057e-04
-8.798163035e-04,-4.382064508e-04
-8.343855734e-04,-5.037917290e-04
-8.016048232e-04,-3.585662053e-04
-7.326921332e-04,-7.041739445e-05
-5.790412542e-04,4.275880638e-04
-4.217686073e-04,8.407461573e-04
-2.599201689e-04,9.353765054e-04
-7.848679525e-05,8.102533175e-04
1.314458059e-04,4.135663039e-04
2.434633207e-04,-1.141915200e-04
3.091577382e-04,-6.351615302e-04
3.720278619e-04,-1.058344729e-03
4.024115333e-04,-1.179471146e-03
3.660043003e-04,-1.130266814e-03
2.731397399e-04,-1.154759782e-03
2.762061195e-04,-1.004735357e-03
2.927768510e-04,-7.392188418e-04
4.079889331e-04,-5.505372537e-04
6.756604416e-04,-3.769739415e-04
7.810753305e-04,-1.610510080e-04
