I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.993379410e-04,9.031890659e-04
4.073386372e-04,1.078499248e-03
5.569168716e-04,8.950817282e-04
7.777668652e-04,5.770333810e-04
8.839411894e-04,9.773468628e-05
8.755775052e-04,-2.494109503e-04
7.880102494e-04,-5.443285918e-04
4.853460123e-04,-7.823047345e-04
6.540012691e-05,-8.550480125e-04
-3.542894265e-04,-8.749794215e-04
-5.577902193e-04,-8.640097803e-04
-5.763260997e-04,-7.571281749e-04
-4.519101931e-04,-7.230041083e-04
-1.641553536e-04,-6.749532185e-04
1.912495500e-04,-5.385802942e-04
5.469487514e-04,-4.686850589e-04
8.672992117e-04,-4.084351240e-04
1.042391057e-03,-5.131617072e-04
9.638472693e-04,-6.068616640e-04
8.488915046e-04,-7.148777368e-04
7.114031469e-04,-8.172072703e-04
6.158614415e-04,-6.572906859e-04
6.601909408e-04,-3.645518154e-04
7.056549075e-04,7.069744606e-05
7.509907009e-04,5.498109967e-04
7.694553933e-04,7.612151094e-04
6.505978527e-04,7.731530350e-04
3.267300490e-04,5.567317130e-04
-1.139684264e-05,1.325612684e-04
-3.433719976e-04,-2.294225706e-04
-5.734828301e-04,-6.174990558e-04
-5.024151760e-04,-9.308956214e-04
-2.017160441e-04,-1.013065805e-03
1.673736260e-04,-8.983901935e-04
6.216999027e-04,-8.096931851e-04
9.956597351e-04,-7.010458503e-04
1.032721950e-03,-3.673048923e-04
7.756071282e-04,-1.134083141e-04
3.774201323e-04,1.316499111e-04
-1.318730065e-04,4.268428311e-04
-6.893309765e-04,6.176462048e-04
-9.441721486e-04,6.309607415e-04
-9.806553135e-04,3.552720009e-04
-7.982014213e-04,-4.228366379e-05
-5.266423686e-04,-4.376653233e-04
-3.162445792e-04,-7.640441181e-04
-2.453050402e-04,-8.847623831e-04
-4.454594164e-04,-6.283737603e-04
-6.751620676e-04,-2.134119277e-04
-9.416421526e-04,2.307801333e-04
-1.092819963e-03,5.965043674e-04
-9.643836529e-04,6.980316830e-04
-6.092208205e-04,6.086844369e-04
-8.176202391e-05,2.631004609e-04
4.622485139e-04,-1.076837871e-04
8.525369922e-04,-4.605017311e-04
9.141967166e-04,-6.087935762e-04
5.955930101e-04,-4.954944598e-04
6.670071889e-05,-3.169660922e-04
-4.505336692e-04,1.803748546e-06
-9.538411978e-04,3.576738236e-04
-1.171325799e-03,5.675874418e-04
-9.129673126e-04,6.153582945e-04
-4.946780391e-04,7.644333527e-04
1.216296077e-04,7.457645843e-04
5.870584282e-04,7.092054584e-04
5.804367829e-04,7.768174983e-04
4.478375195e-04,6.023428286e-04
1.428284031e-05,5.191330565e-04
-5.167691852e-04,3.810845956e-04
-8.218353032e-04,2.662237966e-04
-9.918290889e-04,3.213757591e-04
-7.818585145e-04,3.662796225e-04
-3.507151559e-04,5.922085838e-04
8.973648801e-05,7.635409711e-04
4.817005247e-04,8.668340743e-04
6.605089875e-04,8.175964467e-04
6.731541944e-04,4.894708982e-04
3.754502395e-04,8.854980842e-05
1.690302270e-05,-3.232507152e-04
-2.520358830e-04,-6.732633919e-04
-4.975070478e-04,-9.757994558e-04
-4.948251881e-04,-1.010236796e-03
-5.860331585e-04,-9.513681871e-04
-6.256064516e-04,-9.217297193e-04
-4.756769631e-04,-7.354831905e-04
-3.177682811e-04,-6.518414593e-04
-6.283215771e-05,-6.522117183e-04
1.625936857e-04,-6.848120829e-04
4.473153967e-04,-6.760164397e-04
7.066801772e-04,-5.541827413e-04
8.504341822e-04,-3.916460264e-04
9.904905455e-04,-1.548945293e-04
9.684942779e-04,1.613642962e-04
8.649401134e-04,4.744665639e-04
7.098557544e-04,6.985538057e-04
4.249299236e-04,8.960120613e-04
1.370231766e-04,9.537462611e-04
-1.817466546e-04,9.258356295e-04
-5.403650575e-04,9.030751535e-04
-8.062328561e-04,7.477154722e-04
-8.894093917e-04,5.444757408e-04
-9.170210105e-04,2.299067273e-04
-7.924769307e-04,-1.796058787e-04
-5.617869901e-04,-5.192991812e-04
-4.769775551e-04,-7.494480233e-04
-4.611140757e-04,-8.479801472e-04
-5.176615668e-04,-7.687101606e-04
-7.218696410e-04,-4.232163483e-04
-9.455297259e-04,-5.861233149e-05
-1.017266652e-03,2.694183204e-04
-9.232534212e-04,5.360313226e-04
-7.001344929e-04,6.827472826e-04
-4.627516901e-04,7.644523284e-04
-1.047835467e-04,6.916331477e-04
2.667601511e-04,6.654740428e-04
4.650775518e-04,6.690055598e-04
6.389209302e-04,6.797901005e-04
7.404814824e-04,7.221307023e-04
6.949842791e-04,7.176118670e-04
6.383228465e-04,7.773966063e-04
5.034547066e-04,7.378992741e-04
2.162789460e-04,6.459460710e-04
-3.455127808e-05,5.417416105e-04
-3.223061212e-04,3.795039374e-04
-5.952417268e-04,3.527277731e-04
-7.293457165e-04,3.001200093e-04
-8.307638345e-04,3.317330847e-04
-8.294964791e-04,4.634589422e-04
-8.135807584e-04,5.584595492e-04
-7.473452133e-04,5.952417268e-04
-6.134643336e-04,4.341148015e-04
-5.795823527e-04,2.820445516e-04
-5.009247106e-04,-5.876422620e-06
-4.695204843e-04,-3.647939011e-04
-4.205771838e-04,-6.537401932e-04
-3.110184625e-04,-9.204053786e-04
-3.432438534e-04,-9.620957426e-04
-3.780894331e-04,-8.684336790e-04
-3.841699508e-04,-7.688952610e-04
-4.095695913e-04,-6.878594868e-04
-4.438597825e-04,-6.621418288e-04
-4.805470817e-04,-6.841238355e-04
-3.960129980e-04,-7.804629859e-04
-2.964935265e-04,-9.135843720e-04
-3.125611402e-04,-9.138264577e-04
-4.087911220e-04,-7.460066699e-04
-5.256597651e-04,-4.620254331e-04
-7.319136639e-04,-1.159762833e-04
-1.037425944e-03,2.240113245e-04
-1.100405236e-03,4.787812941e-04
-9.395963280e-04,6.041845190e-04
-6.429177010e-04,5.143341259e-04
-1.243257429e-04,3.116687585e-04
4.093844618e-04,9.276963101e-05
7.427883684e-04,-2.424380364e-04
9.005309548e-04,-4.808603553e-04
7.459876360e-04,-6.548936362e-04
2.971106151e-04,-8.772863075e-04
-2.269305551e-04,-1.058325754e-03
-6.098900922e-04,-1.059313072e-03
-7.167194854e-04,-8.804096724e-04
-6.265889970e-04,-5.056666560e-04
-2.795525361e-04,4.280580106e-05
1.412667334e-04,4.716042895e-04
4.777750000e-04,8.309679688e-04
6.183344522e-04,9.186206153e-04
4.326290800e-04,5.856059142e-04
1.297749550e-04,8.283952047e-05
-1.993901533e-04,-4.924470559e-04
-4.716375261e-04,-9.455487016e-04
-5.831329036e-04,-1.055107452e-03
-4.907572293e-04,-8.603832684e-04
-2.004154521e-04,-4.804901255e-04
1.076647968e-04,2.671921175e-05
3.874784161e-04,4.889534903e-04
5.947006284e-04,8.678403683e-04
7.197526284e-04,1.023105113e-03
7.827508962e-04,1.064553391e-03
7.708129124e-04,1.045737416e-03
6.859987625e-04,8.437223732e-04
6.023428286e-04,6.947754300e-04
3.837427357e-04,4.079319770e-04
4.663639265e-05,-3.868565727e-06
-2.232138795e-04,-3.369592014e-04
-4.889155389e-04,-6.492592511e-04
-5.208608345e-04,-8.321736241e-04
-2.806727716e-04,-8.931830525e-04
1.586681610e-04,-7.427693927e-04
6.182775251e-04,-5.135888932e-04
8.999708225e-04,-3.942282347e-04
1.000553486e-03,-2.967356122e-04
8.211280219e-04,-3.337789094e-04
3.711354802e-04,-4.122277314e-04
-1.569783344e-04,-5.376689369e-04
-5.410913145e-04,-6.610453711e-04
-6.701020757e-04,-6.781904376e-04
-4.875769664e-04,-7.339927251e-04
-1.169256211e-04,-7.443880313e-04
2.990045468e-04,-7.077766932e-04
6.832124782e-04,-5.647251965e-04
8.975927485e-04,-3.866050101e-04
8.571840008e-04,-1.063452146e-04
7.498372579e-04,2.689009416e-04
5.451450124e-04,5.886200815e-04
3.762097331e-04,8.588405908e-04
3.249073052e-04,8.469785680e-04
2.959381673e-04,7.013401482e-04
4.069683782e-04,4.411256814e-04
5.847325665e-04,9.511450480e-05
7.173697813e-04,-2.994317329e-04
7.987615536e-04,-6.222030497e-04
8.137089317e-04,-7.530365256e-04
7.545792032e-04,-8.675412973e-04
7.099506911e-04,-7.959324867e-04
6.899242871e-04,-6.699169171e-04
6.936979480e-04,-4.929692368e-04
6.615864695e-04,-2.697933232e-04
7.161450922e-04,-1.418790634e-05
7.307222695e-04,3.468845680e-04
6.352564669e-04,5.383192329e-04
4.344518238e-04,6.833596271e-04
1.572014298e-04,8.209429216e-04
-5.689877071e-05,8.014956256e-04
-4.680157872e-04,7.903930964e-04
-7.034998853e-04,6.491073873e-04
-7.789392839e-04,3.515363496e-04
-8.471637266e-04,4.037073813e-05
-6.996692973e-04,-3.051800013e-04
-4.983044928e-04,-6.242868258e-04
-3.165958333e-04,-8.212039829e-04
-3.158126201e-04,-8.805045509e-04
-3.296492796e-04,-7.330623921e-04
-3.698348883e-04,-4.072437005e-04
-5.822594976e-04,-5.271692498e-05
-7.572563482e-04,3.847063344e-04
-8.541365969e-04,6.132032722e-04
-7.961935480e-04,6.915429258e-04
-7.121056551e-04,7.529226132e-04
-6.910018274e-04,6.098568556e-04
-5.916152732e-04,4.500115174e-04
-6.045927876e-04,3.854705428e-04
-7.420621114e-04,4.589020973e-04
-9.280855884e-04,6.079202285e-04
-1.074649626e-03,6.948703667e-04
-1.061596209e-03,7.000964833e-04
-9.354334907e-04,6.017684937e-04
-5.433602491e-04,4.125267733e-04
7.324168109e-06,1.000226039e-04
4.831292899e-04,-2.582065936e-04
7.958755596e-04,-4.707830958e-04
8.799444768e-04,-5.271644914e-04
6.190227577e-04,-3.998056054e-04
2.061257401e-04,-3.622211807e-05
-2.497859532e-04,3.231225710e-04
-7.775817649e-04,5.721253110e-04
-1.047056983e-03,6.317581865e-04
-1.105294330e-03,4.509608552e-04
-9.716366185e-04,1.335485867e-04
-7.721135044e-04,-3.390952188e-04
-5.935661611e-04,-7.469559787e-04
-4.345230118e-04,-1.001517172e-03
-4.774427216e-04,-1.052150270e-03
-4.399722384e-04,-1.002262346e-03
-4.625855363e-04,-9.010673384e-04
-5.594610702e-04,-7.157701184e-04
-5.531954230e-04,-7.193586207e-04
-5.472810008e-04,-8.417145000e-04
-5.770713324e-04,-9.969080565e-04
-6.030121003e-04,-1.099716988e-03
-5.058897659e-04,-1.043857774e-03
-5.088848993e-04,-8.595478721e-04
-3.566865053e-04,-6.154152798e-04
7.594730533e-08,-2.662760089e-04
1.610130275e-04,1.743275498e-04
3.815829987e-04,4.972981988e-04
5.789700663e-04,7.348139188e-04
6.541103940e-04,9.170589619e-04
5.911500775e-04,9.967229562e-04
4.607438168e-04,9.924604092e-04
4.631599004e-04,9.429617203e-04
4.667673784e-04,8.030003519e-04
6.025279290e-04,4.638101964e-04
6.967500667e-04,5.074703950e-05
7.285102620e-04,-2.824575349e-04
8.813589811e-04,-5.551843205e-04
9.019786958e-04,-6.281886599e-04
8.790520951e-04,-3.316951043e-04
9.096208960e-04,1.202150888e-04
8.157737320e-04,5.914823851e-04
6.727602449e-04,1.012263703e-03
5.522840656e-04,1.044042874e-03
3.113317362e-04,7.648605388e-04
-1.638088361e-05,2.588236821e-04
-2.612017561e-04,-3.190498974e-04
-4.422791244e-04,-7.003575447e-04
-5.306770327e-04,-8.812118322e-04
-4.456065653e-04,-7.215373917e-04
-2.231569233e-04,-3.386110475e-04
1.158813466e-04,2.098613913e-04
3.399116686e-04,6.878405111e-04
4.847858800e-04,9.912357200e-04
6.080720923e-04,1.189828501e-03
4.774617264e-04,1.150069991e-03
3.813266812e-04,1.077663735e-03
3.976126318e-04,9.313797927e-04
3.534682619e-04,7.663320284e-04
3.720990790e-04,5.685177748e-04
4.320309963e-04,2.202376927e-04
5.406641285e-04,-5.754907033e-05
6.356646772e-04,-2.738280164e-04
7.194535574e-04,-5.084197619e-04
8.271373808e-04,-6.994082360e-04
8.876816137e-04,-7.411697297e-04
9.708533762e-04,-7.678936818e-04
8.743101498e-04,-6.611592835e-04
7.015110459e-04,-5.213830154e-04
4.985276028e-04,-3.875353723e-04
8.352779696e-05,-1.028468905e-04
-2.641969477e-04,1.308904320e-04
-6.314638886e-04,3.207064874e-04
-8.912321064e-04,4.051978467e-04
-9.510691161e-04,4.496602633e-04
-1.037592068e-03,4.296528932e-04
-9.943970945e-04,3.565583611e-04
-8.622629684e-04,2.924018772e-04
-7.249739720e-04,3.276414354e-04
-4.952001618e-04,4.706929321e-04
-1.512870367e-04,6.029931246e-04
1.577378134e-04,7.886795211e-04
3.688285942e-04,8.765980601e-04
6.862598239e-04,8.171882364e-04
8.039497188e-04,5.842103856e-04
7.880482008e-04,3.398024710e-04
8.281769115e-04,4.817907211e-06
7.394799031e-04,-2.880159009e-04
7.725407486e-04,-4.432094865e-04
8.445577696e-04,-6.399225094e-04
1.035864232e-03,-7.055457099e-04
1.143543283e-03,-6.824672455e-04
1.106822747e-03,-5.392685998e-04
9.663914680e-04,-4.443249491e-04
5.258449237e-04,-2.326028625e-04
3.005140024e-05,1.460609055e-04
-5.076032830e-04,4.374232376e-04
-8.514404763e-04,6.799941766e-04
-9.137885063e-04,6.605421659e-04
-7.113841712e-04,4.342619504e-04
-3.200182109e-04,1.471241703e-04
1.692675578e-04,-1.842576603e-04
6.856475375e-04,-4.249868798e-04
9.169877740e-04,-5.609325599e-04
9.318259545e-04,-3.895811969e-04
8.444106206e-04,-6.093347110e-05
5.600401782e-04,2.965315070e-04
3.016437113e-04,7.260894636e-04
2.739751653e-04,9.605150553e-04
3.041167511e-04,1.036604750e-03
4.197607632e-04,9.622096550e-04
5.077124806e-04,8.956370875e-04
5.102994619e-04,7.636359078e-04
4.201499978e-04,6.427325425e-04
1.771138632e-04,5.942164571e-04
-8.079369582e-05,4.975070478e-04
-4.159491509e-04,4.445480590e-04
-7.366888458e-04,3.211716539e-04
-8.374376921e-04,3.158506006e-04
-9.320111130e-04,3.775862569e-04
-1.075304695e-03,4.176200018e-04
-1.064833486e-03,4.786294012e-04
-9.812866338e-04,5.030464963e-04
-8.102343418e-04,4.979865043e-04
-4.870927951e-04,2.948749170e-04
-4.520288712e-05,-1.083340831e-04
4.180139804e-04,-4.496602633e-04
7.436997257e-04,-6.307376316e-04
9.310807218e-04,-6.788027822e-04
9.922373574e-04,-5.308621912e-04
8.728243993e-04,-5.042901103e-05
6.575517473e-04,4.949580762e-04
4.622105625e-04,8.409882430e-04
4.021314962e-04,1.011561137e-03
4.712292866e-04,7.478483603e-04
7.513039745e-04,2.952309151e-04
1.043022261e-03,-1.129431330e-04
1.167476177e-03,-5.131237558e-04
1.088096993e-03,-6.104881759e-04
6.681511877e-04,-4.828349920e-04
1.080160582e-04,-2.054184733e-04
-4.867747484e-04,2.312073339e-04
-8.601032314e-04,5.205048365e-04
-9.610371781e-04,6.114565185e-04
-6.975664874e-04,5.562285660e-04
-1.353143598e-04,3.672289604e-04
4.142735561e-04,1.369519741e-04
8.152705850e-04,-1.647676836e-04
9.325664723e-04,-4.431145499e-04
8.127595647e-04,-6.392342038e-04
4.002517962e-04,-7.969387807e-04
-7.324643229e-05,-8.916023653e-04
-4.650585761e-04,-9.557541343e-04
-6.866870681e-04,-7.838474121e-04
-6.280604866e-04,-4.074667813e-04
-4.574685881e-04,-7.566250133e-06
-1.456526952e-04,5.297846510e-04
2.104547311e-04,8.631743258e-04
4.818286980e-04,9.258356295e-04
6.634091842e-04,8.106235764e-04
8.335311431e-04,4.161912366e-04
8.988743066e-04,-1.178892053e-04
7.659570547e-04,-5.341753713e-04
6.484950427e-04,-6.680562510e-04
4.216214584e-04,-5.526922760e-04
6.790638145e-05,-3.005282197e-04
-2.740890777e-04,2.430313725e-05
-6.402025465e-04,4.134381306e-04
-8.658324950e-04,5.579563440e-04
-1.069855411e-03,5.329269916e-04
-1.134638558e-03,4.576916981e-04
-1.063418924e-03,3.551438276e-04
-9.172108839e-04,2.895965590e-04
-6.155814044e-04,2.412703470e-04
-4.460717610e-04,3.828693589e-04
-2.595831465e-04,6.019346183e-04
1.284933478e-05,7.719853893e-04
2.697553427e-04,7.991127786e-04
5.287261447e-04,7.068843115e-04
7.612151094e-04,5.817231140e-04
9.377925890e-04,3.120579931e-04
1.055050525e-03,-5.308716572e-05
1.073648105e-03,-3.978167369e-04
9.375694790e-04,-5.864081322e-04
6.460220320e-04,-6.747490843e-04
2.474600624e-04,-7.686341996e-04
-1.973822946e-04,-7.673715590e-04
-4.695964162e-04,-7.408944657e-04
-4.801910836e-04,-7.295878022e-04
-3.104583302e-04,-7.009129622e-04
1.176138976e-04,-7.065662649e-04
6.522496697e-04,-7.183570997e-04
9.787186282e-04,-5.809589056e-04
1.007578685e-03,-3.596247407e-04
7.663130527e-04,-1.897401089e-04
2.877548395e-04,-9.816189049e-06
-3.269911103e-04,1.924742101e-04
-7.746625342e-04,3.964971402e-04
-9.399143746e-04,5.973018124e-04
-8.561065188e-04,7.786212955e-04
-4.816435685e-04,8.557172841e-04
-1.098198045e-04,8.247165242e-04
2.827518038e-04,8.402999956e-04
6.144469371e-04,9.070766391e-04
6.997215096e-04,8.662027540e-04
7.050805143e-04,8.794603054e-04
6.327834562e-04,9.098629816e-04
5.426909775e-04,8.676742436e-04
3.281635582e-04,8.328428958e-04
5.489091564e-05,7.297539269e-04
-1.860803895e-04,6.147649838e-04
-4.687942273e-04,4.655427474e-04
-6.752712070e-04,3.987470991e-04
-8.783258381e-04,3.724930575e-04
-1.011580112e-03,4.036029568e-04
-1.056839945e-03,5.285220686e-04
-1.025488018e-03,6.036623963e-04
-8.797593182e-04,5.812199670e-04
-8.250535466e-04,4.422601487e-04
-7.405004581e-04,2.093582443e-04
-5.867783912e-04,-2.507684985e-04
-4.833903513e-04,-6.116938312e-04
