I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.207101010e-04,-1.039267634e-03
-6.039044820e-04,-8.521620184e-04
-7.751989178e-04,-4.909043782e-04
-1.005290775e-03,-1.134462873e-04
-9.855444077e-04,2.292754216e-04
-9.630450513e-04,3.447105701e-04
-8.501209086e-04,1.994471240e-04
-6.352185155e-04,-1.713703532e-04
-5.553551600e-04,-4.947919515e-04
-3.371063503e-04,-8.895565406e-04
-2.222265612e-04,-1.213813550e-03
-1.573675690e-04,-1.197878853e-03
-1.663863077e-04,-1.086070202e-03
-1.683182199e-04,-9.466261836e-04
-9.321582183e-05,-8.532632492e-04
-2.161080629e-04,-8.247735095e-04
-2.857279906e-04,-8.823273238e-04
-2.744783123e-04,-1.029057545e-03
-2.328069677e-04,-1.177629456e-03
-2.537636901e-04,-1.157864113e-03
-2.320427448e-04,-9.468872449e-04
-1.297749623e-05,-6.043886533e-04
1.143766422e-04,-1.415989973e-04
2.639168815e-04,3.503449261e-04
4.339106963e-04,7.763903122e-04
3.985809453e-04,9.741666145e-04
1.839965844e-04,1.011485234e-03
-1.172199190e-04,9.648867999e-04
-4.707451444e-04,7.569383015e-04
-7.655678201e-04,5.361642689e-04
-9.342230624e-04,2.544709423e-04
-9.547146037e-04,-8.681726467e-05
-7.421001210e-04,-2.543949813e-04
-4.607248411e-04,-4.413297866e-04
-2.302579960e-04,-6.941821193e-04
-1.257592376e-04,-9.032982634e-04
-1.097818313e-04,-8.793511079e-04
-1.447033574e-04,-8.242893382e-04
-2.188421640e-04,-8.356339531e-04
-3.149392433e-04,-6.969351671e-04
-3.356918460e-04,-7.122765528e-04
-3.072068503e-04,-7.891257410e-04
-3.841889265e-04,-8.565337048e-04
-4.005128576e-04,-1.058472903e-03
-4.190535110e-04,-1.064724289e-03
-3.424986207e-04,-8.606253541e-04
-2.432022593e-04,-6.014504470e-04
-1.422872738e-04,-1.618864335e-04
1.798052472e-05,2.819164074e-04
1.440530468e-04,6.758645759e-04
2.500612463e-04,9.776981315e-04
2.488176106e-04,1.076249289e-03
2.131318761e-04,1.098340494e-03
5.340519419e-05,1.008489984e-03
3.337884118e-05,8.696820587e-04
1.629117178e-04,7.015110459e-04
2.911392367e-04,4.933584132e-04
5.402559182e-04,3.571706766e-04
7.572563482e-04,1.385326323e-04
9.389080806e-04,-1.548043365e-04
9.626747924e-04,-3.783314896e-04
7.599145174e-04,-5.645970232e-04
5.183118628e-04,-6.548556266e-04
2.571480873e-04,-7.590031018e-04
-5.258401507e-05,-8.733418072e-04
-2.701825288e-04,-8.934061043e-04
-3.637163900e-04,-1.037255046e-03
-3.249263100e-04,-1.139233354e-03
-3.100881004e-04,-1.132331556e-03
-2.664088970e-04,-1.078000758e-03
-1.225979358e-04,-9.380156989e-04
-2.290760676e-05,-5.789700663e-04
1.436638267e-04,-1.656078530e-04
1.832513517e-04,1.626696321e-04
3.049758961e-04,6.356077502e-04
4.224379081e-04,9.443192976e-04
3.361570125e-04,1.176865189e-03
3.144218354e-04,1.279659919e-03
2.663519408e-04,1.179841347e-03
2.623172477e-04,1.093655475e-03
3.533970448e-04,9.085433558e-04
4.387095978e-04,6.848500925e-04
4.581948451e-04,4.653196374e-04
6.196160684e-04,2.361344086e-04
7.851859555e-04,-9.892136404e-06
8.559403941e-04,-1.542252430e-04
1.015780959e-03,-2.523491567e-04
1.082367729e-03,-3.405667085e-04
1.125970972e-03,-3.110564430e-04
1.074616448e-03,-3.382597934e-04
8.014956256e-04,-2.050102630e-04
4.803049960e-04,-2.529994617e-06
9.797202438e-06,1.300882432e-04
-4.889677512e-04,3.882426245e-04
-8.346086834e-04,4.430053814e-04
-1.087835990e-03,2.894826466e-04
-1.113382750e-03,1.301831799e-04
-9.399855626e-04,-2.702205093e-04
-7.026075036e-04,-7.818395388e-04
-4.103148240e-04,-1.042799209e-03
-2.113471128e-04,-1.055705477e-03
-1.435356535e-04,-7.931272266e-04
-7.951207954e-05,-2.758358605e-04
3.804485459e-05,3.075770801e-04
1.272069931e-04,7.484417292e-04
1.764445769e-04,9.545484791e-04
3.582102072e-04,9.021115839e-04
5.327418912e-04,5.331690772e-04
6.484381156e-04,1.571254834e-04
7.641343400e-04,-1.902432559e-04
8.377367631e-04,-5.195222911e-04
9.940790478e-04,-6.159184268e-04
1.112642232e-03,-5.754527519e-04
1.202174695e-03,-4.720504803e-04
1.247567357e-03,-4.395640281e-04
1.009363448e-03,-3.676561464e-04
5.689070094e-04,-1.790884999e-04
3.297062358e-05,-4.799395174e-05
-5.428760778e-04,9.725052223e-05
-9.018125711e-04,2.729356347e-04
-9.269700968e-04,2.875697392e-04
-7.331763045e-04,1.113814724e-04
-2.420108358e-04,-1.941403025e-05
3.881856683e-04,-2.100654965e-04
8.227656363e-04,-4.229932674e-04
1.106167794e-03,-3.612623550e-04
1.183766872e-03,-6.246191333e-05
1.005589846e-03,3.612623550e-04
7.169045857e-04,7.843885105e-04
4.865326919e-04,1.057694433e-03
2.473841014e-04,1.104216906e-03
-9.241837688e-06,8.088767645e-04
-1.568311854e-04,3.185467212e-04
-3.414733219e-04,-2.485565492e-04
-4.044953384e-04,-7.349230582e-04
-2.938733378e-04,-9.306914872e-04
-4.207955499e-05,-9.570404654e-04
3.499936720e-04,-8.530211635e-04
