I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.493304973e-04,3.757255618e-04
5.437115324e-04,7.860973128e-04
2.836821659e-04,9.745178395e-04
-1.368475478e-05,9.645497776e-04
-4.472062283e-04,7.579636294e-04
-8.673182456e-04,5.948098260e-04
-1.024201629e-03,4.216024827e-04
-1.058771857e-03,1.855962328e-04
-7.747147465e-04,7.173697668e-05
-2.635798592e-04,-5.699370740e-05
2.786791301e-04,-1.409297256e-04
7.498562336e-04,-2.191032254e-04
1.009197324e-03,-4.022976209e-04
9.315459174e-04,-5.831518793e-04
6.416313117e-04,-6.816128152e-04
1.967699791e-04,-7.854280411e-04
-3.058493021e-04,-8.752594586e-04
-5.284840590e-04,-8.883508854e-04
-5.390454899e-04,-9.508649819e-04
-4.321639135e-04,-1.050441409e-03
-2.460645337e-04,-1.026323414e-03
-1.374361455e-04,-9.874241659e-04
-1.302021556e-04,-9.113724227e-04
-2.728596737e-04,-6.884908071e-04
-5.528061884e-04,-4.636250669e-04
-8.012725739e-04,-1.581128017e-04
-9.070766391e-04,1.457286417e-04
-8.675412973e-04,4.185693397e-04
-5.825965200e-04,6.463020691e-04
-2.123534068e-04,7.346619968e-04
1.651758939e-04,8.772103465e-04
4.459435877e-04,9.597745957e-04
4.760471929e-04,9.560911567e-04
3.623208613e-04,8.648262010e-04
3.648318670e-05,6.788407336e-04
-3.792808566e-04,5.736157764e-04
-7.108430727e-04,4.352682445e-04
-9.506039205e-04,3.706323332e-04
-1.073368010e-03,3.422565351e-04
-1.077791909e-03,3.907536448e-04
-1.018828363e-03,6.161936908e-04
-9.229163988e-04,6.619757041e-04
-8.206106140e-04,5.626034108e-04
-7.694933447e-04,2.958432306e-04
-7.247318863e-04,-1.752009412e-04
-6.740086246e-04,-6.305334973e-04
-6.221840740e-04,-9.966279613e-04
-4.672515497e-04,-9.850412607e-04
-2.557335538e-04,-6.412420771e-04
-1.262196747e-04,-1.519752986e-04
7.757542335e-05,4.587881849e-04
2.183390025e-04,8.541365969e-04
2.390014270e-04,1.005997998e-03
2.121303114e-04,7.840135368e-04
8.380784857e-05,2.466768492e-04
-8.791850269e-05,-3.493765835e-04
-3.050850646e-04,-9.067016654e-04
-4.261545837e-04,-1.112528378e-03
-5.988112534e-04,-1.063347678e-03
-7.418247988e-04,-7.708698977e-04
-7.572942995e-04,-2.427750587e-04
-8.720601909e-04,1.453916193e-04
-8.985420573e-04,3.903976176e-04
-9.152931743e-04,5.376309855e-04
-8.792941808e-04,4.781500029e-04
-7.708129124e-04,2.402830287e-04
-7.531456649e-04,1.794777199e-04
-6.853484665e-04,1.628737373e-04
-7.466569659e-04,1.777499274e-04
-9.073187248e-04,3.522958141e-04
-1.050868654e-03,3.845781612e-04
-1.009700471e-03,5.112630315e-04
-7.870656555e-04,4.167276202e-04
-5.039768293e-04,1.758132712e-04
-3.017956078e-05,-7.949309656e-05
4.950482980e-04,-4.241656861e-04
8.701093029e-04,-4.751927918e-04
1.016113209e-03,-4.369960516e-04
1.005480648e-03,-1.946149714e-04
8.526271558e-04,1.687833865e-04
5.940503324e-04,5.493648350e-04
3.934117849e-04,9.419601993e-04
2.659437305e-04,9.746839642e-04
3.455839760e-04,8.992255898e-04
5.882640835e-04,6.857424742e-04
7.807810325e-04,2.921455598e-04
9.008442285e-04,-3.709551311e-05
9.150701226e-04,-3.609063278e-04
7.458215114e-04,-5.879128585e-04
4.689413763e-04,-7.316336269e-04
2.007144940e-04,-8.627803763e-04
-1.749398652e-04,-9.049358778e-04
-4.329613585e-04,-7.709600613e-04
-6.546135410e-04,-5.362923839e-04
-9.091224638e-04,-2.665370703e-04
-1.047094935e-03,4.728669228e-05
-1.035418129e-03,2.919936669e-04
-8.765220991e-04,4.406794906e-04
-7.030916749e-04,4.187544691e-04
-3.785166191e-04,2.811901504e-04
8.598184650e-05,-2.869384116e-05
4.800249299e-04,-3.430539800e-04
8.235108689e-04,-4.469261621e-04
1.033035223e-03,-5.199305015e-04
1.072366489e-03,-4.492330481e-04
1.032441854e-03,-3.577640164e-04
8.679495659e-04,-3.317710652e-04
7.310924702e-04,-3.552150447e-04
5.185159971e-04,-4.846767115e-04
3.398214758e-04,-6.642066292e-04
1.842956262e-04,-8.563296287e-04
-1.928634301e-04,-1.044750097e-03
-3.911428503e-04,-1.014589565e-03
-5.481021944e-04,-8.348317933e-04
-7.776719285e-04,-5.584785249e-04
-8.670951356e-04,-1.500956132e-04
-9.321392281e-04,7.718619599e-05
-8.021079702e-04,3.350225452e-04
-6.072129472e-04,5.182549357e-04
-3.341871197e-04,5.679624155e-04
2.344873110e-06,7.133540348e-04
1.994660997e-04,7.373961271e-04
4.275880638e-04,7.609587628e-04
6.073268596e-04,8.300945628e-04
6.785986479e-04,8.911039913e-04
6.706431741e-04,8.994154632e-04
6.099090679e-04,8.157737320e-04
4.658180405e-04,7.646754384e-04
1.927352714e-04,7.988706930e-04
-1.403743518e-04,7.940196083e-04
-4.511649604e-04,7.220927509e-04
-6.732633919e-04,5.806978443e-04
-8.755015442e-04,3.743158013e-04
-8.983901935e-04,1.611981570e-04
-7.070314605e-04,-5.037205119e-05
-4.717324337e-04,-2.995456744e-04
-3.178062325e-04,-5.499439430e-04
-2.694040886e-04,-7.392948028e-04
-2.614438417e-04,-9.157204186e-04
-3.604031808e-04,-1.014964539e-03
-5.062979762e-04,-1.084356685e-03
-5.672171828e-04,-1.001203782e-03
-4.851039266e-04,-7.728018099e-04
-3.057733411e-04,-4.581568646e-04
-4.713954331e-05,-3.354497676e-05
2.041321131e-04,4.102198873e-04
3.142509668e-04,7.955242763e-04
3.008462663e-04,1.009292202e-03
1.457476319e-04,9.737726068e-04
-1.050256324e-04,7.834771532e-04
-4.476903705e-04,5.850885645e-04
-7.349040825e-04,3.472405660e-04
-9.233435849e-04,1.537600619e-04
-1.141853514e-03,1.858572941e-04
-1.217758050e-03,2.072032366e-04
-1.285275212e-03,3.286999417e-04
-1.228841604e-03,4.686091270e-04
-1.020746073e-03,3.451377852e-04
-5.501860287e-04,2.224876371e-04
6.294132618e-05,-5.174859689e-05
5.451260367e-04,-2.879399690e-04
9.311187314e-04,-3.996964369e-04
9.749070741e-04,-4.803809570e-04
7.280261489e-04,-4.279583227e-04
2.405441046e-04,-3.431299119e-04
-3.075011482e-04,-2.099753183e-04
-7.957853377e-04,-3.735658083e-06
-1.035043155e-03,2.828277647e-04
-9.687363636e-04,5.454060738e-04
-5.559295532e-04,7.716103573e-04
6.249513535e-05,9.129862883e-04
5.193894031e-04,9.269320872e-04
7.319136639e-04,8.784207748e-04
5.718262400e-04,5.907039158e-04
2.563838498e-04,1.610510080e-04
-1.754430268e-04,-2.742172510e-04
-4.727529886e-04,-6.996692973e-04
-4.248729674e-04,-9.223610396e-04
-1.815995056e-04,-9.805081645e-04
2.161650191e-04,-8.317843894e-04
6.989810499e-04,-6.380617851e-04
1.125918818e-03,-4.377982405e-04
1.133708167e-03,-1.668514888e-04
7.709221100e-04,2.049153227e-05
2.289573895e-04,2.041321131e-04
-4.004416696e-04,3.052701941e-04
-8.845202974e-04,3.736275248e-04
-1.111692865e-03,4.232163483e-04
-9.173389990e-04,4.044763627e-04
-3.352266503e-04,3.298913653e-04
3.389290941e-04,1.769287483e-04
8.595288964e-04,-5.838448942e-06
1.034022542e-03,-2.810999576e-04
8.570368518e-04,-5.793212913e-04
3.770831099e-04,-6.575137959e-04
-1.265566971e-04,-6.820969866e-04
-5.591667723e-04,-7.767795469e-04
-7.117923815e-04,-7.230800693e-04
-4.644082801e-04,-6.383988075e-04
-2.882200170e-05,-6.623127265e-04
4.800629104e-04,-6.769468309e-04
8.464374696e-04,-5.407020799e-04
9.620577330e-04,-3.939481685e-04
6.970111281e-04,-2.315443417e-04
1.867117098e-04,8.622392488e-05
-3.586943785e-04,3.333327186e-04
-8.051031618e-04,4.223619471e-04
-1.099588815e-03,3.924054909e-04
-1.105498523e-03,1.187483576e-04
-9.510691161e-04,-3.288660664e-04
-7.622593548e-04,-7.605648134e-04
-4.139223020e-04,-1.031046384e-03
-2.110907953e-04,-1.037164824e-03
-1.400563197e-04,-8.008263540e-04
2.083804247e-06,-3.532641567e-04
3.729962191e-05,2.344635723e-04
1.243447186e-04,6.328546442e-04
3.285717685e-04,8.898935630e-04
5.186821218e-04,9.083203040e-04
7.922348450e-04,6.579220062e-04
9.843008593e-04,3.079141025e-04
1.069893478e-03,-1.598595845e-04
1.023964258e-03,-4.924280802e-04
7.836812292e-04,-7.753507816e-04
3.792618518e-04,-9.037112468e-04
4.174728383e-05,-9.530959651e-04
-2.088028705e-04,-9.490043158e-04
-3.918501316e-04,-8.081885171e-04
-3.225814435e-04,-5.883590202e-04
-1.676679094e-04,-1.536698837e-04
8.525559679e-05,2.314114390e-04
3.290891764e-04,6.131273694e-04
4.578625667e-04,9.233626188e-04
5.208608345e-04,1.128947246e-03
4.708590568e-04,1.234922209e-03
3.488781804e-04,1.211582567e-03
3.136006708e-04,1.170993550e-03
2.702394850e-04,9.237186168e-04
3.358437389e-04,6.206413964e-04
6.172759458e-04,2.380330989e-04
7.476964965e-04,-1.261864527e-04
8.541176212e-04,-3.534302814e-04
8.656473947e-04,-4.210803309e-04
7.533497992e-04,-2.114040690e-04
6.090546958e-04,1.629829203e-04
3.758964303e-04,6.633902085e-04
2.044121793e-04,9.570404654e-04
1.374693675e-04,1.001331955e-03
2.837581269e-04,8.457681979e-04
4.154839844e-04,4.854931612e-04
5.463174311e-04,1.059939586e-05
7.395368884e-04,-3.888359643e-04
7.901130593e-04,-4.869788827e-04
7.846638327e-04,-4.529165162e-04
6.471184897e-04,-2.131698420e-04
4.448993132e-04,2.180257288e-04
3.434479586e-04,6.361488486e-04
2.217993606e-04,8.545638411e-04
1.631870255e-04,9.978906019e-04
1.910786668e-04,1.069352264e-03
2.123344311e-04,9.533000411e-04
2.957340621e-04,8.647550130e-04
3.741116670e-04,6.674439064e-04
4.823698255e-04,4.380925384e-04
6.152490969e-04,2.827138524e-04
6.850874051e-04,8.795646863e-06
7.819677121e-04,-2.259479807e-04
9.168928373e-04,-4.839884350e-04
9.652760345e-04,-6.701970124e-04
9.572065901e-04,-6.750101456e-04
9.665956022e-04,-6.739516393e-04
8.758006152e-04,-6.054092082e-04
8.456542855e-04,-4.274219391e-04
8.323777001e-04,-8.895802603e-05
7.824328495e-04,2.128185879e-04
8.099162951e-04,5.496069207e-04
6.864829338e-04,8.058246458e-04
4.541601520e-04,8.772863075e-04
2.111050271e-04,9.500675369e-04
-1.918998605e-04,7.459307089e-04
-6.734484923e-04,5.322007346e-04
-9.304304258e-04,4.096455232e-04
-9.349872707e-04,3.158126201e-04
-7.140613161e-04,4.275690881e-04
-3.274183255e-04,5.869824672e-04
1.792356343e-04,7.528514252e-04
4.811404215e-04,9.385567973e-04
5.143721355e-04,1.014551613e-03
3.742967965e-04,9.865317261e-04
-1.630968327e-04,9.080971940e-04
-6.642256631e-04,7.483847439e-04
-9.644785896e-04,5.966895260e-04
-1.077497611e-03,4.676028038e-04
-8.576491964e-04,2.590799995e-04
-3.759676474e-04,-5.344317105e-05
1.974202751e-04,-3.181385109e-04
6.246191333e-04,-4.290927900e-04
9.333876078e-04,-3.998625616e-04
1.017005648e-03,-2.178026334e-04
8.434612537e-04,1.960627123e-04
5.624372861e-04,6.426565815e-04
3.369592014e-04,9.129862883e-04
1.492222218e-04,9.635292226e-04
-2.523349212e-05,7.154188934e-04
-9.057665739e-05,2.356882178e-04
-1.682090369e-04,-3.724930575e-04
-2.352230513e-04,-8.670239476e-04
-3.813978692e-04,-1.094994019e-03
-5.978619447e-04,-1.022364595e-03
-6.998734316e-04,-6.759025273e-04
-7.521441439e-04,-2.022002009e-04
-8.599940338e-04,1.287686609e-04
-8.980958955e-04,4.163763660e-04
-9.066826897e-04,5.896073999e-04
-8.700523176e-04,4.719745193e-04
-7.721515140e-04,3.268962028e-04
-8.363791858e-04,2.659627062e-04
-7.845546352e-04,2.238072193e-04
-7.136531058e-04,2.150495420e-04
-7.290846552e-04,2.151966910e-04
-7.687481120e-04,2.398748184e-04
-7.620552788e-04,2.908069873e-04
-6.986060180e-04,2.534456435e-04
-7.766134222e-04,2.949888294e-04
-8.138940320e-04,4.200740368e-04
-8.486874285e-04,5.436782958e-04
-8.714098949e-04,5.431751488e-04
-7.717243279e-04,4.718463751e-04
-6.669977447e-04,2.418446966e-04
-5.144243478e-04,-2.125385363e-04
-3.630850697e-04,-5.703595234e-04
-2.645482018e-04,-8.953427896e-04
-2.113850787e-04,-9.718787041e-04
-3.278834920e-04,-7.027167012e-04
-5.101854913e-04,-3.088966769e-04
-6.982547930e-04,1.437017927e-04
-8.752404829e-04,5.138120032e-04
-9.141397313e-04,6.756604416e-04
-8.420847589e-04,5.559105193e-04
-6.716827047e-04,6.909780495e-05
-4.385577049e-04,-4.904392408e-04
-2.683787898e-04,-8.061996195e-04
-3.247791610e-04,-9.535041754e-04
-4.268808116e-04,-7.665930898e-04
-6.309986929e-04,-3.893201356e-04
-9.984697681e-04,3.860496508e-05
-1.086236327e-03,3.528749221e-04
-1.042557182e-03,5.209700321e-04
-7.772257086e-04,5.515578086e-04
-2.966976317e-04,2.555674291e-04
1.271120564e-04,-5.466782022e-05
6.185955717e-04,-3.291461326e-04
9.267090354e-04,-4.846909433e-04
9.958638111e-04,-5.302877980e-04
9.732932085e-04,-4.953093594e-04
8.534293738e-04,-3.221020161e-04
7.308503846e-04,-3.309308959e-04
6.878784625e-04,-3.405667085e-04
7.384024211e-04,-3.928516817e-04
7.835293654e-04,-5.988824996e-04
7.702718140e-04,-6.485330523e-04
8.103814907e-04,-5.937133101e-04
8.796454058e-04,-4.656519159e-04
8.102722932e-04,-2.241062612e-04
7.029207773e-04,4.938948041e-05
7.058020565e-04,3.910289379e-04
6.630199496e-04,6.845890312e-04
4.250058555e-04,8.490576292e-04
2.058456739e-04,8.378269267e-04
-1.875661110e-04,6.463922909e-04
-6.340650725e-04,4.272178339e-04
-8.305739611e-04,2.384033432e-04
-9.227502742e-04,2.511435014e-04
-6.483478937e-04,3.136766027e-04
-2.372878662e-04,4.447141837e-04
1.607899321e-04,6.601339555e-04
5.583835882e-04,7.979593356e-04
5.823354586e-04,8.822893142e-04
4.138273653e-04,9.115385474e-04
1.350532984e-04,8.443916449e-04
-3.267300490e-04,7.039080956e-04
-7.423611823e-04,5.977289984e-04
-9.821790736e-04,3.663555544e-04
-9.195699822e-04,1.694526727e-04
-7.837002631e-04,-1.506129956e-05
-6.247473066e-04,-3.733474587e-04
-2.809860453e-04,-6.637034821e-04
-1.852782007e-04,-8.019228699e-04
-2.352800075e-04,-9.055291885e-04
-2.471610205e-04,-9.003457963e-04
-3.711354802e-04,-7.580917445e-04
-4.187354643e-04,-7.325829356e-04
-4.298949789e-04,-7.028828259e-04
-3.999764740e-04,-7.594303461e-04
-3.439653374e-04,-8.879046654e-04
-3.599759948e-04,-9.127299418e-04
-3.581342753e-04,-9.474094259e-04
-4.135852796e-04,-8.174873074e-04
-5.639799638e-04,-6.642636145e-04
-6.932327524e-04,-4.226420133e-04
-7.995969499e-04,-4.817907029e-05
-9.053061367e-04,1.821738551e-04
-9.690686129e-04,3.935589339e-04
-9.610562120e-04,4.545493575e-04
-9.535611607e-04,4.536759807e-04
-9.274162585e-04,4.218777758e-04
-8.963633445e-04,1.972541359e-04
-8.551571518e-04,1.673926017e-04
-8.567757905e-04,2.530754136e-04
-8.611475350e-04,2.240682807e-04
-8.188258507e-04,3.002529265e-04
-7.873409777e-04,3.616705653e-04
-8.064417052e-04,2.845555719e-04
-8.869174053e-04,2.240492904e-04
-9.321772377e-04,1.741756569e-04
-1.016246155e-03,1.457998442e-04
-9.552937117e-04,1.369899546e-04
-7.827698719e-04,2.297595784e-04
-5.806978443e-04,4.196658265e-04
-2.307611430e-04,6.556530716e-04
1.089084326e-04,8.432761533e-04
4.099587968e-04,9.641035576e-04
5.389173166e-04,9.074279224e-04
4.821467155e-04,5.919475225e-04
3.120769688e-04,1.780252351e-04
1.844570215e-05,-2.317864273e-04
-1.982936665e-04,-6.219230127e-04
-3.824943560e-04,-8.931118064e-04
-4.138653458e-04,-1.024296507e-03
-2.856710344e-04,-1.161286491e-03
-2.112379298e-04,-1.109908102e-03
-1.428284013e-04,-9.109262028e-04
-1.807213557e-04,-7.677797694e-04
-3.676181950e-04,-5.496638478e-04
-6.338799722e-04,-1.360975730e-04
-8.816200425e-04,1.404075738e-04
-1.012899680e-03,3.819010162e-04
-9.216347826e-04,5.329649430e-04
-7.060441421e-04,4.719555436e-04
-3.075011482e-04,3.651641309e-04
1.841627236e-04,4.702562364e-05
6.283927360e-04,-1.923080708e-04
9.538601735e-04,-3.393183288e-04
9.626747924e-04,-4.531395971e-04
9.719166555e-04,-3.582481877e-04
8.264490752e-04,-3.207776754e-04
6.101132021e-04,-2.330680436e-04
5.913921632e-04,-1.611981570e-04
6.804973236e-04,-2.521260758e-04
8.754825685e-04,-3.690326994e-04
9.761744295e-04,-4.986415152e-04
9.801521664e-04,-5.040147807e-04
8.117959951e-04,-4.464609956e-04
5.019499804e-04,-3.042496392e-04
8.107374742e-05,-1.571159919e-05
-4.197607632e-04,2.397798817e-04
-8.198464056e-04,3.353595675e-04
-1.012543682e-03,3.059204901e-04
-1.018961309e-03,1.452634606e-04
-8.892242913e-04,-1.165316498e-04
-6.378196995e-04,-4.598894157e-04
-4.579527595e-04,-7.638400421e-04
-3.249073052e-04,-9.241268272e-04
-1.788464142e-04,-1.147820149e-03
-2.037428931e-04,-1.221066574e-03
-2.419206430e-04,-1.151000382e-03
-2.422529215e-04,-1.118072541e-03
-3.565583611e-04,-9.297801298e-04
-4.577106738e-04,-7.187463343e-04
-5.500341067e-04,-2.985203755e-04
-6.375254015e-04,1.310755615e-04
-7.618511445e-04,2.571670630e-04
-7.735992549e-04,3.826462489e-04
-6.970443646e-04,3.007893101e-04
-6.459270953e-04,-2.446927283e-05
-4.883364309e-04,-3.944513155e-04
-3.790767223e-04,-6.947232177e-04
-2.393716713e-04,-8.927938179e-04
-1.622044510e-04,-9.954934940e-04
-1.434027508e-04,-9.329793975e-04
-1.303872850e-04,-8.712437702e-04
-2.086319873e-04,-8.032044861e-04
-2.787361154e-04,-6.678521167e-04
-3.672289604e-04,-6.755132927e-04
-4.471302673e-04,-7.548592403e-04
-4.732371599e-04,-7.286194596e-04
-4.698907142e-04,-7.231892087e-04
-4.134571354e-04,-6.975475117e-04
-1.883635559e-04,-6.600627676e-04
1.281943114e-04,-6.753851194e-04
4.217496316e-04,-6.379146362e-04
6.742838887e-04,-4.823508207e-04
8.371006697e-04,-2.995266696e-04
8.839791408e-04,-4.237859685e-05
7.772637182e-04,3.770641342e-04
6.378007238e-04,7.935164613e-04
3.670818114e-04,9.791838238e-04
1.228732435e-04,9.722869145e-04
5.059514660e-05,7.372110267e-04
-7.010410627e-05,2.253119164e-04
-8.311957936e-05,-3.523907508e-04
-2.182867902e-04,-8.139320416e-04
-3.732003097e-04,-9.790176991e-04
-5.452019977e-04,-9.330885950e-04
-8.673561970e-04,-7.286194596e-04
-1.002020319e-03,-3.607781837e-04
-1.050218358e-03,2.170194239e-05
-9.692015592e-04,3.368452890e-04
-7.302191225e-04,6.610833225e-04
-3.475396079e-04,8.268762613e-04
2.089974987e-05,8.726915112e-04
2.704056387e-04,8.654242847e-04
4.759712610e-04,7.334943512e-04
4.391557886e-04,5.399948568e-04
2.459173847e-04,1.570685272e-04
2.197725189e-05,-2.925157896e-04
-1.837734890e-04,-6.368181785e-04
-3.424036840e-04,-9.643076919e-04
-4.554227635e-04,-1.212047762e-03
-4.654667864e-04,-1.297920477e-03
-4.815296561e-04,-1.309711253e-03
-4.194806970e-04,-1.105892472e-03
-3.179154301e-04,-8.434233023e-04
-1.564182166e-04,-4.990307498e-04
8.442017861e-05,-6.279418449e-05
3.696450149e-04,3.314720234e-04
5.924506695e-04,6.792299682e-04
5.289113033e-04,8.678403683e-04
3.537482989e-04,1.016559429e-03
