I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.657387323e-05,-8.399487124e-04
2.157188283e-04,-1.077886904e-03
3.702621034e-04,-1.094827894e-03
5.250427057e-04,-8.084685542e-04
7.440557238e-04,-3.956807195e-04
9.325332358e-04,-3.663033567e-05
1.048637670e-03,2.420298260e-04
1.134752412e-03,3.738126252e-04
1.083412091e-03,3.526708169e-04
9.485248593e-04,1.882733632e-04
8.939282852e-04,1.111773599e-04
8.682675543e-04,2.668123852e-05
9.419221897e-04,4.511269799e-05
1.115390565e-03,2.141381701e-04
1.242787461e-03,2.492068452e-04
1.214781892e-03,2.107917389e-04
1.041014446e-03,1.872148569e-04
6.799562252e-04,1.491842413e-04
1.266136533e-04,3.127604941e-05
-3.920162562e-04,-1.185252622e-04
-8.392984164e-04,-1.460419153e-04
-1.109034754e-03,-1.115476039e-06
-1.113681821e-03,1.401512563e-04
-9.234574973e-04,2.619469888e-04
-6.026750780e-04,5.275916774e-04
-3.510141978e-04,7.875640877e-04
-1.395531726e-04,9.099009330e-04
6.459793076e-05,1.050925581e-03
6.353941717e-05,1.175844693e-03
2.963843508e-05,1.151745673e-03
-1.857861025e-05,1.112789381e-03
-1.317828137e-04,1.008452033e-03
-3.265829000e-04,7.053036243e-04
-6.163456128e-04,3.550489200e-04
-8.044291171e-04,-1.680808782e-05
-9.344271384e-04,-2.755178430e-04
-1.029949868e-03,-2.977039549e-04
-9.408826591e-04,-8.741534839e-05
-7.571803872e-04,2.610546362e-04
-4.745424958e-04,6.174230948e-04
-1.813906420e-04,9.151270497e-04
-1.300597660e-06,9.807313327e-04
1.437587489e-04,7.787352079e-04
1.445941743e-04,3.290749155e-04
8.700713079e-05,-2.782899246e-04
4.844013893e-05,-7.887175307e-04
-2.230952134e-07,-1.134581515e-03
8.245029312e-05,-1.344461925e-03
2.381612576e-04,-1.299577067e-03
3.032243694e-04,-1.135996077e-03
2.796284971e-04,-9.678629576e-04
1.738623687e-04,-7.863963838e-04
5.721680282e-05,-6.935128476e-04
-2.708328248e-04,-6.174800801e-04
-6.207125844e-04,-5.393825122e-04
-8.397446363e-04,-4.212274798e-04
-9.159434703e-04,-1.555448252e-04
-8.409122820e-04,1.876800379e-04
-6.744737620e-04,6.407579058e-04
-3.169470874e-04,9.966850048e-04
-9.366201266e-05,1.170509378e-03
1.212213901e-04,1.121547073e-03
1.005779632e-04,7.990558515e-04
6.359637337e-05,2.888323506e-04
6.727507571e-05,-2.156049013e-04
-7.659285620e-05,-6.374684745e-04
4.371716932e-05,-9.250002331e-04
1.736962295e-04,-9.507178329e-04
4.184221907e-04,-7.859311881e-04
6.959479069e-04,-4.239426053e-04
8.370294818e-04,-1.160854590e-04
9.335347568e-04,2.554013045e-04
8.227276849e-04,5.534564843e-04
6.331537152e-04,6.662904634e-04
3.674900217e-04,8.316751919e-04
-1.548850378e-05,9.887437336e-04
-2.826806158e-04,9.629501146e-04
-4.598134547e-04,7.977742353e-04
-6.204562378e-04,6.303816335e-04
-6.926773931e-04,3.591215936e-04
-7.916367613e-04,1.009529587e-04
-9.167077369e-04,-1.584260754e-04
-1.105740550e-03,-2.755937749e-04
-1.278672600e-03,-2.305000671e-04
-1.335034962e-03,-2.536877291e-04
-1.292585162e-03,-1.808352827e-04
-1.046981080e-03,-7.534447650e-05
-6.915239501e-04,-1.697896914e-05
-1.075318942e-04,-8.819381037e-05
4.239046248e-04,-2.039469982e-04
7.849818794e-04,-1.642645220e-04
9.962909389e-04,-6.995221338e-05
9.637523326e-04,1.593944035e-04
8.586175391e-04,4.199458926e-04
5.642030155e-04,7.316526026e-04
2.375299373e-04,9.958115406e-04
-9.429332567e-05,9.578759200e-04
-3.801352577e-04,7.765184855e-04
-5.621952005e-04,4.881892819e-04
-7.399830502e-04,1.034070010e-04
-8.128734771e-04,-1.157341976e-04
-8.503250428e-04,-1.656790409e-04
-8.225425263e-04,-8.605779294e-05
-6.278753863e-04,1.746076014e-04
-3.300195094e-04,4.630507319e-04
-1.153069970e-04,7.511947770e-04
7.014208677e-05,9.960157331e-04
1.380674512e-04,1.182651496e-03
9.502906323e-06,1.183876069e-03
-8.869695739e-05,1.095069922e-03
-2.436674404e-04,1.054903376e-03
-2.078535326e-04,9.650339489e-04
9.264147229e-05,8.683435153e-04
4.896037863e-04,6.891411031e-04
8.767831605e-04,4.086202243e-04
1.085567055e-03,2.053045464e-04
1.054960303e-03,1.131472454e-04
7.801069878e-04,-1.924789467e-05
2.430741006e-04,6.842851872e-05
-4.445290833e-04,2.117933036e-04
-8.932969649e-04,1.386038348e-04
-1.140961074e-03,9.624897211e-05
-1.131254132e-03,-1.238985424e-04
-7.732289960e-04,-4.645364534e-04
-3.771780466e-04,-8.386101690e-04
-4.525984696e-05,-1.075917040e-03
1.362637122e-04,-1.061952207e-03
1.524214895e-04,-7.712970837e-04
2.130796565e-05,-2.404112020e-04
-2.611638047e-04,3.165008966e-04
-3.647939011e-04,8.806897094e-04
-3.145310038e-04,1.107767341e-03
-1.589672029e-04,1.088135061e-03
2.146223414e-04,7.489258423e-04
6.407246692e-04,2.526672033e-04
8.894663770e-04,-5.799526116e-05
9.416231769e-04,-2.490976767e-04
8.646980277e-04,-9.911123198e-05
5.829478032e-04,3.614664602e-04
2.303529182e-04,8.000621456e-04
-1.344267275e-05,1.037910115e-03
-1.807403460e-04,1.052373322e-03
-2.386074484e-04,7.423611823e-04
-1.233953808e-04,9.248957940e-05
-4.276782784e-05,-5.971546634e-04
4.537376662e-05,-1.114108949e-03
1.270028879e-04,-1.296135713e-03
1.792546245e-04,-1.028815401e-03
2.323417866e-04,-4.722545855e-04
1.975152118e-04,2.358021447e-04
2.070513438e-04,8.017709479e-04
4.483264274e-05,1.114930143e-03
-2.031305630e-04,1.135977102e-03
-4.776848073e-04,7.740454166e-04
-8.192530950e-04,3.266019048e-04
-1.014461392e-03,-5.686079749e-05
-1.031677704e-03,-2.574993414e-04
-6.394193624e-04,-2.391865419e-04
-1.365437638e-04,-2.738849616e-05
3.996964369e-04,2.473651257e-04
8.284948999e-04,3.594775917e-04
1.099940040e-03,3.174502344e-04
1.166284783e-03,5.950471314e-05
8.423837717e-04,-3.010313958e-04
5.698374007e-04,-6.612162106e-04
2.246806107e-04,-8.868271834e-04
-6.556625885e-05,-8.940944099e-04
-1.409297256e-04,-7.391097024e-04
-1.979614026e-04,-2.809290891e-04
-1.807783265e-04,3.035044065e-04
-1.215536613e-04,7.297159755e-04
-1.380864414e-04,1.116695930e-03
-1.444090594e-04,1.268092194e-03
-3.332188135e-05,1.257957891e-03
-2.820967711e-05,1.246243017e-03
-3.908438157e-05,1.026081271e-03
-9.725052223e-05,8.505861042e-04
-3.445634211e-04,7.101357915e-04
-6.054471596e-04,5.268084933e-04
-8.412682801e-04,4.187164886e-04
-1.000643708e-03,2.260951296e-04
-1.030951389e-03,-1.618626925e-06
-9.545484791e-04,-3.248123976e-04
-7.643051795e-04,-7.011170383e-04
-4.887636169e-04,-9.442481096e-04
-2.811521699e-04,-1.113738748e-03
-2.212914660e-05,-1.113458653e-03
2.787930716e-04,-9.316029027e-04
5.471528857e-04,-5.817753263e-04
8.718560566e-04,-2.104547311e-04
9.889857611e-04,1.116994972e-04
9.268419235e-04,2.043741988e-04
8.521477575e-04,-4.219347466e-05
6.236507907e-04,-3.423324670e-04
3.303945123e-04,-7.254201919e-04
9.520469757e-05,-1.030970481e-03
-9.631067769e-06,-1.172070974e-03
1.223890868e-04,-9.969793027e-04
4.497361952e-04,-6.413370138e-04
7.313915412e-04,-2.930901537e-04
9.212645236e-04,7.445209485e-05
1.105223200e-03,1.765015331e-04
1.030097017e-03,1.200109837e-04
8.500449476e-04,-1.289015636e-04
6.235796027e-04,-5.054435460e-04
2.672443225e-04,-7.416539011e-04
4.747181083e-05,-9.783674031e-04
-1.418790634e-05,-1.124727423e-03
-1.294426875e-05,-1.139323460e-03
-1.509927370e-05,-1.050849678e-03
6.926394417e-05,-9.517953731e-04
1.295328693e-04,-8.379218634e-04
2.823815739e-04,-6.253453903e-04
4.021124914e-04,-3.866239858e-04
5.578994169e-04,-6.084328561e-05
8.498218376e-04,1.335106208e-04
9.616684983e-04,2.340553619e-04
1.036846894e-03,2.931660856e-04
1.030861284e-03,2.629295632e-04
1.092278864e-03,1.140776003e-04
1.051091705e-03,-4.798920145e-06
8.484263089e-04,6.489697262e-05
6.905366317e-04,1.865598024e-04
3.200751671e-04,4.441398487e-04
-2.553253398e-05,8.266721852e-04
-2.330110729e-04,1.031848602e-03
-3.376285022e-04,1.051219879e-03
-1.536319032e-04,9.622476064e-04
2.000262175e-04,6.040896405e-04
6.027510390e-04,2.270966797e-04
9.387229220e-04,2.300253982e-05
1.017437549e-03,-5.407448043e-05
8.331229328e-04,6.777822273e-05
5.129575729e-04,3.355256922e-04
8.573976083e-05,6.380238337e-04
-2.808768768e-04,8.758528274e-04
-3.759296669e-04,9.445043979e-04
-1.875091548e-04,8.438884979e-04
2.814891923e-04,6.646148977e-04
7.550063892e-04,4.101629020e-04
1.030766289e-03,2.311503777e-04
1.135269762e-03,3.430919605e-05
8.818621282e-04,-1.964709372e-04
3.242000530e-04,-3.312109329e-04
-2.931660856e-04,-4.145346466e-04
-8.225805359e-04,-3.694219340e-04
-1.115561463e-03,-2.441136312e-04
-1.098098350e-03,1.967509888e-05
-8.311910206e-04,3.835576354e-04
-4.741295415e-04,8.196802810e-04
-1.079780777e-04,1.090513077e-03
1.619433897e-04,1.106912969e-03
1.951703307e-04,8.539657574e-04
2.170574007e-04,2.211680403e-04
2.335711906e-04,-4.072816519e-04
1.233384246e-04,-9.063883917e-04
1.228210313e-04,-1.140942099e-03
9.211933502e-05,-8.821943775e-04
1.357558062e-06,-3.775672812e-04
7.371160609e-05,2.147125197e-04
5.188150317e-05,7.974419859e-04
-4.648924369e-05,1.178635750e-03
-6.765006401e-05,1.279009623e-03
-7.570047455e-05,1.243271632e-03
-7.681595162e-05,1.177463331e-03
-6.818644033e-05,1.021301374e-03
-3.103396739e-05,9.850793285e-04
-4.130109301e-05,9.660402429e-04
-6.617858162e-05,9.169307887e-04
-1.286025217e-04,1.034112764e-03
-1.917669433e-04,9.936518036e-04
-2.219654998e-04,9.818800027e-04
-1.905043173e-04,1.021453296e-03
-8.994534437e-05,9.830524214e-04
-2.709420187e-05,1.102451119e-03
1.195695404e-05,1.178597799e-03
-8.364171663e-05,1.105052303e-03
-2.634327102e-04,7.770026568e-04
-5.500721163e-04,4.218445683e-04
-8.738449542e-04,1.707580232e-04
-1.058121561e-03,-1.236374665e-04
-1.151840552e-03,-2.111050271e-04
-9.773990605e-04,-4.788002843e-05
-6.951314281e-04,2.241062612e-04
-3.895432164e-04,5.333209410e-04
-6.850447244e-05,8.412303287e-04
2.874605525e-05,9.650719003e-04
-1.151740871e-04,8.852797910e-04
-3.813409130e-04,6.633712328e-04
-6.562321796e-04,3.659853246e-04
-9.409158956e-04,4.061282016e-05
-1.057210262e-03,-2.691240225e-04
-9.004549938e-04,-4.917967599e-04
-6.466343184e-04,-6.256396882e-04
-3.220450599e-04,-7.688762853e-04
6.877977739e-06,-9.020545986e-04
2.923876455e-04,-8.991354262e-04
3.934497654e-04,-1.013269997e-03
2.832169994e-04,-1.047612401e-03
2.185620979e-04,-9.919430595e-04
1.514199394e-04,-1.033666544e-03
1.364868076e-04,-9.594755247e-04
1.123118273e-04,-9.418842383e-04
1.215346783e-04,-8.761328645e-04
2.168343053e-04,-8.157737320e-04
2.241584734e-04,-8.736408199e-04
2.732868888e-04,-8.881847607e-04
1.851500419e-04,-9.058662108e-04
6.852345541e-05,-9.413810913e-04
-3.664457381e-06,-9.772708872e-04
-5.677061199e-05,-9.173010476e-04
1.224080625e-04,-8.310201811e-04
2.530184574e-04,-7.011549897e-04
4.885974922e-04,-4.797306610e-04
8.315992309e-04,-3.434859391e-04
9.638282936e-04,-9.834701632e-05
1.013084897e-03,2.182867902e-04
8.264490752e-04,4.003467329e-04
5.101143033e-04,6.618095795e-04
1.572583860e-04,9.177472093e-04
-1.297939452e-04,1.032309025e-03
-2.148834028e-04,1.020817203e-03
-2.180447191e-04,9.105322533e-04
-4.148621429e-06,7.212572964e-04
3.281967947e-04,4.562059767e-04
6.570486003e-04,1.761312888e-04
8.487965679e-04,1.125728959e-04
1.037796144e-03,4.380735481e-05
1.174078905e-03,-7.253917283e-05
1.109257806e-03,3.397217733e-05
1.028203056e-03,5.902054909e-05
8.330849814e-04,1.108830693e-04
5.264761858e-04,9.763975686e-05
1.111963502e-04,-3.973942876e-05
-3.606120590e-04,-8.566855831e-05
-7.687481120e-04,-1.503044623e-04
-1.042908407e-03,-2.005815768e-04
-1.172721386e-03,-2.101034770e-04
-1.178393606e-03,-1.510829170e-04
-1.005385653e-03,-1.245488384e-04
-8.731044363e-04,-1.301451994e-04
-8.728243993e-04,-1.281943114e-04
-8.635445847e-04,-1.852212445e-04
-9.080212330e-04,-2.816743217e-04
-9.704831755e-04,-2.492638014e-04
-9.993241401e-04,-2.567208721e-04
-9.505137568e-04,-2.355031029e-04
-7.053416339e-04,1.969408549e-05
-5.307529937e-04,1.927352714e-04
-3.290891764e-04,5.061887787e-04
-4.341812382e-05,8.257038426e-04
-4.404943866e-06,9.645497776e-04
3.905115591e-05,1.075731823e-03
6.792537170e-05,9.984697681e-04
8.245029312e-05,9.065165068e-04
3.562877828e-05,8.850044687e-04
-8.486636943e-05,8.599940338e-04
1.433505417e-06,9.530058014e-04
-6.322138506e-05,1.112267259e-03
-1.327463979e-04,1.242583385e-03
-3.415729952e-05,1.316029113e-03
-7.672101492e-05,1.125097624e-03
-7.331762754e-05,7.450383273e-04
1.012140274e-04,2.718011674e-04
1.898730115e-04,-3.222491650e-04
1.724288595e-04,-7.237683167e-04
1.360216265e-04,-9.355046786e-04
-7.744726463e-05,-1.004327205e-03
-3.075391287e-04,-7.095994079e-04
-6.014694227e-04,-3.782175772e-04
-9.045276674e-04,-1.257212716e-04
-1.049957238e-03,1.430704870e-04
-1.149400719e-03,1.154019337e-04
-1.102432143e-03,1.114004554e-04
-1.068554819e-03,1.129811135e-04
-1.022938988e-03,-1.383664949e-05
-9.650339489e-04,-5.106032404e-05
-1.062640455e-03,-1.407445961e-04
-1.064591343e-03,-2.501182025e-04
-1.063124626e-03,-2.544519666e-04
-1.135958126e-03,-2.649041999e-04
-1.057822607e-03,-2.206269273e-04
-9.344841237e-04,9.765873983e-05
-7.188602467e-04,3.982249473e-04
-4.453644797e-04,7.508767885e-04
-2.605514601e-04,1.000496559e-03
-4.687847468e-05,9.513491532e-04
8.553565567e-05,7.706990000e-04
8.650398377e-05,3.215039324e-04
1.961813905e-05,-2.566828916e-04
-2.529045196e-05,-7.808522205e-04
2.175415648e-05,-1.114963437e-03
9.078076255e-05,-1.306046848e-03
1.506367262e-04,-1.338324393e-03
2.766190737e-04,-1.197731704e-03
3.477437131e-04,-1.103471615e-03
2.663519408e-04,-9.392640786e-04
-1.240314396e-05,-7.334753172e-04
-4.334455007e-04,-5.844904808e-04
-7.637261297e-04,-4.120995582e-04
-1.023033983e-03,-2.497479727e-04
-9.732742328e-04,-1.191375850e-04
-6.316869403e-04,5.178657011e-05
-9.498160216e-05,1.082581366e-04
5.489376490e-04,1.237656252e-04
1.031402382e-03,1.422493078e-04
1.216120436e-03,5.255078941e-05
1.039229683e-03,5.734496153e-05
5.946056917e-04,3.871413719e-05
-1.414993221e-05,5.012996917e-05
-5.856439238e-04,6.928292714e-05
-1.051371801e-03,7.768934302e-05
-1.253533992e-03,2.209117156e-05
-1.313836197e-03,-1.311657397e-04
-1.243698876e-03,-1.333444816e-04
-1.017769799e-03,-1.688783232e-04
-8.411733434e-04,-8.573976083e-05
-6.554489955e-04,2.270966797e-04
-5.198925501e-04,5.006114370e-04
-3.253534960e-04,8.378079510e-04
-2.158137650e-04,1.034321613e-03
-1.572583860e-04,1.051257830e-03
-1.333444816e-04,9.826441528e-04
-3.513512202e-04,6.295461790e-04
-5.851787282e-04,3.289799788e-04
-7.726546610e-04,1.101947928e-04
-1.019573538e-03,-1.435498998e-04
-1.202454674e-03,-2.589708311e-04
-1.301062759e-03,-2.429032174e-04
-1.370772952e-03,-1.885534293e-04
-1.248027780e-03,-1.778021397e-04
-1.014366397e-03,-1.295518596e-04
-6.777253002e-04,-3.587086030e-05
-1.623516000e-04,1.091125450e-04
3.047860228e-04,2.012888435e-04
6.288579316e-04,1.652328501e-04
8.935390506e-04,7.023227226e-05
1.029764768e-03,-1.475703612e-04
8.963823202e-04,-4.303031892e-04
5.905709695e-04,-7.416539011e-04
2.854479535e-04,-9.902484016e-04
-1.522743514e-05,-1.099028741e-03
-2.460835094e-04,-1.069964608e-03
-3.951585677e-04,-8.044291171e-04
-5.859429366e-04,-4.936907208e-04
-7.490540156e-04,-2.385362459e-04
-8.600842557e-04,-3.501645551e-05
-9.644595557e-04,1.132564194e-05
-1.018999261e-03,-1.189144969e-04
-9.788515745e-04,-2.154197864e-04
-9.392260690e-04,-2.782329393e-04
-8.569799247e-04,-2.372498857e-04
-6.697318167e-04,2.861789471e-05
-5.952227511e-04,3.729012678e-04
-5.007965374e-04,7.566962158e-04
-3.520584723e-04,9.703169926e-04
-1.156250291e-04,1.025877194e-03
2.799085341e-04,1.040625270e-03
6.736335927e-04,7.889216067e-04
9.739054949e-04,4.710631620e-04
1.112025231e-03,2.088930632e-04
1.047840226e-03,-6.383845903e-05
8.016237989e-04,-1.320059073e-05
2.909351315e-04,8.224618796e-05
-3.047338105e-04,1.320628653e-04
-7.643242134e-04,1.885866513e-04
-1.049344894e-03,1.176661099e-04
-1.077255583e-03,-6.948703958e-05
-9.283656254e-04,-4.076566547e-04
-5.453491467e-04,-6.745259743e-04
-1.382335904e-04,-8.593057864e-04
1.694526727e-04,-9.072997491e-04
4.109461152e-04,-8.395025507e-04
5.201915628e-04,-5.979188718e-04
5.323716323e-04,-1.751819509e-04
5.852736649e-04,3.090580503e-05
7.342727622e-04,1.255171665e-04
8.419755613e-04,2.958052501e-04
1.048471546e-03,3.495474812e-04
1.140196924e-03,2.238831657e-04
1.119667431e-03,1.408205426e-04
9.244970279e-04,4.345609705e-05
4.823318450e-04,-9.297374345e-05
6.943482731e-05,-2.019581298e-04
-4.906813265e-04,-2.648852242e-04
-9.160384070e-04,-2.324557136e-04
-1.067733625e-03,-1.769667142e-04
-1.031084335e-03,-5.429757584e-05
-8.393506287e-04,1.889046835e-04
-5.593328970e-04,4.330752708e-04
-2.312073339e-04,6.401076098e-04
-4.074098251e-05,8.374946774e-04
1.058420603e-04,1.014219248e-03
2.176697308e-04,1.122719492e-03
2.040988911e-04,1.079301350e-03
1.264285238e-04,1.007673563e-03
4.585318675e-05,8.547868929e-04
-1.698276610e-04,6.305334973e-04
-5.048312596e-04,4.655759549e-04
-7.776719285e-04,1.968649158e-04
-9.750589961e-04,2.536165266e-05
-9.640845819e-04,-3.518258745e-05
-7.018432952e-04,-1.799998572e-04
-1.736582635e-04,-2.373638126e-04
4.404753854e-04,-2.305570379e-04
9.183073416e-04,-1.734161779e-04
1.161082415e-03,4.933252058e-05
1.133171725e-03,3.628619888e-04
8.845392731e-04,6.771509070e-04
4.020033230e-04,9.624896920e-04
2.800557013e-07,1.134268241e-03
-2.173184621e-04,1.107862336e-03
-2.360964427e-04,7.658858667e-04
-3.759866377e-05,3.039316216e-04
1.195268196e-04,-1.950231817e-04
2.506213496e-04,-6.851633661e-04
2.540817077e-04,-9.274352924e-04
-3.363990982e-05,-9.705211269e-04
-3.288660664e-04,-9.029090288e-04
-6.712744944e-04,-6.594267325e-04
-9.940221207e-04,-2.904130088e-04
-1.107212040e-03,6.214388122e-05
-1.068383921e-03,3.587323590e-04
-7.582769031e-04,6.358688115e-04
-4.562439572e-04,9.748548619e-04
-2.612207609e-04,1.168278395e-03
-3.772682248e-05,1.059702248e-03
3.882806050e-05,7.529985742e-04
-1.731123848e-05,2.466626174e-04
-1.253842493e-04,-3.967392258e-04
-1.583928533e-04,-9.349682950e-04
-6.024519826e-05,-1.178986975e-03
1.066395125e-04,-1.098881592e-03
3.478339058e-04,-7.673146320e-04
6.477878196e-04,-2.391485759e-04
9.218389168e-04,1.490560826e-04
9.605910163e-04,2.536877291e-04
8.541365969e-04,1.147468865e-04
6.882487214e-04,-3.321033146e-04
3.945842327e-04,-7.916177274e-04
1.589102467e-04,-1.107359189e-03
-7.010885838e-06,-1.205910346e-03
-1.156582512e-04,-9.646447143e-04
-5.634340596e-06,-3.980018664e-04
1.101378293e-04,2.702015336e-04
1.745506452e-04,7.886462845e-04
1.214824588e-04,1.054105931e-03
-1.645066077e-04,9.588252287e-04
-4.495510948e-04,7.113271859e-04
-8.137279074e-04,3.709123994e-04
-1.045979559e-03,2.792962187e-05
-1.037145848e-03,-1.646205346e-04
-7.126088021e-04,-2.420298260e-04
-1.306103804e-04,-2.101034770e-04
3.774581128e-04,-1.645066077e-04
8.896325016e-04,-6.573239079e-05
1.099085668e-03,1.180600884e-04
1.054105931e-03,3.629142011e-04
9.910885710e-04,5.824446562e-04
6.552069099e-04,8.723782375e-04
2.707426611e-04,1.098212320e-03
-7.847255620e-05,1.081902534e-03
-4.380593018e-04,9.228641866e-04
-6.247140700e-04,6.271681050e-04
-7.582958788e-04,3.155373270e-04
-8.327147225e-04,4.563009134e-05
-8.613326354e-04,-1.188385431e-04
-8.774144808e-04,3.702431002e-07
-8.011016762e-04,3.105153155e-04
-6.696179044e-04,6.276855129e-04
-4.102768435e-04,9.799101390e-04
-1.610699983e-04,1.124670380e-03
9.425535245e-05,1.044935198e-03
4.426683590e-04,8.961402345e-04
7.033147849e-04,6.962658954e-04
8.739968180e-04,4.185123835e-04
8.875154890e-04,7.514036406e-05
7.486268296e-04,-1.880692580e-04
5.052394699e-04,-5.116380053e-04
1.852592104e-04,-8.183416794e-04
-7.374483539e-05,-9.895601543e-04
-1.544103579e-04,-1.042296062e-03
-1.311040342e-05,-8.998236735e-04
2.335142344e-04,-5.526780151e-04
5.423017428e-04,-1.902622462e-04
8.147531771e-04,1.495212637e-04
9.724909905e-04,2.629675437e-04
9.121698677e-04,5.003028946e-06
7.016961463e-04,-3.260417725e-04
5.155066028e-04,-8.085017907e-04
2.500090341e-04,-1.175749698e-03
2.560373468e-05,-1.236502780e-03
-1.385136420e-04,-9.598268080e-04
-1.637661189e-04,-3.403958108e-04
-1.931814622e-04,2.593220852e-04
-2.296076855e-04,8.149003261e-04
-8.929029718e-05,1.078461180e-03
1.155490754e-04,9.908465436e-04
4.640712577e-04,7.336034905e-04
7.474733866e-04,3.599569900e-04
9.776412044e-04,5.388935824e-05
1.096631633e-03,-1.085002223e-04
1.003415789e-03,-5.112202871e-06
7.735470426e-04,2.780668146e-04
4.594622005e-04,5.039198440e-04
1.562331017e-04,7.267777110e-04
-7.317047857e-05,1.001631026e-03
-1.968079450e-04,1.168017392e-03
-2.505454177e-04,1.219224767e-03
-1.997461659e-04,1.211269293e-03
-2.260571491e-04,1.142745838e-03
-9.429332567e-05,9.932816029e-04
1.860993798e-04,8.140839054e-04
4.570603778e-04,5.530292983e-04
8.235488203e-04,3.277363430e-04
1.016749302e-03,1.661252318e-04
1.027680933e-03,8.503250137e-05
8.440925740e-04,2.382751700e-04
5.339712370e-04,4.558167420e-04
1.718924905e-04,6.991091650e-04
-1.686552278e-04,8.804096724e-04
-2.828847209e-04,1.026247512e-03
-2.148074564e-04,1.058083610e-03
9.155922453e-05,8.995056269e-04
4.746516643e-04,6.798280519e-04
7.992599276e-04,4.273460072e-04
9.951232933e-04,1.301072334e-04
9.528016672e-04,-2.778627095e-04
7.025505765e-04,-6.161794881e-04
3.633414162e-04,-8.621680317e-04
9.626321116e-05,-9.573917487e-04
-9.204338858e-05,-9.320300887e-04
-1.965848496e-04,-7.911525900e-04
-1.985547424e-04,-4.044383822e-04
-1.639512484e-04,4.154317503e-05
-1.159952662e-04,5.188340438e-04
-1.381766342e-04,9.032650269e-04
-1.320771116e-04,1.145517919e-03
-1.018833136e-04,1.294963295e-03
-1.779540326e-04,1.303630765e-03
-8.836468623e-05,1.148361247e-03
-1.011760542e-04,8.935959777e-04
-5.448269803e-05,4.715852847e-04
9.208136180e-05,-1.292718080e-04
8.313856233e-05,-6.271681050e-04
1.624797733e-04,-9.683993412e-04
1.170537871e-04,-1.069556456e-03
1.181692569e-04,-9.295000928e-04
9.479647997e-05,-5.154306418e-04
3.531549737e-06,7.568149158e-05
2.734102964e-06,6.457989221e-04
-4.234062362e-05,1.071768347e-03
1.789033740e-05,1.232169103e-03
4.747181083e-05,1.240684651e-03
1.498535312e-05,1.076771412e-03
6.915476843e-05,9.134894353e-04
6.805828161e-05,8.496557130e-04
-1.692200931e-05,8.212799439e-04
-7.878583710e-05,9.327183361e-04
-1.694004604e-04,1.061524963e-03
-2.334572637e-04,1.118328772e-03
-8.285851072e-05,1.065559685e-03
1.143956251e-04,9.519092855e-04
3.706703137e-04,7.946888800e-04
7.177399821e-04,5.775175523e-04
9.478176362e-04,3.681972739e-04
1.016578404e-03,1.652708306e-04
9.151460254e-04,-8.153892850e-05
6.683173124e-04,-3.277363430e-04
3.402107104e-04,-5.217342405e-04
9.821885033e-05,-6.655262550e-04
