I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.555880097e-04,1.115476039e-06
-1.051723026e-03,-2.503223077e-04
-9.683091776e-04,-4.355672863e-04
-5.097013782e-04,-7.479385822e-04
-9.513349505e-05,-9.600878693e-04
2.668930683e-04,-9.251663578e-04
4.327952047e-04,-7.847777451e-04
2.446357685e-04,-5.482303677e-04
-1.082249128e-05,-1.029608102e-04
-2.938543621e-04,3.745388822e-04
-5.273306160e-04,6.556340959e-04
-5.676634028e-04,8.425879059e-04
-3.803963191e-04,9.690496372e-04
-1.331451222e-05,8.894663770e-04
4.201879492e-04,7.033289876e-04
7.222588756e-04,5.722012138e-04
8.568327758e-04,2.491688647e-04
8.505861042e-04,-2.268213721e-04
7.461347850e-04,-5.808829446e-04
6.145418738e-04,-9.311946342e-04
4.125267733e-04,-1.142223715e-03
2.221173927e-04,-1.025393023e-03
9.338196105e-05,-6.495345733e-04
-1.656600652e-04,-1.391829283e-04
-2.281599445e-04,4.365118803e-04
-1.936846093e-04,8.930928307e-04
-2.931281051e-04,9.594945004e-04
-1.736012928e-04,7.023654180e-04
-1.007298633e-04,2.042840060e-04
1.684606104e-05,-4.677546967e-04
2.427370782e-04,-9.137125453e-04
3.583241196e-04,-1.053061569e-03
5.593709066e-04,-9.875333635e-04
8.966623573e-04,-6.920793094e-04
1.050773659e-03,-2.683028288e-04
1.030453015e-03,1.838636817e-04
9.968321538e-04,4.855501174e-04
7.406143704e-04,7.041691570e-04
3.198141058e-04,8.091378259e-04
-7.231607742e-05,8.592678350e-04
-3.625819227e-04,9.301124373e-04
-4.137514334e-04,9.013663512e-04
-1.641553536e-04,8.264111239e-04
2.203848417e-04,7.091342122e-04
6.109913229e-04,5.653754924e-04
8.908619056e-04,4.038972547e-04
9.417893016e-04,3.086735960e-04
8.310581325e-04,3.890590451e-04
5.637568538e-04,5.196314887e-04
1.296990085e-04,6.935507990e-04
-2.283640497e-04,8.199603180e-04
-4.527076380e-04,1.003600890e-03
-6.211967557e-04,1.078053028e-03
-6.857757107e-04,9.719878435e-04
-6.159374025e-04,9.233435849e-04
-4.956273478e-04,8.568707271e-04
-3.252775641e-04,8.277686429e-04
-1.296990085e-04,7.310355431e-04
1.257924741e-04,7.210342446e-04
4.572455073e-04,6.612684228e-04
6.778201787e-04,5.660068127e-04
8.161629667e-04,3.584333172e-04
8.475909126e-04,-4.963156243e-05
7.034619339e-04,-4.394880671e-04
5.481021944e-04,-9.009011555e-04
3.642005613e-04,-1.134154387e-03
1.055809917e-04,-1.118314569e-03
-5.487192993e-06,-7.902602083e-04
-7.921303768e-05,-1.790505194e-04
-1.008959953e-04,4.105379048e-04
-1.705349277e-04,8.121472783e-04
-3.238298232e-04,9.638805059e-04
-4.191484186e-04,8.094321238e-04
-6.297503132e-04,3.386300523e-04
-7.660899428e-04,-1.388648961e-04
-8.399866638e-04,-5.199494772e-04
-8.616648847e-04,-5.681665498e-04
-7.300909492e-04,-3.326824226e-04
-5.416846834e-04,3.986758747e-05
-3.505110508e-04,5.351057043e-04
-1.334536501e-04,8.934820653e-04
-7.283821469e-05,9.574107244e-04
-2.548032207e-04,7.487027906e-04
-5.667899968e-04,4.954944598e-04
-8.850234444e-04,5.786709880e-05
-9.581369814e-04,-3.158506006e-04
-8.647882496e-04,-4.150377936e-04
-5.668991944e-04,-3.733474587e-04
9.094689631e-06,-1.723576570e-04
5.650052335e-04,5.954268636e-05
9.297991055e-04,3.200371866e-04
1.042818185e-03,4.660411505e-04
9.238087805e-04,5.906279548e-04
5.917434464e-04,6.770939799e-04
2.000974200e-04,7.542991661e-04
-1.328982908e-04,8.942984859e-04
-4.002517962e-04,9.034311515e-04
-6.144659128e-04,9.883354651e-04
-6.683932734e-04,1.037720242e-03
-5.986593897e-04,9.712473839e-04
-5.713990540e-04,9.796110680e-04
-3.165958333e-04,9.047697531e-04
1.333349883e-05,8.359139902e-04
2.667601511e-04,7.620552788e-04
6.211587461e-04,5.809019785e-04
8.295914158e-04,4.336875863e-04
8.042819682e-04,4.068164853e-04
6.022858433e-04,1.451875141e-04
1.923840173e-04,-8.027155855e-05
-3.450475924e-04,-1.185584915e-04
-8.352257428e-04,-3.218219499e-04
-1.092910185e-03,-3.474826517e-04
-1.261959434e-03,-3.874071990e-04
-1.218057121e-03,-4.380925384e-04
-9.820319247e-04,-3.906397033e-04
-8.411923773e-04,-4.021884524e-04
-7.629856118e-04,-3.792238713e-04
-7.576075732e-04,-3.525758802e-04
-9.533380507e-04,-3.055692359e-04
-1.116639003e-03,-3.005852050e-04
-1.132630627e-03,-3.359718830e-04
-1.055909670e-03,-4.033608711e-04
-6.780053372e-04,-5.505562294e-04
-1.543011895e-04,-6.551499246e-04
2.411564346e-04,-8.053784259e-04
4.654098302e-04,-9.775130311e-04
5.607474595e-04,-9.781633271e-04
2.929050243e-04,-9.295760537e-04
-2.024992427e-04,-8.499689866e-04
-5.874097114e-04,-6.447214400e-04
-9.724340634e-04,-4.180139804e-04
-1.022844110e-03,-2.599581203e-04
-6.177933537e-04,-1.535179908e-04
-1.296800183e-04,-5.507603782e-05
5.519707920e-04,8.973648801e-05
1.048580743e-03,1.903381926e-04
1.132350531e-03,3.261367092e-04
1.005945844e-03,4.881703062e-04
5.993856466e-04,6.557860179e-04
6.933989062e-05,8.098783437e-04
-3.385920718e-04,9.204433882e-04
-4.286275944e-04,9.897642303e-04
-3.043208562e-04,9.402845753e-04
9.304968989e-05,7.761862362e-04
5.007205764e-04,5.822215462e-04
7.700297283e-04,4.049605341e-04
1.036552596e-03,3.192349977e-04
1.047446276e-03,3.060154268e-04
9.526117938e-04,3.052322136e-04
7.733239327e-04,4.072626762e-04
6.362248096e-04,4.306402116e-04
7.343867328e-04,4.011821584e-04
7.776529528e-04,3.546976368e-04
8.380690124e-04,2.823435934e-04
9.271409945e-04,2.337942860e-04
8.719700272e-04,1.781961182e-04
7.273378433e-04,2.443747071e-04
5.433032638e-04,4.377602600e-04
3.402866423e-04,6.594124716e-04
7.568149158e-05,7.674854714e-04
-1.985927083e-04,8.807608974e-04
-4.372381372e-04,8.961592102e-04
-6.327074952e-04,6.646908005e-04
-8.977208636e-04,3.721370595e-04
-1.071806299e-03,9.888813656e-05
-1.052169246e-03,-1.427334646e-04
-9.402845753e-04,-4.718083946e-04
-6.449065404e-04,-7.193586207e-04
-3.112415434e-04,-7.611961337e-04
5.912972483e-05,-8.396306657e-04
3.109425015e-04,-8.783068624e-04
4.031377903e-04,-8.546207682e-04
2.797946217e-04,-9.329984314e-04
-7.599477249e-05,-8.848003345e-04
-4.580097157e-04,-8.028342272e-04
-8.027203148e-04,-7.081468939e-04
-9.405456949e-04,-3.910289379e-04
-9.350394830e-04,-5.517097088e-05
-8.006175049e-04,3.985050134e-04
-5.421308451e-04,7.712970837e-04
-2.614818222e-04,8.849285077e-04
-1.132042089e-04,8.949867915e-04
1.141582925e-05,6.224973476e-04
1.459707273e-04,1.769857045e-04
1.918998605e-04,-2.544709423e-04
2.666509827e-04,-6.581830676e-04
3.833867377e-04,-9.459569119e-04
4.682198924e-04,-1.091220416e-03
5.051682238e-04,-1.057006069e-03
5.783719826e-04,-9.936328279e-04
4.924091045e-04,-9.024058818e-04
3.316381481e-04,-7.238964899e-04
1.003026555e-04,-5.751774297e-04
-1.806311775e-04,-4.983234685e-04
-4.525604891e-04,-3.356538655e-04
-6.735813804e-04,-1.881784410e-04
-8.722833009e-04,-2.103645384e-04
-1.006425242e-03,-1.670555939e-04
