I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.122386014e-04,5.330029526e-04
-3.985809453e-04,6.014694227e-04
1.191375850e-04,6.569536636e-04
5.623803008e-04,7.051517605e-04
8.032803889e-04,7.310545188e-04
7.068083505e-04,7.515128236e-04
4.128590517e-04,8.163671009e-04
-1.582551886e-05,8.810029831e-04
-3.937440633e-04,8.710586117e-04
-6.877882988e-04,7.288805209e-04
-9.251473821e-04,5.603391910e-04
-9.458097629e-04,2.617618884e-04
-9.690306615e-04,-9.072380635e-05
-8.829776198e-04,-3.630281135e-04
-7.864675717e-04,-5.882118712e-04
-5.079925177e-04,-7.148065488e-04
-1.057661138e-04,-7.778760628e-04
2.487036982e-04,-6.896632258e-04
6.148551474e-04,-5.994425737e-04
7.461158093e-04,-5.411102902e-04
6.502987817e-04,-5.004452541e-04
2.783658565e-04,-5.182928871e-04
-1.977572829e-04,-5.923035205e-04
-6.285446580e-04,-7.111041341e-04
-8.146772743e-04,-7.171466714e-04
-7.839945611e-04,-7.385685458e-04
-4.610950709e-04,-7.809092058e-04
1.605478610e-04,-8.020889945e-04
5.431941245e-04,-8.339251508e-04
7.997821085e-04,-7.300339639e-04
8.617028943e-04,-5.151505466e-04
5.016699433e-04,-2.619469888e-04
2.908307033e-05,3.735658174e-05
-4.563721013e-04,2.348148264e-04
-8.324157097e-04,4.495510948e-04
-9.657411720e-04,6.326173316e-04
-9.167836397e-04,6.257155910e-04
-7.064380916e-04,6.302534603e-04
-6.136114825e-04,5.065969890e-04
-5.734638544e-04,4.720837169e-04
-5.071760970e-04,4.940467188e-04
-6.772031193e-04,4.119144578e-04
-8.011966129e-04,4.965767148e-04
-7.767083589e-04,5.480262334e-04
-6.958956365e-04,5.656745052e-04
-4.994389601e-04,6.017304840e-04
-2.162219753e-04,5.346738035e-04
1.055430184e-04,6.006482290e-04
4.432996793e-04,6.726889987e-04
6.495155976e-04,6.699739024e-04
7.445541560e-04,7.729110075e-04
8.486114675e-04,7.872887654e-04
7.269106572e-04,7.758681895e-04
6.243960233e-04,8.049892494e-04
5.964094307e-04,7.885323721e-04
5.394347245e-04,8.373048040e-04
5.473190104e-04,7.785453345e-04
5.399188958e-04,7.474923623e-04
6.210496067e-04,7.854280411e-04
6.067667273e-04,7.143603289e-04
5.446418654e-04,7.335465634e-04
5.603534519e-04,8.479041862e-04
5.490135518e-04,9.541022591e-04
4.717134580e-04,9.381106356e-04
4.822369083e-04,8.466225700e-04
5.311422283e-04,6.483668694e-04
5.192991812e-04,4.116343916e-04
5.594800459e-04,6.313119957e-05
5.887482548e-04,-2.754086745e-04
5.892324261e-04,-4.994769697e-04
6.574188592e-04,-7.429735269e-04
6.305715069e-04,-7.389577804e-04
5.198735162e-04,-6.470283261e-04
5.159860011e-04,-5.884160055e-04
5.250427057e-04,-4.754681140e-04
6.042557652e-04,-5.143721355e-04
6.922881585e-04,-6.744358107e-04
8.082786808e-04,-7.690993953e-04
8.777515031e-04,-8.365073591e-04
7.959324867e-04,-8.123703301e-04
5.999077694e-04,-5.803655949e-04
1.422303176e-04,-2.513665822e-04
-3.181195352e-04,9.176332969e-05
-6.897012354e-04,4.036029568e-04
-8.984281449e-04,5.830237060e-04
-7.753697573e-04,5.355329486e-04
-4.683100851e-04,2.943195286e-04
2.800556831e-05,-4.847811579e-05
4.286655749e-04,-4.178810632e-04
8.035034989e-04,-7.505444810e-04
1.048077596e-03,-8.705934742e-04
9.996042354e-04,-7.538908976e-04
9.741096292e-04,-6.790828193e-04
8.341624634e-04,-5.753435544e-04
6.757364026e-04,-4.495131143e-04
6.700261147e-04,-5.069720210e-04
7.297539269e-04,-5.984173040e-04
7.225578884e-04,-7.209012983e-04
6.998924073e-04,-7.942426600e-04
7.181150140e-04,-7.265736349e-04
7.826180081e-04,-5.125493626e-04
7.692133076e-04,-4.334692494e-05
7.553766482e-04,4.145916027e-04
7.547643036e-04,6.673110183e-04
6.261807866e-04,8.451890899e-04
5.081966519e-04,8.662787150e-04
2.353559539e-04,5.208039074e-04
2.369081267e-05,8.189018263e-05
-2.324367233e-04,-2.985013998e-04
-4.837273736e-04,-6.802932476e-04
-6.157475291e-04,-8.474247879e-04
-8.293872816e-04,-8.346846444e-04
-8.434233023e-04,-7.788823568e-04
-8.549340419e-04,-6.715165800e-04
-7.920449716e-04,-5.939174443e-04
-4.564290575e-04,-5.118421395e-04
-1.446321548e-04,-5.014088820e-04
2.273767459e-04,-5.151315709e-04
5.439915694e-04,-5.136458785e-04
6.690245355e-04,-5.605623010e-04
6.292329053e-04,-5.792833399e-04
3.158695763e-04,-5.740429624e-04
-2.989950553e-05,-5.818323116e-04
-4.118764773e-04,-6.959668826e-04
-7.162353140e-04,-7.285102620e-04
-8.717991295e-04,-8.009924786e-04
-9.376454400e-04,-8.082976565e-04
-7.875118754e-04,-6.905366317e-04
-6.784895086e-04,-7.132781320e-04
-5.811060546e-04,-7.219645777e-04
-5.724623334e-04,-7.452234277e-04
-5.990533391e-04,-8.331419667e-04
-5.787089467e-04,-9.674879839e-04
-6.265367847e-04,-1.053640735e-03
-5.586066982e-04,-9.427386685e-04
-5.588487256e-04,-6.286158459e-04
-6.470425869e-04,-2.749054984e-04
-6.593365106e-04,5.719781257e-05
-6.703441613e-04,4.176579532e-04
-6.873563398e-04,6.466913037e-04
-6.957817241e-04,5.265521468e-04
-6.031972589e-04,3.063334443e-04
-5.081776762e-04,-3.488354560e-05
-4.492900043e-04,-4.332413955e-04
-3.490633098e-04,-7.018622709e-04
-4.176959337e-04,-9.163896902e-04
-5.258971360e-04,-9.820509003e-04
-5.716601154e-04,-9.892658563e-04
-6.100609899e-04,-9.024058818e-04
-5.372227752e-04,-6.912059034e-04
-3.766938753e-04,-4.487678816e-04
-1.499864302e-04,-1.757230784e-04
1.287116902e-04,1.180221152e-04
4.243176081e-04,3.991030972e-04
5.867024302e-04,7.123857504e-04
7.074016612e-04,8.777894545e-04
8.523898432e-04,9.885586333e-04
8.042060072e-04,1.105052303e-03
7.308124332e-04,1.022882061e-03
6.223881501e-04,9.027049528e-04
4.101819068e-04,6.204704987e-04
1.723007008e-04,2.687490196e-04
-1.633009524e-04,2.800557013e-07
-4.355672863e-04,-3.422755108e-04
-6.641686778e-04,-5.742470967e-04
-8.027392905e-04,-7.630188484e-04
-7.868615794e-04,-9.479458095e-04
-7.040172932e-04,-9.170399862e-04
-6.084043416e-04,-8.368443814e-04
-5.684608477e-04,-7.430874393e-04
-5.780206993e-04,-5.544960150e-04
-7.477914332e-04,-2.593030804e-04
-9.471863159e-04,-1.941403025e-05
-1.027495833e-03,2.502131392e-04
-9.813245852e-04,4.666914465e-04
-7.546884008e-04,6.105973735e-04
-3.735705686e-04,8.255377179e-04
7.290940994e-05,8.925707079e-04
4.934533499e-04,8.644559421e-04
6.914100377e-04,6.881205481e-04
5.878748489e-04,4.433756112e-04
2.797234047e-04,1.553597103e-04
-1.249000925e-04,-2.365283872e-04
-5.005354760e-04,-5.139259156e-04
-6.543145282e-04,-7.434576401e-04
-6.430838257e-04,-9.358227253e-04
-4.181231488e-04,-9.421452996e-04
5.650954336e-05,-8.652202087e-04
4.392459814e-04,-7.485176320e-04
7.113841712e-04,-6.293610786e-04
9.616115713e-04,-5.186299095e-04
1.072736690e-03,-4.886164679e-04
1.021657372e-03,-5.509834737e-04
9.708011639e-04,-6.343831192e-04
8.296626038e-04,-6.418211851e-04
5.913162022e-04,-6.016925327e-04
3.393752850e-04,-6.311078905e-04
3.996252417e-05,-5.747312098e-04
-2.439285017e-04,-5.620670272e-04
-5.020211684e-04,-5.806598929e-04
-6.031782250e-04,-6.158614415e-04
-6.827283069e-04,-7.556756609e-04
-7.062671939e-04,-8.329757839e-04
-5.787279806e-04,-7.834392018e-04
-4.705789906e-04,-6.654930185e-04
-4.553515755e-04,-4.896749742e-04
-5.645780475e-04,-1.890185958e-04
-6.238549249e-04,9.894510004e-05
-6.677239435e-04,3.755404323e-04
-7.393517881e-04,6.044978509e-04
-7.706610486e-04,6.783375866e-04
-7.588180015e-04,9.023536695e-04
-7.044302183e-04,1.000197488e-03
-6.687065470e-04,8.908429299e-04
-6.445173058e-04,7.767083589e-04
-7.202510023e-04,5.072852946e-04
-7.605837891e-04,1.685792813e-04
-8.436084026e-04,-3.007893101e-04
-8.901166730e-04,-6.816317909e-04
-8.093799115e-04,-8.440403617e-04
-5.911121261e-04,-6.902755704e-04
-2.314873855e-04,-3.009032225e-04
1.391259721e-04,1.301451994e-04
5.473759375e-04,6.356077502e-04
6.166968378e-04,8.581523434e-04
4.961827071e-04,7.800547755e-04
1.903192024e-04,4.268618359e-04
-2.854859340e-04,-2.247945376e-04
-5.652995314e-04,-7.227050373e-04
-8.011016762e-04,-1.038204413e-03
-7.538908976e-04,-9.699277580e-04
-3.899324511e-04,-5.308289547e-04
6.972912161e-06,4.105901098e-05
4.299139546e-04,6.071939715e-04
6.317059742e-04,8.452270413e-04
6.786746089e-04,7.697164547e-04
4.896227620e-04,3.628952254e-04
6.868958735e-05,-1.968838915e-04
-2.410472516e-04,-7.681737770e-04
-5.293764407e-04,-1.049867016e-03
-7.275229436e-04,-9.381675627e-04
-8.514025249e-04,-6.010232610e-04
-8.648641524e-04,-2.420820420e-05
-8.018469089e-04,5.355139147e-04
-7.017863099e-04,8.016048232e-04
-4.357524158e-04,6.938688457e-04
-1.455625024e-04,3.683824034e-04
1.773939148e-04,-4.144824197e-05
4.835565051e-04,-5.460373941e-04
8.218162693e-04,-8.193812100e-04
9.517194121e-04,-6.282455870e-04
8.658514707e-04,-2.343496453e-04
7.969198050e-04,2.285871451e-04
5.776314647e-04,6.318531232e-04
4.305072944e-04,9.073187248e-04
4.916496109e-04,9.580230690e-04
6.415601238e-04,6.027889904e-04
8.299426408e-04,1.492981683e-04
8.697010926e-04,-2.417307842e-04
8.727864479e-04,-5.358082126e-04
6.961187464e-04,-6.971203256e-04
2.109009220e-04,-7.225389127e-04
-2.518507536e-04,-6.711083697e-04
-6.243580719e-04,-6.494633853e-04
-7.528514252e-04,-6.302344846e-04
-6.887708441e-04,-5.774463643e-04
-3.638825146e-04,-5.000323290e-04
8.743433864e-05,-4.986557760e-04
4.855501174e-04,-4.776468559e-04
7.188222371e-04,-4.620823893e-04
6.907407660e-04,-5.494218203e-04
4.786294012e-04,-7.173887570e-04
3.224437751e-05,-8.572979132e-04
-3.943421470e-04,-9.520184831e-04
-7.064191159e-04,-8.845202974e-04
-8.501541452e-04,-6.261997623e-04
-9.490992525e-04,-3.392803483e-04
-9.339430253e-04,1.077027700e-04
-8.044291171e-04,5.135699175e-04
-7.034049486e-04,6.498526200e-04
-6.352755008e-04,5.854587653e-04
-6.446644547e-04,1.621285046e-04
-6.028270000e-04,-3.331428452e-04
-5.421308451e-04,-6.389019545e-04
-5.396245979e-04,-9.072807734e-04
-6.124011124e-04,-8.534483495e-04
-6.323562702e-04,-6.427325425e-04
-7.085551042e-04,-2.819164074e-04
-8.123323787e-04,2.486135054e-04
-7.578306831e-04,5.707677337e-04
-5.202105385e-04,7.291605580e-04
-2.698502794e-04,7.298868150e-04
3.131402264e-05,7.295497926e-04
4.387618101e-04,6.499095471e-04
6.546515506e-04,6.097999285e-04
7.939815987e-04,6.511911633e-04
7.722606533e-04,6.132554845e-04
7.609208114e-04,7.299390272e-04
7.337316638e-04,7.543750689e-04
5.971546634e-04,6.709754816e-04
5.824826076e-04,7.301431615e-04
5.642410251e-04,7.379942108e-04
5.808829446e-04,7.267967449e-04
5.704354844e-04,7.427171804e-04
5.354380119e-04,7.371160900e-04
5.901627592e-04,7.948550046e-04
6.731162430e-04,8.088767645e-04
7.768555079e-04,8.333650185e-04
8.309679688e-04,8.660366293e-04
7.277460536e-04,8.276025183e-04
4.853460123e-04,7.503926172e-04
1.108261058e-04,7.741783629e-04
-3.331998014e-04,7.162732654e-04
-7.023654180e-04,5.918003735e-04
-9.020166472e-04,6.912818644e-04
-8.597899578e-04,6.569536636e-04
-4.913316225e-04,6.391250645e-04
-2.400409539e-05,7.356493152e-04
3.500126477e-04,7.375290152e-04
5.870774039e-04,7.785310736e-04
5.597980926e-04,7.265546592e-04
2.839622321e-04,6.703251856e-04
-1.036300964e-04,6.287867436e-04
-4.745757324e-04,5.276676384e-04
-7.975131739e-04,4.906433169e-04
-1.028089202e-03,5.090890336e-04
-1.092800987e-03,5.565798492e-04
-1.030358137e-03,6.292851176e-04
-9.888719069e-04,6.799040129e-04
-8.418426733e-04,5.824066466e-04
-5.396388588e-04,4.361416504e-04
-2.648282680e-04,2.214291162e-04
7.984435069e-05,-1.091125450e-04
3.938769514e-04,-4.203161225e-04
6.618475309e-04,-7.054507732e-04
8.428109577e-04,-8.020320092e-04
8.615367115e-04,-7.764852489e-04
8.564767777e-04,-7.487597177e-04
7.256812532e-04,-6.345302681e-04
6.273532053e-04,-5.741711357e-04
6.488842773e-04,-6.092587719e-04
7.789582596e-04,-6.785274600e-04
9.135273867e-04,-6.945001078e-04
9.177092579e-04,-7.449101540e-04
9.177472093e-04,-7.093573222e-04
7.361524622e-04,-4.724017344e-04
3.611863940e-04,-2.931660856e-04
-1.179081937e-05,4.345609705e-05
-3.967012453e-04,4.235723754e-04
-6.934368866e-04,6.532180123e-04
-8.243083139e-04,7.523292443e-04
-8.523518336e-04,7.223727880e-04
-7.540570805e-04,7.164584240e-04
-5.861090613e-04,6.478827563e-04
-5.013898481e-04,5.875046481e-04
-5.832468159e-04,5.938842078e-04
-7.377711008e-04,7.053036243e-04
-8.222102770e-04,7.822477492e-04
-9.008062189e-04,7.818395388e-04
-8.857639041e-04,7.638779934e-04
-6.395142991e-04,5.712898565e-04
-2.185431222e-04,3.557181917e-04
2.435013012e-04,5.059514660e-05
5.682045012e-04,-2.789402206e-04
7.638590178e-04,-4.655569792e-04
6.482339813e-04,-6.800321862e-04
3.657954512e-04,-7.422330091e-04
1.818463352e-05,-6.623317022e-04
-3.633603919e-04,-6.537591689e-04
-6.803834112e-04,-7.086310652e-04
-9.282564279e-04,-6.777822273e-04
-8.092849748e-04,-6.612494471e-04
-7.302760496e-04,-6.772601046e-04
-6.382659194e-04,-6.586292875e-04
-5.265141954e-04,-7.729679346e-04
-6.073648692e-04,-7.357442519e-04
-6.493494730e-04,-7.276891265e-04
-7.789772935e-04,-8.273604326e-04
-8.212039829e-04,-8.125222521e-04
-7.394040003e-04,-7.756261039e-04
-5.801424850e-04,-7.695123204e-04
-2.850966994e-04,-7.974941982e-04
9.111303370e-05,-7.363565965e-04
4.553325707e-04,-7.089301362e-04
7.137432694e-04,-6.661622901e-04
8.670571842e-04,-6.224261597e-04
8.294062573e-04,-6.140007172e-04
7.759631262e-04,-6.121400511e-04
7.392568514e-04,-6.762015983e-04
6.255684420e-04,-6.908357027e-04
6.608982221e-04,-6.399604608e-04
7.979403599e-04,-6.436961121e-04
9.543633205e-04,-5.258069141e-04
1.021880540e-03,-4.444911028e-04
9.451927035e-04,-5.535134696e-04
7.773586549e-04,-6.037383573e-04
3.585472296e-04,-7.397599984e-04
-9.522368055e-05,-8.908951422e-04
-4.509798600e-04,-9.569455287e-04
-6.799752009e-04,-8.776185568e-04
-5.248195957e-04,-5.507033784e-04
-2.088550827e-04,-1.744746987e-04
1.250329951e-04,2.859700762e-04
5.389505532e-04,7.361524622e-04
6.867630291e-04,8.596000844e-04
6.611212739e-04,8.127453621e-04
4.636250669e-04,6.047778879e-04
1.249380584e-04,1.292338275e-04
-2.740510972e-04,-2.955299569e-04
-5.914823851e-04,-5.566937616e-04
-6.813517539e-04,-7.980922819e-04
-8.298857138e-04,-9.597556200e-04
-9.117236477e-04,-9.692205349e-04
-8.463615086e-04,-9.123929776e-04
-6.960997707e-04,-7.223727880e-04
-4.519671493e-04,-3.955288266e-04
-1.302591263e-04,-4.923758752e-05
1.374883577e-04,3.178252373e-04
3.866619663e-04,6.123489002e-04
5.567317130e-04,7.664412260e-04
5.336152390e-04,6.862076116e-04
3.105153155e-04,4.193525529e-04
1.483820506e-05,1.070857033e-04
-3.452327219e-04,-3.176353639e-04
-7.214234793e-04,-7.209582836e-04
-8.624671027e-04,-9.387799073e-04
-9.565373184e-04,-1.128947246e-03
-9.260207298e-04,-1.156506594e-03
-7.843695348e-04,-9.967751103e-04
-6.865968462e-04,-8.346276591e-04
-5.189431831e-04,-5.673833075e-04
-2.816363412e-04,-2.014170022e-04
-6.284639312e-06,2.011606848e-04
2.396327327e-04,4.783730838e-04
5.053533823e-04,6.860557478e-04
7.413406274e-04,6.813707296e-04
8.957889513e-04,4.088623100e-04
1.011001063e-03,4.979769801e-05
9.569645044e-04,-4.212274798e-04
7.825277862e-04,-7.117923815e-04
5.782817607e-04,-8.233067347e-04
3.430207435e-04,-9.270650335e-04
3.161306449e-05,-8.469406166e-04
-2.090259659e-04,-7.432915154e-04
-4.581046524e-04,-7.035520975e-04
-6.151162088e-04,-6.278563524e-04
-6.777062663e-04,-6.367232418e-04
-8.065319271e-04,-6.838817499e-04
-7.322079618e-04,-7.286764449e-04
-5.697282031e-04,-7.590031018e-04
-3.065897909e-04,-7.136531058e-04
5.186251656e-05,-6.115087308e-04
3.752603952e-04,-5.830617156e-04
7.105819532e-04,-4.699097190e-04
8.098261314e-04,-4.562439572e-04
7.424940704e-04,-4.895278253e-04
5.237610894e-04,-5.339902709e-04
9.565088112e-05,-5.806788686e-04
-2.332341683e-04,-5.529343616e-04
-5.538124824e-04,-6.625168025e-04
-7.736752159e-04,-6.252884050e-04
-9.088803781e-04,-5.717930035e-04
-9.539693710e-04,-5.791551666e-04
-8.194192196e-04,-5.741711357e-04
-6.948703667e-04,-5.631255335e-04
-4.558357177e-04,-5.979521084e-04
-2.109199122e-04,-6.962469197e-04
7.722416922e-05,-6.950555253e-04
4.287794873e-04,-7.015632582e-04
6.547037628e-04,-6.629250129e-04
7.590980385e-04,-4.476334143e-04
7.587610744e-04,-1.143766422e-04
6.652319571e-04,8.150095528e-05
4.524845572e-04,2.895016223e-04
3.393752850e-04,5.966515164e-04
3.649600258e-04,7.595822099e-04
5.191473174e-04,9.035973344e-04
6.903705071e-04,9.766586591e-04
6.918561994e-04,9.025957552e-04
6.877123378e-04,7.560839294e-04
4.936574842e-04,4.538278736e-04
1.125539056e-04,1.667992728e-05
-1.887955004e-04,-3.516455181e-04
-5.466117291e-04,-6.687255227e-04
-6.574948202e-04,-8.314473671e-04
-5.925266305e-04,-7.666073507e-04
-3.948785306e-04,-5.692440318e-04
3.968246529e-05,-2.130416833e-04
2.964745509e-04,2.272295969e-04
5.991245853e-04,6.011704099e-04
8.195663686e-04,8.474247879e-04
8.572029765e-04,9.765067371e-04
1.005053404e-03,9.829954943e-04
9.381485870e-04,9.105702047e-04
7.276511169e-04,7.265024469e-04
5.205997732e-04,4.729238572e-04
1.597124356e-04,1.304964535e-04
-2.097332326e-04,-2.801695955e-04
-4.723257734e-04,-6.001118454e-04
-6.503747427e-04,-7.425083313e-04
-5.985691678e-04,-6.538303569e-04
-2.131698420e-04,-3.947503574e-04
2.523871372e-04,2.140290053e-05
6.545186043e-04,4.427632957e-04
8.032044861e-04,7.677607937e-04
7.058400079e-04,9.946580976e-04
3.530220711e-04,1.025003847e-03
-2.148644271e-04,9.599596960e-04
-6.849212805e-04,8.306309464e-04
-9.274732438e-04,6.432689261e-04
-8.158117416e-04,4.898458719e-04
-3.920162562e-04,2.896725200e-04
1.707200427e-04,-1.746788030e-06
6.250463193e-04,-2.675813448e-04
9.099388844e-04,-4.417000455e-04
8.314473671e-04,-6.313309423e-04
3.755973885e-04,-7.809092058e-04
-1.153829435e-04,-7.226528251e-04
-5.724053481e-04,-6.706621498e-04
-8.242513868e-04,-6.760876859e-04
-7.988137659e-04,-6.137396558e-04
-5.338003975e-04,-6.540344330e-04
-1.120317684e-04,-6.038665306e-04
2.708138491e-04,-6.173281581e-04
6.043886533e-04,-6.268690340e-04
8.289600955e-04,-5.393825122e-04
9.102189797e-04,-5.915962975e-04
9.240318905e-04,-5.506321904e-04
9.102379554e-04,-6.205084501e-04
7.997061475e-04,-6.716067437e-04
4.899740452e-04,-6.628870615e-04
1.456906612e-04,-8.027772419e-04
-2.897057566e-04,-7.198808016e-04
-6.228533457e-04,-6.756604416e-04
-7.117164205e-04,-7.557136705e-04
-6.206224207e-04,-7.287713815e-04
-2.634137345e-04,-8.385531837e-04
1.559530501e-04,-9.114056593e-04
5.832468159e-04,-9.526307695e-04
8.790520951e-04,-8.524800069e-04
8.594529354e-04,-5.471528857e-04
5.199305015e-04,-1.556777424e-04
1.113482431e-04,2.626542700e-04
-2.770083083e-04,5.786899710e-04
-6.627019611e-04,7.126088021e-04
-8.645319031e-04,5.302498466e-04
-9.104230558e-04,2.421057725e-04
-8.175205439e-04,-1.809824316e-04
-6.647857372e-04,-6.222932134e-04
-4.882462381e-04,-7.831211551e-04
-3.422945156e-04,-6.931615644e-04
-9.808594768e-05,-4.220676492e-04
1.617582602e-04,-1.761028216e-05
2.745162928e-04,3.914941044e-04
5.276296870e-04,7.293077069e-04
6.817220128e-04,1.021823497e-03
7.796275895e-04,1.132796751e-03
8.804476238e-04,1.153995516e-03
7.930702413e-04,1.099327696e-03
6.326695438e-04,8.501209086e-04
4.255042586e-04,5.734259030e-04
7.779851876e-05,2.408763685e-04
-3.201843356e-04,-1.713703532e-04
-5.636097048e-04,-5.370376166e-04
-7.315007388e-04,-7.240436389e-04
-6.960618193e-04,-6.833216175e-04
-4.388187954e-04,-4.196848022e-04
-1.024196899e-04,-6.052525714e-05
2.698502794e-04,3.452516976e-04
5.190191441e-04,7.562880055e-04
6.010801881e-04,9.411579813e-04
6.362248096e-04,1.004270162e-03
5.866122665e-04,1.074151252e-03
4.631599004e-04,9.579708567e-04
3.675280022e-04,7.615900831e-04
4.371289688e-04,5.193561665e-04
5.309571279e-04,6.889369979e-05
5.729464465e-04,-3.111845872e-04
6.847741315e-04,-5.969125777e-04
6.811856292e-04,-7.838094025e-04
6.525487406e-04,-6.990901893e-04
6.496295100e-04,-3.648698330e-04
5.650953972e-04,8.929029718e-05
5.541827413e-04,4.612991761e-04
5.703595234e-04,7.047625259e-04
5.782248336e-04,7.509907009e-04
6.491643144e-04,4.811214458e-04
6.214767927e-04,5.967084871e-05
6.284497213e-04,-3.398214758e-04
6.978275487e-04,-6.954304990e-04
7.729299832e-04,-8.285471122e-04
8.492617635e-04,-8.317084284e-04
9.173010476e-04,-7.771545206e-04
1.010554843e-03,-6.219230127e-04
9.080069722e-04,-5.293764407e-04
6.981266197e-04,-4.990877351e-04
3.175261954e-04,-5.713658174e-04
-1.161234322e-04,-6.593745202e-04
-4.113353498e-04,-7.019192562e-04
-6.169579574e-04,-7.443310460e-04
-5.511116469e-04,-7.037419709e-04
-2.623931796e-04,-5.800475483e-04
7.698209083e-05,-5.033644848e-04
4.844156501e-04,-5.076935049e-04
8.458441007e-04,-4.351021198e-04
9.401374264e-04,-4.906622926e-04
9.240888176e-04,-5.603724276e-04
8.455261122e-04,-5.773704033e-04
6.601719651e-04,-6.469903747e-04
4.952571471e-04,-5.609705113e-04
5.256028380e-04,-3.885369224e-04
6.964320200e-04,-1.146756840e-04
8.064939175e-04,2.524820738e-04
8.032234618e-04,6.339891115e-04
6.793629145e-04,7.757589919e-04
4.546632990e-04,9.342040867e-04
4.750978769e-05,9.434839012e-04
-4.716944823e-04,6.137776654e-04
-8.432192262e-04,5.920234835e-04
-9.654089226e-04,5.029705353e-04
-8.407082059e-04,4.746516643e-04
-4.663591681e-04,6.731541944e-04
-2.634896737e-05,8.261310286e-04
3.976126318e-04,9.450835059e-04
6.924163317e-04,8.443726692e-04
