I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.487036982e-04,2.776586043e-04
-7.139663794e-04,3.986189258e-04
-1.023665303e-03,4.251720093e-04
-1.014442416e-03,2.922927088e-04
-6.810337072e-04,1.680049318e-04
-1.473092852e-04,-1.390785019e-05
4.311006342e-04,-2.183057804e-04
8.140269783e-04,-3.121149493e-04
9.967940859e-04,-2.519029658e-04
9.629168781e-04,-3.716671245e-06
7.763903122e-04,3.869562643e-04
5.433222977e-04,7.516409969e-04
2.606986091e-04,9.761934634e-04
-1.117374723e-05,1.014423440e-03
-3.476677812e-04,8.298857138e-04
-6.833596271e-04,4.765503400e-04
-8.296103915e-04,1.402984053e-04
-9.435218526e-04,-1.599165444e-05
-9.267659625e-04,3.047860264e-05
-6.882154848e-04,3.721180547e-04
-3.665217082e-04,7.067134138e-04
-7.008512330e-05,8.943554712e-04
2.718011674e-04,9.754482307e-04
3.909577499e-04,7.275989046e-04
3.294831549e-04,2.911962220e-04
2.575942781e-04,-2.362293453e-04
2.019249041e-05,-7.126468117e-04
-2.003394911e-04,-1.038204413e-03
-3.848202468e-04,-1.065241639e-03
-5.622521276e-04,-8.417145000e-04
-7.183760754e-04,-5.876897485e-04
-7.602894912e-04,-2.524820738e-04
-7.523292443e-04,1.015842645e-04
-7.378043374e-04,3.853044182e-04
-5.590528599e-04,6.746398867e-04
-3.000820579e-04,8.807466365e-04
-7.345053746e-05,9.375125519e-04
2.243483468e-04,9.557398735e-04
4.952001618e-04,8.023500559e-04
8.004703559e-04,5.509834737e-04
1.036476577e-03,2.812850871e-04
1.160261221e-03,-7.073541929e-05
1.159259700e-03,-3.309308959e-04
7.808522205e-04,-3.321792756e-04
4.177149385e-04,-1.385326323e-04
-3.547688539e-05,1.214967051e-04
-6.282076356e-04,4.083259264e-04
-9.382197750e-04,5.012996844e-04
-9.632681613e-04,3.500838648e-04
-8.756297175e-04,4.866323434e-05
-6.366710295e-04,-3.025028564e-04
-3.183995723e-04,-6.087935762e-04
-1.800188475e-04,-8.420325466e-04
-1.590811298e-04,-8.705175132e-04
-3.257807111e-04,-7.073114975e-04
-6.508399383e-04,-4.324439506e-04
-9.604628431e-04,-1.503376843e-04
-1.087128767e-03,2.561275323e-04
-1.022027689e-03,5.338383489e-04
-7.954863249e-04,6.854054518e-04
-3.467753995e-04,8.894853527e-04
-5.710287951e-05,1.066043857e-03
1.869537809e-04,1.027680933e-03
3.567624663e-04,6.935128476e-04
2.381232771e-04,3.808804904e-04
1.057661138e-04,-2.260001929e-04
-4.877241008e-05,-7.779329899e-04
-2.984491875e-04,-9.644975653e-04
-5.144812749e-04,-1.087147743e-03
-5.454440252e-04,-9.167979006e-04
-6.295652129e-04,-5.304919323e-04
-7.303852472e-04,-9.730748570e-05
-8.380690124e-04,2.446357685e-04
-9.456388652e-04,4.062041698e-04
-9.674167959e-04,4.043054942e-04
-1.074706553e-03,2.104547311e-04
-1.035750378e-03,4.537851510e-06
-8.665919886e-04,-1.246010470e-05
-7.190073957e-04,1.025146194e-04
-4.925040412e-04,3.283486876e-04
-1.446321548e-04,6.279655499e-04
1.924742101e-04,9.005689062e-04
4.045285750e-04,1.023888355e-03
4.221198615e-04,8.375468897e-04
3.626009275e-04,4.221768177e-04
2.076494275e-04,-5.520894410e-05
-3.940241004e-05,-5.097203539e-04
-2.554724924e-04,-8.289743564e-04
-3.068698279e-04,-1.016080030e-03
-1.553027396e-04,-1.156914746e-03
-1.310565713e-04,-1.116824104e-03
-5.550323840e-05,-1.009866595e-03
-2.311171374e-05,-8.653483237e-04
-1.872290886e-04,-5.803465610e-04
-3.396553220e-04,-3.993594146e-04
-6.594457082e-04,-2.515517117e-04
-9.031700902e-04,-7.981112140e-05
-9.978716262e-04,1.280803845e-04
-9.226221009e-04,4.555177002e-04
-6.339179236e-04,7.191355689e-04
-2.820445516e-04,1.041773940e-03
1.331403764e-04,1.220212085e-03
3.317330847e-04,1.125154551e-03
3.703522962e-04,8.881657850e-04
2.138011623e-04,3.783125139e-04
-6.450774526e-05,-2.016970539e-04
-2.808578720e-04,-7.125376142e-04
-4.310673976e-04,-9.750969475e-04
-3.729772288e-04,-9.158343310e-04
-2.612587414e-04,-5.663628108e-04
-6.642066728e-05,2.422719081e-05
2.342594671e-04,5.712329294e-04
3.491535026e-04,9.328654851e-04
2.557145781e-04,1.062507508e-03
-8.464327402e-05,8.887211443e-04
-5.255838041e-04,6.206413964e-04
-8.008263540e-04,3.332377819e-04
-1.028943574e-03,8.330470155e-05
-1.023385208e-03,4.600507964e-05
-7.890925044e-04,1.705539180e-04
-4.568942531e-04,3.462342720e-04
-7.570047455e-05,5.097203539e-04
2.419206430e-04,7.467519026e-04
4.760661977e-04,8.883888368e-04
4.835754808e-04,9.804512374e-04
4.192955676e-04,1.134695485e-03
3.421283618e-04,1.072475687e-03
2.377720230e-04,8.858968504e-04
1.594513742e-04,6.040516309e-04
1.085571785e-04,2.251268015e-04
1.505418040e-04,-2.142520971e-04
1.008580221e-04,-6.757743540e-04
-2.850397323e-05,-9.600878693e-04
-2.415836352e-04,-1.035437104e-03
-4.990497255e-04,-8.953617653e-04
-6.709184963e-04,-6.197679904e-04
-7.864485960e-04,-2.572240192e-04
-8.102153661e-04,1.660872658e-04
-7.436427986e-04,4.969849251e-04
-5.817041383e-04,7.301099249e-04
-3.237918427e-04,9.167836397e-04
-4.509371138e-05,9.382957360e-04
2.309130359e-04,9.338338277e-04
5.078074173e-04,8.290502592e-04
7.264264859e-04,6.181493518e-04
9.022017475e-04,4.842115450e-04
9.562192718e-04,2.406532731e-04
9.079310694e-04,-4.657943282e-05
8.048230666e-04,-3.243519459e-04
6.418923731e-04,-5.266043590e-04
3.978357126e-04,-7.273378433e-04
1.478836493e-04,-9.210604476e-04
-1.486858382e-04,-8.812450687e-04
-5.018170923e-04,-7.525333785e-04
-7.682829164e-04,-4.412348499e-04
-1.036718721e-03,-1.177040831e-04
-1.164186746e-03,1.720396394e-04
-1.031606458e-03,4.462378856e-04
-8.366734837e-04,4.110030713e-04
-4.991209717e-04,2.732346766e-04
5.310615234e-05,-2.021147702e-05
5.061508273e-04,-3.405287280e-04
8.008975419e-04,-4.218065878e-04
9.439490386e-04,-3.061103635e-04
8.633594844e-04,2.597872481e-05
6.407959154e-04,4.583989503e-04
3.733664344e-04,8.181186276e-04
1.461368520e-04,9.691445739e-04
-2.406105523e-05,8.279348258e-04
-8.016238280e-05,3.877584531e-04
-8.183797036e-05,-1.434597070e-04
-9.548474918e-05,-6.762585253e-04
-1.867117098e-04,-1.075413893e-03
-3.044727491e-04,-1.101221656e-03
-4.411067057e-04,-9.288308211e-04
-6.437341217e-04,-5.879697856e-04
-7.898709737e-04,-1.498013153e-04
-8.631173987e-04,1.458378101e-04
-8.713006973e-04,3.350795014e-04
-8.672280237e-04,4.503295349e-04
-8.520338451e-04,4.127688590e-04
-8.521098061e-04,3.290559398e-04
-8.144921158e-04,2.697553427e-04
-7.199899410e-04,1.073657550e-04
-5.996846594e-04,-1.390357793e-04
-4.131770693e-04,-3.758964303e-04
-2.201047901e-04,-6.448495551e-04
-5.673263877e-05,-8.003611583e-04
4.841640475e-07,-8.821374504e-04
-1.402984053e-04,-9.954555426e-04
-2.614248660e-04,-1.008528052e-03
-4.184031859e-04,-9.549756651e-04
-3.823472071e-04,-7.944087847e-04
-1.651616622e-04,-6.843848969e-04
9.085670899e-05,-6.224973476e-04
5.751014687e-04,-4.947159905e-04
9.175051819e-04,-3.100691247e-04
1.103457413e-03,-1.965089032e-04
9.929256048e-04,-9.349588072e-05
5.232010153e-04,4.394026109e-05
-1.020114723e-04,5.401752060e-05
-6.592415739e-04,1.245868043e-04
-1.028388273e-03,1.897401089e-04
-1.133542042e-03,3.161116620e-04
-8.473867783e-04,6.689486327e-04
-4.417759774e-04,8.942462737e-04
-1.792356488e-05,1.088747289e-03
2.809670696e-04,1.181497937e-03
3.958848247e-04,8.608864155e-04
2.994697134e-04,4.113543255e-04
-2.861789471e-05,-2.523301810e-04
-2.743121877e-04,-8.563105948e-04
-4.682910803e-04,-1.090812148e-03
-4.475384776e-04,-1.045215293e-03
-2.946518071e-04,-6.025469047e-04
-1.480355422e-04,8.088862523e-05
1.413189457e-04,7.252920186e-04
3.029110667e-04,1.104420982e-03
3.158885811e-04,1.063380972e-03
1.588010637e-04,4.979865043e-04
-3.445634138e-05,-2.019960957e-04
-2.499140974e-04,-7.980732480e-04
-4.294867686e-04,-1.177221187e-03
-3.618746705e-04,-1.110857469e-03
-1.746218477e-04,-7.926050457e-04
1.216675810e-04,-1.909505081e-04
3.617987095e-04,4.829441605e-04
4.206721205e-04,9.125210927e-04
3.375525412e-04,1.026992686e-03
7.160881796e-05,8.443726692e-04
-3.948595258e-04,5.345646059e-04
-7.684490993e-04,2.189371007e-04
-9.354334907e-04,2.735527050e-05
-8.595668478e-04,3.378705878e-05
-5.499249673e-04,2.458983799e-04
-1.937605557e-04,5.838591605e-04
2.711128909e-04,8.544308948e-04
5.229636445e-04,9.450075449e-04
4.549053847e-04,9.597556200e-04
1.595415524e-04,7.867286331e-04
-2.308940457e-04,4.773667897e-04
-5.206947098e-04,2.518127731e-04
-8.598421700e-04,1.544483384e-04
-9.071478271e-04,2.119641867e-04
-7.044824306e-04,3.878154093e-04
-4.712292866e-04,7.169615710e-04
-2.772551306e-05,1.030581188e-03
2.998969285e-04,1.128557953e-03
5.139971036e-04,1.019051415e-03
7.006898522e-04,7.158460794e-04
7.625204162e-04,2.576702100e-04
8.716330049e-04,-1.512300660e-04
8.901166730e-04,-3.627100959e-04
7.596724317e-04,-2.665180946e-04
6.751620676e-04,6.156478321e-06
4.444911028e-04,3.469225485e-04
1.769477240e-04,8.117959951e-04
6.032114834e-05,1.019255607e-03
1.113814724e-04,9.700749069e-04
3.185847017e-04,8.175584953e-04
5.164511967e-04,5.109497579e-04
7.293267408e-04,1.641933341e-04
9.096967988e-04,-1.632819622e-04
8.319125627e-04,-4.060380161e-04
6.347722956e-04,-6.826523459e-04
4.065934045e-04,-9.234955069e-04
3.828693661e-05,-1.022753888e-03
-2.248467499e-04,-1.022810815e-03
-4.759902367e-04,-8.773242589e-04
-7.017483586e-04,-5.969885387e-04
-8.006934659e-04,-2.205367346e-04
-9.105891804e-04,9.879320714e-05
-9.444854222e-04,2.964935265e-04
-9.077269351e-04,2.178738359e-04
-7.610869361e-04,-1.453916229e-05
-4.936004989e-04,-3.584712686e-04
-2.788310521e-04,-8.341814973e-04
-1.737484417e-04,-1.027923077e-03
-1.844427752e-04,-1.067657722e-03
-3.369402257e-04,-8.629845106e-04
-4.957744968e-04,-4.273649829e-04
-6.409477792e-04,-1.143196787e-04
-7.812271942e-04,2.012698533e-04
-8.635066333e-04,4.038593033e-04
-9.104420315e-04,4.323300382e-04
-8.482032572e-04,3.337599337e-04
-7.853900897e-04,2.420108358e-04
-7.400352624e-04,2.825667034e-04
-7.031818386e-04,2.378669597e-04
-7.116452325e-04,1.992430043e-04
-7.233411307e-04,2.466246369e-04
-7.312443922e-04,2.186190686e-04
-7.331383531e-04,2.553063678e-04
-8.147722110e-04,3.420334251e-04
-8.088198374e-04,3.956237633e-04
-8.344235248e-04,4.678828700e-04
-9.183453512e-04,4.777180438e-04
-8.309679688e-04,4.391747934e-04
-7.868615794e-04,2.650133683e-04
-6.446075276e-04,-1.199492726e-05
-5.105794990e-04,-2.485565492e-04
-4.342619504e-04,-5.722012138e-04
-2.388115536e-04,-7.768365322e-04
-2.216142311e-04,-8.560685092e-04
-2.162599558e-04,-9.709293372e-04
-2.008046722e-04,-8.796834154e-04
-2.973479277e-04,-8.392414311e-04
-3.440222936e-04,-8.408221183e-04
-3.295401111e-04,-7.221687119e-04
-3.372725041e-04,-7.537057973e-04
-3.262458777e-04,-7.698825793e-04
-2.984823950e-04,-7.954151370e-04
-3.140088811e-04,-8.220963646e-04
-3.429258068e-04,-8.605304174e-04
-3.892441746e-04,-9.821030544e-04
-3.941712494e-04,-1.008228981e-03
-4.273270024e-04,-1.072774641e-03
-3.888169886e-04,-1.070913975e-03
-2.721191850e-04,-8.273936692e-04
-1.637091627e-04,-4.883174552e-04
-4.306686969e-05,-3.992454731e-05
9.697047062e-05,4.943647655e-04
2.155906695e-04,7.620552788e-04
2.588758944e-04,9.742045659e-04
2.920886036e-04,1.070263679e-03
3.033193061e-04,8.534293738e-04
2.841283567e-04,7.223727880e-04
2.051763877e-04,6.019535940e-04
2.711888519e-04,6.299543893e-04
3.066467470e-04,7.725597243e-04
3.419954737e-04,9.454917163e-04
4.587169678e-04,1.095962361e-03
4.333173565e-04,1.005665748e-03
3.665786644e-04,7.712591323e-04
1.648626203e-04,2.776396286e-04
9.388985745e-06,-3.282537509e-04
-1.057661138e-04,-7.358344737e-04
-1.909505081e-04,-1.012880704e-03
-1.450783457e-04,-9.599027107e-04
-6.452198431e-05,-5.955360248e-04
5.022490222e-05,-7.681595162e-05
2.074453223e-04,5.602822639e-04
3.640866489e-04,9.164086659e-04
3.964212083e-04,1.153900637e-03
4.019273911e-04,1.229563146e-03
3.904925543e-04,1.066043857e-03
3.625059908e-04,9.435930406e-04
3.101070761e-04,8.310201811e-04
2.369555878e-04,8.551002247e-04
2.143992460e-04,8.829016588e-04
1.627598249e-04,1.001222874e-03
1.594133937e-04,1.133708167e-03
2.002113324e-04,1.021785545e-03
2.479252289e-04,8.847623831e-04
3.591405693e-04,6.239498616e-04
4.707261396e-04,2.835540217e-04
6.572337588e-04,5.838448942e-06
8.332368452e-04,-1.836263400e-04
8.517157985e-04,-3.294261696e-04
8.311720449e-04,-3.862157755e-04
7.969578146e-04,-2.977941185e-04
7.762953755e-04,-2.617761202e-04
7.544320542e-04,-2.270824480e-04
7.334563415e-04,-2.055086661e-04
7.722274750e-04,-3.663935349e-04
8.519578842e-04,-4.645744048e-04
9.271741728e-04,-5.150414072e-04
8.831247687e-04,-4.884123919e-04
7.595632342e-04,-2.356170153e-04
5.963382428e-04,9.018742276e-06
4.310484219e-04,3.355256922e-04
2.905079455e-04,6.300683599e-04
1.972541359e-04,7.762953755e-04
1.923080708e-04,8.016807842e-04
3.017956042e-04,6.216239417e-04
5.152645172e-04,2.926819143e-04
8.160347934e-04,-8.004846313e-05
9.935615817e-04,-3.800023405e-04
1.007915707e-03,-5.576051190e-04
1.061078743e-03,-4.965197295e-04
9.410488419e-04,-4.242036666e-04
7.869707188e-04,-3.635122848e-04
8.441305836e-04,-1.959535439e-04
8.987651672e-04,-1.990958554e-04
1.041161595e-03,-2.492638014e-04
1.231537783e-03,-3.382977739e-04
1.271348447e-03,-3.908817889e-04
1.193212811e-03,-2.985773317e-04
8.842782117e-04,-2.484094002e-04
3.675659827e-04,-1.177990198e-04
-1.976623607e-04,1.270028879e-04
-6.441423320e-04,2.927958558e-04
-8.528360049e-04,3.360810806e-04
-8.193622343e-04,3.527087683e-04
-5.226836074e-04,2.640640305e-04
-1.036300964e-04,1.497063786e-04
3.588415275e-04,-5.283084647e-06
8.519578842e-04,-1.921419316e-04
1.137538697e-03,-2.300159103e-04
1.270883251e-03,-2.693850838e-04
1.310266671e-03,-3.222871455e-04
1.150183962e-03,-2.459363604e-04
9.049358778e-04,-1.845519582e-04
6.152490969e-04,-1.381766342e-04
2.186000784e-04,-1.790457645e-05
-1.396291191e-04,8.269237878e-05
-4.251150531e-04,1.534610201e-04
-7.602325059e-04,2.247375669e-04
-1.054552034e-03,2.839052759e-04
-1.295556547e-03,3.604601370e-04
-1.310935942e-03,4.331844393e-04
-1.237561344e-03,3.561454068e-04
-1.072589541e-03,2.598252322e-04
-7.207921590e-04,1.453536534e-04
-3.945462522e-04,1.680808782e-05
-1.191423394e-06,-2.690907968e-05
