I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.773966063e-04,-2.075355005e-04
-7.513039745e-04,-4.973362084e-04
-7.765374612e-04,-7.240293780e-04
-7.358914008e-04,-9.063124307e-04
-6.653410965e-04,-9.818989784e-04
-6.405158201e-04,-9.384618606e-04
-6.727981963e-04,-8.652533870e-04
-7.269296329e-04,-5.749163684e-04
-7.803490735e-04,-2.010657481e-04
-8.777134935e-04,1.088182471e-04
-8.872164181e-04,4.423882929e-04
-8.062518318e-04,6.057272549e-04
-6.164168008e-04,5.992954248e-04
-3.300954704e-04,4.612469638e-04
3.386300523e-05,8.767641702e-05
3.936158901e-04,-3.760056279e-04
6.815368542e-04,-6.658252678e-04
7.997630746e-04,-9.063124307e-04
7.948739803e-04,-1.025321893e-03
7.870086702e-04,-1.019369462e-03
6.724801497e-04,-9.980045725e-04
6.504269550e-04,-7.552105235e-04
6.521215546e-04,-5.512445350e-04
6.135165459e-04,-3.057923459e-04
7.172605838e-04,2.127473817e-05
7.715913816e-04,2.353559539e-04
7.107148995e-04,4.684619780e-04
8.391275187e-04,6.743978593e-04
7.789914962e-04,8.342954097e-04
6.466533523e-04,9.403605363e-04
6.730782334e-04,9.496403509e-04
6.399794365e-04,8.637676947e-04
7.843315834e-04,6.762395496e-04
7.942236844e-04,2.991516958e-04
8.266342338e-04,-1.678387925e-04
8.448188310e-04,-5.332640139e-04
6.867630291e-04,-7.163302507e-04
6.211777800e-04,-6.430838257e-04
3.445254697e-04,-3.101972688e-04
-5.347639672e-05,2.143043093e-04
-3.845591855e-04,6.391962525e-04
-6.205464597e-04,8.700903272e-04
-7.533687749e-04,8.846484707e-04
-8.586554904e-04,5.360502983e-04
-8.053404745e-04,7.508815179e-05
-7.281542639e-04,-3.375335655e-04
-6.531800609e-04,-7.007278036e-04
-6.150450208e-04,-7.396460860e-04
-6.752142799e-04,-4.882652138e-04
-7.052276633e-04,-1.132801553e-04
-7.322269375e-04,2.454521891e-04
-7.670203340e-04,6.050199736e-04
-7.521441439e-04,8.250345709e-04
-7.466759416e-04,9.095686837e-04
-7.134489715e-04,9.794639191e-04
-6.834165542e-04,8.317084284e-04
-6.405016175e-04,7.184472634e-04
-6.475647097e-04,5.300457124e-04
-7.818585145e-04,1.712564263e-04
-8.617787971e-04,-2.113138908e-04
-8.741630008e-04,-6.261997623e-04
-7.652688073e-04,-9.141967166e-04
-6.220891373e-04,-8.274316788e-04
-3.466282506e-04,-4.661740677e-04
3.466045018e-05,-4.650348274e-05
3.016437113e-04,4.656139354e-04
6.114185089e-04,7.111800369e-04
8.209239459e-04,6.909638178e-04
8.489484899e-04,4.371669202e-04
8.165759500e-04,-1.453536534e-04
7.671674830e-04,-5.970597267e-04
7.547073765e-04,-9.092126857e-04
7.166245487e-04,-9.133422864e-04
6.918419967e-04,-5.009626620e-04
6.928815274e-04,-1.727326526e-05
6.662145024e-04,5.043280544e-04
6.696558557e-04,8.136899560e-04
7.353122928e-04,7.802778855e-04
8.278588648e-04,5.539786071e-04
8.924757713e-04,2.251078113e-04
9.447275079e-04,-2.141002042e-04
9.070576634e-04,-6.130893598e-04
6.508731749e-04,-7.872128044e-04
2.929999609e-04,-8.499689866e-04
-1.033880180e-04,-8.663499029e-04
-5.016129580e-04,-8.482791600e-04
-7.231180207e-04,-7.103398675e-04
-7.149347221e-04,-4.804331693e-04
-4.716042895e-04,-1.834364812e-04
-9.303069965e-05,3.242380335e-04
3.301144461e-04,7.514178869e-04
6.764626596e-04,8.755394956e-04
8.486494189e-04,8.392604650e-04
8.634876576e-04,5.561906146e-04
7.464718074e-04,1.520844762e-05
6.314069033e-04,-4.666914465e-04
5.775365280e-04,-7.521061925e-04
5.170112709e-04,-8.153844974e-04
4.747798375e-04,-4.785392375e-04
4.584179260e-04,3.278075746e-05
4.875579616e-04,4.845817748e-04
5.100383423e-04,7.942806697e-04
5.333731533e-04,7.741783629e-04
6.626449758e-04,5.385613185e-04
7.457645843e-04,1.509357826e-04
7.468990516e-04,-3.634173481e-04
7.396270521e-04,-7.410605904e-04
5.677013542e-04,-9.204433882e-04
1.871199202e-04,-9.140305920e-04
-1.971591992e-04,-8.509753388e-04
-5.707677337e-04,-7.699775160e-04
-8.056395454e-04,-6.759405369e-04
-7.372110267e-04,-6.977706216e-04
-4.879282205e-04,-6.169579574e-04
-1.427904208e-04,-6.642636145e-04
3.594206355e-04,-6.707143621e-04
7.009698893e-04,-6.219799398e-04
8.222624892e-04,-6.972674746e-04
9.169497644e-04,-7.652497734e-04
8.420325466e-04,-9.556449368e-04
7.815404679e-04,-9.577809833e-04
6.908736541e-04,-9.176190943e-04
6.794198416e-04,-7.077386836e-04
7.151768077e-04,-2.482242708e-04
6.585343508e-04,1.659211266e-04
7.173127960e-04,5.329269916e-04
7.187273004e-04,7.337886491e-04
7.192684570e-04,7.247888716e-04
8.368443814e-04,5.284080980e-04
9.248150745e-04,1.680049318e-04
9.388178587e-04,-2.528713085e-04
8.941133856e-04,-6.092587719e-04
6.698789657e-04,-7.884944207e-04
3.105342912e-04,-8.328428958e-04
-1.149177697e-04,-7.837524754e-04
-5.035116337e-04,-6.249181461e-04
-6.725561107e-04,-5.391926388e-04
-7.054317975e-04,-4.834663123e-04
-5.051112967e-04,-4.697815457e-04
-1.271310466e-04,-5.449788878e-04
2.806157863e-04,-6.091495743e-04
6.508731749e-04,-5.928399041e-04
8.121092687e-04,-5.805317196e-04
8.155696560e-04,-6.454476388e-04
7.225389127e-04,-5.193894031e-04
5.973018124e-04,-4.560208472e-04
4.698527628e-04,-5.157628912e-04
4.488438135e-04,-5.363683449e-04
5.324238446e-04,-7.530555013e-04
6.610263372e-04,-8.217071299e-04
7.411555271e-04,-8.530923515e-04
6.994841970e-04,-8.396116900e-04
5.490135518e-04,-5.875948118e-04
2.371597075e-04,-2.562557056e-04
-5.946673991e-05,1.893128938e-04
-3.709693556e-04,4.749886866e-04
-6.536262226e-04,6.918752333e-04
-7.998200599e-04,7.649934851e-04
-9.074279224e-04,4.764554324e-04
-9.606099920e-04,2.687110646e-05
-9.054200491e-04,-4.002897767e-04
-8.035746869e-04,-6.959668826e-04
-6.095388089e-04,-8.572029765e-04
-2.958242549e-04,-9.486340568e-04
7.884279330e-05,-9.194940212e-04
3.581342753e-04,-7.754979306e-04
5.674972781e-04,-6.886617048e-04
8.117770194e-04,-7.008037646e-04
8.108086768e-04,-6.540154573e-04
7.683209260e-04,-6.476596463e-04
7.177590160e-04,-7.371919928e-04
6.421344588e-04,-6.857424742e-04
7.094095345e-04,-7.067513652e-04
6.998354220e-04,-7.697496912e-04
7.645093137e-04,-7.536488702e-04
8.640287560e-04,-8.233399712e-04
8.592868107e-04,-7.601566031e-04
7.135961205e-04,-6.033491227e-04
4.159111704e-04,-3.788156610e-04
1.321150776e-04,9.018742276e-06
-1.873809961e-04,4.238856491e-04
-4.881703062e-04,7.098414935e-04
-6.830795319e-04,7.805579226e-04
-7.795516285e-04,8.667059010e-04
-8.433141047e-04,8.709446993e-04
-8.123703301e-04,6.886617048e-04
-7.142653922e-04,6.564885261e-04
-5.502192653e-04,6.660863291e-04
-2.203136391e-04,7.436997257e-04
7.272429502e-05,8.648831863e-04
3.614854359e-04,8.702374762e-04
6.481769960e-04,8.935010410e-04
7.471980643e-04,6.792679778e-04
7.601185935e-04,3.854705428e-04
7.010790869e-04,1.361165632e-04
5.978619447e-04,-2.178548457e-04
5.227547954e-04,-4.538088688e-04
5.200064625e-04,-6.704533007e-04
6.028839271e-04,-8.845392731e-04
6.388259935e-04,-8.879236993e-04
7.116784691e-04,-8.180047153e-04
6.435489631e-04,-7.301099249e-04
4.493090091e-04,-5.508553004e-04
2.643250918e-04,-2.892073244e-04
-8.583469753e-05,2.525247874e-05
-3.921823809e-04,3.068318474e-04
-6.237836787e-04,5.603391910e-04
-8.164430037e-04,7.197668310e-04
-9.283846011e-04,7.629998727e-04
-9.510121308e-04,7.433674764e-04
-9.001369472e-04,6.749532185e-04
-7.586518768e-04,5.841012462e-04
-5.198545405e-04,5.319254124e-04
-2.882579865e-04,5.354949390e-04
5.232769399e-05,4.964247928e-04
3.584143124e-04,4.771436797e-04
5.475041107e-04,5.024863640e-04
7.697496912e-04,5.680336035e-04
9.420124115e-04,6.028270000e-04
9.940078016e-04,6.609361735e-04
1.029503648e-03,6.934748380e-04
8.896135259e-04,6.292471662e-04
5.861280952e-04,5.095732049e-04
2.840524248e-04,2.883339475e-04
-2.014929487e-04,-4.836893822e-06
-5.438254448e-04,-3.109804820e-04
-6.497766590e-04,-5.445848801e-04
-6.718488294e-04,-7.966967532e-04
-3.411410435e-04,-8.736218442e-04
2.110907953e-04,-8.756297175e-04
6.488130894e-04,-8.387762937e-04
8.778416668e-04,-6.473795511e-04
8.240662282e-04,-4.951242008e-04
5.385233671e-04,-2.220604219e-04
4.882936992e-05,1.200679399e-04
-4.015761369e-04,4.333885445e-04
-7.091152365e-04,6.581451162e-04
-7.747716736e-04,8.487064042e-04
-4.439879558e-04,9.503428591e-04
-1.060271825e-04,8.438504883e-04
2.689388930e-04,7.302000886e-04
6.171810091e-04,6.170148845e-04
7.873077411e-04,6.137776654e-04
9.087854414e-04,7.138762157e-04
9.305775748e-04,8.529831539e-04
7.836053264e-04,9.131002007e-04
6.956345751e-04,8.633214748e-04
5.599072902e-04,7.208490861e-04
1.402414491e-04,2.639928425e-04
-3.366032033e-04,-1.989819430e-04
-6.811856292e-04,-4.987507127e-04
-8.860439993e-04,-7.421570481e-04
-8.662597393e-04,-7.318377029e-04
-4.727909691e-04,-5.182739114e-04
-3.956854562e-05,-1.513819734e-04
4.585840798e-04,2.410282614e-04
7.846448570e-04,4.975402844e-04
6.707523717e-04,7.258473779e-04
4.129539884e-04,8.576111868e-04
-5.937180686e-05,8.791280561e-04
-5.124354502e-04,8.518677205e-04
-8.096742094e-04,6.997974706e-04
-8.088008035e-04,4.479704367e-04
-5.032505724e-04,1.012282664e-04
-1.626126759e-04,-3.212096344e-04
2.439807140e-04,-7.073494489e-04
5.836360506e-04,-8.845914854e-04
8.628563373e-04,-7.787874201e-04
9.694958571e-04,-5.227547954e-04
9.664105019e-04,-2.957198149e-06
9.800619446e-04,4.834093561e-04
8.472016780e-04,7.112702588e-04
6.269830046e-04,7.219835534e-04
3.353928041e-04,4.071914882e-04
-9.976153524e-05,-5.662346302e-05
-5.180697772e-04,-5.319064367e-04
-6.939779851e-04,-8.101773565e-04
-6.497387076e-04,-8.322875365e-04
-3.751132463e-04,-5.758989137e-04
1.413948921e-04,-1.090413425e-04
6.506168284e-04,3.674140899e-04
9.570404654e-04,7.363565965e-04
9.334066417e-04,9.030419169e-04
5.409963778e-04,9.349113097e-04
2.379998659e-05,8.502301062e-04
-5.189811927e-04,7.643242134e-04
-8.110507624e-04,6.177601172e-04
-7.316715783e-04,5.931389751e-04
-4.794316192e-04,7.369689411e-04
-2.800557013e-07,8.889632300e-04
5.204716581e-04,1.049492043e-03
8.090239135e-04,9.647396510e-04
8.124843007e-04,7.548402646e-04
5.102614523e-04,3.167999384e-04
5.652852997e-05,-1.849981491e-04
-3.552340204e-04,-5.089039332e-04
-7.158460794e-04,-7.870988920e-04
-8.919773391e-04,-6.984588690e-04
-9.021637961e-04,-3.376996901e-04
-8.911941550e-04,1.121077148e-04
-7.661611889e-04,5.493648350e-04
-6.658442435e-04,7.919357740e-04
-6.674249307e-04,7.898709737e-04
-6.773360656e-04,4.707451444e-04
-6.682983367e-04,1.919093484e-05
-6.387500907e-04,-4.683100851e-04
-6.832124782e-04,-8.253857959e-04
-7.346810307e-04,-8.289221441e-04
-7.603606791e-04,-6.672207965e-04
-9.062554454e-04,-2.770083083e-04
-9.125401266e-04,1.956924680e-04
-8.183939499e-04,5.305488594e-04
-6.201951765e-04,7.820436149e-04
-2.217613801e-04,8.325818344e-04
1.233574149e-04,8.474959759e-04
5.176995764e-04,7.260562270e-04
7.585948915e-04,5.304729566e-04
7.693224470e-04,3.909197694e-04
5.420406815e-04,1.077739726e-04
1.401844784e-04,-6.463590398e-05
-2.183057804e-04,-3.100501199e-04
-5.523030413e-04,-6.201192155e-04
-7.640251424e-04,-7.423422066e-04
-7.741783629e-04,-8.945405716e-04
-6.966551300e-04,-9.334445931e-04
-6.292329053e-04,-9.202962392e-04
-5.162091111e-04,-8.365073591e-04
-5.079166149e-04,-4.919059575e-04
-4.530446604e-04,-1.224650332e-04
-4.494561581e-04,1.750158117e-04
-5.341563956e-04,6.090356619e-04
-4.823698255e-04,7.807430229e-04
-5.617489805e-04,7.091342122e-04
-6.289528683e-04,5.526780151e-04
-7.067323895e-04,1.383095369e-04
-8.185837651e-04,-1.876800379e-04
-7.691183710e-04,-5.244873464e-04
-5.573630333e-04,-6.968212547e-04
-1.732500386e-04,-7.705898606e-04
1.676156971e-04,-7.697876426e-04
4.962396924e-04,-5.826154957e-04
7.231892087e-04,-6.035152473e-04
6.742696860e-04,-5.803465610e-04
4.543262767e-04,-4.578625667e-04
3.389623089e-05,-5.323336227e-04
-3.484509944e-04,-5.547950859e-04
-6.921742461e-04,-5.358272465e-04
-9.989729151e-04,-6.072508986e-04
-9.560721228e-04,-6.389921182e-04
-8.691979456e-04,-7.548023132e-04
-7.871178677e-04,-7.987425779e-04
-6.698030047e-04,-6.757743540e-04
-5.986071774e-04,-5.747644464e-04
-6.037383573e-04,-3.522815823e-04
-7.032577996e-04,-9.968083759e-06
-7.314294926e-04,2.715590817e-04
-7.530555013e-04,5.129006458e-04
-7.135581691e-04,6.428796914e-04
-6.601149798e-04,7.854090654e-04
-6.965982029e-04,8.800916257e-04
-6.247852580e-04,8.075904334e-04
-5.894175265e-04,6.648949347e-04
-6.899812724e-04,4.578245862e-04
-7.262033760e-04,1.571444736e-04
-7.942047087e-04,-1.247529435e-04
-8.607013151e-04,-4.395070428e-04
-7.535918849e-04,-7.133920444e-04
-5.756046157e-04,-8.180996520e-04
-3.035613918e-04,-8.336640894e-04
9.838498954e-05,-8.199935546e-04
4.253191582e-04,-8.520717965e-04
7.184093120e-04,-7.241765270e-04
8.779366035e-04,-6.528478116e-04
8.462903206e-04,-6.478827563e-04
8.133386727e-04,-6.099850289e-04
7.385875215e-04,-6.402927684e-04
6.677761558e-04,-6.058553699e-04
6.886948831e-04,-6.017826963e-04
7.669633487e-04,-6.990901893e-04
8.110887138e-04,-8.199223666e-04
8.920296095e-04,-8.133576484e-04
7.919167983e-04,-7.652877830e-04
5.936421221e-04,-5.746932584e-04
4.263064766e-04,-2.039469982e-04
4.966479173e-05,2.187140053e-04
-2.673392592e-04,6.527718506e-04
-4.673464864e-04,8.558644331e-04
-6.836776156e-04,8.329378325e-04
-8.486683946e-04,5.349917919e-04
-8.670761599e-04,8.795172471e-05
-7.936635520e-04,-3.799691040e-04
-7.661611889e-04,-7.470081910e-04
-5.981609575e-04,-7.308883942e-04
-3.234026080e-04,-4.471682478e-04
-6.677192141e-05,8.800868818e-05
3.368073085e-04,5.487524904e-04
5.555782700e-04,8.029624005e-04
6.863547605e-04,8.554751985e-04
7.432345883e-04,5.999979330e-04
6.275003543e-04,1.821548649e-04
5.572870723e-04,-2.806727716e-04
4.916306352e-04,-5.777406623e-04
4.977823701e-04,-8.479231619e-04
5.477461964e-04,-9.623187943e-04
6.975855213e-04,-9.186016396e-04
7.382315234e-04,-8.741630008e-04
6.480298471e-04,-7.531266892e-04
5.404220428e-04,-5.916342488e-04
2.646241337e-04,-3.527609806e-04
-2.826189120e-05,-5.304919250e-05
-3.644236422e-04,2.516086679e-04
-6.315540522e-04,4.920768552e-04
-7.831211551e-04,6.798280519e-04
-8.961402345e-04,7.450762787e-04
-8.761898498e-04,6.569726975e-04
-8.146202890e-04,5.758656771e-04
-6.976946606e-04,4.914597375e-04
-4.934676108e-04,4.547344870e-04
-2.059738326e-04,5.729084951e-04
1.007108731e-04,6.674818578e-04
3.700579982e-04,7.781750755e-04
6.801413256e-04,8.179667057e-04
8.999138372e-04,5.920946714e-04
8.910850156e-04,2.563506423e-04
8.371956064e-04,-2.060877596e-04
8.116298704e-04,-6.803122233e-04
7.679649279e-04,-8.061426925e-04
7.169995224e-04,-7.140992675e-04
6.614393205e-04,-4.568942531e-04
6.683173124e-04,7.640773401e-05
6.661765510e-04,5.808639689e-04
6.612874568e-04,8.961402345e-04
6.796239759e-04,8.436464122e-04
7.918408373e-04,5.520419800e-04
8.935200749e-04,1.409297256e-04
8.681204054e-04,-3.501977772e-04
8.525369922e-04,-6.672018208e-04
6.577558815e-04,-7.602515398e-04
2.817692584e-04,-5.538267433e-04
-1.571064931e-04,-1.030510030e-04
-5.914253998e-04,4.188493767e-04
-7.733571692e-04,7.593923365e-04
-7.794234552e-04,8.908951422e-04
-5.848084693e-04,9.587872773e-04
-1.309806248e-04,8.343713125e-04
2.694183204e-04,7.369689411e-04
5.842103856e-04,6.682983367e-04
6.754753413e-04,5.482683191e-04
8.143592277e-04,6.722570397e-04
9.448604542e-04,7.919357740e-04
8.348697447e-04,8.632835234e-04
7.813363918e-04,8.300375775e-04
4.715663090e-04,5.907940795e-04
1.065872930e-04,3.042116878e-04
-2.687490196e-04,-6.680989463e-05
-6.704010884e-04,-4.125837295e-04
-8.272085688e-04,-6.984588690e-04
-8.453979390e-04,-8.231738466e-04
-4.932445008e-04,-8.751455462e-04
2.884098831e-05,-8.331419667e-04
4.938425845e-04,-7.149157464e-04
8.062708075e-04,-7.791813696e-04
7.131499588e-04,-7.187463343e-04
4.561490205e-04,-6.806254969e-04
-6.086227222e-05,-6.916710990e-04
-5.174384569e-04,-6.508589140e-04
-6.811286439e-04,-7.116594934e-04
-7.792525575e-04,-6.981455954e-04
-4.638671526e-04,-7.413216517e-04
-7.965922850e-05,-8.855977794e-04
2.776206238e-04,-1.002969570e-03
6.791587803e-04,-9.233815945e-04
8.811168955e-04,-6.884385948e-04
9.787756717e-04,-3.569665714e-04
1.055482426e-03,1.741424203e-04
9.964238852e-04,5.645210622e-04
8.472016780e-04,6.948134396e-04
6.703821127e-04,7.029967383e-04
2.905458969e-04,4.441208439e-04
-1.482586376e-04,-1.669891390e-05
-5.039958050e-04,-4.466840765e-04
-6.407389301e-04,-6.735624047e-04
-6.630911957e-04,-6.667556590e-04
-4.081740335e-04,-5.155397812e-04
1.460419153e-04,-1.276721741e-04
5.809019785e-04,3.388341574e-04
8.098593680e-04,6.704913103e-04
8.108276525e-04,9.174149600e-04
5.267182714e-04,1.034782035e-03
1.880170566e-05,1.037145848e-03
-4.828349920e-04,9.734783089e-04
-7.753840182e-04,8.124083397e-04
-7.727068732e-04,6.138156168e-04
-6.044266047e-04,3.161686182e-04
-2.334003075e-04,3.025550723e-05
2.292754216e-04,-2.282691130e-04
6.147839595e-04,-5.320725613e-04
8.406179841e-04,-6.735813804e-04
7.820436149e-04,-8.088388131e-04
6.757933879e-04,-8.209618973e-04
5.820933729e-04,-6.815938395e-04
4.799157614e-04,-6.645057001e-04
4.588641168e-04,-5.896785879e-04
5.344364326e-04,-5.567839253e-04
6.796951639e-04,-6.345302681e-04
7.514558383e-04,-6.396424724e-04
6.936599384e-04,-6.627399125e-04
5.125873722e-04,-7.372679538e-04
2.398368379e-04,-8.167420747e-04
-7.136673230e-05,-8.644369664e-04
-3.301144461e-04,-8.943554712e-04
-5.509264884e-04,-8.058816311e-04
-7.770406082e-04,-6.542955525e-04
-8.506952436e-04,-4.253381339e-04
-8.926086593e-04,-1.323571632e-04
-9.672269225e-04,1.440720371e-04
-7.939815987e-04,4.721786245e-04
-5.270173424e-04,6.788217579e-04
-1.622376876e-04,8.359852363e-04
2.904889407e-04,8.942984859e-04
6.032731617e-04,8.835140034e-04
8.392984164e-04,7.728967466e-04
8.242893382e-04,4.554417392e-04
5.731505807e-04,2.068140020e-04
2.084848529e-04,-1.866927196e-04
-2.594170219e-04,-5.941215204e-04
-5.432463367e-04,-7.038321346e-04
-6.759215030e-04,-6.990190013e-04
-8.093799115e-04,-4.807132063e-04
-7.198427920e-04,-7.523530076e-05
-6.353656645e-04,3.465143382e-04
-6.163645885e-04,6.914859987e-04
-5.097772810e-04,9.011432412e-04
-5.050732871e-04,9.325522115e-04
-4.555366759e-04,8.472016780e-04
-4.616931546e-04,6.698979414e-04
-5.763260997e-04,6.270541926e-04
-5.949996412e-04,6.500947056e-04
-6.956867874e-04,6.401835708e-04
-7.994498010e-04,8.488915046e-04
-8.438173099e-04,9.040434961e-04
-8.558454574e-04,8.860819507e-04
-6.393291405e-04,7.476632600e-04
-2.105876338e-04,4.620064574e-04
1.559530501e-04,1.124447299e-04
4.472441797e-04,-3.453798709e-04
6.379336119e-04,-5.264572101e-04
6.059883162e-04,-7.056168979e-04
3.939149319e-04,-8.103434811e-04
-2.770652645e-05,-7.230230840e-04
-4.087911220e-04,-6.432879018e-04
-6.921172608e-04,-5.338953342e-04
-9.291488095e-04,-5.869634915e-04
-9.150701226e-04,-6.743788254e-04
-8.887211443e-04,-8.081125561e-04
-7.965827826e-04,-9.463840979e-04
-6.524917553e-04,-9.473334649e-04
-6.816128152e-04,-7.261844003e-04
-6.192078581e-04,-3.110374382e-04
-6.133124698e-04,1.061031289e-04
-6.207695114e-04,5.729607074e-04
-6.389019545e-04,7.122195675e-04
-6.896822015e-04,6.581830676e-04
-6.812046049e-04,3.620407952e-04
-7.890545530e-04,-1.578327356e-04
-7.825847715e-04,-5.124924355e-04
-6.483099423e-04,-8.125744644e-04
-5.108737969e-04,-8.372905431e-04
-2.735669550e-04,-6.249181461e-04
7.718619599e-05,-1.999692613e-04
3.478718863e-04,2.126144827e-04
5.426720018e-04,5.607284256e-04
8.311720449e-04,8.212799439e-04
9.773469064e-04,7.988897269e-04
1.031416585e-03,7.359294104e-04
1.067847596e-03,5.798054626e-04
9.624137310e-04,4.733320966e-04
6.928055664e-04,4.921480431e-04
2.855998464e-04,6.095578428e-04
-1.086853372e-04,8.531683125e-04
-4.427443200e-04,9.639184573e-04
-6.505408674e-04,9.168168763e-04
-6.471375236e-04,7.008227403e-04
-3.233266762e-04,2.897247323e-04
1.166075963e-04,-1.478456688e-04
4.934865865e-04,-4.781309981e-04
7.898329641e-04,-6.848120829e-04
7.652688073e-04,-6.721098907e-04
5.212500691e-04,-3.570045519e-04
1.857433817e-04,1.215916345e-04
-2.613679098e-04,5.286312080e-04
-6.330445176e-04,7.841464248e-04
-9.046368068e-04,8.547868929e-04
-9.622808429e-04,6.237267517e-04
-9.113724227e-04,2.452670888e-04
-8.835140034e-04,-1.463219814e-04
-7.940575597e-04,-5.126775359e-04
-6.127381348e-04,-7.821528125e-04
-2.613489050e-04,-9.398953989e-04
-1.414993221e-05,-8.954519290e-04
2.548601769e-04,-7.873409777e-04
5.602443125e-04,-7.048954139e-04
6.675720797e-04,-4.909233539e-04
6.684264517e-04,-2.676715376e-04
6.679802900e-04,-6.907882198e-05
6.321141846e-04,1.969550940e-04
5.034736823e-04,4.479514610e-04
5.094070802e-04,6.156953168e-04
6.020058063e-04,7.582769031e-04
7.035188610e-04,8.656473947e-04
7.508957642e-04,8.447808796e-04
7.541709929e-04,6.738377269e-04
6.292851176e-04,4.149998131e-04
3.683634277e-04,9.003552987e-05
5.354284895e-06,-2.725796367e-04
-3.262079263e-04,-5.534185329e-04
-5.351959262e-04,-7.802778855e-04
-7.479575579e-04,-7.726546610e-04
-8.439644589e-04,-5.677725421e-04
-8.752404829e-04,-2.788120473e-04
-7.635409711e-04,9.245160618e-05
-6.265889970e-04,5.051302724e-04
-4.231451603e-04,7.677797694e-04
-1.580178650e-04,8.647170034e-04
1.336957357e-04,9.344271384e-04
4.606488801e-04,8.374757017e-04
7.249929477e-04,7.150818710e-04
8.541888092e-04,5.150793586e-04
9.024818428e-04,2.475359943e-04
8.913460770e-04,-7.240626292e-05
6.471184897e-04,-3.163537476e-04
5.740951747e-04,-5.139781279e-04
6.265367847e-04,-7.520112558e-04
7.201038534e-04,-7.057688199e-04
8.813779568e-04,-6.269972073e-04
8.829965955e-04,-6.061354652e-04
8.613895625e-04,-4.921148065e-04
7.077956689e-04,-4.577106738e-04
2.731587156e-04,-5.612458335e-04
-2.033156779e-04,-6.685783737e-04
-5.864081322e-04,-7.372300024e-04
-8.789761341e-04,-6.658252678e-04
-7.986666169e-04,-4.915926838e-04
-5.057236413e-04,-2.519979025e-04
-6.930191739e-05,1.130190867e-04
4.544022086e-04,3.917172144e-04
7.085361285e-04,6.438812707e-04
7.420289330e-04,8.154034731e-04
5.268084933e-04,8.867132710e-04
9.232344019e-05,9.270650335e-04
-4.063180822e-04,8.599371067e-04
-7.741403533e-04,7.721515140e-04
-9.463461465e-04,5.801946972e-04
-9.441341972e-04,2.905838774e-04
-8.223953773e-04,-5.937180686e-05
-6.942200707e-04,-3.619648633e-04
-5.821503582e-04,-6.021007430e-04
-5.853116163e-04,-8.841642994e-04
-7.217414677e-04,-8.999328711e-04
-8.632075624e-04,-7.377331494e-04
-9.584882064e-04,-6.741177640e-04
-8.911181940e-04,-6.123821368e-04
-6.717776414e-04,-6.252124440e-04
-3.161306668e-04,-7.152337348e-04
2.304810914e-04,-8.745712112e-04
6.284117117e-04,-1.050536404e-03
7.745106122e-04,-9.970552055e-04
7.739173016e-04,-7.561408565e-04
4.641851701e-04,-3.813266812e-04
-1.989819430e-05,1.363016781e-04
-4.287415359e-04,5.681095645e-04
-6.257155910e-04,8.032044861e-04
-6.520835450e-04,7.420289330e-04
-4.139223020e-04,3.649410501e-04
-2.155004768e-05,-9.985646466e-05
2.957150864e-04,-5.694291904e-04
6.799562252e-04,-8.804476238e-04
