I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.967012453e-04,-7.794377161e-04
-7.710170466e-04,-4.869978584e-04
-9.808024624e-04,-1.643214928e-04
-9.879415156e-04,9.909224900e-05
-8.597139968e-04,3.669156577e-04
-6.413749652e-04,6.002020673e-04
-3.934497654e-04,8.039686945e-04
-2.801695955e-04,9.693487082e-04
-1.534277981e-04,1.061691088e-03
-1.931434963e-04,1.097357832e-03
-2.548411721e-04,1.024818746e-03
-2.276567975e-04,9.549566894e-04
-3.326444421e-04,9.396153037e-04
-3.591595450e-04,8.817861672e-04
-4.614320933e-04,9.029660141e-04
-5.542729050e-04,9.053251124e-04
-4.614890495e-04,8.558264235e-04
-4.332224198e-04,8.850946324e-04
-2.700733603e-04,8.555321256e-04
2.848498661e-05,7.344389451e-04
3.185087699e-04,6.396424724e-04
6.429556524e-04,5.056144437e-04
7.993548643e-04,2.795383043e-04
8.924235590e-04,5.258401507e-05
8.855408523e-04,-2.473651257e-04
7.661279524e-04,-6.200433127e-04
6.173851434e-04,-8.707975503e-04
3.555900184e-04,-9.315459174e-04
3.123333045e-06,-1.006463193e-03
-3.750562610e-04,-9.692015592e-04
-7.267587353e-04,-6.974383723e-04
-9.738675435e-04,-4.450322303e-04
-9.820888517e-04,-2.655355202e-04
-7.592451875e-04,-1.553407201e-04
-3.440602741e-04,-9.951944958e-05
2.049343166e-04,-4.351306052e-05
7.914896123e-04,-3.503069456e-05
1.106561744e-03,8.449612506e-05
1.037739217e-03,3.063334443e-04
8.295344305e-04,5.285030347e-04
4.325721238e-04,8.335881284e-04
3.393420411e-05,1.023774385e-03
-2.060497791e-04,9.546956280e-04
-3.428878554e-04,7.794566918e-04
-2.761728829e-04,4.578625667e-04
-7.222114073e-05,-2.378099907e-06
2.095813397e-04,-4.248539626e-04
3.252443275e-04,-7.982394309e-04
4.505526449e-04,-1.022364595e-03
5.368145648e-04,-1.152229845e-03
3.880574950e-04,-1.187763643e-03
3.880574950e-04,-1.104810159e-03
2.843514667e-04,-8.919014363e-04
1.199018079e-04,-5.312561407e-04
-1.182404594e-05,-1.209982947e-04
-1.988158037e-04,3.686814453e-04
-2.936692326e-04,7.424371433e-04
-4.006267700e-04,1.014067442e-03
-2.996928233e-04,1.147430856e-03
-5.044799764e-05,9.754291968e-04
2.651415416e-04,7.202890120e-04
6.185765378e-04,3.832585935e-04
8.189920336e-04,1.163465276e-04
9.675259353e-04,9.278862126e-05
9.840966668e-04,1.500956132e-04
8.968664915e-04,3.096798901e-04
8.064417052e-04,4.626045411e-04
7.994498010e-04,4.253001534e-04
7.425273070e-04,1.774888515e-04
5.493268836e-04,-2.084848529e-04
4.425924271e-04,-6.881585578e-04
3.385920718e-04,-1.079932670e-03
1.799998572e-04,-1.192951808e-03
6.668173592e-05,-9.537272854e-04
2.446927283e-05,-4.635158984e-04
-3.951633335e-05,9.791980847e-05
-1.223178842e-04,6.560803158e-04
-2.434633207e-04,9.138786700e-04
-3.167619579e-04,9.554218268e-04
-4.319218278e-04,7.340497104e-04
-5.941215204e-04,2.500470146e-04
-6.467482890e-04,-1.407066302e-04
-7.639112300e-04,-4.596995423e-04
-9.097537841e-04,-5.140161375e-04
-1.021970646e-03,-4.245406890e-04
-1.032479922e-03,-3.046009224e-04
-9.952324908e-04,-1.225789456e-04
-9.314699564e-04,-1.036680696e-04
-6.881585578e-04,-2.327879774e-04
-3.093428677e-04,-5.294524017e-04
-3.508765440e-05,-8.511224878e-04
1.872670691e-04,-1.055107452e-03
3.824563755e-04,-1.114351093e-03
3.676181950e-04,-8.258177550e-04
2.595119295e-04,-2.694183204e-04
6.052525714e-05,4.061282089e-04
-1.173338387e-04,9.256884805e-04
-1.733212412e-04,1.105275354e-03
-2.289573895e-04,1.029375591e-03
-2.183959732e-04,5.662678741e-04
-8.386481204e-05,-5.314412556e-05
7.577167707e-05,-6.702492246e-04
2.056415688e-04,-1.068982063e-03
4.048086412e-04,-1.014722511e-03
5.897355732e-04,-6.629060372e-04
7.520871586e-04,-1.659591071e-04
9.149039397e-04,2.625213529e-04
9.118898306e-04,5.842483952e-04
8.775283932e-04,5.101854913e-04
6.787125603e-04,9.470154328e-05
3.152572608e-04,-3.851003130e-04
1.250329951e-04,-8.594719111e-04
2.346771726e-05,-1.048300648e-03
5.002079342e-05,-9.749450255e-04
3.537103476e-04,-6.980127073e-04
7.612910704e-04,-2.245144715e-04
9.836314712e-04,1.501525694e-04
9.925173363e-04,4.143495171e-04
7.475872990e-04,4.396209843e-04
2.228958474e-04,1.504895918e-04
-4.048845731e-04,-1.015462913e-04
-9.074088885e-04,-3.650929430e-04
-1.114018844e-03,-5.010006134e-04
-1.030025887e-03,-3.844832245e-04
-6.370032788e-04,-1.784714259e-04
4.034700396e-06,1.020684285e-04
5.422068061e-04,2.470898035e-04
9.059042204e-04,3.196811886e-04
1.125064446e-03,1.855582523e-04
1.111265738e-03,-1.989819430e-04
8.783068624e-04,-5.089608603e-04
5.515435478e-04,-7.955622859e-04
3.043967881e-04,-1.015633810e-03
1.335248544e-05,-1.061430085e-03
-2.354651224e-04,-9.885586333e-04
-4.612991761e-04,-8.115919190e-04
-6.515993737e-04,-5.832657916e-04
-7.955242763e-04,-3.490822855e-04
-8.481130353e-04,-6.651559670e-05
-7.845736109e-04,2.410614979e-04
-7.156609790e-04,6.392532378e-04
-5.080684787e-04,9.014612879e-04
-2.092490613e-04,9.801331908e-04
1.278952550e-04,9.920902085e-04
4.144254490e-04,8.008406148e-04
7.045394159e-04,5.196884158e-04
8.610905497e-04,2.899288374e-04
9.220050415e-04,2.090971684e-04
8.989312919e-04,2.806870034e-04
7.214044454e-04,4.518722126e-04
5.024151760e-04,7.319848519e-04
1.072375962e-04,9.766776348e-04
-1.914726454e-04,1.028293278e-03
-4.524845572e-04,9.767108131e-04
-7.574984338e-04,8.229127852e-04
-8.781217039e-04,4.973362084e-04
-9.534140117e-04,1.401702466e-04
-9.298893274e-04,-7.703904703e-05
-8.606633637e-04,-3.325115540e-04
-7.134110201e-04,-5.673121195e-04
-3.513132397e-04,-7.664981531e-04
-1.297369890e-04,-9.257454658e-04
1.268557389e-04,-8.701472543e-04
4.076898913e-04,-7.958755596e-04
5.027474253e-04,-5.887862062e-04
5.539596314e-04,-2.531133941e-04
6.298832013e-04,6.830036000e-05
7.268346963e-04,2.562367008e-04
7.256622775e-04,3.264500119e-04
8.707026136e-04,3.113507119e-04
9.976865258e-04,1.660682756e-04
9.703550022e-04,1.618864335e-04
9.300744277e-04,1.414328726e-04
7.672054344e-04,1.500054204e-04
4.322730820e-04,2.999918652e-04
1.163275374e-04,4.863855429e-04
-5.931959095e-05,7.339737494e-04
-2.870096068e-04,8.631933597e-04
-4.038070620e-04,8.876816137e-04
-3.602560319e-04,8.949867915e-04
-2.630435047e-04,8.425879059e-04
-1.082011731e-04,7.037609466e-04
-1.087992641e-04,6.963940687e-04
-1.501525694e-04,7.812082185e-04
-1.687833865e-04,8.705175132e-04
-3.164297086e-04,9.407118196e-04
-2.828657452e-04,9.300032398e-04
-1.509357826e-04,9.149941616e-04
-5.171062003e-05,7.733951206e-04
2.114420495e-04,6.154342555e-04
4.663781729e-04,5.119892885e-04
6.972152623e-04,4.034510639e-04
9.466072079e-04,2.684167703e-04
1.123350812e-03,2.246806107e-04
1.149400719e-03,2.221696050e-04
1.197769656e-03,1.185442525e-04
1.181607135e-03,4.116818673e-05
1.031696680e-03,1.208274189e-04
8.083546418e-04,3.322362318e-04
4.888395779e-04,6.400364218e-04
1.989297307e-04,9.395963280e-04
-1.304964535e-04,1.172517193e-03
-2.694563009e-04,1.198287122e-03
-3.077242291e-04,8.958601975e-04
-1.677818364e-04,3.756923252e-04
3.745151480e-05,-2.982071019e-04
1.521034719e-04,-8.354868041e-04
3.212998272e-04,-1.101928996e-03
2.261853224e-04,-8.982620202e-04
4.018561958e-05,-3.767888120e-04
-1.638183312e-04,2.750526473e-04
-2.719862969e-04,8.535195375e-04
-3.583051439e-04,1.049938262e-03
-4.242796276e-04,1.015557908e-03
-2.389254805e-04,6.273721810e-04
-6.698077777e-05,7.960227231e-05
6.147459499e-05,-4.097926721e-04
1.589292369e-04,-8.891483303e-04
2.228578669e-04,-1.158348285e-03
2.998589480e-04,-1.315193716e-03
2.836441854e-04,-1.347048907e-03
2.217424044e-04,-1.197304577e-03
1.959535439e-04,-1.061524963e-03
1.082771269e-04,-7.367837825e-04
-3.930747698e-05,-2.575373219e-04
-2.004534181e-04,3.816399549e-04
-3.187508264e-04,8.695301949e-04
-3.661704250e-04,9.743896662e-04
-2.832739556e-04,8.697343292e-04
-9.187724936e-05,3.238108184e-04
7.722416922e-05,-3.334988724e-04
2.229338279e-04,-8.985041059e-04
2.800746879e-04,-1.218204270e-03
2.900807303e-04,-1.040307223e-03
2.525912423e-04,-6.382516585e-04
1.211264607e-04,-4.890531636e-05
4.315705519e-05,5.800475483e-04
-8.745332161e-05,9.547146037e-04
-3.063477052e-04,1.067140372e-03
-5.260110484e-04,8.830108563e-04
-7.321510348e-04,4.910515272e-04
-9.062174940e-04,7.357869617e-05
-9.181222413e-04,-3.008272906e-04
-7.436095621e-04,-5.271455157e-04
-4.528595309e-04,-6.348672323e-04
-5.675162538e-05,-6.948703667e-04
2.247755474e-04,-7.713873056e-04
3.751702025e-04,-8.294775034e-04
3.819579724e-04,-7.277270779e-04
1.197309248e-04,-6.388259935e-04
-2.534314117e-04,-5.030844477e-04
-5.788181443e-04,-2.765810932e-04
-8.602693561e-04,-1.630398765e-04
-1.051575877e-03,-8.678403537e-05
-1.138616237e-03,1.762926877e-05
-1.161006512e-03,9.356708324e-05
-1.137448591e-03,-1.115476039e-06
-1.018458162e-03,-1.153069970e-04
-7.602515398e-04,-2.181348973e-04
-4.208382452e-04,-3.750372853e-04
-1.146946743e-04,-5.680716131e-04
1.139874148e-04,-8.890201570e-04
2.742552024e-04,-9.258735809e-04
2.082807332e-04,-8.244222263e-04
-1.455245365e-04,-6.955396384e-04
-5.061698030e-04,-4.277921980e-04
-8.363222587e-04,-2.092870418e-04
-1.135901082e-03,-1.432745921e-04
-1.050180406e-03,-2.329208946e-04
-8.068499155e-04,-4.151279572e-04
-5.412194878e-04,-7.508577546e-04
-1.034971938e-04,-9.978004964e-04
1.504706015e-04,-1.049287966e-03
3.709693556e-04,-9.421642753e-04
5.552602233e-04,-7.190263714e-04
6.717396900e-04,-4.142355756e-04
7.662561256e-04,-1.316736416e-05
7.948550046e-04,2.528902842e-04
9.016084368e-04,3.089916136e-04
9.599407203e-04,3.167429822e-04
8.530211635e-04,2.446879807e-04
8.073673234e-04,1.770426607e-04
9.169687983e-04,1.147136572e-04
8.564767777e-04,7.638875104e-05
1.024054480e-03,1.735443366e-04
1.270437031e-03,2.387973218e-04
1.229843241e-03,3.030202643e-04
1.169968280e-03,2.781997318e-04
8.007884026e-04,1.592092885e-04
3.295923234e-04,4.014764272e-05
-1.938317582e-04,-1.604197023e-04
-7.525523542e-04,-2.374207688e-04
-9.497874998e-04,-2.552161750e-04
-8.608674398e-04,-2.142141166e-04
-4.468169936e-04,-1.044275414e-04
1.073847452e-04,4.033276491e-05
6.379526458e-04,2.234179847e-04
1.072717714e-03,2.942246210e-04
1.237001270e-03,3.760815598e-04
1.181683154e-03,4.207623133e-04
1.040829346e-03,4.023735819e-04
8.469216409e-04,3.899704316e-04
7.157131913e-04,4.151849425e-04
7.588559529e-04,3.761385160e-04
8.373997407e-04,2.113281225e-04
9.765257128e-04,1.857813477e-04
1.064909389e-03,1.571254834e-04
9.818800027e-04,1.823969505e-04
7.092054584e-04,4.038782790e-04
3.706513380e-04,6.735813804e-04
1.131852187e-04,9.059042204e-04
-1.902432559e-04,9.907135973e-04
-3.718617372e-04,1.030044863e-03
-3.681023372e-04,8.381070220e-04
-2.657016448e-04,4.516491317e-04
-1.439438784e-04,-6.896964805e-06
-1.065635661e-05,-5.020781537e-04
1.931434963e-04,-8.688798989e-04
2.399650111e-04,-1.140234875e-03
2.849115699e-04,-1.206304296e-03
3.872553061e-04,-1.175417448e-03
3.867901396e-04,-1.067306497e-03
2.946518071e-04,-8.928127936e-04
6.032114834e-05,-7.672433858e-04
-2.797424095e-04,-6.390301278e-04
-6.129422109e-04,-4.974880721e-04
-8.776755421e-04,-3.301904071e-04
-1.009140280e-03,-3.011263325e-04
-9.206284885e-04,-3.094188287e-04
-7.059159689e-04,-4.051076830e-04
-3.389480698e-04,-6.781144766e-04
7.274327800e-05,-8.455261122e-04
3.233076714e-04,-9.936328279e-04
4.480226489e-04,-1.092706108e-03
4.878902400e-04,-1.060741721e-03
4.356385034e-04,-9.112774860e-04
2.998589480e-04,-8.347225958e-04
2.483334392e-04,-8.103434811e-04
2.446167637e-04,-8.503962308e-04
2.956771059e-04,-1.017214498e-03
3.844832245e-04,-1.074241358e-03
4.258602858e-04,-1.141611370e-03
4.206911253e-04,-1.047854428e-03
3.017576237e-04,-6.717966171e-04
2.173754328e-04,-2.129087807e-04
1.153639532e-04,2.744593075e-04
-1.325755147e-05,7.420621114e-04
-1.768907678e-04,1.036998699e-03
-3.399306443e-04,1.066395082e-03
-4.253191582e-04,8.893714403e-04
-5.771283177e-04,4.972459865e-04
-6.415601238e-04,1.050256324e-04
-7.711831713e-04,-1.415088191e-04
-9.609232657e-04,-3.410128993e-04
-1.063513802e-03,-4.032089782e-04
-1.182110282e-03,-3.194960591e-04
-1.101653674e-03,-2.016780636e-04
-9.855444077e-04,-9.782962297e-05
-7.550443988e-04,-5.634340778e-05
-3.843740560e-04,3.060676318e-05
-3.103396739e-05,1.003358848e-04
4.205059959e-04,2.121303114e-04
7.473641890e-04,2.675623691e-04
9.367530583e-04,2.986722684e-04
1.098843641e-03,4.231261846e-04
1.117607346e-03,3.662606177e-04
1.064311247e-03,3.235307813e-04
8.820282528e-04,2.453762572e-04
5.223276094e-04,1.451875141e-04
1.587061415e-04,3.283771730e-05
-2.334762539e-04,-1.402794151e-04
-5.942924181e-04,-2.452101035e-04
-8.958981489e-04,-3.468845680e-04
-1.140087727e-03,-3.680311493e-04
-1.265975181e-03,-3.544745559e-04
-1.231945935e-03,-2.779386705e-04
-1.076937537e-03,-1.887765247e-04
-8.878287626e-04,-2.460835094e-04
-6.883626338e-04,-3.384638985e-04
-4.951052251e-04,-5.475230864e-04
-2.713169961e-04,-8.705744403e-04
-6.759310054e-05,-1.042837161e-03
1.357795409e-04,-1.092316816e-03
4.468549450e-04,-9.070766391e-04
7.553054602e-04,-6.134074065e-04
1.015443937e-03,-3.702953400e-04
1.197005506e-03,-1.998838161e-05
1.063532894e-03,2.731397399e-04
7.935923641e-04,3.866999468e-04
3.872932866e-04,2.612397366e-04
-1.419550099e-04,1.151218748e-04
-5.860331585e-04,-2.534266605e-05
-9.558300371e-04,-2.462876146e-04
-9.450455545e-04,-3.402866423e-04
-6.817599642e-04,-5.029325257e-04
-4.196468217e-04,-6.077160942e-04
9.445946489e-06,-6.805163575e-04
3.630850697e-04,-8.383870590e-04
5.367765552e-04,-8.562726434e-04
5.939553957e-04,-9.108122904e-04
4.882462381e-04,-9.636953473e-04
3.373864165e-04,-9.173770086e-04
2.137869160e-04,-8.302986389e-04
-2.578885687e-05,-7.815784775e-04
-2.166491759e-04,-5.565798492e-04
-3.587133542e-04,-3.552909766e-04
-6.195069291e-04,-3.025171172e-04
-7.654728834e-04,-1.246959873e-04
-1.039879979e-03,-1.451495336e-04
-1.233322546e-03,-1.685270690e-04
-1.311605214e-03,-1.032408691e-04
-1.296320814e-03,-2.109009220e-04
-1.065616612e-03,-1.792546245e-04
-7.706800243e-04,-1.380864414e-04
-2.368036949e-04,-1.358554873e-04
1.664622541e-04,-5.926263111e-05
5.643928889e-04,3.455127808e-05
8.538945694e-04,1.887575345e-04
8.198844153e-04,3.342773125e-04
6.493304973e-04,5.367955309e-04
3.545315121e-04,7.538149948e-04
1.407635864e-04,9.270840092e-04
-2.054374636e-04,9.589913534e-04
-5.520230043e-04,7.355734124e-04
-7.810563548e-04,4.354153934e-04
-1.071284176e-03,1.238225814e-04
-1.128985197e-03,-1.992050384e-04
-1.054865308e-03,-4.221578420e-04
-8.149003261e-04,-4.573024635e-04
-2.152726374e-04,-3.150341799e-04
3.802634019e-04,-8.577773406e-05
9.054010734e-04,1.385326323e-04
1.176737016e-03,2.651795221e-04
1.015595859e-03,2.784228127e-04
5.346405669e-04,1.424913789e-04
-1.315217523e-04,-8.293445717e-05
-7.615330978e-04,-2.677664743e-04
-1.076662214e-03,-3.365652228e-04
-9.470534278e-04,-2.292374411e-04
-4.224948643e-04,-9.341993427e-05
2.703676582e-04,1.546951717e-05
8.965674206e-04,2.084278822e-04
1.242616563e-03,2.711698471e-04
1.154721831e-03,2.771364525e-04
6.842899602e-04,2.787930716e-04
-9.351011613e-06,1.963427640e-04
-6.802552962e-04,1.170347969e-04
-1.079595648e-03,-1.051727813e-04
-1.086312230e-03,-3.411600483e-04
-7.599145174e-04,-5.523979780e-04
-2.660528990e-04,-7.577594952e-04
2.351328585e-04,-8.966433816e-04
5.143151502e-04,-9.167077369e-04
3.813076764e-04,-6.474555121e-04
2.068472386e-04,-2.135448303e-04
-1.155300924e-04,2.253878629e-04
-4.336496058e-04,6.426756154e-04
-4.453075235e-04,9.921850869e-04
-3.888739448e-04,1.127105439e-03
-1.112153313e-05,1.096204389e-03
4.416098527e-04,9.209465352e-04
7.190073957e-04,6.604140508e-04
8.884220733e-04,3.879246069e-04
8.542647702e-04,2.088076144e-05
7.815974532e-04,-3.404717718e-04
6.533841370e-04,-5.783007364e-04
5.107266479e-04,-7.916367613e-04
2.545089228e-04,-9.217819315e-04
-2.112284346e-05,-8.639527950e-04
-3.533211129e-04,-7.916367613e-04
-7.528846036e-04,-5.981419818e-04
-9.870348731e-04,-3.823282314e-04
-1.117455424e-03,-1.789555827e-04
-9.270650335e-04,-1.992240286e-04
-6.371314521e-04,-4.457205068e-04
-2.084468724e-04,-6.894591497e-04
2.760209900e-04,-9.023157181e-04
4.352112883e-04,-9.880554862e-04
2.843704424e-04,-1.016934402e-03
-4.810312385e-05,-8.955278900e-04
-4.852700513e-04,-7.665361627e-04
-8.636015700e-04,-6.022289163e-04
-1.019369462e-03,-4.252099898e-04
-8.695491706e-04,-2.043741988e-04
-3.868850763e-04,2.144087375e-05
1.621854753e-04,2.379761281e-04
7.082038792e-04,3.877964336e-04
1.030192012e-03,3.122430935e-04
1.187521615e-03,1.223558502e-04
1.100685331e-03,-2.113471128e-04
8.566286415e-04,-5.844192347e-04
6.130324327e-04,-8.926656446e-04
2.802787931e-04,-9.948052466e-04
9.252755262e-05,-8.601791924e-04
-6.556625885e-05,-4.352682445e-04
-1.881594508e-04,1.525164262e-04
-2.735669550e-04,6.858516135e-04
-2.439095115e-04,1.037687063e-03
-7.426697266e-05,1.145014772e-03
1.413948921e-04,1.039713854e-03
3.643097298e-04,8.151044603e-04
6.819308619e-04,5.492176861e-04
9.494172409e-04,2.726745734e-04
9.957546135e-04,1.428663818e-04
1.038166462e-03,1.307575294e-04
9.729561862e-04,2.463635756e-04
8.628942887e-04,3.515363496e-04
8.137089317e-04,3.905637714e-04
7.453753497e-04,4.013672587e-04
7.411555271e-04,3.179154301e-04
7.545981789e-04,2.731207642e-04
7.859501638e-04,2.450250031e-04
7.911905413e-04,2.311171411e-04
8.033326012e-04,3.120200126e-04
8.655524580e-04,3.487642680e-04
9.055149858e-04,3.665596596e-04
9.021305596e-04,4.088813148e-04
8.318983018e-04,3.213757591e-04
7.069744752e-04,1.235235395e-04
5.612125969e-04,-1.964899129e-04
3.460301668e-04,-6.262187380e-04
1.683182199e-04,-9.852644289e-04
1.079638387e-04,-1.110150246e-03
1.235805103e-04,-9.844859596e-04
2.793864114e-04,-6.927675568e-04
4.946020781e-04,-2.153106034e-04
8.053404745e-04,1.801470062e-04
9.442623123e-04,3.152572608e-04
9.227312985e-04,2.451151668e-04
8.646790520e-04,-1.486098918e-04
6.863168092e-04,-6.304765702e-04
5.264382344e-04,-1.029650797e-03
2.990235225e-04,-1.245018444e-03
1.538170327e-04,-1.035213936e-03
-5.933383363e-06,-4.697435652e-04
-1.456526952e-04,1.978284854e-04
-1.491699950e-04,7.556377095e-04
-1.978664659e-04,1.041142619e-03
-1.575906645e-04,9.835176170e-04
-1.727801191e-06,5.681855255e-04
1.193986609e-04,-3.008462591e-05
2.348338166e-04,-5.568598863e-04
3.669299185e-04,-9.636241593e-04
4.308253410e-04,-1.134638558e-03
4.223809519e-04,-1.135939150e-03
3.599759948e-04,-9.544725181e-04
3.417913686e-04,-7.992789615e-04
3.171179851e-04,-6.790638436e-04
2.524440933e-04,-6.902613095e-04
1.840725308e-04,-8.445055573e-04
1.369329984e-04,-8.382731467e-04
1.003168945e-04,-9.365869337e-04
1.485149551e-04,-8.961022831e-04
2.776775800e-04,-7.391428808e-04
5.324998056e-04,-5.349158309e-04
7.676706300e-04,-1.916008041e-04
9.135464206e-04,4.009068289e-05
9.613362490e-04,2.480011899e-04
7.853331044e-04,5.050163600e-04
4.605776921e-04,6.954827113e-04
8.819381037e-05,8.122422150e-04
-2.146982879e-04,8.731186972e-04
-4.469831183e-04,8.753543952e-04
-3.955288266e-04,8.766170358e-04
-7.988232392e-05,8.523708675e-04
2.536355169e-04,7.403343334e-04
6.456850097e-04,5.609325599e-04
8.837371133e-04,2.944666776e-04
9.063503821e-04,-3.422375357e-06
9.183975635e-04,-3.146639210e-04
7.258331170e-04,-6.313119666e-04
4.780740419e-04,-8.598611457e-04
1.975341875e-04,-1.002523466e-03
-7.872887363e-05,-1.035437104e-03
-2.709657419e-04,-9.117996087e-04
-5.572491209e-04,-7.005427033e-04
-7.140802918e-04,-4.583989503e-04
-8.785109385e-04,-3.562972997e-04
-9.729561862e-04,-2.653124102e-04
-9.585262160e-04,-1.720206492e-04
-9.283846011e-04,-2.470328473e-04
-8.304078365e-04,-2.459173847e-04
-8.137468831e-04,-2.619849693e-04
-7.643051795e-04,-3.607971594e-04
-7.950021536e-04,-3.925384081e-04
-8.415816119e-04,-4.334645055e-04
-8.820472285e-04,-4.472252040e-04
-9.298893274e-04,-3.350605257e-04
-7.542232051e-04,-1.466020331e-04
-5.846613203e-04,1.252560905e-04
-4.317556741e-04,3.845971660e-04
-2.500090341e-04,6.876743864e-04
-1.649195765e-04,9.540073224e-04
-8.427302964e-05,1.007336541e-03
-5.794304889e-05,1.088448334e-03
-5.634340778e-05,1.071341219e-03
-6.417072291e-05,9.379587136e-04
-1.070857033e-04,9.103091434e-04
-1.847228268e-04,9.003600571e-04
-2.803167445e-04,9.145859513e-04
-3.137857711e-04,1.026043319e-03
