I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.032885238e-04,5.948572652e-05
-5.933383136e-07,8.207530482e-05
-4.720124998e-04,1.641553536e-04
-9.025767795e-04,2.324557136e-04
-1.204609754e-03,2.962894214e-04
-1.231034636e-03,3.896713897e-04
-1.187559566e-03,5.134797539e-04
-1.040103147e-03,6.444223691e-04
-8.974598022e-04,4.703748855e-04
-8.391275187e-04,1.958965877e-04
-6.852393271e-04,-1.597124356e-04
-6.661765510e-04,-6.411329377e-04
-6.341789849e-04,-9.473144892e-04
-5.277958116e-04,-1.080027665e-03
-3.063856566e-04,-9.627650143e-04
-4.741485100e-05,-6.170528941e-04
1.522553648e-04,-5.747787145e-05
3.887457715e-04,5.210270174e-04
4.420370387e-04,8.172641974e-04
2.752425207e-04,8.863952244e-04
6.450774436e-06,7.857413148e-04
-3.676751512e-04,6.108204252e-04
-7.418390596e-04,3.642527736e-04
-9.122980409e-04,1.000605771e-04
-8.703893400e-04,6.158377073e-05
-6.514332490e-04,2.032207558e-04
-3.000108409e-04,4.168605083e-04
1.170537871e-04,6.379716215e-04
4.395830038e-04,7.556946948e-04
5.515957600e-04,9.332357440e-04
5.234240671e-04,1.061392017e-03
4.404753854e-04,9.847279871e-04
3.717478248e-04,9.505137568e-04
2.889272873e-04,9.068867657e-04
3.102542250e-04,7.682259893e-04
4.543452524e-04,5.868353182e-04
