I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.342501729e-04,-1.840867772e-04
-8.186170016e-04,-3.856176918e-04
-8.791280561e-04,-5.057426170e-04
-8.166281623e-04,-2.299636981e-04
-6.851063808e-04,2.400029771e-04
-5.116759567e-04,7.769646472e-04
-2.042650303e-04,1.201263280e-03
-6.290810416e-05,1.132929698e-03
7.545839617e-05,7.895908784e-04
2.423858241e-04,1.567362488e-04
2.202756586e-04,-5.414283369e-04
2.360964427e-04,-9.752251208e-04
2.779908828e-04,-1.049178769e-03
2.180447191e-04,-7.838853635e-04
1.620715484e-04,-1.728750503e-04
7.964024553e-05,5.777786137e-04
-7.104870747e-05,1.021491247e-03
-2.530564088e-04,1.236555050e-03
-5.153546808e-04,1.094975043e-03
-7.944657700e-04,6.712555187e-04
-1.031606458e-03,2.295554732e-04
-1.143714180e-03,-1.585589926e-04
-1.047056983e-03,-3.076910216e-04
-6.730782334e-04,-3.117446904e-04
-7.231607742e-05,-2.124103776e-04
4.707641201e-04,1.907701335e-05
9.006211185e-04,2.175035916e-04
9.969270322e-04,4.021124914e-04
7.532786112e-04,5.590528599e-04
4.010729608e-04,6.375064258e-04
-6.770227628e-05,7.627435261e-04
-4.240944982e-04,9.162615170e-04
-5.482113920e-04,9.365109727e-04
-3.625059908e-04,7.967347046e-04
8.297243039e-05,5.273306160e-04
5.203956971e-04,2.690480615e-04
8.482032572e-04,1.203812280e-04
9.345411090e-04,6.104739441e-05
8.181708399e-04,2.648282680e-04
6.026418414e-04,5.001462414e-04
2.393147006e-04,6.943482440e-04
-1.318018039e-04,9.232534212e-04
-3.795229131e-04,8.636205457e-04
-6.022478919e-04,6.789926556e-04
-7.965827826e-04,4.631408956e-04
-8.578532725e-04,1.705349277e-04
-8.557552355e-04,-1.055050452e-04
-8.011206519e-04,-3.903596662e-04
-6.581830676e-04,-6.106923101e-04
-4.477615876e-04,-8.388522547e-04
-1.967509888e-04,-1.002950594e-03
1.144525886e-04,-1.019407413e-03
4.663401924e-04,-9.476467385e-04
6.586672389e-04,-7.078478811e-04
8.082074928e-04,-2.713929571e-04
9.315648931e-04,7.819249731e-05
9.720068192e-04,3.624490346e-04
9.762314148e-04,4.918157356e-04
8.709636750e-04,1.765395136e-04
7.068652776e-04,-1.410626282e-04
5.880789831e-04,-5.950708874e-04
4.136802163e-04,-9.728280129e-04
2.041178814e-04,-9.629168781e-04
1.270028879e-04,-7.613479975e-04
-3.295163697e-05,-1.752958779e-04
-1.847038511e-04,3.901555610e-04
-2.486324811e-04,8.687896770e-04
-3.221162478e-04,1.173020341e-03
-2.949508489e-04,1.248886925e-03
-2.497289679e-04,1.216566656e-03
-2.017350344e-04,9.726239368e-04
-2.627824142e-04,9.015894611e-04
-2.856520587e-04,8.611285011e-04
-2.760779462e-04,8.427160210e-04
-4.259504494e-04,9.589913534e-04
-4.672325740e-04,1.002504374e-03
-4.126217100e-04,1.036068425e-03
-2.901519474e-04,9.356375667e-04
-1.079780777e-04,8.145633037e-04
1.427334646e-04,6.663854001e-04
3.921634052e-04,4.764364276e-04
5.619151052e-04,3.140848421e-04
8.183416794e-04,1.794397540e-04
9.644785896e-04,1.247529435e-04
1.024462748e-03,1.018975527e-04
1.048134523e-03,1.200679399e-04
9.685512632e-04,1.159952662e-04
8.808937855e-04,2.566069597e-04
4.796547000e-04,3.578779288e-04
1.019734991e-04,4.493801971e-04
-1.165506328e-04,6.446075276e-04
-3.686055134e-04,7.483847439e-04
-3.619316267e-04,8.106235764e-04
-1.883113437e-04,7.855182048e-04
1.382525807e-04,6.785796722e-04
5.836740020e-04,5.177565035e-04
9.251283482e-04,3.409179626e-04
1.035138033e-03,1.590051834e-04
1.019165386e-03,-5.277388482e-05
8.532252396e-04,-3.541565384e-04
5.307719694e-04,-7.056168979e-04
3.300574899e-04,-8.749224362e-04
2.497669484e-04,-1.010853914e-03
2.381090453e-04,-1.060409471e-03
2.699594479e-04,-9.034311515e-04
3.100501199e-04,-8.659036830e-04
3.213378077e-04,-7.559367805e-04
3.441884473e-04,-7.183380658e-04
4.028007679e-04,-8.671900723e-04
4.160583194e-04,-9.961628821e-04
4.334834812e-04,-1.181849279e-03
3.572608694e-04,-1.139769680e-03
2.853577607e-04,-8.698672173e-04
2.074453223e-04,-4.008878605e-04
-6.294132618e-05,2.229528036e-04
-1.760363666e-04,7.635979564e-04
-2.467717859e-04,1.098729670e-03
-3.495806886e-04,1.095331041e-03
-1.979993685e-04,7.647324237e-04
-2.084278822e-05,2.166871564e-04
1.244016894e-04,-4.273270024e-04
2.065909066e-04,-8.816580521e-04
1.913397427e-04,-1.021766569e-03
1.220757986e-04,-8.435372147e-04
6.621655484e-05,-3.325495054e-04
-4.724871906e-05,2.623362234e-04
-2.458794042e-04,8.025921416e-04
-3.846161417e-04,1.167998300e-03
-5.113769439e-04,1.267626998e-03
-5.342845689e-04,1.179694198e-03
-5.914111389e-04,1.024685800e-03
-5.586446496e-04,8.655904094e-04
-3.248503490e-04,7.088921266e-04
-7.689189806e-05,6.356457015e-04
2.901709231e-04,5.520609557e-04
7.126277778e-04,4.666012537e-04
9.620957426e-04,3.723981208e-04
9.290918824e-04,1.348491933e-04
6.062493776e-04,1.295850871e-05
1.509737485e-04,-1.041854630e-04
-2.893354977e-04,-3.442833840e-04
-7.082940429e-04,-3.922773176e-04
-9.544155328e-04,-3.476298007e-04
-1.150706084e-03,-3.458450374e-04
-1.244292129e-03,-3.019617288e-04
-1.140904147e-03,-2.436484501e-04
-1.034430810e-03,-2.638409496e-04
-8.451890899e-04,-3.021278826e-04
-4.403092607e-04,-4.215834779e-04
-7.945512334e-05,-6.978845340e-04
2.107727632e-04,-8.504721918e-04
3.678982321e-04,-9.651478613e-04
3.478149301e-04,-9.752630722e-04
2.777345362e-04,-8.395547629e-04
-1.792736148e-04,-7.023274666e-04
-5.749163684e-04,-4.281814035e-04
-7.899089251e-04,-2.243103663e-04
-9.528918308e-04,-1.328603103e-04
-8.255377179e-04,-1.889616397e-04
-5.203767214e-04,-3.750230535e-04
-7.315149560e-05,-4.895658349e-04
2.631526731e-04,-6.848500925e-04
4.892477882e-04,-8.463425329e-04
5.336152390e-04,-9.695148328e-04
4.806372744e-04,-1.096389489e-03
4.260643909e-04,-1.072290470e-03
1.925691322e-04,-9.767297888e-04
1.731551165e-04,-7.758492138e-04
1.555638155e-04,-3.610392450e-04
1.852164860e-05,1.235994860e-04
-4.447664105e-05,5.131617072e-04
-1.812624832e-04,9.437259869e-04
-3.432770609e-04,1.115262392e-03
-5.109497579e-04,9.309857851e-04
-5.911121261e-04,6.504649646e-04
-7.309453213e-04,2.930711489e-04
-8.434043266e-04,-7.722416922e-05
-9.118518210e-04,-3.700200177e-04
-1.052003121e-03,-4.258412810e-04
-1.145684044e-03,-3.933928092e-04
-1.197916805e-03,-3.390192869e-04
-1.219395665e-03,-3.088397207e-04
-1.037240843e-03,-2.098613913e-04
-5.910361651e-04,-1.073467720e-04
-1.753290999e-04,-2.365283945e-05
2.934081713e-04,6.515804125e-05
7.716103573e-04,1.198258615e-04
1.052990439e-03,2.110148343e-04
1.094471896e-03,1.676679094e-04
9.760083049e-04,1.886056416e-04
8.509373292e-04,1.272639493e-04
7.462297217e-04,5.487192902e-05
6.819118862e-04,1.252371003e-04
8.260930772e-04,1.765964698e-04
1.040530275e-03,1.932194427e-04
1.182485255e-03,1.283224701e-04
1.237765420e-03,1.935184846e-04
9.721587412e-04,2.136730036e-04
5.576051190e-04,6.712792674e-05
5.379442518e-05,-2.355790457e-05
-4.076898913e-04,-3.830592323e-05
-7.035520975e-04,-1.368380617e-04
-8.611665107e-04,-3.457168932e-04
-7.673525834e-04,-4.930404248e-04
-5.060606054e-04,-6.803501747e-04
-1.976433705e-04,-8.554941742e-04
1.198068712e-04,-9.666715632e-04
4.628418537e-04,-8.982809959e-04
7.040362689e-04,-6.492212997e-04
9.468303178e-04,-3.256715427e-04
1.101150527e-03,3.327441391e-06
1.080882037e-03,2.597160637e-04
9.581939084e-04,4.280912399e-04
5.543109146e-04,5.099054542e-04
5.835126285e-05,3.331096377e-04
-3.908248327e-04,5.866454740e-05
-7.887744578e-04,-3.553384522e-05
-1.019070391e-03,-2.559186833e-04
-9.332927293e-04,-4.012580903e-04
-6.507069920e-04,-5.327228573e-04
-2.803167445e-04,-6.266459823e-04
1.580558310e-04,-7.103968528e-04
4.179380194e-04,-8.150474750e-04
4.765503400e-04,-8.166471380e-04
3.546786611e-04,-8.225805359e-04
1.657739776e-04,-8.122042054e-04
2.170194239e-05,-8.414724143e-04
3.417628614e-05,-8.294775034e-04
1.213875294e-04,-8.831627201e-04
2.130416833e-04,-8.811358712e-04
4.168984888e-04,-9.262106032e-04
4.821657203e-04,-9.526497452e-04
2.484663564e-04,-9.028188651e-04
-1.176138976e-04,-8.485734579e-04
-5.326849059e-04,-6.734864437e-04
-9.476467385e-04,-5.140920402e-04
-1.083967392e-03,-3.927804646e-04
-1.028127153e-03,-2.824907424e-04
-6.909638178e-04,-1.707912452e-04
-1.654369698e-04,-1.387747179e-04
3.383879666e-04,-8.176202391e-05
8.279348258e-04,4.082167777e-07
9.793547215e-04,1.142484834e-04
8.818241768e-04,3.234738251e-04
7.114553591e-04,6.017826963e-04
3.890020889e-04,7.977172500e-04
-6.123251524e-07,8.963823202e-04
-3.220830404e-04,8.812830201e-04
-6.373545621e-04,6.635183818e-04
-8.578342968e-04,3.446014016e-04
-1.003952231e-03,4.155741772e-05
-1.022791839e-03,-2.893354977e-04
-8.169271750e-04,-4.322730820e-04
-4.012960708e-04,-2.552304068e-04
1.305913902e-04,-1.447223331e-04
6.547417142e-04,1.347732468e-04
1.051034778e-03,3.368452890e-04
1.057637390e-03,3.316001676e-04
8.494848735e-04,3.668207501e-04
4.412206181e-04,1.679859415e-04
-1.033880180e-04,-3.397217733e-05
-5.619531148e-04,-1.679669658e-04
-9.916250128e-04,-2.195114503e-04
-1.225234126e-03,-2.229717938e-04
-1.294683199e-03,-2.706667001e-04
-1.197285485e-03,-3.386490280e-04
-1.003078767e-03,-3.578399774e-04
-7.509907009e-04,-1.718545100e-04
-4.083591630e-04,2.900237632e-06
1.989819430e-05,2.077063837e-04
4.101296945e-04,4.313996760e-04
7.042783545e-04,5.220333114e-04
9.307294968e-04,3.972423729e-04
8.983521839e-04,9.461135778e-05
7.909152191e-04,-3.172271536e-04
6.246381090e-04,-7.224630099e-04
3.358959511e-04,-9.197740583e-04
1.841722110e-06,-9.252612945e-04
-1.800900500e-04,-6.957437727e-04
-2.931660856e-04,-1.829380781e-04
-3.884277539e-04,3.597718896e-04
-4.240755225e-04,7.587088621e-04
-3.693507460e-04,1.008675201e-03
-7.134774933e-05,1.010944019e-03
2.082807332e-04,8.926466689e-04
4.912556615e-04,7.148587611e-04
7.663842407e-04,4.105189291e-04
8.870835300e-04,5.424061601e-05
9.295380441e-04,-2.495248627e-04
8.101204294e-04,-5.020069657e-04
5.806788686e-04,-7.392758271e-04
3.516075376e-04,-9.245919646e-04
1.118466462e-04,-1.011447283e-03
-1.224080625e-04,-9.428145713e-04
-3.591975255e-04,-7.738982677e-04
-5.539786071e-04,-6.688726717e-04
-6.914479891e-04,-5.055954680e-04
-8.694400312e-04,-2.929050243e-04
-1.020280877e-03,-1.960627123e-04
-1.015743008e-03,-1.640414266e-04
-9.501197492e-04,-1.160854590e-04
-8.832007297e-04,-1.217055542e-04
-6.984398933e-04,-2.572762314e-04
-5.304919323e-04,-5.056287046e-04
-3.496946301e-04,-7.052846486e-04
-1.345359051e-04,-8.923475980e-04
8.079369582e-05,-1.011466258e-03
3.924054909e-04,-9.616874740e-04
6.288009463e-04,-7.479385822e-04
7.964736433e-04,-3.118918394e-04
8.607535274e-04,1.069575374e-04
9.121128824e-04,4.567471042e-04
9.568695677e-04,4.914787714e-04
8.383490494e-04,2.331772121e-04
7.427504170e-04,-2.138771088e-04
6.203043740e-04,-6.738377269e-04
4.165045102e-04,-9.053440881e-04
2.129467466e-04,-9.794828948e-04
-2.465439320e-05,-6.419113488e-04
-2.242723858e-04,-1.228922338e-04
-3.136576270e-04,4.408646200e-04
-3.457880812e-04,9.880934376e-04
-3.216558252e-04,1.166175585e-03
-1.105650372e-04,1.093783649e-03
1.510639413e-04,8.635256090e-04
3.174692392e-04,5.605433253e-04
5.922655691e-04,3.156085149e-04
8.478329983e-04,1.323571632e-04
9.684563265e-04,1.314268156e-04
1.089525758e-03,2.341265499e-04
1.140813925e-03,2.663139603e-04
1.074483502e-03,3.244421387e-04
8.142690058e-04,2.568300406e-04
2.964555460e-04,1.346071076e-04
-2.149213833e-04,1.662296563e-05
-7.260704879e-04,-2.021052787e-04
-1.144886599e-03,-3.166148090e-04
-1.129896496e-03,-3.675469779e-04
-8.288651588e-04,-3.144740476e-04
-2.514045627e-04,-2.489837352e-04
4.641092382e-04,-1.300692529e-04
8.998806588e-04,7.043637743e-05
1.131439232e-03,1.981844980e-04
9.884067113e-04,3.643287055e-04
5.173435784e-04,5.610417575e-04
1.805647116e-05,6.671828451e-04
-3.425175964e-04,7.293836679e-04
-3.492484393e-04,7.910623681e-04
-1.832323615e-04,7.352031535e-04
2.204038319e-04,6.924922927e-04
6.187427207e-04,6.335998769e-04
9.510121308e-04,5.064118886e-04
1.168909715e-03,2.330300631e-04
1.073980355e-03,-1.525686384e-04
9.278814541e-04,-4.854172003e-04
6.591703859e-04,-8.812830201e-04
4.221958225e-04,-1.076382119e-03
2.453572524e-04,-9.673598106e-04
4.555888881e-05,-6.375254015e-04
-7.514036406e-05,-1.058040925e-05
-2.213721600e-04,6.014504470e-04
-2.907879825e-04,1.067733625e-03
-2.311883436e-04,1.163052279e-03
-1.370231766e-04,8.685998619e-04
9.473951650e-05,4.208002938e-04
2.951170027e-04,-2.492827771e-04
4.113353498e-04,-8.435942000e-04
4.005128576e-04,-1.043150434e-03
9.639611380e-05,-9.462891612e-04
-3.234595642e-04,-6.557290326e-04
-7.060820935e-04,-2.415646450e-04
-9.474094259e-04,-2.506735837e-05
-1.038930612e-03,3.425223622e-05
-8.376608021e-04,-1.190236653e-04
-4.682910803e-04,-4.860342597e-04
-1.693624945e-04,-8.133956580e-04
1.417841268e-04,-1.033481443e-03
3.075201239e-04,-9.865317261e-04
2.442987461e-04,-6.882344605e-04
7.898994227e-05,-1.418410830e-04
-7.012309652e-05,3.950114187e-04
-2.644390333e-04,7.730818470e-04
-4.405655782e-04,1.069276361e-03
-5.154685932e-04,1.111507765e-03
-5.417036591e-04,1.049045939e-03
-5.440295208e-04,1.010236796e-03
-3.852854134e-04,8.260218892e-04
-2.074453223e-04,6.576609449e-04
-2.281741945e-05,6.293800543e-04
2.662237966e-04,5.430802121e-04
4.629367904e-04,5.044799764e-04
7.411555271e-04,4.329423537e-04
9.396342793e-04,1.834364812e-04
9.501767345e-04,-1.380294852e-04
8.695112192e-04,-4.504766839e-04
7.480524946e-04,-7.088921266e-04
5.343795056e-04,-9.268608992e-04
2.178928262e-04,-1.007336541e-03
-1.067154590e-04,-9.498634608e-04
-4.917777842e-04,-7.526995032e-04
-7.642672281e-04,-5.837642238e-04
-9.300411912e-04,-3.184185771e-04
-8.539514965e-04,-1.622234413e-04
-5.568788620e-04,-1.173148557e-04
-1.660160633e-04,4.722972881e-05
3.943801275e-04,5.987495751e-05
8.109036135e-04,1.528107241e-04
1.076064189e-03,2.948036999e-04
1.230123220e-03,3.523337946e-04
1.190886949e-03,3.808045294e-04
1.115632709e-03,4.196278460e-04
1.012676628e-03,3.984148207e-04
8.682485786e-04,2.682696213e-04
7.571424358e-04,1.319299627e-04
6.044456386e-04,-1.383285271e-04
3.951965482e-04,-3.890970256e-04
2.934841323e-04,-5.401229719e-04
1.975152118e-04,-7.634127978e-04
1.887005783e-04,-9.975963039e-04
2.212772233e-04,-1.068982063e-03
