I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.412133908e-04,7.333614049e-04
-9.195320308e-05,9.229923598e-04
2.134593888e-05,1.053768909e-03
-1.208511458e-05,9.904003236e-04
-3.453418904e-04,8.510322659e-04
-6.841950235e-04,6.077350699e-04
-9.526117938e-04,3.028161591e-04
-1.087854966e-03,8.598184650e-05
-1.042220159e-03,-2.634517150e-04
-7.537960191e-04,-6.588523393e-04
-3.441362351e-04,-8.657185826e-04
-8.961782441e-06,-1.037350041e-03
1.965278934e-04,-1.028611325e-03
1.475703612e-04,-7.268726476e-04
1.838874050e-05,-2.615007979e-04
-1.623516000e-04,2.615007979e-04
-3.455127589e-04,7.467138930e-04
-3.339640389e-04,9.969270322e-04
-1.641743438e-04,1.020522905e-03
1.657929679e-04,8.476288640e-04
5.493268836e-04,4.070205905e-04
8.446906577e-04,5.141632573e-05
9.705780540e-04,-1.439960906e-04
9.443762829e-04,-8.496129885e-05
6.664376124e-04,9.492463869e-05
2.609786752e-04,3.349133767e-04
3.958753496e-06,6.622937508e-04
-1.464881061e-04,9.105891804e-04
-1.780821913e-04,9.965330828e-04
-1.278952550e-04,1.004213234e-03
1.084147789e-05,9.869020432e-04
5.243686610e-05,8.366355323e-04
2.861789471e-05,7.960084477e-04
-5.504280853e-05,6.762775010e-04
-3.205735702e-04,4.761753662e-04
-6.308467709e-04,3.574507427e-04
-8.698861930e-04,1.164224741e-04
-9.310047608e-04,-1.196597295e-04
-8.608674398e-04,-3.641246003e-04
-5.459424574e-04,-5.569168716e-04
-1.756850979e-04,-6.255304907e-04
1.093546234e-04,-7.242524880e-04
3.323264245e-04,-8.329948178e-04
2.951549541e-04,-9.627839900e-04
2.103835286e-04,-9.839448612e-04
7.010410627e-05,-9.831663920e-04
-8.202309255e-05,-1.023309189e-03
4.497979171e-05,-8.469406166e-04
2.231948893e-04,-6.767949089e-04
4.719935241e-04,-4.450654378e-04
8.698861930e-04,-1.163275374e-04
1.069480437e-03,2.761159158e-05
1.027011662e-03,1.924030075e-04
7.908013067e-04,2.663519408e-04
3.630281135e-04,1.868398685e-04
-1.454865560e-04,1.192847340e-04
-5.912972265e-04,8.843588876e-05
-1.002020319e-03,2.599771142e-05
-1.248307875e-03,-5.364727622e-05
-1.305562677e-03,-6.781619595e-05
-1.396177337e-03,-1.248288900e-04
-1.326519414e-03,-1.105460469e-04
-1.070876024e-03,-1.014703448e-04
-6.907976931e-04,5.781488653e-06
-2.272485726e-04,1.662201685e-04
2.225825592e-04,1.671125501e-04
6.947232177e-04,1.512870367e-04
9.325522115e-04,7.185089635e-05
8.912890917e-04,-7.542042295e-05
7.394989370e-04,-2.794623433e-04
5.128294579e-04,-5.028233863e-04
1.865787926e-04,-7.593591581e-04
-4.605729555e-05,-1.006838167e-03
-5.132139268e-05,-1.109813224e-03
-1.283984166e-04,-1.248288900e-03
-8.367494593e-05,-1.364545198e-03
7.086358528e-05,-1.255280804e-03
1.221849670e-04,-1.129564247e-03
1.468251285e-04,-7.596344221e-04
9.903528553e-05,-2.161460288e-04
1.137453291e-04,2.904889407e-04
1.199730104e-04,8.091188502e-04
-1.452492256e-06,9.764165152e-04
-1.741946326e-04,9.244258399e-04
-3.939671442e-04,6.594457082e-04
-6.101511535e-04,1.778401056e-04
-7.772826939e-04,-1.432366116e-04
-8.950817282e-04,-2.864162670e-04
-8.236580179e-04,-2.503223077e-04
-5.814241013e-04,4.931353396e-05
-3.488022485e-04,4.054209567e-04
-6.757411757e-05,7.130550221e-04
1.818748133e-04,1.026622485e-03
1.633009524e-04,1.170770382e-03
-1.548850378e-05,1.192951808e-03
-1.153069970e-04,1.098027104e-03
-1.827861706e-04,9.515343118e-04
-1.586871513e-04,8.817482158e-04
1.025858219e-04,8.034845232e-04
3.347804595e-04,7.892396534e-04
6.379336119e-04,7.021803176e-04
9.636763716e-04,4.960735678e-04
1.039713854e-03,3.290559398e-04
9.088803781e-04,6.322612990e-06
7.296779659e-04,-4.530636361e-04
5.514486111e-04,-7.859834004e-04
2.530564088e-04,-9.617065080e-04
4.049890049e-05,-9.601828060e-04
-1.582219702e-04,-7.099886425e-04
-2.926107263e-04,-2.361723891e-04
-3.255576303e-04,3.011785448e-04
-3.616515605e-04,7.212193450e-04
-2.482575073e-04,1.010478940e-03
-1.671790051e-05,1.114574145e-03
2.857849759e-04,9.624707163e-04
4.860152840e-04,7.197146188e-04
6.830083439e-04,3.778283426e-04
8.571128128e-04,1.854063521e-05
8.146772743e-04,-2.347246336e-04
7.255530800e-04,-5.111918435e-04
5.862039980e-04,-7.535918849e-04
4.213414213e-04,-8.479231619e-04
1.252940710e-04,-9.505659691e-04
-2.129847271e-04,-9.929256048e-04
-5.190191441e-04,-8.670381503e-04
-9.540452738e-04,-6.423955201e-04
-1.191167044e-03,-3.330336767e-04
-1.118257642e-03,-1.378063898e-04
-7.907443796e-04,-6.621655757e-06
-2.368986316e-04,7.551535236e-05
4.063323140e-04,7.884279512e-06
8.925137226e-04,-7.231607742e-05
1.095739193e-03,-1.155300924e-04
9.989871178e-04,-5.634340778e-05
5.521369167e-04,1.045224781e-05
-5.695573054e-05,3.295163697e-05
-6.130514084e-04,1.005589802e-04
-9.566654917e-04,-1.061838248e-05
-1.025767997e-03,-2.618710569e-04
-8.373807650e-04,-4.877810716e-04
-5.116759567e-04,-7.271717186e-04
-1.784904016e-04,-8.771723951e-04
1.876610477e-04,-9.504188201e-04
5.445326678e-04,-8.423837717e-04
8.208526997e-04,-6.055231206e-04
1.041830867e-03,-2.846884599e-04
1.168387593e-03,-1.822735385e-06
1.047375030e-03,1.744367182e-04
7.857793244e-04,3.400445567e-04
3.674710460e-04,2.642349282e-04
-2.444126585e-04,2.048393799e-04
-7.694933447e-04,1.200679399e-04
-1.070913975e-03,-7.411982369e-05
-1.099403715e-03,-1.524974359e-04
-8.610525983e-04,-2.696081938e-04
-4.353964177e-04,-4.993629991e-04
-8.213226101e-05,-6.772031193e-04
1.718545100e-04,-8.413774776e-04
3.229184367e-04,-9.622096550e-04
1.677628461e-04,-9.840966668e-04
-5.074229193e-06,-1.009681495e-03
-1.513629832e-04,-9.197740583e-04
-1.989439625e-04,-8.396686753e-04
4.104002437e-05,-7.034809096e-04
3.203314845e-04,-6.026750780e-04
6.630342104e-04,-5.306770327e-04
8.890581666e-04,-2.803167445e-04
9.679151699e-04,-5.193371544e-05
9.030039655e-04,2.719293407e-04
5.707867094e-04,6.425284664e-04
2.080576378e-04,8.874205523e-04
-1.238036057e-04,1.035266207e-03
-3.188647679e-04,9.171728743e-04
-2.418826771e-04,5.727945827e-04
-1.269459171e-04,1.729130308e-04
1.613880158e-05,-3.020899021e-04
2.288482210e-04,-7.723366143e-04
2.454901696e-04,-1.081959577e-03
8.442017861e-05,-1.113847946e-03
-1.847418171e-04,-1.033965615e-03
-5.963714793e-04,-8.754255832e-04
-8.823273238e-04,-5.136458785e-04
-9.252422606e-04,-2.350379218e-04
-8.935770020e-04,1.235425298e-04
-7.188744494e-04,6.053189863e-04
-4.454404407e-04,8.636727580e-04
-1.507126872e-04,1.016412280e-03
8.501351840e-05,9.776032530e-04
1.493741147e-04,6.791777560e-04
2.041890839e-04,1.771138632e-04
2.436864161e-04,-4.505906254e-04
1.453204168e-04,-9.526307695e-04
1.118276632e-04,-1.122254296e-03
1.913777232e-04,-9.236236801e-04
1.427334646e-04,-4.600175889e-04
1.432935824e-04,2.435202914e-04
7.805958739e-05,8.025731659e-04
-1.009529587e-04,1.120023429e-03
-1.226501481e-04,1.190331648e-03
-3.353785432e-04,9.230113355e-04
-5.967844045e-04,5.910171894e-04
-7.381982869e-04,2.520358830e-04
-8.840931114e-04,-4.604305286e-05
-1.038726536e-03,-2.488745668e-04
-1.114203944e-03,-2.861172252e-04
-1.099716988e-03,-2.705195511e-04
-1.111189718e-03,-2.730637789e-04
-1.000031363e-03,-7.355971320e-05
-8.625050541e-04,2.073313954e-04
-6.986249937e-04,4.877051106e-04
-5.418887595e-04,8.682485786e-04
-3.964212083e-04,1.075988170e-03
-1.922131341e-04,1.035081106e-03
-4.938948041e-05,8.541888092e-04
8.298666944e-05,3.900273878e-04
1.935706969e-04,-1.994660997e-04
1.616253576e-04,-7.004287909e-04
-1.917194822e-05,-1.067605568e-03
-1.820789184e-04,-1.165805385e-03
-4.127119028e-04,-1.057765563e-03
-7.301811129e-04,-7.917506737e-04
-9.154070867e-04,-4.634209618e-04
-1.002428471e-03,-1.527917339e-04
-9.939318988e-04,2.037808590e-04
-9.040055447e-04,4.375561548e-04
-6.735813804e-04,6.424904568e-04
-4.076756304e-04,7.461347850e-04
-1.591523178e-04,7.503783563e-04
2.055846126e-04,7.682259893e-04
4.523753887e-04,7.120534428e-04
7.097845082e-04,5.889713648e-04
9.454158135e-04,3.792618518e-04
1.061354065e-03,9.096588474e-05
1.007877756e-03,-2.538918343e-04
7.166435244e-04,-6.291949539e-04
4.808461235e-04,-9.644595557e-04
2.960283600e-04,-1.090233098e-03
1.148987794e-04,-1.107563265e-03
-2.144087375e-05,-8.514784859e-04
1.701219662e-05,-3.148490505e-04
9.717457579e-05,2.750716521e-04
1.300882432e-04,8.428109577e-04
9.633915761e-05,1.095867367e-03
-9.412719373e-05,1.039006631e-03
-3.495664569e-04,7.694364176e-04
-6.094629061e-04,3.295211063e-04
-7.788633229e-04,-1.091505183e-04
-9.116856963e-04,-2.568680211e-04
-8.569799247e-04,-1.427904208e-04
-6.726510474e-04,2.697173622e-04
-5.034547066e-04,7.870277041e-04
-2.745922247e-04,1.119800261e-03
-5.721680282e-05,1.280011144e-03
1.196597295e-04,1.000012388e-03
1.931814622e-04,4.010539851e-04
2.597492712e-04,-2.229907841e-04
2.016970539e-04,-6.979557220e-04
5.057615999e-05,-9.908986976e-04
-7.914184243e-05,-1.048542792e-03
-3.409749188e-04,-8.146392647e-04
-5.803797976e-04,-5.072663189e-04
-7.674997323e-04,-2.128185879e-04
-9.812676581e-04,4.404943866e-06
-1.134078368e-03,9.974254499e-05
-1.158998581e-03,1.710902870e-04
-1.156392624e-03,1.521224476e-04
-1.081366208e-03,2.032539669e-05
-9.241458029e-04,-4.637532402e-05
-8.364124224e-04,-2.678566379e-04
-6.732633919e-04,-5.843053223e-04
-3.870891815e-04,-8.399107610e-04
-2.567208721e-04,-1.054884284e-03
2.878402847e-05,-1.074260450e-03
3.279594530e-04,-9.783104761e-04
4.318838473e-04,-6.433068775e-04
6.568065146e-04,-2.504932054e-04
8.642898174e-04,4.841640475e-07
9.448794299e-04,1.407635864e-04
8.538565598e-04,3.910336818e-05
7.140992675e-04,-2.369176218e-04
6.430458161e-04,-5.922845448e-04
4.852130951e-04,-8.858778747e-04
1.691393991e-04,-9.890048532e-04
-1.230583730e-04,-9.777360829e-04
-3.632891749e-04,-9.288687725e-04
-6.025849143e-04,-7.665930898e-04
-8.138607955e-04,-4.818856542e-04
-8.884980343e-04,-1.842196798e-04
-7.939815987e-04,1.578707161e-04
-6.165876985e-04,5.157628912e-04
-3.798362159e-04,8.607013151e-04
-1.638563117e-04,1.142650959e-03
5.284508370e-05,1.086535398e-03
1.793305710e-04,7.927712286e-04
2.163881145e-04,2.512526698e-04
2.479821851e-04,-4.247447941e-04
2.348717826e-04,-8.592298254e-04
1.896689064e-04,-1.143192057e-03
7.981112140e-05,-9.737393702e-04
2.052950549e-05,-3.324213612e-04
-7.612768241e-05,4.415528965e-04
-1.575336937e-04,1.031530555e-03
-1.124637201e-04,1.222571242e-03
-6.240494986e-05,1.130769961e-03
4.485162935e-05,6.077160942e-04
1.513629832e-04,-1.041332507e-04
2.189750667e-04,-6.934558623e-04
1.394250139e-04,-1.051129657e-03
-6.402358122e-05,-1.120284433e-03
-3.413261729e-04,-8.258889429e-04
-7.379182498e-04,-3.704092524e-04
-1.013193978e-03,-6.361061241e-05
-1.047892496e-03,1.152120603e-04
-9.970741812e-04,4.392127448e-05
-8.196802810e-04,-1.594893401e-04
-4.580097157e-04,-4.634969227e-04
-2.231379331e-04,-8.191201487e-04
-3.791669224e-05,-1.022250741e-03
1.481447107e-04,-1.095625339e-03
2.512526698e-04,-1.128671924e-03
2.977229306e-04,-1.107435091e-03
1.365247736e-04,-1.012116554e-03
2.058646714e-05,-9.272311581e-04
-1.352051913e-04,-8.499880205e-04
-4.145725979e-04,-7.788633229e-04
-6.314258790e-04,-6.038475549e-04
-8.598421700e-04,-4.722925660e-04
-9.646447143e-04,-3.066846984e-04
-9.245350375e-04,8.821279334e-05
-8.477760130e-04,3.208346316e-04
-6.130703841e-04,6.102460902e-04
-3.709123994e-04,8.626142517e-04
-9.860808495e-05,8.793131565e-04
2.946708119e-04,8.169271750e-04
5.049973843e-04,5.229636445e-04
7.552294992e-04,1.930865255e-04
1.019184361e-03,-1.435404101e-05
1.071697217e-03,-9.111303370e-05
9.810825577e-04,-1.037630045e-05
7.997440989e-04,3.000298166e-04
4.533437022e-04,7.574794581e-04
9.386612510e-05,1.014608541e-03
-3.228235073e-05,1.024054480e-03
-1.352194377e-04,9.005499305e-04
-1.066774857e-04,5.159717402e-04
3.702431002e-07,-1.114052066e-05
1.137453291e-04,-4.870548146e-04
1.860044431e-04,-8.837560890e-04
1.869158150e-04,-1.060651615e-03
2.260381734e-04,-1.198790269e-03
1.791407121e-04,-1.279341872e-03
1.246769971e-04,-1.173575758e-03
8.105476445e-05,-9.592144634e-04
4.540699592e-05,-5.359031493e-04
-4.086914487e-05,3.103396739e-05
-8.631886158e-05,5.705446238e-04
-1.484437526e-04,1.002243371e-03
-2.109578782e-04,1.162568107e-03
-1.362826879e-04,9.449363570e-04
-8.733940149e-07,5.235000281e-04
1.061411094e-04,-1.428284013e-04
1.037392722e-04,-7.622403791e-04
1.138924781e-04,-9.893371025e-04
-4.178051313e-05,-1.046088641e-03
-3.234405885e-04,-8.968284819e-04
-6.504459307e-04,-5.994805833e-04
-8.932399796e-04,-2.338132763e-04
-9.789275937e-04,5.109829726e-05
-1.144549577e-03,6.768328603e-05
-1.166920876e-03,2.865586794e-05
-1.062398427e-03,-2.309272713e-05
-9.559771861e-04,-8.470023022e-05
-8.842971874e-04,-1.786945213e-04
-9.045276674e-04,-2.338844788e-04
-9.430566570e-04,-2.279178589e-04
-9.778832318e-04,-3.162065987e-04
-1.049568062e-03,-2.741460339e-04
-1.040791394e-03,-2.000641834e-04
-8.068688912e-04,-9.039153520e-05
-5.635147681e-04,2.131508663e-04
-3.853946109e-04,4.082689702e-04
-1.095065236e-04,5.824636319e-04
2.195826528e-05,7.785310736e-04
5.998887718e-05,9.516861755e-04
1.878271723e-05,1.016540453e-03
-1.766866626e-04,1.000121585e-03
-1.886056416e-04,1.028701547e-03
-9.689926810e-05,9.236236801e-04
1.392921113e-04,7.590031018e-04
4.213414213e-04,5.315314629e-04
7.022325299e-04,2.129277709e-04
1.044156728e-03,1.262623982e-06
1.119876280e-03,-8.477618394e-06
1.006016973e-03,1.261484722e-04
7.483847439e-04,4.095695913e-04
3.858597775e-04,8.487443556e-04
9.879320714e-05,1.132630627e-03
-1.013991496e-04,1.157099963e-03
-1.994471240e-04,9.381106356e-04
-1.587820880e-04,3.797792597e-04
2.441705874e-05,-2.773026063e-04
1.233574149e-04,-7.274280651e-04
1.831943955e-04,-9.686224512e-04
2.032397315e-04,-8.888872690e-04
7.726214244e-05,-4.716232652e-04
-6.431787187e-05,5.967084871e-05
-1.949472353e-04,7.298488636e-04
-2.519219706e-04,1.111113816e-03
-2.265982766e-04,1.237803372e-03
-7.988232392e-05,1.379791647e-03
5.405549382e-05,1.221218379e-03
7.562452811e-05,1.039058785e-03
-1.366576817e-05,9.373273933e-04
-2.405820705e-04,6.835447275e-04
-5.677583395e-04,4.194617213e-04
-9.858624544e-04,2.735099697e-04
-1.205616049e-03,3.609395571e-05
-1.148233074e-03,-1.891277789e-04
-8.866040735e-04,-1.947431301e-04
-3.019997093e-04,-1.836405863e-04
3.564824001e-04,-1.083720563e-04
8.101583808e-04,-1.546951717e-05
1.030358137e-03,4.600507964e-05
8.988173795e-04,1.120507586e-04
5.120082642e-04,1.937605703e-05
-4.154317503e-05,-4.694967356e-05
-6.464871694e-04,-8.273035201e-05
