I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.106599739e-04,-7.125565899e-04
-3.824943560e-04,-6.717016804e-04
-5.042189150e-04,-6.998924073e-04
-6.237647031e-04,-6.778914249e-04
-7.180580287e-04,-7.715391694e-04
-6.919891457e-04,-8.081695414e-04
-5.370946019e-04,-7.290086942e-04
-2.819733636e-04,-7.302570739e-04
5.208561197e-05,-5.037917290e-04
4.803429765e-04,-3.541185579e-04
7.827698719e-04,-3.191448050e-04
8.904156857e-04,-2.023141278e-04
7.086880505e-04,-3.369734331e-04
3.563684877e-04,-5.340994103e-04
-1.664195406e-05,-7.530365256e-04
-4.484308593e-04,-9.269700968e-04
-7.229139446e-04,-8.571128128e-04
-7.006186643e-04,-6.438480341e-04
-3.162778157e-04,-1.708292257e-04
6.218185445e-05,3.532071714e-04
3.675849584e-04,7.485746173e-04
5.749543197e-04,9.289257578e-04
4.609669268e-04,8.549340419e-04
2.056795493e-04,4.617643717e-04
-2.216522116e-04,-1.121267051e-04
-5.240791361e-04,-5.780776846e-04
-6.502987817e-04,-9.430566570e-04
-5.855537020e-04,-1.100035035e-03
-2.879209933e-04,-1.016559429e-03
7.770833327e-05,-7.352980901e-04
4.285943869e-04,-5.801045336e-04
6.483099423e-04,-3.967961820e-04
9.156491724e-04,-3.755784128e-04
1.040938543e-03,-5.827057175e-04
1.115855761e-03,-6.352755008e-04
1.094286796e-03,-7.738792920e-04
8.899695240e-04,-7.337174029e-04
6.537211593e-04,-5.267752567e-04
1.773939148e-04,-2.073313954e-04
-2.885000722e-04,1.569783344e-04
-6.291000172e-04,3.678792564e-04
-8.096742094e-04,4.885405069e-04
-7.152337348e-04,3.968531382e-04
-3.988942481e-04,2.473129134e-04
1.288635831e-04,1.009339685e-04
6.164737861e-04,-2.377530327e-04
9.181222413e-04,-4.951052251e-04
1.137500745e-03,-5.772754666e-04
1.144734793e-03,-7.066042162e-04
1.010668813e-03,-7.111990708e-04
8.364313981e-04,-5.798624479e-04
7.076057955e-04,-4.557787615e-04
6.495345733e-04,-2.286061354e-04
6.617525942e-04,1.038531918e-04
7.994498010e-04,3.393942607e-04
8.101014537e-04,6.110625109e-04
6.933276891e-04,8.272465202e-04
3.672479361e-04,9.201300563e-04
-7.329864457e-05,9.987830417e-04
-4.928743001e-04,9.055482224e-04
-8.493756759e-04,7.697496912e-04
-1.006762264e-03,6.562132039e-04
-7.864865474e-04,4.183082783e-04
-2.853197802e-04,1.072755695e-04
2.431263129e-04,-1.448932162e-04
7.207731833e-04,-3.362709249e-04
9.066494531e-04,-5.089608603e-04
8.154225070e-04,-4.678828700e-04
3.482991015e-04,-2.907500311e-04
-2.852248435e-04,-6.489697262e-05
-7.757210406e-04,2.625973138e-04
-1.075470820e-03,4.684429732e-04
-9.865697939e-04,6.256396882e-04
-6.274434272e-04,7.468610420e-04
-1.328603103e-04,8.064749418e-04
3.177303006e-04,7.774108672e-04
5.916864611e-04,7.037941832e-04
5.233908305e-04,6.772220950e-04
2.403020189e-04,5.916485097e-04
-1.217767567e-04,4.772718530e-04
-5.904997815e-04,4.201689735e-04
-8.634306723e-04,3.704092524e-04
-9.993620915e-04,3.137525637e-04
-9.724909905e-04,3.961648908e-04
-8.629702497e-04,4.985845881e-04
-7.891257410e-04,5.171062076e-04
-6.504649646e-04,4.353442055e-04
-5.859429366e-04,2.747963299e-04
-5.474899081e-04,5.574532042e-05
-5.701553891e-04,-2.580594446e-04
-4.891386488e-04,-5.619009025e-04
-3.975746513e-04,-8.084306028e-04
-3.775672812e-04,-9.264526889e-04
-3.281825338e-04,-1.066209981e-03
-3.271382593e-04,-1.028981525e-03
-2.412845934e-04,-8.754066075e-04
-3.162065987e-04,-7.954151370e-04
-4.681249557e-04,-5.841202219e-04
-5.562475417e-04,-3.693697217e-04
-7.159552188e-04,-1.274870447e-04
-8.576871478e-04,1.687311742e-04
-7.963787066e-04,4.812733387e-04
-5.819794605e-04,7.254201919e-04
-2.932230418e-04,9.108312661e-04
1.178180028e-04,1.071602223e-03
3.912899992e-04,1.078926376e-03
5.425248528e-04,9.573917487e-04
5.620860029e-04,6.458938587e-04
3.550299152e-04,2.920316183e-04
6.837156252e-05,5.596366918e-06
-2.504742006e-04,-3.701861424e-04
-5.135129322e-04,-6.173471920e-04
-6.580691552e-04,-7.807620568e-04
-7.358344737e-04,-9.980235482e-04
-7.227620226e-04,-1.013792120e-03
-5.866122665e-04,-9.288308211e-04
-5.308289547e-04,-8.760569035e-04
-3.912710235e-04,-5.674782442e-04
-1.908223494e-04,-1.104701005e-04
-9.784386202e-05,3.870322253e-04
1.143386689e-04,8.141171420e-04
3.329197643e-04,8.850377053e-04
5.172343808e-04,8.186929626e-04
7.225009613e-04,4.803619522e-04
8.664827910e-04,-5.347639672e-05
9.077079594e-04,-4.007549433e-04
8.195141563e-04,-6.954827113e-04
5.497018574e-04,-6.439192221e-04
1.686172618e-04,-3.490822855e-04
-2.119451965e-04,-3.114788706e-05
-5.757517647e-04,3.870512010e-04
-8.536524838e-04,5.250616814e-04
-9.322721744e-04,3.862869926e-04
-9.042855818e-04,1.398712047e-04
-7.390147657e-04,-1.986306888e-04
-4.916306352e-04,-6.119169411e-04
-4.244077718e-04,-8.995056269e-04
-3.141417983e-04,-1.034079469e-03
-2.439997043e-04,-1.139845583e-03
-3.414733219e-04,-1.101577654e-03
-4.582138208e-04,-9.891139343e-04
-5.015750066e-04,-8.471637266e-04
-5.004595150e-04,-6.652841694e-04
-5.049784086e-04,-3.509240050e-04
-4.832811828e-04,-1.098862595e-05
-5.267895176e-04,2.943575091e-04
-5.751394783e-04,5.419647205e-04
-7.063811645e-04,6.291949539e-04
-7.555997581e-04,6.515993737e-04
-8.054164355e-04,5.153357051e-04
-8.850234444e-04,3.905827471e-04
-7.609587628e-04,3.703522962e-04
-5.558393314e-04,4.755060654e-04
-2.994887182e-04,7.221117266e-04
-3.642622687e-05,9.063124307e-04
2.227486984e-04,1.042889431e-03
5.087187747e-04,1.078390051e-03
6.820780109e-04,7.855372387e-04
7.805579226e-04,3.975746513e-04
8.305739611e-04,-1.316736416e-05
7.870656555e-04,-4.137181968e-04
7.953202003e-04,-5.514296354e-04
7.010458503e-04,-4.324249749e-04
5.488094757e-04,-8.834570326e-05
4.213983775e-04,3.819959529e-04
3.848962078e-04,8.535195375e-04
3.612623550e-04,1.094808918e-03
4.067452974e-04,9.594375733e-04
5.442526308e-04,5.776124890e-04
7.323408499e-04,5.569310815e-05
9.120227187e-04,-4.218967806e-04
8.003232069e-04,-7.039270713e-04
5.867973669e-04,-7.086120895e-04
2.349809656e-04,-3.528179659e-04
-2.325269161e-04,9.014944953e-05
-6.590374978e-04,4.986225395e-04
-9.298181394e-04,6.424904568e-04
-1.002262346e-03,4.082120140e-04
-9.650719003e-04,6.818644033e-05
-8.568327758e-04,-4.157450458e-04
-7.403153577e-04,-9.290538728e-04
-5.613787216e-04,-1.122572343e-03
-3.029490472e-04,-9.121318581e-04
-8.733940149e-07,-4.086392291e-04
2.883339475e-04,1.743987523e-04
5.115240929e-04,6.154532311e-04
5.734638544e-04,8.694779826e-04
4.846577358e-04,8.450039313e-04
2.582255984e-04,4.102198873e-04
-8.531256026e-05,-1.921799121e-04
-3.745199065e-04,-6.416170509e-04
-5.927829770e-04,-9.657791816e-04
-4.636820231e-04,-1.051295782e-03
-7.538244972e-05,-9.114815621e-04
3.858265409e-04,-7.286954205e-04
9.209275595e-04,-4.929882125e-04
1.087446697e-03,-3.911238746e-04
9.217819315e-04,-4.045475507e-04
5.958161200e-04,-4.242036666e-04
9.875523392e-05,-5.523030413e-04
-3.742018598e-04,-6.447214400e-04
-5.637378781e-04,-6.696179044e-04
-4.805091012e-04,-7.571993629e-04
-1.867686660e-04,-7.185232244e-04
2.042270498e-04,-6.447214400e-04
6.619946798e-04,-7.052466972e-04
9.712093743e-04,-4.950862494e-04
9.463461465e-04,-2.023663401e-04
8.248304366e-04,1.173338387e-04
6.526057259e-04,5.769241834e-04
5.123262526e-04,8.912321064e-04
3.806526365e-04,1.026622485e-03
3.769739415e-04,8.743860526e-04
5.241503241e-04,4.962776438e-04
5.396957858e-04,1.898682603e-05
6.243770476e-04,-3.850433568e-04
6.826523459e-04,-5.662678741e-04
6.901284214e-04,-5.523030413e-04
7.586139254e-04,-2.026274160e-04
7.144315750e-04,2.370078000e-04
6.400886341e-04,5.418365472e-04
4.920198699e-04,7.965448312e-04
2.332911390e-04,9.216537583e-04
-1.473472657e-04,9.076700080e-04
-5.692440318e-04,8.153085364e-04
-8.494658396e-04,6.127191009e-04
-9.680860676e-04,3.798172111e-04
-8.022361435e-04,1.881262287e-04
-4.545683623e-04,3.231558003e-05
-4.139128214e-05,-1.440530468e-04
4.432616988e-04,-3.938199952e-04
8.739968180e-04,-4.948821152e-04
1.036661677e-03,-6.178693147e-04
9.934097761e-04,-6.920081214e-04
9.470534278e-04,-6.497956347e-04
7.674664957e-04,-5.871866015e-04
6.798660615e-04,-5.292103160e-04
7.498372579e-04,-4.733700480e-04
8.015098865e-04,-4.220486735e-04
9.766776348e-04,-4.649066832e-04
1.093024155e-03,-5.176236155e-04
1.039713854e-03,-5.053153727e-04
8.012725739e-04,-5.258828751e-04
3.522815823e-04,-7.091531879e-04
-7.532548625e-05,-7.497423212e-04
-4.156880896e-04,-7.006898522e-04
-5.066159647e-04,-7.926430553e-04
-3.515933058e-04,-7.313535898e-04
-3.765562360e-05,-5.927639431e-04
4.250201164e-04,-5.627362989e-04
8.058436215e-04,-4.831292899e-04
9.613362490e-04,-3.925004276e-04
9.317690274e-04,-3.948785306e-04
6.281506503e-04,-4.297430860e-04
1.480687642e-04,-5.111158825e-04
-2.267644159e-04,-6.249181461e-04
-5.315694143e-04,-6.740276003e-04
-7.167764124e-04,-7.248078473e-04
-6.940918975e-04,-8.069591131e-04
-5.514486111e-04,-8.322685608e-04
-3.828693589e-04,-8.196423296e-04
-3.976695880e-04,-7.236164529e-04
-4.644984729e-04,-5.017078947e-04
-5.571209476e-04,-2.779908828e-04
-7.109901635e-04,2.077158751e-05
-7.988517173e-04,3.179344058e-04
-8.855218184e-04,5.531384377e-04
-8.704795619e-04,6.952216499e-04
-8.553992375e-04,6.601529894e-04
-8.445577696e-04,5.703405477e-04
-8.088577888e-04,4.642374115e-04
-7.541709929e-04,4.011109413e-04
-8.421606617e-04,3.318422532e-04
-1.026750659e-03,4.298190179e-04
-1.022174838e-03,6.073648692e-04
-1.065355609e-03,5.815902259e-04
-9.900822770e-04,4.941037041e-04
-6.915429258e-04,3.999385226e-04
-2.831600432e-04,1.590431493e-04
1.821358746e-04,-1.684321323e-04
5.147993215e-04,-3.427786578e-04
7.885514060e-04,-5.539216800e-04
1.008547028e-03,-6.777822273e-04
9.274732438e-04,-6.394383381e-04
8.024782292e-04,-5.895504728e-04
7.718334673e-04,-5.218102015e-04
6.790068583e-04,-4.558547225e-04
7.372869295e-04,-4.816435685e-04
8.717469173e-04,-5.864603445e-04
1.048917766e-03,-6.779863616e-04
1.091296319e-03,-8.030003519e-04
9.498824365e-04,-6.901284214e-04
6.906505441e-04,-4.493090091e-04
3.034664551e-04,-1.636901725e-04
-8.568279736e-05,2.382372040e-04
-4.136422649e-04,5.140351132e-04
-6.897961721e-04,6.102840416e-04
-8.217972936e-04,4.703559098e-04
-7.769646472e-04,1.170917603e-04
-7.027926040e-04,-3.342251002e-04
-5.436593201e-04,-7.016771706e-04
-3.824231680e-04,-8.481842815e-04
-1.912115840e-04,-7.276369142e-04
-1.236517073e-05,-4.223809519e-04
1.055050452e-04,4.888632975e-05
3.027259663e-04,5.819984362e-04
4.437268653e-04,9.052918758e-04
5.816281773e-04,1.107525313e-03
6.891078665e-04,1.117716543e-03
6.650990108e-04,1.023423159e-03
6.484001060e-04,8.992113289e-04
5.203576875e-04,8.166661137e-04
3.078951268e-04,7.475303137e-04
5.037205119e-05,6.443654420e-04
-3.158885811e-04,6.291000172e-04
-6.690245355e-04,5.919664982e-04
-8.780837525e-04,5.313273286e-04
-9.994902648e-04,5.137740518e-04
-1.001963275e-03,5.045511643e-04
-8.991544018e-04,4.578815715e-04
-8.724873769e-04,5.052774213e-04
-7.832540432e-04,5.007585860e-04
-7.751276717e-04,4.817717418e-04
-9.130622493e-04,4.438218020e-04
-9.882405866e-04,3.549777030e-04
-1.002746518e-03,3.590456326e-04
-9.496925632e-04,2.987624612e-04
-7.524194662e-04,4.163004050e-04
-4.316607374e-04,6.050959346e-04
-1.291768713e-04,7.793095428e-04
1.824349165e-04,9.268608992e-04
4.188873572e-04,7.863774081e-04
6.493114633e-04,6.104311906e-04
7.824328495e-04,2.432402252e-04
7.552294992e-04,-2.084089065e-04
8.538565598e-04,-4.639620893e-04
8.514784859e-04,-6.518794689e-04
7.507106056e-04,-5.632584216e-04
7.277650293e-04,-2.488935716e-04
6.511152606e-04,1.991718091e-05
5.258069141e-04,3.597908653e-04
4.760851734e-04,6.664376124e-04
5.521369167e-04,9.087474900e-04
5.566367763e-04,1.085847151e-03
6.683742395e-04,1.118793967e-03
7.890735287e-04,1.039044582e-03
6.622937508e-04,8.111456991e-04
4.898791085e-04,5.491417251e-04
2.227107325e-04,1.567362488e-04
-4.248776895e-05,-2.880538814e-04
-3.757635423e-04,-6.784135476e-04
-5.338573246e-04,-8.118671831e-04
-4.258982372e-04,-7.349040825e-04
-2.538206463e-04,-3.861398436e-04
7.155185449e-05,1.122216345e-04
2.814891923e-04,4.737972631e-04
4.638101964e-04,9.000657592e-04
6.487941137e-04,1.086682547e-03
7.219266263e-04,1.193212811e-03
7.357585127e-04,1.231015660e-03
6.889560027e-04,1.031046384e-03
5.389362923e-04,8.917353116e-04
3.093998239e-04,6.244530086e-04
1.009624521e-05,2.512336941e-04
-3.149012628e-04,-1.635952358e-04
-6.026750780e-04,-5.287071690e-04
-6.891411031e-04,-7.231892087e-04
-5.520419800e-04,-8.477380616e-04
-2.136730036e-04,-7.654016954e-04
2.743121877e-04,-6.265889970e-04
6.694137701e-04,-4.168415326e-04
8.753876318e-04,-2.776206238e-04
7.926620310e-04,-4.064842069e-04
4.602026893e-04,-6.049820222e-04
-4.771389285e-05,-8.203685284e-04
-5.183688481e-04,-9.458429995e-04
-7.809281815e-04,-9.533949778e-04
-6.551357219e-04,-7.546693669e-04
-3.294831549e-04,-3.512752883e-04
1.005969534e-04,5.849841182e-05
5.354380119e-04,4.593862686e-04
6.156003801e-04,7.447060780e-04
5.068011233e-04,8.891673060e-04
1.314078254e-04,7.949119899e-04
-3.295211063e-04,5.279429606e-04
-6.936077261e-04,4.327952047e-04
-8.720222395e-04,3.755214566e-04
-7.644333527e-04,3.193679149e-04
-5.218434380e-04,4.217116511e-04
-1.564372069e-04,5.480262334e-04
2.342926891e-04,7.225009613e-04
5.832468159e-04,7.598575321e-04
7.661991403e-04,7.750707446e-04
8.830677834e-04,8.005652926e-04
9.531719261e-04,7.619982935e-04
8.192530950e-04,7.946129190e-04
6.519744056e-04,7.100455696e-04
4.028957046e-04,7.595822099e-04
3.072068648e-05,7.775817649e-04
-3.866809711e-04,6.724089617e-04
-6.621797802e-04,6.724089617e-04
-7.880862104e-04,5.769621930e-04
-7.619413664e-04,3.940051247e-04
-3.308407031e-04,1.987968135e-04
6.429888890e-05,5.190048978e-05
4.712862428e-04,-1.089274228e-04
9.034311515e-04,-3.417343833e-04
1.043558703e-03,-4.919249332e-04
1.086364500e-03,-5.785048706e-04
9.323433624e-04,-6.669217837e-04
7.472882862e-04,-6.569726975e-04
6.558572059e-04,-4.629747709e-04
5.894175265e-04,-1.797387959e-04
6.039424916e-04,1.242687722e-04
6.071037496e-04,5.248576053e-04
5.831898889e-04,8.601032314e-04
4.535098269e-04,9.263957618e-04
2.720622288e-04,7.965448312e-04
8.415910997e-05,4.289836215e-04
-1.861515921e-04,-1.431606688e-05
-3.603699734e-04,-3.831826325e-04
-4.613561323e-04,-7.016012096e-04
-5.984173040e-04,-9.624327067e-04
-7.172938203e-04,-1.126346062e-03
-7.660899428e-04,-1.171045704e-03
-7.658099057e-04,-1.151688630e-03
-6.295652129e-04,-9.286266868e-04
-4.119524383e-04,-5.989774363e-04
-2.012508630e-04,-1.567932050e-04
1.477175101e-04,3.686624696e-04
4.044573870e-04,7.203459390e-04
4.712672671e-04,8.562156581e-04
4.962396924e-04,6.808865583e-04
3.250354785e-04,2.773405868e-04
3.380604539e-05,-2.527953475e-04
-2.320617350e-04,-7.633368950e-04
-5.037347437e-04,-9.663914680e-04
-6.125862128e-04,-9.303165134e-04
-6.747301086e-04,-7.000205806e-04
-7.016201853e-04,-3.155753075e-04
-6.241729134e-04,1.105840201e-04
-6.002210430e-04,4.712862428e-04
-6.649898714e-04,6.655831821e-04
-7.114553591e-04,7.794377161e-04
-6.857757107e-04,7.779140142e-04
-7.307791966e-04,6.875794497e-04
-7.710170466e-04,5.640749005e-04
-6.408338668e-04,3.495664569e-04
-5.208039074e-04,-1.982224603e-05
-4.135283234e-04,-4.053687444e-04
-3.305226855e-04,-6.460410077e-04
-3.998435859e-04,-8.179334691e-04
-4.121375387e-04,-7.428833051e-04
-4.403614730e-04,-4.608909658e-04
-5.010575987e-04,-7.419577014e-05
-5.871485919e-04,3.488212242e-04
-6.850162172e-04,6.778012030e-04
-7.392568514e-04,7.897807518e-04
-8.752215072e-04,7.599524688e-04
-9.540262981e-04,6.780812982e-04
-1.004882506e-03,5.362544325e-04
-9.371992201e-04,5.190951051e-04
-6.389731425e-04,5.210839445e-04
-2.846315037e-04,6.401456194e-04
9.540880274e-05,7.176877698e-04
3.953816777e-04,7.582958788e-04
5.501290434e-04,7.983865798e-04
4.531728337e-04,8.113118238e-04
1.446131646e-04,8.972747019e-04
-2.127046755e-04,8.319125627e-04
-6.522117183e-04,7.883282960e-04
-9.175431333e-04,6.412231014e-04
-1.002651523e-03,3.272854083e-04
-1.078276080e-03,-9.461135778e-05
-9.170779376e-04,-5.606334889e-04
-7.152337348e-04,-8.856167551e-04
-5.100763519e-04,-1.014290494e-03
-2.816553169e-04,-8.324157097e-04
-1.913207525e-04,-3.849863715e-04
2.820967711e-05,1.217767567e-04
1.738243882e-04,5.343225203e-04
2.852628240e-04,8.342763758e-04
5.528061884e-04,8.026823052e-04
7.615711074e-04,5.341943470e-04
9.332025074e-04,2.564977913e-04
1.018681214e-03,-1.889426494e-04
9.446752956e-04,-5.841961829e-04
6.836017128e-04,-8.023310802e-04
3.347614838e-04,-1.012562658e-03
-3.996252417e-05,-1.094139647e-03
-3.929466184e-04,-1.069907681e-03
-5.015227944e-04,-9.303734987e-04
-4.275121319e-04,-6.244339747e-04
-1.614592184e-04,-1.506367262e-04
2.241584734e-04,3.128032258e-04
4.612659686e-04,6.192458677e-04
6.537401932e-04,8.599371067e-04
6.610263372e-04,8.306309464e-04
4.436936579e-04,5.444567651e-04
1.568311854e-04,8.999755664e-05
-2.273055434e-04,-4.767924256e-04
-3.962171031e-04,-8.555463864e-04
-5.662678741e-04,-9.710432496e-04
-6.861886359e-04,-9.631020366e-04
-6.032352103e-04,-8.450229652e-04
-6.248612190e-04,-6.156383315e-04
-4.682530998e-04,-5.345835816e-04
-2.689721296e-04,-6.325983559e-04
-1.455814891e-05,-6.015975960e-04
3.431299119e-04,-6.304955459e-04
6.063395413e-04,-6.762775010e-04
8.140839054e-04,-5.103374133e-04
8.342763758e-04,-2.660196915e-04
7.841796614e-04,1.342748292e-04
6.563793286e-04,5.041429540e-04
4.292256781e-04,7.780991145e-04
3.777713864e-04,8.677454316e-04
3.594016307e-04,7.447440294e-04
3.490443341e-04,5.815332406e-04
5.479170941e-04,1.783432526e-04
6.823200965e-04,-2.091731149e-04
7.243996370e-04,-4.479134805e-04
7.652355707e-04,-6.683173124e-04
7.710930076e-04,-7.729869103e-04
6.931045791e-04,-8.425309206e-04
6.269972073e-04,-7.151387981e-04
6.950934767e-04,-4.857731983e-04
7.091864245e-04,-3.479478182e-04
7.003385690e-04,-6.682888488e-05
6.855905522e-04,2.518317779e-04
6.057841820e-04,5.153926322e-04
4.879092157e-04,7.294548559e-04
2.773975430e-04,7.866384694e-04
3.910336818e-05,7.486647810e-04
-2.456752991e-04,6.421914441e-04
-4.920198699e-04,4.290405777e-04
-6.659724168e-04,2.861362300e-04
-8.391275187e-04,3.202602966e-04
-9.524836205e-04,3.418862761e-04
-1.005551778e-03,4.025966628e-04
-1.008713152e-03,5.138120032e-04
-8.635445847e-04,4.978773068e-04
-5.459281965e-04,4.178241070e-04
-8.170506044e-05,2.739229531e-04
4.260453861e-04,-9.407972357e-06
8.431622409e-04,-3.120959445e-04
1.050759456e-03,-5.030274624e-04
8.901166730e-04,-6.185196107e-04
5.445848801e-04,-7.070124266e-04
7.947410631e-05,-7.228379836e-04
-4.060000647e-04,-6.802172866e-04
-5.898305099e-04,-6.500187446e-04
-4.842827329e-04,-6.771889166e-04
-1.326941856e-04,-7.573132752e-04
4.118005163e-04,-7.267445326e-04
8.837750647e-04,-5.886390572e-04
9.980947943e-04,-5.058517563e-04
8.570368518e-04,-2.704815706e-04
5.155397812e-04,8.319552580e-05
-7.865767839e-05,3.286097490e-04
-5.560624413e-04,5.534375086e-04
-9.459758876e-04,6.495915586e-04
-1.098193345e-03,5.253417767e-04
-9.644026286e-04,2.386264387e-04
-7.841986371e-04,-5.533710646e-05
-5.399948568e-04,-3.369734331e-04
-4.377223086e-04,-7.087592385e-04
-3.823282314e-04,-9.308956214e-04
-5.063549033e-04,-1.027177786e-03
-7.324879989e-04,-1.047114027e-03
-7.598765078e-04,-9.811205091e-04
-7.350370288e-04,-8.425119449e-04
-5.093500949e-04,-5.364632816e-04
-1.853731374e-04,-1.800900500e-04
2.035957441e-04,1.741946326e-04
5.375787732e-04,4.318458668e-04
5.568029010e-04,6.769658066e-04
4.075806937e-04,8.447808796e-04
1.677486034e-05,8.159778663e-04
-4.504766839e-04,7.501362707e-04
-7.897950127e-04,6.240637740e-04
-9.176570456e-04,3.938769514e-04
-7.742163143e-04,1.863034850e-04
-4.198699316e-04,2.192503780e-05
4.657943282e-05,-1.502285158e-04
5.564896273e-04,-3.020709264e-04
9.252422606e-04,-4.830960534e-04
1.048063277e-03,-6.053902325e-04
1.088728313e-03,-7.309833309e-04
1.001906348e-03,-8.256848669e-04
8.983711596e-04,-8.224475896e-04
7.986476412e-04,-7.186893490e-04
7.523292443e-04,-3.580061020e-04
6.810527411e-04,5.394157415e-05
5.616398412e-04,4.692783987e-04
5.595939583e-04,8.158496930e-04
5.076745292e-04,8.901736001e-04
5.580323050e-04,7.871178677e-04
7.031818386e-04,5.070051993e-04
9.340948891e-04,5.701269401e-05
1.062061405e-03,-3.504018823e-04
9.954175912e-04,-5.040480173e-04
8.010304882e-04,-5.315504386e-04
2.268735843e-04,-3.728253359e-04
-2.656826691e-04,-2.365283945e-05
-6.950934767e-04,2.617239079e-04
-9.258166538e-04,5.395866465e-04
-7.648036117e-04,7.727068732e-04
-4.795977438e-04,9.963290067e-04
-7.447107782e-05,1.105778501e-03
3.433719976e-04,1.080677961e-03
6.909828517e-04,9.605530649e-04
6.309986929e-04,6.703061517e-04
3.623208613e-04,2.334382880e-04
1.881594471e-05,-2.471420157e-04
-3.688475699e-04,-5.931579508e-04
-6.198961637e-04,-7.635030197e-04
-7.383264601e-04,-7.461016066e-04
-8.300945628e-04,-5.541827413e-04
-8.631553501e-04,-1.876420574e-04
-7.633938221e-04,2.233040577e-04
-8.111456991e-04,5.141490255e-04
-8.222245378e-04,6.946472568e-04
-8.164810133e-04,7.611818728e-04
-8.920296095e-04,7.577025099e-04
-8.269142709e-04,6.424525054e-04
-7.317427662e-04,4.080268845e-04
-7.843695348e-04,1.771518437e-04
-8.242893382e-04,-6.058221697e-05
-7.666833117e-04,-3.095089924e-04
-7.450193516e-04,-5.898637464e-04
-5.702503258e-04,-8.014956256e-04
-3.151433484e-04,-9.354334907e-04
-2.798658170e-05,-9.935759008e-04
3.090295941e-04,-9.919810109e-04
5.683516501e-04,-9.243498789e-04
7.698446279e-04,-6.648379494e-04
8.746661479e-04,-3.848202468e-04
9.277912905e-04,2.638694241e-05
8.948965697e-04,4.854172003e-04
7.436285377e-04,7.543371175e-04
5.723104114e-04,9.051400120e-04
3.919402952e-04,7.339405129e-04
1.898350311e-04,2.795003238e-04
2.511957064e-05,-2.649564121e-04
-1.525876287e-04,-7.354262634e-04
-3.434289538e-04,-9.438541019e-04
-4.844868381e-04,-8.871974424e-04
-5.927117309e-04,-5.541827413e-04
-6.473605754e-04,8.522236749e-05
-6.403307198e-04,6.064914633e-04
-6.533461856e-04,7.865814841e-04
-6.592985592e-04,6.916900747e-04
-6.570866099e-04,2.478492970e-04
