I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.023319878e-04,-9.940221207e-04
5.532713840e-04,-7.593591581e-04
6.825811579e-04,-4.925040412e-04
7.846638327e-04,-1.874711743e-04
9.251663578e-04,7.363565965e-05
1.020579832e-03,2.606606577e-04
9.975014254e-04,2.551212383e-04
9.857296245e-04,2.575373219e-04
1.006035949e-03,2.066621091e-04
9.544535424e-04,4.862526112e-05
9.232344455e-04,4.501776493e-05
8.666299400e-04,1.248098997e-04
8.344045491e-04,7.934594760e-05
8.638246218e-04,7.891874702e-05
8.547109901e-04,1.202720523e-04
8.782356745e-04,1.368380617e-04
9.018884739e-04,1.590431493e-04
9.280665545e-04,1.721677982e-04
9.820698760e-04,1.876420574e-04
9.326803847e-04,1.686742180e-04
8.058436215e-04,6.737000513e-05
5.479693064e-04,-1.192847340e-04
3.595677845e-04,-4.179190437e-04
2.220414462e-04,-7.506536786e-04
-2.207218495e-05,-9.019597201e-04
-7.622261182e-05,-1.000776654e-03
-8.786153921e-05,-1.086810720e-03
-1.536698837e-04,-9.771570330e-04
-1.166455695e-04,-8.876816137e-04
-2.662902443e-05,-9.077269351e-04
-8.050414181e-06,-9.337958763e-04
2.629200753e-05,-9.819559054e-04
1.969361037e-04,-1.041085692e-03
2.426089195e-04,-1.110207173e-03
1.826010557e-04,-1.086720498e-03
5.041002169e-06,-1.024334575e-03
-2.890934120e-04,-8.286230732e-04
-6.053902325e-04,-5.504993023e-04
-9.094357374e-04,-4.039732157e-04
-1.048561768e-03,-2.084848529e-04
-9.464410832e-04,-4.367919246e-05
-5.372417509e-04,-1.312939003e-05
7.476062819e-06,2.508634498e-05
4.912034492e-04,-3.851003203e-05
9.559962200e-04,-1.842671554e-05
1.254573581e-03,6.508209481e-05
1.291616820e-03,5.044799764e-05
1.218612539e-03,1.887290455e-05
1.003487036e-03,-5.715983934e-05
9.422212606e-04,-2.249938916e-05
9.463651222e-04,1.042803997e-04
9.115764988e-04,1.435878803e-04
1.008917228e-03,2.100085403e-04
1.072812593e-03,3.051800013e-04
1.065113465e-03,2.429791639e-04
9.299652884e-04,5.792405864e-05
7.780089509e-04,-2.563838498e-04
5.604483886e-04,-5.763118970e-04
2.519409463e-04,-8.332891157e-04
9.937230061e-05,-9.510501404e-04
-5.061413322e-05,-7.968628779e-04
-1.123877737e-04,-4.840216716e-04
-6.301727990e-05,-5.241787949e-05
-1.262576552e-04,4.385387292e-04
-8.628088835e-05,8.660556050e-04
-6.004583611e-06,1.212512958e-03
-9.624897211e-05,1.354819280e-03
-1.637281530e-04,1.344162854e-03
-9.211933502e-05,1.335889334e-03
-5.552222865e-05,1.115651685e-03
-1.009909320e-04,7.185991853e-04
-1.248288900e-04,3.568146785e-04
-1.332875254e-04,-1.169778407e-04
-1.685270690e-04,-6.247473066e-04
-1.045936806e-04,-9.327563457e-04
2.748343104e-05,-1.099123619e-03
1.653989893e-04,-1.001498080e-03
3.845591855e-04,-6.656211917e-04
6.235796027e-04,-3.587703104e-04
8.769872948e-04,-6.190180284e-05
9.609090630e-04,1.540211379e-04
9.199259803e-04,1.743085595e-04
9.305063868e-04,7.489828567e-05
9.027429041e-04,-4.286276089e-05
8.835329791e-04,-1.746076014e-04
8.887211443e-04,-1.594513742e-04
9.388368344e-04,-3.897520946e-05
1.035660156e-03,5.392258572e-06
1.142617664e-03,1.644543954e-04
1.092910185e-03,1.587630977e-04
8.864522097e-04,-1.413094560e-05
7.639681571e-04,-2.251647675e-04
5.020591780e-04,-6.160655757e-04
1.800520695e-04,-8.863619878e-04
4.377412915e-05,-1.028668252e-03
3.415729952e-05,-1.036234549e-03
1.757420687e-04,-7.974419859e-04
4.453265283e-04,-4.339866282e-04
7.475683233e-04,-1.855392620e-04
9.670797735e-04,1.171107433e-04
1.145850169e-03,3.012544767e-04
1.177520258e-03,1.622946438e-04
1.136537176e-03,9.051969391e-05
1.093247207e-03,-7.827318768e-06
9.799291147e-04,-5.496686208e-05
8.386813570e-04,7.809756062e-05
6.803122233e-04,3.309118911e-04
5.886770668e-04,6.931805401e-04
4.016093444e-04,9.376454400e-04
1.506557164e-04,1.112010912e-03
-1.140063978e-04,1.141573419e-03
-4.730710061e-04,8.767641848e-04
-7.480714703e-04,5.147993215e-04
-9.951422689e-04,2.222835174e-04
-1.101838774e-03,4.535478001e-05
-9.464410832e-04,-8.252623957e-05
-6.427325425e-04,-9.656225302e-05
-1.032408691e-04,-5.667567530e-05
3.635644971e-04,1.489516490e-05
7.512849988e-04,7.012309652e-05
1.050313236e-03,6.009805293e-05
1.108569559e-03,1.025336096e-04
1.114835264e-03,2.191222156e-04
1.029949868e-03,2.241442271e-04
8.558074478e-04,1.562520920e-04
6.380238337e-04,2.567968295e-06
5.366483820e-04,-3.026879858e-04
5.058185197e-04,-5.217532162e-04
4.086961853e-04,-8.547868929e-04
2.240682807e-04,-1.033220324e-03
-4.384532804e-05,-1.053678687e-03
-4.227179452e-04,-9.839828126e-04
-8.355770260e-04,-6.697507924e-04
-1.061786083e-03,-4.118384968e-04
-1.150706084e-03,-1.318919822e-04
-9.484109469e-04,1.733022509e-05
-4.592913319e-04,8.629987133e-05
1.758322469e-04,8.393601456e-05
7.564208936e-04,-2.264653631e-05
1.063347678e-03,-9.288355795e-05
1.117213396e-03,-1.635050576e-04
8.136899560e-04,-4.481365613e-05
2.436864161e-04,3.510664101e-05
-4.429864057e-04,3.153711805e-05
-8.836089401e-04,2.891693657e-05
-9.875902906e-04,-9.734545893e-05
-9.782012785e-04,-3.318992094e-04
-7.490018033e-04,-6.253073807e-04
-3.176543396e-04,-7.929563290e-04
1.242687722e-04,-9.035213734e-04
4.106850538e-04,-8.727674722e-04
5.655226414e-04,-7.013780996e-04
6.331916666e-04,-4.549623409e-04
7.126088021e-04,-1.588722662e-04
8.043958806e-04,4.061282016e-05
9.534329874e-04,2.087079483e-04
1.109889126e-03,3.234595642e-04
1.112528378e-03,3.473877150e-04
1.065559685e-03,2.142663288e-04
1.024187426e-03,1.255883690e-04
8.536524838e-04,5.344317105e-05
6.302534603e-04,-1.512680465e-04
4.364976485e-04,-3.798931721e-04
2.347768605e-04,-6.051338860e-04
8.161487494e-05,-7.721515140e-04
-9.723153926e-05,-9.739814559e-04
-1.671505306e-04,-1.072437619e-03
-1.920280192e-04,-1.011466258e-03
-2.484094002e-04,-1.035527326e-03
-1.940928341e-04,-8.843874093e-04
5.430232250e-06,-7.052656729e-04
2.698834869e-04,-6.482529570e-04
4.618403036e-04,-4.795407876e-04
7.597483345e-04,-4.431145499e-04
9.496735875e-04,-2.712980204e-04
8.603263414e-04,8.414011972e-05
6.684122491e-04,3.809896589e-04
3.802254505e-04,7.731340593e-04
6.156953168e-05,9.878703859e-04
-1.651616622e-04,9.761175024e-04
-1.831611735e-04,8.127595647e-04
-1.648815960e-04,3.572798450e-04
-3.703855327e-05,-1.839396282e-04
2.378479694e-04,-6.563603529e-04
2.460645337e-04,-1.035641180e-03
7.807857764e-05,-1.151427627e-03
-1.710523211e-04,-1.029911917e-03
-6.017684937e-04,-9.061272722e-04
-9.086382925e-04,-5.837309873e-04
-1.076643239e-03,-1.471763826e-04
-9.048599168e-04,-5.411245638e-06
-4.619352403e-04,1.315787085e-04
5.011098256e-05,2.621131425e-04
7.345528575e-04,2.292754216e-04
1.094343723e-03,1.382905466e-04
1.182499574e-03,-6.658679922e-05
1.091386541e-03,-3.470364609e-04
7.278220146e-04,-6.612162106e-04
3.282917314e-04,-9.661684162e-04
9.990867693e-05,-1.082980074e-03
-6.627351831e-05,-9.715226479e-04
-1.308524661e-04,-5.648201331e-04
3.986758747e-05,7.893298607e-05
1.479026250e-04,6.055231206e-04
1.358175214e-04,9.953083936e-04
-4.836893822e-06,1.160465297e-03
-1.885724196e-04,9.965710342e-04
-4.490669235e-04,7.408944657e-04
-6.684122491e-04,4.093275056e-04
-7.975701010e-04,3.979164103e-05
-9.542683838e-04,-6.721811224e-05
-1.066936180e-03,-1.568644075e-04
-1.133822021e-03,-2.470518521e-04
-1.051428728e-03,-1.189714530e-04
-1.005328726e-03,-1.296040718e-04
-9.008442285e-04,6.605042290e-05
-6.992943236e-04,4.536949564e-04
-5.249145324e-04,6.994983996e-04
-2.542478323e-04,1.038114191e-03
-1.153639532e-04,1.123165712e-03
-5.771995347e-05,9.121128824e-04
1.885391794e-05,5.483253044e-04
-8.507047460e-05,-9.377593233e-05
-1.627788151e-04,-6.307566073e-04
-1.365437638e-04,-1.000292483e-03
-6.257108907e-05,-1.187763643e-03
1.362257317e-04,-1.008247957e-03
4.800439347e-04,-5.689829704e-04
8.131725481e-04,-1.214255026e-04
9.621147183e-04,1.301831799e-04
9.578759200e-04,2.112189541e-04
7.590031018e-04,-5.541305291e-05
4.447141837e-04,-5.314412410e-04
1.060651557e-04,-9.650149150e-04
-6.364858564e-05,-1.224488951e-03
-4.851134236e-06,-1.114873216e-03
1.609370811e-04,-8.842782117e-04
4.429104447e-04,-4.994389601e-04
8.247545338e-04,-3.899419607e-05
1.073757187e-03,1.587251172e-04
1.123891911e-03,1.351102546e-04
9.582128841e-04,-1.218147299e-04
6.550787366e-04,-6.069518859e-04
3.798362159e-04,-1.056298846e-03
1.005067679e-04,-1.178222708e-03
-4.330895172e-05,-1.035285182e-03
-2.551354737e-05,-6.172569701e-04
9.113201668e-05,3.155610466e-05
1.826959924e-04,6.771509070e-04
1.917669433e-04,1.065630931e-03
1.299031137e-04,1.154218684e-03
-1.664242736e-04,9.772329358e-04
-5.087377504e-04,5.644641351e-04
-7.858932368e-04,1.350532984e-04
-9.855633834e-04,-1.356656139e-04
-9.810825577e-04,-1.021064018e-04
-7.547073765e-04,1.444802620e-04
-4.240185663e-04,4.689983325e-04
-1.217957470e-04,8.082597051e-04
1.540970843e-04,1.039044582e-03
8.494231588e-05,1.106224721e-03
-1.754430268e-04,9.459948633e-04
-5.438444205e-04,6.925445050e-04
-8.609244251e-04,4.460337805e-04
-1.059161150e-03,1.382335904e-04
-1.132948673e-03,-1.274490787e-04
-8.114969824e-04,-4.262684961e-04
-4.727387568e-04,-6.522496697e-04
-1.681710710e-04,-8.207198116e-04
4.178051313e-05,-9.840587154e-04
6.727507571e-05,-9.389080806e-04
-1.707770134e-04,-7.496141479e-04
-5.233149277e-04,-4.403092607e-04
-8.119621198e-04,-1.138022926e-04
-1.070021535e-03,3.569998080e-05
-1.108104363e-03,1.309141680e-05
-9.609090630e-04,-1.442951325e-04
-7.097086054e-04,-5.548140616e-04
-4.165804712e-04,-9.353195201e-04
-4.933252058e-05,-1.125339651e-03
2.277849562e-04,-1.158533385e-03
4.274409148e-04,-8.670571842e-04
6.415221142e-04,-4.882984795e-04
7.783792098e-04,-1.047835467e-04
8.868414443e-04,1.145237911e-04
8.649021620e-04,6.469286745e-05
8.380879881e-04,-1.388838864e-04
7.543750689e-04,-4.735171970e-04
4.777750000e-04,-8.986132452e-04
2.407292195e-04,-1.172460266e-03
-3.771258343e-05,-1.113553648e-03
-3.555330622e-04,-9.051779634e-04
-5.835790653e-04,-5.394917098e-04
-7.866526721e-04,-1.651426719e-04
-9.259495419e-04,3.871413719e-05
-7.980922819e-04,7.783649198e-05
-6.541484036e-04,-1.136124192e-04
-4.263444280e-04,-3.822332947e-04
-6.615959865e-05,-7.190975593e-04
1.195647928e-04,-8.998996345e-04
3.016247356e-04,-9.772899793e-04
2.814132604e-04,-1.058121561e-03
2.180779411e-04,-9.636384202e-04
1.565511338e-04,-8.905818104e-04
9.602587670e-05,-8.134668460e-04
8.257845184e-05,-7.611248875e-04
2.919224471e-06,-7.628147141e-04
5.985596999e-06,-7.991507882e-04
3.910336818e-05,-7.863583742e-04
4.226467718e-05,-7.583148545e-04
1.153449716e-06,-7.874359144e-04
1.062123047e-04,-8.053784259e-04
1.641363633e-04,-9.352293564e-04
1.071426595e-04,-9.950853419e-04
1.203479987e-04,-9.633630980e-04
-6.080531239e-05,-8.638056461e-04
-3.512183030e-04,-6.121257902e-04
-6.480868324e-04,-3.448434873e-04
-9.156112210e-04,-1.156060389e-04
-1.067140372e-03,3.702431059e-05
-1.084024319e-03,1.826057996e-05
-9.186206153e-04,-1.432176359e-04
-6.600248162e-04,-3.595107992e-04
-3.258566721e-04,-6.891078665e-04
-6.151256821e-05,-9.604059160e-04
9.096588474e-05,-1.114911167e-03
8.587267075e-05,-1.162848203e-03
4.873918442e-05,-1.054476132e-03
4.427253225e-05,-9.181554778e-04
-5.078026879e-05,-9.259874932e-04
-9.399902774e-05,-9.270840092e-04
-7.906588871e-05,-9.922040626e-04
-1.381766288e-05,-1.224061707e-03
2.023046363e-05,-1.284772065e-03
2.947230132e-05,-1.227778383e-03
3.328390812e-05,-9.860096034e-04
-4.371716841e-06,-5.515435478e-04
-2.586955134e-06,-6.342549023e-05
-7.010885838e-06,4.358426086e-04
-1.784761707e-06,7.880862104e-04
5.506179605e-06,1.004773309e-03
4.669335249e-05,1.036794623e-03
1.029798004e-04,9.772139601e-04
8.652296674e-05,8.304268122e-04
6.099043458e-05,6.826001336e-04
8.190916560e-05,7.963406970e-04
5.264097490e-05,9.636051836e-04
6.011703954e-05,1.035175985e-03
1.050066421e-04,1.118091517e-03
1.226121822e-04,1.046444639e-03
1.128719377e-04,8.265202632e-04
9.293577023e-05,5.529912887e-04
9.857011173e-05,8.190916560e-05
7.598053344e-05,-3.543416387e-04
1.265566971e-04,-7.513039745e-04
1.357035944e-04,-1.000866760e-03
1.122928370e-04,-1.108365483e-03
1.261864527e-04,-1.255503856e-03
4.524086035e-05,-1.173836761e-03
4.635633741e-05,-9.541212348e-04
1.294426875e-05,-6.936599384e-04
-3.291366374e-05,-2.745922247e-04
3.027449384e-05,1.219998521e-04
-3.854800525e-05,5.452019977e-04
-8.471922047e-05,9.180083289e-04
-1.053009400e-04,1.046273857e-03
-1.298461575e-04,1.244069077e-03
-2.013268095e-04,1.292362111e-03
-2.228388912e-04,1.106376643e-03
-1.618484530e-04,1.000401680e-03
-1.116425410e-04,8.513835492e-04
1.109542645e-04,6.451486261e-04
4.183842102e-04,4.170456377e-04
6.896632258e-04,1.553786860e-04
8.257608279e-04,-2.026843731e-06
9.127299418e-04,-5.416466956e-05
9.277343052e-04,-1.144905618e-04
8.588596247e-04,-1.190046823e-04
8.746993844e-04,-5.260300168e-05
8.052882622e-04,-4.064604946e-05
8.525369922e-04,-1.645683187e-05
9.150131373e-04,-5.117424371e-05
8.915311773e-04,-1.417461463e-04
1.052786247e-03,-1.669084450e-04
1.008471008e-03,-1.459327468e-04
9.152931743e-04,-9.464933100e-06
7.777858409e-04,1.869537809e-04
5.046461010e-04,4.112973693e-04
2.738280164e-04,6.134975702e-04
4.414436989e-05,7.797557046e-04
-1.524642175e-05,8.764509112e-04
-1.338808652e-04,9.883354651e-04
-2.169102518e-04,1.043615630e-03
-1.144146154e-04,1.004977501e-03
4.975972479e-05,9.427006589e-04
2.473129134e-04,7.948739803e-04
3.437090199e-04,6.560281035e-04
4.807891673e-04,4.527645942e-04
7.010078407e-04,2.590277873e-04
8.223574259e-04,7.973517495e-05
1.017399598e-03,-1.846468876e-05
1.238581841e-03,-5.197168866e-05
1.355991699e-03,-4.271086436e-05
1.366909128e-03,8.635208360e-05
1.216865727e-03,1.468630944e-04
9.110543760e-04,1.627788151e-04
3.872932866e-04,7.512138109e-05
-1.666473690e-04,6.117555313e-05
-7.210721960e-04,6.406155444e-05
-9.978526505e-04,2.117980512e-05
-9.529677918e-04,-1.123070797e-05
-6.869671051e-04,-1.080350376e-05
-1.741234446e-04,1.255171665e-04
2.403399994e-04,1.450023992e-04
7.299010758e-04,1.430514967e-04
1.081418479e-03,1.532379247e-04
1.214948017e-03,1.410056720e-04
1.328622107e-03,1.670935599e-04
1.265619067e-03,1.391449623e-04
1.061952207e-03,1.110681842e-04
7.134299958e-04,9.429332567e-05
2.114990057e-04,-4.896227983e-05
-3.978167369e-04,-1.082201634e-04
-9.170210105e-04,-4.049890049e-05
-1.158979605e-03,-1.037772454e-04
-1.098582521e-03,-9.983748168e-05
-7.450193516e-04,-2.802455492e-05
-3.005140024e-05,-9.113676242e-06
6.915429258e-04,-3.261462189e-05
1.078109955e-03,-1.032028958e-04
1.149680815e-03,-6.714690971e-05
7.093573222e-04,-5.433554907e-05
-2.502938332e-05,-8.916213847e-05
-6.553208223e-04,-5.574532042e-05
-1.132260426e-03,-9.020166181e-05
-1.153829391e-03,-1.391829283e-04
-7.228379836e-04,-1.741424203e-04
-7.623685087e-05,-2.073503856e-04
6.359257968e-04,-2.658677695e-04
1.107862336e-03,-2.435013012e-04
1.215636265e-03,-2.060545376e-05
1.012505731e-03,2.779386705e-04
6.268690340e-04,5.722202477e-04
1.552837639e-04,7.396840374e-04
-9.155922453e-05,8.928697207e-04
-7.261511928e-05,9.341138648e-04
1.206612797e-04,7.669823244e-04
4.134191549e-04,5.954790977e-04
7.384736091e-04,2.893354977e-04
1.035902300e-03,5.087520185e-05
1.132815727e-03,1.874474401e-05
1.189458184e-03,-9.680433141e-05
1.208051108e-03,-1.555448252e-04
1.136034029e-03,-8.553565567e-05
1.109106001e-03,-3.994353756e-05
9.787186282e-04,1.683039736e-04
6.804214208e-04,4.272890219e-04
3.248123976e-04,6.434730603e-04
3.559080506e-05,9.100670577e-04
-1.201961059e-04,1.097785076e-03
-1.219428887e-04,1.095682266e-03
9.317784861e-05,8.508804021e-04
4.615412618e-04,5.220855237e-04
8.380879881e-04,2.228199010e-04
1.039861003e-03,4.129634817e-06
9.475755505e-04,-4.834520587e-05
7.090583094e-04,1.707390329e-04
3.297774529e-04,5.041999393e-04
-7.981112140e-05,8.606443298e-04
-3.034854308e-04,1.112936530e-03
-2.843324619e-04,9.976485744e-04
2.604992551e-05,8.496557130e-04
4.161152756e-04,6.439571735e-04
8.003943949e-04,2.648092632e-04
9.511640528e-04,3.267158172e-05
9.215588216e-04,-1.390500256e-04
6.536452565e-04,-1.712232042e-04
6.679091166e-05,-1.403173956e-04
-4.001805792e-04,-1.242118160e-04
-7.753318059e-04,-8.674606215e-05
-1.143491128e-03,-7.815452409e-05
-1.317239599e-03,-7.900893252e-05
-1.388440141e-03,-1.327463979e-04
-1.348368474e-03,-1.048167760e-04
-1.117009204e-03,-1.516952470e-04
-7.791434182e-04,-1.244918676e-04
-3.113507119e-04,-7.205500879e-05
2.469758911e-04,-8.139177953e-05
7.631137851e-04,-1.745838745e-05
1.061990159e-03,-2.041558582e-05
1.097300905e-03,-3.754170393e-05
7.979213842e-04,-4.674556476e-05
2.612207609e-04,-3.168426701e-05
-3.578209726e-04,-8.635208360e-05
-8.932779892e-04,-7.084459503e-05
-1.082348754e-03,-2.817170389e-05
-1.103509567e-03,-5.762501678e-05
-1.028293278e-03,-5.699370740e-05
-8.829396102e-04,-4.925657413e-05
-8.184698527e-04,-7.302333688e-05
-7.406333461e-04,-8.252623957e-05
-7.152147591e-04,2.012128971e-05
-8.310201811e-04,6.028317512e-05
-8.414724143e-04,8.828873979e-05
-8.231928223e-04,1.980325942e-05
-9.059231961e-04,-5.559817509e-05
-8.637866704e-04,-7.391571853e-05
-9.289779700e-04,-9.834701632e-05
-1.023033983e-03,-4.051788710e-05
-9.661873919e-04,-2.348670387e-05
-8.745901869e-04,7.402488700e-05
-7.121816161e-04,2.608837385e-04
-5.181836896e-04,4.841545888e-04
-2.524630690e-04,7.480904460e-04
5.634340596e-06,8.845582488e-04
5.405549382e-05,1.027737977e-03
-5.985597090e-05,1.199369319e-03
-1.371371036e-04,1.190886949e-03
-2.170194202e-04,1.086644595e-03
-2.721334458e-04,1.027457882e-03
-7.239202387e-05,8.886119467e-04
1.819507597e-04,6.059883162e-04
4.530066799e-04,3.807665489e-04
7.926810067e-04,1.340707240e-04
8.739778423e-04,-4.689746129e-05
8.876056527e-04,-2.932515417e-05
7.332712412e-04,1.389218669e-04
3.747240116e-04,4.043244699e-04
1.767815993e-04,5.905330181e-04
-7.408185047e-05,7.703477750e-04
-2.267644159e-04,9.523364715e-04
-2.247565571e-04,9.879273130e-04
-1.997841318e-04,9.563332424e-04
-9.250856237e-05,8.469216409e-04
-2.578885687e-05,7.908202824e-04
4.600507964e-05,7.657719543e-04
1.119605658e-04,7.852429408e-04
1.214207532e-05,8.060097462e-04
-1.277670963e-04,7.404292701e-04
-1.228542533e-04,7.702718140e-04
-6.660578947e-05,8.011586033e-04
4.635633741e-05,9.388178587e-04
2.027935407e-04,9.923512116e-04
2.886662260e-04,9.362309356e-04
2.318196493e-04,9.629168781e-04
6.662477244e-05,8.753876318e-04
-2.126144827e-04,7.009129622e-04
-5.700225011e-04,4.509418795e-04
-9.009011555e-04,1.688593329e-04
-1.012543682e-03,2.128897904e-05
-8.426638087e-04,-8.957035607e-05
-3.745388822e-04,-1.532948954e-04
2.019201493e-04,-7.069744606e-05
7.302950253e-04,7.421000919e-05
1.105593401e-03,1.457666076e-04
1.090346952e-03,1.503044623e-04
8.391085430e-04,1.400753099e-04
2.991706715e-04,1.409487013e-04
-2.787361154e-04,1.231153292e-04
-7.698066183e-04,2.809575562e-05
-1.204258413e-03,2.750241765e-05
-1.382487826e-03,5.346215767e-05
-1.405433402e-03,5.387037163e-05
-1.250372734e-03,5.894460264e-05
-1.075898064e-03,-3.792618600e-06
-8.584323805e-04,2.330158350e-05
-4.412918061e-04,5.264097581e-06
-5.304919250e-05,2.023046363e-05
3.416252148e-04,1.097675922e-04
7.493150770e-04,6.601244968e-05
1.015149639e-03,9.289779700e-05
1.059550326e-03,9.392308129e-05
9.857105324e-04,4.438645192e-05
8.897274383e-04,-3.919830124e-05
7.388296071e-04,-2.625403431e-05
6.833786028e-04,7.724315947e-05
8.060477558e-04,-3.607497092e-06
9.461230366e-04,6.248089630e-05
1.028554398e-03,1.071426595e-04
1.037777169e-03,6.100942119e-05
8.835329791e-04,-6.623554509e-05
6.657493068e-04,-3.704092524e-04
2.788500278e-04,-6.462451420e-04
-1.186202007e-05,-8.908808813e-04
-3.613192894e-05,-1.034468762e-03
-2.017350380e-05,-1.100870431e-03
1.571824396e-04,-1.008100808e-03
5.027474253e-04,-7.372679538e-04
8.514215006e-04,-4.433376598e-04
1.018458162e-03,-1.423062640e-04
1.029133447e-03,1.612361229e-04
8.482601843e-04,3.676181950e-04
6.008381024e-04,5.146142212e-04
3.658903879e-04,6.844371092e-04
1.277670963e-04,7.980542723e-04
-7.757542335e-05,9.472195525e-04
-2.145463950e-04,1.005309750e-03
-1.993759215e-04,1.030153944e-03
-9.719356603e-05,1.109200879e-03
-5.093216259e-06,1.068345970e-03
1.277481206e-04,9.197361069e-04
3.334039357e-04,6.548746023e-04
5.485484144e-04,4.599606036e-04
8.065509028e-04,2.794623433e-04
9.588632383e-04,1.494453172e-04
1.027381863e-03,8.356577018e-05
1.050327555e-03,-4.657943282e-05
1.004251186e-03,1.618626925e-06
9.631589637e-04,5.981799768e-05
9.189576376e-04,4.016662933e-05
8.250535466e-04,1.503756648e-04
7.993548643e-04,1.998221123e-04
9.628599510e-04,2.097142424e-04
1.005513826e-03,3.034474503e-04
9.385188459e-04,2.247755474e-04
8.576491964e-04,2.045355905e-05
7.199899410e-04,-1.793305710e-04
5.393065512e-04,-5.206757342e-04
2.534836240e-04,-8.086536545e-04
6.822441355e-05,-9.970362298e-04
-1.559340599e-04,-9.728802252e-04
-4.367539659e-04,-8.118339465e-04
-5.648201331e-04,-5.704354844e-04
-7.048004773e-04,-2.565167670e-04
-8.610715740e-04,-7.635077782e-05
-9.723628173e-04,5.502382191e-05
-1.164295943e-03,7.337459101e-05
-1.321535325e-03,2.980931822e-05
-1.353257569e-03,-1.362637122e-04
-1.262476784e-03,-1.494073367e-04
-9.284415864e-04,-1.207372261e-04
-3.666736011e-04,-1.030177737e-04
2.726935491e-04,-7.252967862e-06
8.150474750e-04,-6.266601849e-05
1.073125983e-03,-2.895016405e-05
1.006705221e-03,-6.337327795e-05
6.322803092e-04,-9.258450882e-05
-4.015713785e-06,-8.968427574e-05
-5.984173040e-04,-1.543534017e-04
-9.727520519e-04,-5.230870738e-05
-1.041906886e-03,-6.478305295e-05
-7.395891007e-04,-8.123988664e-05
-1.391829283e-04,-3.914134140e-05
4.646835732e-04,-1.024956364e-04
9.628979024e-04,-5.247484296e-05
1.304931357e-03,-3.868565727e-06
1.354111941e-03,7.982536772e-05
1.246209838e-03,1.121646783e-04
1.131866476e-03,1.441289933e-04
1.051257830e-03,1.842576603e-04
9.064406040e-04,-3.836288306e-05
7.037229952e-04,-2.043931891e-04
4.995338968e-04,-3.382028372e-04
2.948416804e-04,-5.594420945e-04
1.460798958e-04,-7.133920444e-04
3.791669224e-05,-8.814491448e-04
-3.891824599e-05,-1.047000056e-03
-1.697896914e-05,-1.168648712e-03
6.554726860e-05,-1.150259865e-03
1.195837758e-04,-9.912927635e-04
1.032028958e-04,-7.404672215e-04
9.260824299e-06,-2.937261888e-04
-1.509167923e-04,2.080576378e-04
-2.396896889e-04,7.214234793e-04
-1.749778457e-04,1.103680464e-03
-1.121267051e-04,1.140049775e-03
1.511588780e-04,9.722678806e-04
5.632204702e-04,6.170148845e-04
7.974751643e-04,2.399270306e-04
9.300744277e-04,2.632998076e-05
8.853177424e-04,-7.157084474e-05
6.766857696e-04,6.751715409e-05
3.634553286e-04,4.449942498e-04
-3.270480875e-06,7.641912671e-04
-1.845709339e-04,9.667284903e-04
-1.841247431e-04,9.869969217e-04
-2.305950147e-05,8.237529546e-04
2.451151668e-04,5.075083463e-04
