I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.491833483e-04,4.333173565e-04
9.455676773e-04,2.465439320e-05
1.001816127e-03,-2.239353780e-04
9.208183619e-04,-4.677167453e-04
5.317735486e-04,-4.765835765e-04
-1.359456746e-05,-2.502131392e-04
-5.163989845e-04,1.232719660e-05
-9.954934940e-04,2.502511197e-04
-1.084304415e-03,5.167122581e-04
-8.719700272e-04,8.178195567e-04
-4.876101739e-04,9.191427962e-04
-5.658548980e-05,9.353765054e-04
2.589328506e-04,9.299652884e-04
4.991589230e-04,7.762241876e-04
4.659509577e-04,5.023771664e-04
1.527395216e-04,1.694906532e-04
-1.101188464e-04,-2.140812139e-04
-3.368263133e-04,-6.430648500e-04
-6.419113488e-04,-9.102711920e-04
-7.193966303e-04,-1.054124907e-03
-7.623163401e-04,-1.229753019e-03
-8.071442135e-04,-1.261304365e-03
-6.407389301e-04,-1.077274559e-03
-4.904582165e-04,-8.270044345e-04
-2.491878695e-04,-5.278717726e-04
4.838317909e-05,-1.042993827e-04
3.426647454e-04,2.615720150e-04
5.753245787e-04,5.811440060e-04
5.562095903e-04,7.725217729e-04
3.530980030e-04,8.217640570e-04
-8.871594218e-06,6.985348300e-04
-4.167465959e-04,4.333885445e-04
-7.157321670e-04,3.608161642e-04
-8.104194421e-04,3.096039291e-04
-7.040552446e-04,3.282917314e-04
-4.679967824e-04,5.595180555e-04
-1.016602182e-04,8.508234168e-04
3.295543429e-04,1.010108623e-03
6.615485181e-04,9.482258465e-04
8.634876576e-04,6.528857630e-04
1.013773144e-03,3.423324670e-04
1.090589096e-03,-7.127180288e-05
1.003600890e-03,-4.632927885e-04
8.255756693e-04,-5.307529937e-04
5.507793394e-04,-4.307873605e-04
1.504706015e-04,-1.135222337e-04
-2.715970622e-04,2.895775833e-04
-6.533319247e-04,5.749163684e-04
-8.764840895e-04,6.706764107e-04
-9.682901436e-04,5.316453753e-04
-8.400768857e-04,1.585589926e-04
-5.966325407e-04,-2.505833982e-04
-4.396731965e-04,-5.723673967e-04
-2.768421546e-04,-8.005083073e-04
-3.535821743e-04,-9.536370635e-04
-5.584025639e-04,-9.702410898e-04
-6.967310910e-04,-8.333839942e-04
-7.968818536e-04,-7.201987901e-04
-6.645246758e-04,-6.431407528e-04
-3.668207501e-04,-6.557860179e-04
4.109224028e-05,-6.286158459e-04
4.758430878e-04,-6.068426883e-04
7.563260151e-04,-5.918573588e-04
8.284948999e-04,-4.140504752e-04
6.498336443e-04,-3.242760140e-04
1.908555714e-04,-1.468061382e-04
-2.709989785e-04,1.670745842e-04
-6.412231014e-04,3.625439422e-04
-1.004792401e-03,4.676218086e-04
-1.158960629e-03,4.277162370e-04
-1.135530882e-03,3.766179434e-04
-1.026845537e-03,2.858229273e-04
-8.913270431e-04,2.103645384e-04
-7.425652584e-04,2.693661081e-04
-5.704544601e-04,3.844120365e-04
-3.114266729e-04,5.711569684e-04
4.114920011e-05,7.832872798e-04
2.854289487e-04,9.246821865e-04
5.267373053e-04,8.243842749e-04
7.391619147e-04,5.076223169e-04
7.802209002e-04,8.451510803e-05
8.338681655e-04,-3.367171157e-04
7.871938287e-04,-6.542575429e-04
7.555095362e-04,-7.310734945e-04
8.344045491e-04,-4.745045153e-04
7.924199454e-04,1.383664949e-05
7.889026310e-04,5.690399557e-04
7.171846228e-04,9.220999782e-04
5.733736907e-04,1.012211433e-03
3.575029550e-04,7.456696476e-04
1.021064018e-04,2.212392428e-04
-1.372842526e-04,-3.754834761e-04
-3.706513380e-04,-8.033706108e-04
-4.041962966e-04,-9.316218784e-04
-3.347092716e-04,-7.299010758e-04
-1.784524356e-04,-2.381992235e-04
5.745888484e-05,3.314720234e-04
3.304657002e-04,9.089895757e-04
5.402748939e-04,1.072793617e-03
6.716447533e-04,9.191807476e-04
6.912248791e-04,6.354606012e-04
6.417452241e-04,1.587061415e-04
6.752712070e-04,-2.123534068e-04
7.320608129e-04,-5.250237300e-04
7.520871586e-04,-6.279275985e-04
8.764318773e-04,-6.230384461e-04
1.004194259e-03,-6.116416189e-04
9.299083031e-04,-4.061661894e-04
7.350892411e-04,-3.273044131e-04
3.893011308e-04,-2.605135087e-04
-1.225789456e-04,-9.557968588e-05
-6.226492114e-04,8.146297478e-05
-9.469252545e-04,3.251493908e-04
-1.008917228e-03,4.903252702e-04
-8.028342272e-04,5.907228915e-04
-4.292067024e-04,6.394193624e-04
9.763975868e-06,7.098747301e-04
3.739787790e-04,7.725407486e-04
5.499818944e-04,6.920650485e-04
4.409785324e-04,7.226528251e-04
6.325935828e-05,7.303852472e-04
-2.934841323e-04,6.806444726e-04
-6.621085922e-04,5.767011316e-04
-9.671177249e-04,3.355446970e-04
-9.937467985e-04,1.275582472e-04
-9.720068192e-04,-1.935896871e-04
-8.144731401e-04,-5.049593747e-04
-5.988634657e-04,-7.142844261e-04
-3.099551832e-04,-8.715048316e-04
-3.897520946e-05,-9.638994816e-04
1.357035944e-04,-9.931154782e-04
4.959976068e-04,-9.182504145e-04
7.128129364e-04,-7.911003777e-04
8.026443538e-04,-5.361262592e-04
9.400424897e-04,-1.751249947e-04
1.006353996e-03,2.292754216e-04
9.375884547e-04,6.130893598e-04
7.818395388e-04,8.345944225e-04
5.479693064e-04,8.740870398e-04
2.326028625e-04,6.944242050e-04
-4.687847468e-05,3.045629419e-04
-3.389670746e-04,-1.871009299e-04
-4.398773017e-04,-6.048728246e-04
-3.841319703e-04,-8.553423104e-04
-2.375869080e-04,-9.019976715e-04
1.139114611e-04,-8.838319918e-04
4.954422475e-04,-7.312966045e-04
8.133766823e-04,-4.613181809e-04
9.442291339e-04,-2.947467437e-04
7.690471830e-04,-8.436321514e-05
3.547356173e-04,6.019298598e-05
-1.333824621e-04,2.804828982e-04
-6.307566073e-04,4.575065686e-04
-1.006520120e-03,4.715663090e-04
-1.124395058e-03,5.901058321e-04
-1.179580344e-03,6.064155023e-04
-1.134842634e-03,5.533615476e-04
-9.402276482e-04,4.820138274e-04
-7.808522205e-04,4.494181776e-04
-5.600971635e-04,4.832622071e-04
-3.324023564e-04,5.459614331e-04
-1.567552390e-04,6.850732025e-04
1.527775021e-04,7.901320350e-04
3.902884491e-04,8.236200665e-04
5.081396666e-04,8.851136081e-04
6.537401932e-04,7.988137659e-04
6.149880355e-04,6.796429516e-04
5.315694143e-04,6.445362815e-04
3.944892960e-04,5.866691936e-04
1.026997415e-04,6.886806805e-04
-1.675207750e-04,7.066612015e-04
-4.610570904e-04,6.570866099e-04
-7.428453537e-04,6.720007514e-04
-8.797973278e-04,4.751927918e-04
-9.304684354e-04,9.501957538e-05
-8.628942887e-04,-3.148870310e-04
-7.271147333e-04,-7.596202195e-04
-5.665668868e-04,-1.056184992e-03
-3.649600258e-04,-1.055871602e-03
-2.187140053e-04,-7.550063892e-04
1.749636067e-05,-2.349667193e-04
2.032777120e-04,3.073350235e-04
3.766559239e-04,7.159030065e-04
5.916152732e-04,8.689748356e-04
6.535882712e-04,7.704949239e-04
7.630757755e-04,4.706549516e-04
7.715201937e-04,7.631280459e-05
7.063241792e-04,-2.933322394e-04
7.838283782e-04,-5.756568280e-04
8.928507450e-04,-6.467102794e-04
1.019184361e-03,-6.786556332e-04
1.171605894e-03,-7.209393079e-04
1.222609193e-03,-5.877087242e-04
9.219670319e-04,-3.804152948e-04
5.569168716e-04,-1.403553615e-04
4.317604180e-05,1.143576519e-04
-5.144053139e-04,3.912188113e-04
-8.510322659e-04,5.615638802e-04
-1.015315764e-03,5.756758037e-04
-6.963750930e-04,4.692783987e-04
-1.599545212e-04,1.774508855e-04
4.184933787e-04,-1.187673479e-04
8.375468897e-04,-3.091957187e-04
9.344841237e-04,-4.560920352e-04
7.364277844e-04,-3.962360788e-04
1.808162924e-04,-2.239733440e-04
-3.958088637e-04,2.093772309e-05
-8.342763758e-04,3.240339283e-04
-1.095663290e-03,4.922619555e-04
-9.976485744e-04,7.208870957e-04
-6.557100569e-04,9.160384070e-04
-2.476831432e-04,1.003116718e-03
2.306899405e-04,9.980425239e-04
5.684608477e-04,8.521809941e-04
7.014920120e-04,5.658026785e-04
7.299200515e-04,1.270218636e-04
7.131499588e-04,-2.697743184e-04
6.429556524e-04,-6.224261597e-04
5.917244707e-04,-6.867820048e-04
6.507450016e-04,-4.648687027e-04
6.693046307e-04,-8.241231990e-05
6.903705071e-04,5.134797539e-04
5.908700405e-04,8.309109835e-04
4.859963083e-04,8.514784859e-04
2.118122939e-04,6.701970124e-04
-1.340327581e-04,1.820979087e-04
-3.621357318e-04,-3.883897734e-04
-5.919855321e-04,-8.008785662e-04
-5.101143033e-04,-1.043857774e-03
-3.057923459e-04,-1.075005624e-03
1.340327581e-04,-8.988173795e-04
6.514712586e-04,-6.733773043e-04
9.218958439e-04,-4.770487722e-04
1.075973967e-03,-3.856366966e-04
8.652913966e-04,-4.893997102e-04
4.115774354e-04,-5.811060546e-04
-3.506866778e-05,-6.468052161e-04
-4.541981034e-04,-8.082074928e-04
-6.034392864e-04,-8.413774776e-04
-4.197038070e-04,-8.204587502e-04
6.004109309e-05,-7.157890941e-04
6.321141846e-04,-6.139105535e-04
9.898212738e-04,-5.132756196e-04
1.116116880e-03,-3.280496458e-04
8.327527321e-04,-2.427750587e-04
1.761123131e-04,-4.037073813e-05
-3.761717526e-04,1.838114695e-04
-8.579482092e-04,3.851905058e-04
-1.028127153e-03,5.647441722e-04
-8.358380874e-04,6.926394417e-04
-3.986569063e-04,8.245503996e-04
1.517332275e-04,8.064227295e-04
4.317699349e-04,8.441115497e-04
5.718120374e-04,8.263921482e-04
4.073006567e-04,7.929041167e-04
3.090580503e-05,8.888682933e-04
-3.858787531e-04,8.570368518e-04
-7.856701268e-04,7.526283152e-04
-9.734783089e-04,5.428760778e-04
-1.052933396e-03,1.995040802e-04
-1.011523185e-03,-1.939978974e-04
-9.037112468e-04,-5.857910728e-04
-6.598918699e-04,-8.142880397e-04
-4.616361985e-04,-8.896704530e-04
-3.305226855e-04,-7.151768077e-04
-9.714135376e-05,-3.534492571e-04
9.929635416e-05,1.864886144e-04
2.714641450e-04,6.389731425e-04
3.377756511e-04,8.612187230e-04
4.485637764e-04,1.032978296e-03
4.834093561e-04,8.991733775e-04
5.038107047e-04,7.208111347e-04
5.149085191e-04,6.349194446e-04
4.428012762e-04,6.192078581e-04
3.402676666e-04,6.965791690e-04
2.967925684e-04,7.432725397e-04
3.618177143e-04,8.242703625e-04
3.674330655e-04,9.152362472e-04
4.225328448e-04,7.891826681e-04
5.753435544e-04,4.783873155e-04
8.075761725e-04,1.816707081e-04
9.445803589e-04,-2.192124084e-04
9.908275679e-04,-5.361262592e-04
9.271932067e-04,-6.582780043e-04
6.488842773e-04,-5.434884224e-04
2.927009191e-04,-1.971781894e-04
-9.948147635e-05,6.840953574e-05
-5.228876835e-04,3.926855279e-04
-7.782130269e-04,6.170148845e-04
-9.665433899e-04,6.164025981e-04
-1.006183098e-03,5.569690838e-04
-9.510311647e-04,4.098496283e-04
-8.935200749e-04,3.885749029e-04
-5.924697034e-04,3.980398178e-04
-4.384105559e-04,4.824267817e-04
-1.831231930e-04,6.925255293e-04
1.125539056e-04,8.836658671e-04
2.272295969e-04,1.011561137e-03
5.001652171e-04,9.336677031e-04
6.743408740e-04,7.727828342e-04
7.696404937e-04,4.384485364e-04
7.751086960e-04,6.244292308e-05
7.231369964e-04,-2.186380589e-04
7.760722656e-04,-4.973931354e-04
7.806101348e-04,-5.560054560e-04
7.412267150e-04,-4.852130951e-04
7.395748398e-04,-4.337445425e-04
7.128319121e-04,-2.740701020e-04
6.986249937e-04,-2.586338087e-04
7.238964899e-04,-4.307873605e-04
7.107528509e-04,-5.111348582e-04
7.927712286e-04,-6.215527537e-04
7.738792920e-04,-6.421534345e-04
6.260906230e-04,-5.396578345e-04
6.228153943e-04,-2.497289679e-04
5.244683707e-04,1.313556131e-04
4.094936303e-04,4.779268929e-04
3.847443149e-04,7.583148545e-04
3.437802370e-04,7.839233149e-04
4.419421020e-04,7.066042162e-04
5.158198765e-04,4.231261846e-04
5.553361843e-04,3.231558003e-05
6.550027756e-04,-3.279736848e-04
7.239914266e-04,-5.924506695e-04
8.583184681e-04,-7.627957384e-04
9.729561862e-04,-8.251295076e-04
1.016023103e-03,-7.274280651e-04
1.066822326e-03,-6.010042271e-04
9.089515661e-04,-4.481175856e-04
5.121411523e-04,-3.736797371e-04
9.449743811e-05,-2.021812252e-04
-4.440449120e-04,-5.081824202e-05
-7.809092058e-04,9.857011173e-05
-8.276357548e-04,4.072104639e-04
-6.888468051e-04,6.538683083e-04
-2.879589447e-04,8.226374630e-04
1.239887206e-04,9.175810847e-04
5.260489997e-04,9.654231835e-04
7.067323895e-04,8.397066267e-04
6.756272051e-04,5.506844027e-04
3.876635164e-04,1.823399798e-04
-4.317604180e-05,-1.682280272e-04
-2.963084262e-04,-5.345076206e-04
-5.649672821e-04,-8.408221183e-04
-5.941073177e-04,-9.342610138e-04
-4.352682445e-04,-1.015130663e-03
-4.176959337e-04,-9.694958571e-04
-3.311539767e-04,-7.974751643e-04
-3.071308893e-04,-6.114375428e-04
-5.083627766e-04,-4.007739190e-04
-7.268726476e-04,-2.200525632e-04
-8.897274383e-04,3.503069456e-05
-9.961437900e-04,2.843324619e-04
-9.809543844e-04,5.675352295e-04
-7.381982869e-04,7.862254861e-04
-3.203694650e-04,9.295190684e-04
1.552125614e-04,1.075598993e-03
4.719745193e-04,9.750209865e-04
5.396957858e-04,8.537094109e-04
3.789628099e-04,5.472287885e-04
-7.756118976e-06,7.768934302e-05
-3.706892894e-04,-2.290143457e-04
-6.742696860e-04,-6.097619189e-04
-7.696215180e-04,-9.169687983e-04
-4.965767148e-04,-9.413099033e-04
-2.251837577e-05,-9.705401026e-04
5.071571213e-04,-9.093788103e-04
8.293113206e-04,-6.855526008e-04
8.567568148e-04,-4.810312530e-04
6.573286955e-04,-2.556956024e-04
1.902052754e-04,-2.106588363e-05
-3.329956962e-04,1.802229526e-04
-7.455984014e-04,3.335558285e-04
-9.550516261e-04,3.887077910e-04
-9.866978507e-04,2.242154296e-04
-8.454311755e-04,-3.972044215e-05
-6.351615302e-04,-3.544745559e-04
-4.478755000e-04,-6.143377395e-04
-3.019807336e-04,-9.125401266e-04
-2.887611627e-04,-1.111208810e-03
-2.505643934e-04,-1.129488344e-03
-3.518496233e-04,-1.171753043e-03
-3.843170998e-04,-1.046890859e-03
-3.603130172e-04,-8.267243975e-04
-4.687562759e-04,-5.334871239e-04
-4.972080351e-04,-2.182488242e-04
-5.846423446e-04,5.691301340e-06
-6.707333960e-04,2.302247594e-04
-7.396270521e-04,4.649066832e-04
-7.958612987e-04,6.087413640e-04
-7.437377353e-04,7.091864245e-04
-7.385685458e-04,7.692512590e-04
-7.262793370e-04,7.725027390e-04
-7.107338752e-04,5.448649754e-04
-6.702492246e-04,1.937605557e-04
-5.968556507e-04,-1.356323919e-04
-6.457799464e-04,-5.762549117e-04
-5.620860029e-04,-8.333839942e-04
-3.975556756e-04,-8.534673252e-04
-2.537636901e-04,-6.183344522e-04
-4.343711043e-05,-7.077339251e-05
1.231153292e-04,5.017838557e-04
2.910300682e-04,9.221759392e-04
4.412538547e-04,1.107696211e-03
5.203387118e-04,9.207993862e-04
6.573856226e-04,4.703369050e-04
7.040742203e-04,6.882724506e-07
6.746398867e-04,-4.664351291e-04
7.165343268e-04,-7.192114717e-04
7.623495767e-04,-4.939138307e-04
6.842709845e-04,-1.731123848e-05
5.536606186e-04,5.316263996e-04
4.441540805e-04,9.859906277e-04
3.237348865e-04,1.026176265e-03
2.195304260e-04,7.309453213e-04
-2.253736238e-05,1.997461659e-04
-1.769857045e-04,-4.308632924e-04
-2.918275131e-04,-9.175051819e-04
-4.932445008e-04,-1.092986204e-03
-6.947754300e-04,-9.307627333e-04
-9.083582554e-04,-5.080115516e-04
-1.034525689e-03,5.576431067e-05
-1.030766289e-03,4.289646167e-04
-7.854280411e-04,5.987543263e-04
-5.380059592e-04,4.867937532e-04
-1.701599394e-04,6.785416917e-05
3.706703137e-04,-3.415682586e-04
6.993132993e-04,-6.750861066e-04
9.271409945e-04,-7.764662732e-04
9.414190426e-04,-4.833001585e-04
8.513835492e-04,-1.959915062e-05
7.172938203e-04,4.366637731e-04
5.081017152e-04,8.371576550e-04
4.581948451e-04,9.655181202e-04
5.195412668e-04,7.158081280e-04
5.926358281e-04,2.601954620e-04
7.032767753e-04,-1.799998572e-04
8.503772551e-04,-4.905673559e-04
9.202013025e-04,-5.957211833e-04
9.156112210e-04,-4.298190179e-04
8.964772569e-04,-9.968558152e-05
8.544878801e-04,2.943954896e-04
7.058969932e-04,6.902043824e-04
4.973362084e-04,9.607002139e-04
2.453952329e-04,1.065393561e-03
-1.111393867e-04,1.020185882e-03
-4.040111962e-04,9.031511145e-04
-6.483478937e-04,7.764472975e-04
-9.020545986e-04,5.900536198e-04
-9.030039655e-04,2.711508714e-04
-7.786971983e-04,-1.867686660e-04
-6.253263564e-04,-5.653944681e-04
-4.210043990e-04,-7.615330978e-04
-3.984148207e-04,-8.265012875e-04
-4.927840782e-04,-6.277424400e-04
-5.819984362e-04,-2.063488355e-04
-7.280451246e-04,2.585246402e-04
-9.419032140e-04,5.647631478e-04
-1.014276291e-03,6.792869535e-04
-9.281045641e-04,5.173103418e-04
-7.843885105e-04,9.392308129e-05
-5.751014687e-04,-3.846351174e-04
-4.468692059e-04,-7.746245246e-04
-4.064842069e-04,-9.256314952e-04
-5.191852688e-04,-8.539135451e-04
-7.750517689e-04,-5.576763069e-04
-1.026024343e-03,-1.720965956e-04
-1.085491152e-03,2.368036949e-04
-9.236995829e-04,5.314412410e-04
-6.936267600e-04,6.360159605e-04
-3.134155413e-04,7.237683167e-04
1.706820767e-04,7.661089767e-04
4.461097124e-04,7.149536978e-04
4.983994295e-04,6.739706150e-04
4.193525529e-04,5.925076548e-04
8.672707918e-05,5.405881675e-04
-2.572430240e-04,5.304539809e-04
-5.688547972e-04,4.270849167e-04
-8.120001294e-04,3.736085200e-04
-9.135273867e-04,3.180293425e-04
-1.083687297e-03,2.679136232e-04
-1.047389233e-03,2.808388963e-04
-9.196649189e-04,3.088254889e-04
-7.556946948e-04,4.135140916e-04
-4.226989695e-04,4.912936129e-04
-4.538800931e-05,6.015975960e-04
3.511471150e-04,7.962505333e-04
6.178882904e-04,8.533154614e-04
6.522496697e-04,8.211469976e-04
3.979876055e-04,7.679316914e-04
3.903216930e-05,6.749199820e-04
-4.202259297e-04,5.771093420e-04
-8.246073849e-04,4.767354694e-04
-9.130622493e-04,4.167845764e-04
-7.512517623e-04,5.307529937e-04
-3.635122848e-04,6.719437661e-04
1.263146114e-04,8.112928481e-04
5.092551582e-04,9.749830351e-04
6.535692955e-04,9.506988572e-04
4.968377762e-04,8.610145887e-04
1.229302143e-04,7.622403791e-04
-3.094947606e-04,6.473415997e-04
-7.878631004e-04,5.441956455e-04
-1.119838213e-03,4.920578212e-04
-1.136741252e-03,4.527266428e-04
-9.973542765e-04,4.179949756e-04
-8.816580521e-04,4.537898931e-04
-8.159398567e-04,5.133468076e-04
-7.255910896e-04,5.073992070e-04
-8.011586033e-04,5.137028056e-04
-1.021173201e-03,5.812911550e-04
-1.160541316e-03,6.114707212e-04
-1.190573676e-03,6.068616640e-04
