I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.211886209e-04,-1.383475173e-04
5.776314647e-04,-4.057769547e-04
1.984075934e-04,-5.790080177e-04
-8.895802603e-05,-8.365642861e-04
-2.601812303e-04,-9.778832318e-04
-1.225219894e-04,-9.157393943e-04
1.869348052e-04,-7.109569851e-04
6.140387268e-04,-4.759522562e-04
9.870681679e-04,-3.084694617e-04
1.136442297e-03,-1.265756728e-04
1.014926587e-03,5.221377251e-07
5.941974814e-04,1.610699983e-04
-1.972731297e-05,2.631716488e-04
-5.468016025e-04,2.464917197e-04
-9.359698161e-04,2.338464983e-04
-1.153511461e-03,2.968115732e-04
-1.172384364e-03,2.999918652e-04
-1.145964139e-03,1.934805041e-04
-1.005086582e-03,1.908555714e-04
-8.155696560e-04,2.149735956e-04
-7.127037388e-04,2.267264354e-04
-5.580512807e-04,5.438633962e-04
-3.701102105e-04,8.063088171e-04
-2.200525632e-04,9.636763716e-04
5.773894009e-05,1.146500465e-03
2.939825354e-04,9.736064821e-04
4.587549483e-04,6.794198416e-04
6.204894744e-04,3.642147931e-04
6.912818644e-04,1.528439498e-05
7.490350399e-04,-2.018679370e-04
7.765184855e-04,-3.610392450e-04
8.853177424e-04,-3.774201323e-04
8.531113272e-04,-2.336423931e-04
7.474211743e-04,-2.486894373e-04
8.180047153e-04,-2.339604252e-04
7.931794389e-04,-1.040952775e-04
7.879200857e-04,-1.431796554e-04
7.753507816e-04,-2.016400977e-04
7.585759158e-04,-2.315063757e-04
8.482222329e-04,-2.257248852e-04
8.828256978e-04,-2.488745668e-04
8.887780714e-04,-3.733094782e-04
9.761554538e-04,-3.726212017e-04
1.005257480e-03,-3.491724783e-04
9.071858367e-04,-2.654405835e-04
8.304078365e-04,-1.212213901e-04
7.014920120e-04,8.668910596e-05
5.174764665e-04,3.311729815e-04
3.098839952e-04,5.361072836e-04
1.715364779e-04,7.850720431e-04
1.342178730e-04,9.740906535e-04
2.611447999e-04,1.147321658e-03
3.363421420e-04,1.199739636e-03
3.078191658e-04,1.154365833e-03
3.500458843e-04,9.668187122e-04
2.799654903e-04,6.602099165e-04
7.004715007e-05,1.874189620e-04
-1.627598249e-04,-2.259479807e-04
-2.522779687e-04,-5.524691660e-04
-2.461594704e-04,-9.547525551e-04
-5.565513493e-05,-9.636763716e-04
2.948416804e-04,-8.564435411e-04
6.480298471e-04,-6.328546442e-04
1.013863250e-03,-2.917705569e-04
1.128876000e-03,-9.388510807e-05
8.954519290e-04,8.564957534e-05
4.665063170e-04,1.963997347e-04
-3.159407788e-05,1.749968360e-04
-5.981941940e-04,1.838494354e-04
-1.012709807e-03,2.516276727e-04
-1.202582847e-03,3.123949864e-04
-1.203456311e-03,3.223773383e-04
-1.053954009e-03,2.022381814e-04
-9.631020366e-04,2.081525745e-04
-8.120191051e-04,1.714795217e-04
-8.066458395e-04,1.393110870e-04
-9.012903902e-04,2.588758944e-04
-9.619675693e-04,3.442643792e-04
-1.042167889e-03,4.327952047e-04
-9.762646514e-04,3.106434597e-04
-8.913792553e-04,1.105840201e-04
-7.550253649e-04,-2.383843530e-04
-6.053759716e-04,-7.235642406e-04
-4.802480398e-04,-9.640513454e-04
-3.169281117e-04,-1.071250997e-03
-1.368760277e-04,-8.586554904e-04
9.236141341e-05,-4.851751146e-04
2.025704453e-04,7.434291911e-05
2.755178430e-04,6.528667873e-04
2.716872550e-04,8.546729805e-04
3.408610064e-05,9.797440143e-04
-2.980362042e-04,8.667818620e-04
-7.076247712e-04,5.600401782e-04
-9.364350117e-04,2.931660856e-04
-9.865317261e-04,6.643965025e-05
-8.403949323e-04,-9.622998186e-05
-3.148870310e-04,-1.892749278e-04
2.316155442e-04,-2.729166299e-04
7.268346963e-04,-3.373864165e-04
1.108939876e-03,-1.977762731e-04
1.189937582e-03,-8.498028910e-05
1.010255772e-03,8.667011571e-05
7.007658132e-04,3.693886974e-04
3.841699508e-04,6.134643336e-04
1.565890998e-04,8.873825427e-04
1.253130540e-05,1.036106376e-03
1.340137678e-04,1.104625058e-03
2.848546137e-04,9.948242223e-04
2.856330830e-04,8.537094109e-04
3.617797338e-04,8.341814973e-04
2.927388996e-04,8.656806313e-04
1.847940293e-04,1.015168615e-03
1.171866897e-04,1.138768159e-03
6.121352635e-05,1.192244585e-03
1.755521953e-04,1.110240468e-03
3.024269245e-04,9.155542357e-04
4.763984471e-04,5.613217945e-04
7.229139446e-04,1.330644300e-04
8.775663446e-04,-1.380484609e-04
9.632111760e-04,-2.810999576e-04
8.873825427e-04,-1.481257204e-04
7.083320525e-04,2.425519633e-04
5.023012636e-04,6.968212547e-04
2.201807365e-04,1.094975043e-03
1.666094067e-05,1.205055858e-03
-5.206662536e-05,9.545104695e-04
-7.575743803e-05,4.149428569e-04
-9.574581782e-05,-2.620751620e-04
-4.594811980e-05,-7.928471314e-04
-1.262956212e-04,-1.119297114e-03
-3.474256955e-04,-1.097281929e-03
-5.313653382e-04,-6.749010063e-04
-7.693984080e-04,-1.608848688e-04
-1.035864232e-03,2.053235366e-04
-1.071953448e-03,3.309498716e-04
-9.064263431e-04,2.696271695e-04
-7.968628779e-04,-8.016238280e-05
-6.170338602e-04,-6.282266113e-04
-3.979686298e-04,-9.880365105e-04
-1.551556052e-04,-1.128016855e-03
-4.892430297e-05,-9.860096034e-04
1.530338159e-05,-5.303068319e-04
1.672217331e-04,4.613798865e-06
1.305913902e-04,4.334075493e-04
1.846089144e-04,8.445055573e-04
2.298497711e-04,1.102246926e-03
1.060651557e-04,1.072997809e-03
1.242687722e-04,1.066675177e-03
1.140443710e-04,9.512922261e-04
1.613832719e-04,7.488689153e-04
3.836668038e-04,6.540344330e-04
5.633296678e-04,4.692594230e-04
7.670915220e-04,3.266351123e-04
9.848941118e-04,1.488329872e-04
1.024353551e-03,-9.278862126e-05
9.775842773e-04,-3.427027259e-04
8.554751985e-04,-6.812046049e-04
4.892667639e-04,-9.028520435e-04
1.474374585e-04,-9.798009414e-04
-8.380784857e-05,-8.927178569e-04
-3.380746930e-04,-7.222778513e-04
-5.479882821e-04,-3.872932866e-04
-6.862788578e-04,1.898682626e-06
-7.808142691e-04,2.217613801e-04
-8.119241684e-04,4.166184226e-04
-8.186739869e-04,3.192349977e-04
-7.622214034e-04,-6.118504643e-06
-6.044456386e-04,-3.154044098e-04
-4.803809570e-04,-6.444033934e-04
-2.705527877e-04,-8.658135193e-04
-7.960226867e-06,-9.618536569e-04
2.823625982e-04,-8.222435135e-04
5.902197445e-04,-5.881359102e-04
7.582958788e-04,-3.503449261e-04
8.293683059e-04,-7.570047455e-05
8.467555162e-04,1.581128017e-04
7.108999998e-04,3.863629245e-04
4.406035587e-04,5.273876013e-04
2.245334617e-04,6.837868132e-04
7.696310058e-05,8.370105061e-04
-1.266421350e-05,9.474094259e-04
-8.241231990e-05,1.045476412e-03
-8.914314822e-05,1.075878972e-03
2.112284346e-05,1.052116975e-03
1.113814724e-04,9.095496498e-04
2.078725229e-04,6.712555187e-04
3.608683764e-04,4.217876121e-04
5.563567393e-04,9.269368456e-05
7.062529912e-04,-1.806881337e-04
7.545792032e-04,-2.771554573e-04
9.251141455e-04,-3.338501265e-04
1.054718159e-03,-3.264689876e-04
1.065260614e-03,-2.537446853e-04
1.103827613e-03,-1.283034799e-04
1.003211713e-03,-1.611412008e-04
7.584999548e-04,-3.203314845e-04
4.694445233e-04,-5.196314887e-04
1.669274352e-04,-8.120380808e-04
-8.049939788e-05,-9.247771231e-04
-2.003205154e-04,-9.906566702e-04
-1.133750848e-04,-9.685322293e-04
1.167927185e-04,-8.054543869e-04
4.129729641e-04,-5.983983283e-04
7.501695072e-04,-3.296112991e-04
9.615023737e-04,-2.261141199e-04
1.135345781e-03,-1.122548638e-04
1.256956370e-03,8.940421685e-05
1.188342692e-03,4.951764276e-05
1.089046360e-03,2.446927283e-05
9.519614978e-04,1.580653225e-05
7.756640553e-04,-2.479062532e-04
5.348446430e-04,-5.066539743e-04
2.785889665e-04,-7.308694185e-04
1.074037282e-04,-1.000254531e-03
-5.792405864e-05,-1.031976775e-03
-2.074073418e-04,-7.167004514e-04
-2.320807253e-04,-2.085607994e-04
-2.168912615e-04,3.851003130e-04
-1.572014298e-04,8.356149774e-04
1.260725257e-04,1.149737742e-03
3.161686182e-04,1.153103192e-03
5.551843205e-04,8.627091884e-04
9.156491724e-04,4.609289463e-04
1.062474330e-03,2.408004184e-05
9.795208462e-04,-1.678577828e-04
6.468574284e-04,-2.963653824e-04
1.637471432e-04,-2.538918343e-04
-4.319218278e-04,2.564170973e-05
-8.990784409e-04,1.880502678e-04
-1.059293980e-03,2.378289937e-04
-9.845049353e-04,2.617428836e-04
-6.536072469e-04,1.633009524e-04
-1.478456688e-04,-6.193977606e-05
4.217876121e-04,-1.860613993e-04
8.437603246e-04,-1.712944068e-04
1.079766545e-03,-2.499520779e-04
1.267850050e-03,-3.194581077e-04
1.295746421e-03,-2.642159234e-04
1.187132322e-03,-3.484130139e-04
9.100338211e-04,-3.701861424e-04
5.183308385e-04,-2.445408318e-04
6.567543460e-05,-1.273541420e-04
-4.166184226e-04,2.211965239e-06
-8.994154632e-04,7.073541929e-05
-1.069817459e-03,1.614782086e-04
-8.455450879e-04,1.532948954e-04
-4.719555436e-04,-2.261331065e-05
1.975152118e-04,-2.244385250e-04
7.915987517e-04,-3.428878554e-04
1.181108761e-03,-4.032469587e-04
1.215451164e-03,-2.152346569e-04
8.939472609e-04,1.440340711e-04
6.132745184e-04,5.199305015e-04
3.167999384e-04,9.084531921e-04
1.584450656e-04,1.028573373e-03
1.766344503e-04,9.200351778e-04
3.114836290e-04,6.172190187e-04
6.274434272e-04,2.107727632e-04
9.620577330e-04,-1.074037282e-04
1.087479992e-03,-2.957150864e-04
1.035731402e-03,-2.090971684e-04
9.350774344e-04,1.336055429e-04
6.797520909e-04,4.982855171e-04
4.329043732e-04,8.366022957e-04
2.187851933e-04,1.082999050e-03
-5.669466191e-05,1.083858195e-03
-2.593980171e-04,8.698292077e-04
-4.512219166e-04,5.915582879e-04
-6.560803158e-04,4.160773242e-04
-8.365833201e-04,2.416595817e-04
-9.604628431e-04,6.251412560e-05
-1.045865589e-03,5.024388884e-05
-1.202008454e-03,8.032851474e-05
-1.193454955e-03,1.461368520e-04
-1.036941772e-03,2.395567863e-04
-8.412113530e-04,4.014432197e-04
-4.448993132e-04,5.718452157e-04
-9.044374747e-05,6.977706216e-04
9.258450882e-05,8.574640378e-04
1.315027621e-04,9.307484725e-04
2.393289469e-05,8.724161889e-04
-1.857054012e-04,7.568291621e-04
-5.253607524e-04,6.693947944e-04
-7.798316656e-04,4.821846960e-04
-9.546196670e-04,1.471763826e-04
-1.087688841e-03,-1.407066302e-04
-9.750209865e-04,-4.132340255e-04
-8.257418522e-04,-7.201038534e-04
-4.855690931e-04,-8.782356745e-04
-1.764825574e-04,-9.666715632e-04
-1.469105700e-05,-9.846900357e-04
3.960319737e-04,-7.610489847e-04
6.893309765e-04,-5.361262592e-04
8.524040459e-04,-3.370683698e-04
9.367530583e-04,-2.208500227e-04
9.025197942e-04,-2.721904020e-04
7.509717252e-04,-3.029300715e-04
4.556316126e-04,-5.277388263e-04
1.383997296e-04,-7.808332448e-04
-1.607519662e-04,-9.122267948e-04
-2.882769913e-04,-1.110482495e-03
-2.847976575e-04,-1.176551916e-03
-2.442607656e-04,-1.210562070e-03
-1.874901645e-04,-1.167457202e-03
-7.631280459e-05,-9.872580413e-04
6.113757991e-05,-6.554300198e-04
9.327278531e-05,-1.055999819e-04
1.513819734e-04,4.335024860e-04
2.581164008e-04,9.087094804e-04
2.608837385e-04,1.111099613e-03
2.743121877e-04,9.698328213e-04
2.289004333e-04,6.241159863e-04
1.214634758e-04,1.220757986e-04
-1.485719167e-05,-4.519481736e-04
-1.491842413e-04,-8.898935630e-04
-1.920849754e-04,-1.140552922e-03
-3.133585851e-04,-1.173276687e-03
-3.408989869e-04,-1.048210426e-03
-3.187888069e-04,-8.971987409e-04
-2.546750475e-04,-7.366698701e-04
-4.771389285e-05,-6.412610528e-04
1.517711935e-04,-4.750788794e-04
3.993072023e-04,-3.788868780e-04
6.499997689e-04,-2.691620030e-04
8.602693561e-04,-9.765873983e-05
9.116097353e-04,-7.326541527e-05
9.272501338e-04,-1.742515997e-05
9.014755487e-04,-2.872706864e-05
7.124047261e-04,-1.372320403e-04
6.338799722e-04,-1.964899129e-04
7.018622709e-04,-2.605324844e-04
8.512364002e-04,-2.920126426e-04
1.042129938e-03,-2.193832916e-04
1.106599695e-03,-2.282881032e-04
9.933718247e-04,-2.612397366e-04
6.628491101e-04,-2.159609139e-04
1.435878803e-04,-1.940928341e-04
-4.399532336e-04,-1.897970651e-04
-8.969044429e-04,-1.334156841e-04
-1.078072004e-03,9.892136404e-06
-1.050792634e-03,2.027223381e-04
-6.667366251e-04,4.329043732e-04
-2.275618608e-04,6.175180315e-04
3.404812742e-05,8.178195567e-04
3.148110700e-04,9.025767795e-04
3.145500086e-04,7.279691636e-04
3.272854156e-05,6.232046289e-04
-2.277849562e-04,4.527645942e-04
-5.190760712e-04,2.187662176e-04
-7.673146320e-04,7.731910591e-05
-9.609232657e-04,-5.050495747e-05
-1.170025207e-03,3.947836012e-05
-1.173575758e-03,1.093736137e-04
-1.118072541e-03,1.701409492e-04
-9.149941616e-04,2.557145781e-04
-5.054245703e-04,2.144182363e-04
-7.261511928e-05,1.486098918e-04
5.102804280e-04,-6.023570677e-06
8.995626122e-04,-1.155111022e-04
1.049530110e-03,-1.319299627e-04
9.564993670e-04,-2.089120535e-04
6.003539311e-04,-5.162043453e-05
1.037772454e-04,1.633389184e-04
-4.880421329e-04,2.330870338e-04
-8.839079528e-04,3.069457889e-04
-1.144848648e-03,3.025930491e-04
-1.226069522e-03,2.671683906e-04
-1.181815984e-03,1.430704870e-04
-1.072124345e-03,5.485294241e-05
-8.716139710e-04,1.296040718e-04
-6.778201787e-04,3.426077892e-04
-4.482267541e-04,6.146890228e-04
-2.647902875e-04,9.337578667e-04
-6.915951417e-06,1.069893478e-03
1.455957245e-04,1.046107733e-03
1.362257317e-04,8.275265573e-04
1.345881174e-04,4.061851650e-04
3.079188537e-05,-1.519420766e-05
-1.403743518e-04,-5.078074173e-04
-2.746064565e-04,-8.249775856e-04
-3.576168674e-04,-1.117958571e-03
-3.705753770e-04,-1.262870734e-03
-3.599380143e-04,-1.331631560e-03
-3.665406839e-04,-1.270308858e-03
-3.236257180e-04,-9.737726068e-04
-2.165020269e-04,-7.238395046e-04
-1.740617336e-05,-2.583584865e-04
1.519563230e-04,2.409523149e-04
2.640830353e-04,6.388450274e-04
2.280460176e-04,8.743291255e-04
6.820542330e-05,8.839601651e-04
-2.204607881e-04,6.780622643e-04
-5.979521084e-04,4.116533673e-04
-7.910054410e-04,1.800188475e-04
-9.743706905e-04,-1.134462855e-05
-9.448794299e-04,4.007169628e-05
-6.461502053e-04,1.742326131e-04
-3.295401111e-04,3.680121736e-04
-9.873149793e-06,5.804937100e-04
3.122051421e-04,8.330660057e-04
4.814204876e-04,9.880554862e-04
4.277162370e-04,1.060651615e-03
3.881287121e-04,1.149068470e-03
2.901519474e-04,1.095088897e-03
1.993901533e-04,9.653709712e-04
1.659401169e-04,6.580881309e-04
1.582409604e-04,1.725048060e-04
