I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.563865558e-04,-3.246082633e-04
-1.011874410e-03,-3.716718638e-04
-6.989430403e-04,-2.412513568e-04
-2.033346682e-04,-5.452067126e-05
3.631562868e-04,2.352800075e-04
8.852465544e-04,4.509798600e-04
1.049677143e-03,5.387464771e-04
9.828862967e-04,4.865136871e-04
5.344886449e-04,3.053081746e-04
-1.241216232e-04,1.522743514e-05
-6.533841370e-04,-2.566449402e-04
-1.062417403e-03,-3.936728463e-04
-1.192989759e-03,-4.363077751e-04
-1.074872678e-03,-3.435001709e-04
-9.729941376e-04,-2.219654998e-04
-9.109594394e-04,-2.211110841e-04
-8.122042054e-04,-1.877702161e-04
-7.545792032e-04,-2.162029850e-04
-8.854696061e-04,-4.292067024e-04
-9.425345343e-04,-5.550371716e-04
-9.463081951e-04,-5.622331519e-04
-9.724720148e-04,-4.611140757e-04
-9.091367247e-04,-2.116461546e-04
-8.076094091e-04,2.096572862e-04
-6.215147441e-04,6.469144137e-04
-5.176425911e-04,9.630070999e-04
-3.863629245e-04,9.498634608e-04
-2.371976734e-04,6.946093054e-04
-1.181123007e-04,2.015119389e-04
4.654145960e-05,-4.980244557e-04
1.309426443e-04,-8.882559487e-04
2.660528990e-04,-1.106561744e-03
4.413487914e-04,-1.029465697e-03
6.252314197e-04,-6.071749958e-04
8.201074670e-04,-1.408205426e-04
8.951718919e-04,3.032433451e-04
8.614797844e-04,5.068960600e-04
7.985004922e-04,3.128601820e-04
6.680182414e-04,-8.920011169e-05
5.145382602e-04,-5.778545747e-04
4.253950901e-04,-9.773279307e-04
3.845022293e-04,-1.067344449e-03
4.286275944e-04,-9.640513454e-04
5.193371908e-04,-6.230384461e-04
6.942390464e-04,-1.680808782e-04
9.013473755e-04,2.154577523e-04
1.003695885e-03,4.435607407e-04
1.018106821e-03,5.090510822e-04
9.890428046e-04,5.329649430e-04
9.002129082e-04,4.588451411e-04
8.032424375e-04,3.211336734e-04
8.116298704e-04,2.940584673e-04
8.790331194e-04,3.858075652e-04
1.057784539e-03,4.654667864e-04
1.170879579e-03,4.393788986e-04
1.208145986e-03,4.419041506e-04
1.044009579e-03,4.615982180e-04
5.696712178e-04,3.232696909e-04
8.932827041e-05,1.404645445e-04
-3.943041665e-04,6.108536763e-05
-8.300186018e-04,-5.714085273e-05
-1.021766569e-03,-1.860993798e-04
-8.618879947e-04,-3.775293007e-04
-5.931199994e-04,-6.934036501e-04
-1.990578894e-04,-7.485176320e-04
2.039849642e-04,-8.519958355e-04
4.128780274e-04,-8.952288772e-04
3.822902509e-04,-6.019725697e-04
1.812434930e-04,-2.146603074e-04
-8.540748968e-05,2.622602915e-04
-4.051978467e-04,6.526247016e-04
-5.650953972e-04,9.338338277e-04
-6.429746281e-04,1.096892636e-03
-6.125862128e-04,1.026603510e-03
-4.708780325e-04,8.505670703e-04
-3.835908428e-04,7.540950319e-04
-3.274373012e-04,6.841048598e-04
-3.448055068e-04,7.384403725e-04
-4.048465926e-04,8.273936692e-04
-4.409595567e-04,9.456056869e-04
-5.089798360e-04,9.856394026e-04
-4.629937466e-04,8.010494639e-04
-2.809860453e-04,5.917434464e-04
-9.923939797e-05,1.716124243e-04
1.291958615e-04,-3.419954737e-04
2.969017369e-04,-7.080709911e-04
4.239236296e-04,-9.906043997e-04
5.120842252e-04,-1.200313913e-03
4.413867428e-04,-1.240779646e-03
3.085264470e-04,-1.168757793e-03
2.280270419e-04,-1.053749816e-03
3.339830146e-04,-8.878287626e-04
4.983044928e-04,-6.453907117e-04
6.765195867e-04,-4.109840957e-04
9.209465352e-04,-1.796248689e-04
1.071194070e-03,1.074227184e-04
1.069129212e-03,3.167619579e-04
8.525180165e-04,5.419836962e-04
4.470020940e-04,6.882676971e-04
1.467207039e-05,8.203305770e-04
-3.256145865e-04,8.912321064e-04
-3.716386564e-04,8.667628863e-04
-2.247565571e-04,8.525939193e-04
-1.478124432e-05,6.998164463e-04
3.713585902e-04,6.215337780e-04
6.807014579e-04,5.056856317e-04
9.551797411e-04,3.613904992e-04
1.069670310e-03,3.411600483e-04
9.856014512e-04,3.141227935e-04
9.582461207e-04,3.274942865e-04
8.418806246e-04,3.895432164e-04
7.252160576e-04,3.974275023e-04
7.258141413e-04,4.749697109e-04
7.733049570e-04,5.623280886e-04
8.266151999e-04,5.849176669e-04
8.571840008e-04,5.307340180e-04
8.259079768e-04,4.238334368e-04
7.337174029e-04,2.732868888e-04
5.371657899e-04,-1.228922338e-04
3.893201356e-04,-3.228425048e-04
2.826046839e-04,-5.759938504e-04
1.479026250e-04,-8.738259785e-04
1.728038478e-04,-1.023385208e-03
2.120543650e-04,-1.191798365e-03
2.493397624e-04,-1.179789193e-03
3.438941494e-04,-1.144938869e-03
3.543606435e-04,-9.411057690e-04
1.827671949e-04,-6.704390980e-04
3.471741366e-05,-1.275772374e-04
-5.610132575e-05,4.446762323e-04
-2.484995930e-04,7.851669798e-04
-3.964781645e-04,9.791506454e-04
-5.678864545e-04,7.763903122e-04
-6.995173753e-04,4.186073202e-04
-7.694553933e-04,-4.689746129e-05
-8.383680834e-04,-5.175856058e-04
-7.783222245e-04,-6.670356961e-04
-7.532026502e-04,-4.766785132e-04
-7.729679346e-04,-4.784680277e-05
-6.543145282e-04,5.219763261e-04
-4.635301302e-04,8.847053978e-04
-2.646051580e-04,9.438018897e-04
-7.419577014e-05,7.620742545e-04
1.241026475e-04,3.603130172e-04
2.331439900e-04,-1.289015636e-04
3.080422757e-04,-6.119026802e-04
4.546822747e-04,-9.397814283e-04
5.332070286e-04,-1.126607065e-03
5.451070610e-04,-1.216030330e-03
6.188898697e-04,-1.198529149e-03
5.748783587e-04,-1.116544008e-03
4.252099898e-04,-8.803147357e-04
2.762061195e-04,-4.635681107e-04
8.326672832e-05,4.449562766e-05
-1.059180140e-04,5.995185347e-04
-2.730827837e-04,9.850080824e-04
-3.102162736e-04,1.088970457e-03
-3.047338105e-04,9.160764166e-04
-2.016970539e-04,4.177149385e-04
-1.278952550e-04,-1.989819430e-04
6.372453936e-05,-6.993892603e-04
3.408610064e-04,-1.000681659e-03
4.995481577e-04,-8.953807410e-04
7.687101606e-04,-5.241313484e-04
8.927558083e-04,-6.723709521e-05
9.371042834e-04,3.769929172e-04
8.356339531e-04,5.798244383e-04
5.308099790e-04,5.303827347e-04
2.288482210e-04,2.753706940e-04
-2.530564088e-04,1.117374723e-05
-6.784705329e-04,-2.856188221e-04
-9.263957618e-04,-4.664161243e-04
-1.173129538e-03,-4.175108043e-04
-1.228243578e-03,-3.694788902e-04
-1.212531934e-03,-3.217080375e-04
-1.146296388e-03,-3.024269245e-04
-9.242359665e-04,-3.364560544e-04
-6.477687857e-04,-4.171215987e-04
-3.908438084e-04,-5.740429624e-04
-7.869565161e-05,-7.512138109e-04
2.167061466e-04,-8.575020474e-04
3.515553253e-04,-9.189196862e-04
4.545303818e-04,-9.887627093e-04
4.080079088e-04,-1.100908383e-03
3.063477052e-04,-1.206617570e-03
2.739561605e-04,-1.175137353e-03
2.979460114e-04,-1.021676348e-03
4.082689702e-04,-8.011396276e-04
5.668659578e-04,-4.043244699e-04
7.312064408e-04,8.462428377e-05
8.091900381e-04,3.989891557e-04
9.166507516e-04,4.285184259e-04
8.996385732e-04,2.322658402e-04
8.582092705e-04,-1.105270640e-04
8.152373484e-04,-5.991055514e-04
6.232425803e-04,-9.583790670e-04
4.651487689e-04,-1.051371801e-03
2.805208787e-04,-8.104954031e-04
1.690302270e-05,-3.635644971e-04
-2.415076888e-04,2.064959699e-04
-3.241620725e-04,7.207351737e-04
-2.731017594e-04,1.032123924e-03
-1.479975617e-04,1.097747125e-03
8.849285223e-05,9.781064000e-04
3.710595483e-04,7.448152173e-04
6.301585236e-04,4.814204876e-04
9.172820719e-04,4.028767289e-04
1.019910560e-03,2.636558202e-04
1.091424492e-03,2.025894355e-04
1.143529080e-03,2.330300631e-04
9.710242739e-04,2.564598108e-04
8.122231811e-04,3.627670521e-04
6.260146620e-04,5.697471788e-04
2.900617546e-04,7.790864329e-04
-1.399993635e-04,1.000757678e-03
-4.148859007e-04,1.107748365e-03
-4.764174519e-04,9.880554862e-04
-4.046045360e-04,6.997072487e-04
-1.955643093e-04,1.871199202e-04
6.065816342e-05,-3.726402065e-04
1.992809848e-04,-8.508804021e-04
2.635988640e-04,-9.925552877e-04
2.849305456e-04,-8.383110981e-04
1.405404910e-04,-4.460527562e-04
-1.137263462e-04,1.160712127e-04
-3.145689843e-04,5.903668934e-04
-4.597375228e-04,8.851136081e-04
-5.691301194e-04,1.056783018e-03
-6.064155023e-04,1.092615887e-03
-6.591703859e-04,9.480407462e-04
-6.333198398e-04,8.684527129e-04
-4.791705287e-04,7.327680942e-04
-1.561239333e-04,5.765159731e-04
2.760969219e-04,4.310104414e-04
5.999646964e-04,3.034474503e-04
8.819333161e-04,2.288482210e-04
1.008228981e-03,1.620335825e-04
8.703513886e-04,2.990235225e-04
5.196314887e-04,5.274065770e-04
9.647206753e-05,6.982737686e-04
-2.658298181e-04,8.515306981e-04
-5.021541147e-04,9.373843786e-04
-3.964212083e-04,6.405917811e-04
-8.020035602e-05,2.289953700e-04
2.317674371e-04,-2.764102246e-04
5.567127373e-04,-8.230266976e-04
6.332106423e-04,-9.943400510e-04
4.091234005e-04,-9.944729973e-04
3.942139665e-05,-8.109415649e-04
-3.938199952e-04,-5.449788878e-04
-7.177068037e-04,-2.908401948e-04
-9.319920791e-04,-1.037012989e-04
-8.171692607e-04,-2.148264466e-04
-5.084387376e-04,-4.587549483e-04
-1.798099984e-04,-6.945523201e-04
2.573711681e-04,-8.364503738e-04
5.185729242e-04,-8.743101498e-04
5.884729326e-04,-7.198427920e-04
6.934368866e-04,-3.689757432e-04
7.416728768e-04,-1.613880158e-05
6.868009805e-04,3.505300556e-04
7.239724509e-04,5.565988249e-04
7.996349595e-04,6.124770152e-04
9.274542681e-04,5.371135776e-04
9.710764862e-04,3.653682361e-04
9.458619752e-04,2.298118052e-04
7.961935480e-04,2.395377960e-04
5.548140616e-04,4.443059734e-04
3.191827855e-04,6.294180639e-04
5.626746133e-05,7.719284040e-04
-1.757942809e-04,8.869174053e-04
-4.193145724e-04,9.056431591e-04
-6.362390704e-04,7.779329899e-04
-8.891293546e-04,4.785392375e-04
-1.038427465e-03,1.217198005e-04
-1.124746399e-03,-1.822830236e-04
-1.020803000e-03,-4.482837103e-04
-7.136531058e-04,-6.302724360e-04
-4.119856458e-04,-7.745865732e-04
-4.169032400e-05,-8.377699996e-04
3.307837469e-04,-8.495418006e-04
4.279061104e-04,-8.947257302e-04
2.362293453e-04,-8.955658996e-04
4.875342347e-05,-8.735649171e-04
-3.931696992e-04,-8.386481204e-04
-8.156455588e-04,-6.404446322e-04
-9.424253367e-04,-3.559602774e-04
-1.000885852e-03,-1.704020251e-04
-7.979403599e-04,1.168306917e-04
-5.443808041e-04,3.338501265e-04
-2.999538847e-04,5.539596314e-04
-1.166455695e-04,8.282148628e-04
-1.392731210e-04,9.197550826e-04
-1.812814735e-04,1.050944556e-03
-3.509382659e-04,1.088448334e-03
-4.853080318e-04,1.070989878e-03
-2.994317329e-04,9.027239284e-04
-1.063641976e-04,5.850315792e-04
8.516541129e-05,1.495972101e-04
3.395983658e-04,-4.012391146e-04
4.865516676e-04,-7.012499264e-04
4.818666785e-04,-9.175241576e-04
3.184565576e-04,-9.637333569e-04
7.053131412e-05,-7.847397937e-04
-2.668550878e-04,-4.846767115e-04
-5.992574734e-04,-2.761728829e-04
-9.062934550e-04,-1.547663705e-04
-1.060167444e-03,-1.024006997e-04
-1.073277788e-03,-2.380141086e-04
-1.062488533e-03,-4.141454119e-04
-9.297421784e-04,-5.163040478e-04
-8.487064042e-04,-3.903786419e-04
-7.603227277e-04,-1.353333500e-04
-5.984742311e-04,2.537636901e-04
-5.272024428e-04,6.990379770e-04
-4.519291979e-04,9.259685175e-04
-4.148526641e-04,9.973732522e-04
-4.588641168e-04,8.834759938e-04
-5.393825122e-04,5.611746456e-04
-6.096669822e-04,2.318386396e-04
-7.560269441e-04,-1.601396361e-04
-8.956370875e-04,-4.173968919e-04
-1.057248213e-03,-4.999610828e-04
-1.223520609e-03,-5.950186751e-04
-1.221365528e-03,-5.803797976e-04
-1.144402428e-03,-5.197454011e-04
-9.534899145e-04,-4.324581823e-04
-6.147459499e-04,-2.318766201e-04
-2.049722825e-04,-1.775742930e-05
2.117933036e-04,2.471088083e-04
6.036054692e-04,3.974085266e-04
8.298335015e-04,3.195150639e-04
9.225081885e-04,1.545812411e-04
9.912736714e-04,-1.329552470e-04
9.185684030e-04,-5.115810200e-04
6.669787108e-04,-8.212799439e-04
3.883897734e-04,-1.021638396e-03
3.239152647e-05,-1.059293980e-03
-3.495474812e-04,-1.015149639e-03
-7.114743348e-04,-8.598421700e-04
-9.543253691e-04,-5.992004881e-04
-8.654764970e-04,-3.679741931e-04
-6.309797172e-04,-1.217387835e-04
-1.561239333e-04,6.491596287e-05
4.440638877e-04,2.118122939e-04
8.681915933e-04,2.838293149e-04
1.089881756e-03,3.235687618e-04
9.822170250e-04,3.249263100e-04
5.984173040e-04,1.471573923e-04
7.585237199e-06,-1.829855319e-05
-4.222338030e-04,-1.651948842e-04
-8.195853443e-04,-2.993937815e-04
-1.156226499e-03,-3.436900442e-04
-1.079206471e-03,-4.589020973e-04
-1.085676253e-03,-4.189775500e-04
-1.035043155e-03,-3.636784095e-04
-7.561029051e-04,-3.501597967e-04
-4.913316225e-04,-7.363565965e-05
-8.036648796e-05,1.611222106e-04
3.092716797e-04,3.734044149e-04
6.252694293e-04,5.685177748e-04
8.789428975e-04,5.503142020e-04
9.397102403e-04,2.983542508e-04
8.982240106e-04,-1.530718000e-04
6.735813804e-04,-5.580512807e-04
4.224948643e-04,-8.755205199e-04
2.414934424e-04,-9.404887096e-04
9.763975868e-06,-7.522153319e-04
-9.890712681e-05,-3.069647646e-04
-1.918238995e-04,3.661704250e-04
-2.649041999e-04,7.535729092e-04
-3.618177143e-04,9.871440707e-04
-5.502050044e-04,9.768627351e-04
-7.327491185e-04,6.770369946e-04
-9.565752698e-04,3.428878554e-04
-1.021543518e-03,-1.859095064e-04
-9.405266610e-04,-5.293574650e-04
-7.911193534e-04,-7.368597435e-04
-5.542587023e-04,-8.943744469e-04
-2.021052787e-04,-9.970552055e-04
1.536841155e-04,-1.004365156e-03
3.451947414e-04,-8.174493560e-04
5.467446754e-04,-7.516599726e-04
6.923783803e-04,-5.367955309e-04
7.077956689e-04,-2.622792672e-04
7.618843811e-04,-3.861920413e-05
8.108276525e-04,2.681557089e-04
9.150510887e-04,4.319787840e-04
9.246489499e-04,5.481402040e-04
9.821410058e-04,5.605053739e-04
1.014513546e-03,5.331120919e-04
8.621490560e-04,4.114302865e-04
8.725633379e-04,-5.838923607e-05
8.397256024e-04,-4.231641360e-04
7.331573288e-04,-6.696558557e-04
6.455758121e-04,-9.282896644e-04
4.629367904e-04,-9.841868887e-04
2.639738377e-04,-7.745865732e-04
3.370161608e-07,-2.959191916e-04
-2.622080792e-04,1.965468837e-04
-4.347271170e-04,6.539252936e-04
-4.561110400e-04,1.000401680e-03
-1.852592104e-04,1.092188759e-03
2.402450627e-04,1.063233824e-03
6.452245871e-04,8.839791408e-04
9.466072079e-04,6.131842965e-04
1.043615630e-03,4.066503607e-04
8.283809875e-04,1.237846154e-04
3.766748996e-04,-5.304919250e-05
-2.426089195e-04,-1.721867884e-04
-7.690993953e-04,-3.244041582e-04
-9.839638369e-04,-2.455613576e-04
-1.072328538e-03,-1.062502779e-04
-9.704261902e-04,3.880907389e-05
-7.267254987e-04,3.312868939e-04
-4.439309996e-04,6.813517539e-04
-2.542478323e-04,9.004549938e-04
-3.090485698e-04,1.073220861e-03
-3.532641567e-04,1.206062152e-03
-4.764364276e-04,1.241800142e-03
-6.242109230e-04,1.191518269e-03
-5.359221832e-04,8.724304498e-04
-3.705373965e-04,4.918869818e-04
-1.346071076e-04,3.047860264e-05
1.364868076e-04,-4.992728354e-04
3.148300748e-04,-9.029280045e-04
3.383499861e-04,-1.052302076e-03
2.263182250e-04,-8.904156857e-04
-1.392683680e-05,-4.778129805e-04
-3.182144719e-04,1.934235479e-04
-5.167881609e-04,6.579030305e-04
-4.957175697e-04,8.710918482e-04
-2.916993690e-04,9.230492869e-04
8.287749370e-05,8.048610762e-04
5.387844285e-04,4.846197553e-04
9.072807734e-04,1.540021476e-04
1.081589260e-03,9.130289982e-05
9.205383249e-04,1.309806248e-04
4.662642314e-04,2.836252097e-04
-5.842721293e-05,5.489376490e-04
-3.780324478e-04,7.535396726e-04
-4.598514352e-04,8.435182390e-04
-2.969207417e-04,9.108692757e-04
1.347590005e-04,8.099922561e-04
7.064380916e-04,5.931009655e-04
1.120545552e-03,4.745567276e-04
1.200931030e-03,3.170040436e-04
8.696251316e-04,1.536129130e-04
3.328485473e-04,-6.923071487e-05
-2.856520587e-04,-2.802597883e-04
-8.356909384e-04,-3.671909799e-04
-1.000999706e-03,-4.256751563e-04
-8.384250104e-04,-2.096572862e-04
-3.716908686e-04,6.740797835e-05
2.338654886e-04,3.218219499e-04
8.209239459e-04,5.423729308e-04
1.148062176e-03,5.492176861e-04
1.101781847e-03,3.614474554e-04
8.720222395e-04,-2.954824777e-05
5.460563698e-04,-4.228650942e-04
2.683598141e-04,-7.151768077e-04
1.969740842e-04,-8.583564195e-04
2.681367041e-04,-7.741024019e-04
4.112783936e-04,-5.353477900e-04
6.619757041e-04,-2.233040577e-04
8.926466689e-04,1.852971909e-04
8.859870140e-04,4.737403069e-04
6.944621564e-04,6.175512681e-04
3.986189258e-04,8.360991487e-04
8.970325871e-05,1.020893222e-03
-1.448172698e-04,1.037535141e-03
-4.683290608e-04,8.810219588e-04
-6.883057067e-04,6.747158477e-04
-7.728777709e-04,3.212096344e-04
-8.515306981e-04,-8.612898819e-05
-8.496889495e-04,-3.986189258e-04
-8.756107418e-04,-5.684798234e-04
-8.309109835e-04,-3.762097331e-04
-8.446337306e-04,-7.116262714e-05
-8.121282444e-04,2.400029771e-04
-6.095768185e-04,5.868163425e-04
-4.079129722e-04,8.150854846e-04
-8.243131015e-05,9.148659883e-04
1.985357521e-04,8.963063592e-04
4.485827521e-04,7.598242955e-04
7.643573917e-04,5.614689435e-04
9.251853335e-04,2.516419045e-04
9.096018621e-04,-9.414617671e-05
8.917353116e-04,-4.251150531e-04
7.169425371e-04,-7.757779676e-04
5.649672821e-04,-9.995661676e-04
4.372950934e-04,-1.054756227e-03
2.101984137e-04,-8.118529804e-04
8.291547420e-05,-3.910099622e-04
-6.960095925e-05,5.509502444e-05
-2.073124051e-04,5.328368279e-04
-2.567588526e-04,9.216158069e-04
-2.410092857e-04,1.137704821e-03
-3.128601820e-04,1.215322991e-03
-2.607935457e-04,1.151019358e-03
-2.335332101e-04,1.030804240e-03
-2.542478323e-04,8.815061301e-04
-2.502321440e-04,6.206603721e-04
-4.621393455e-04,3.972803534e-04
-6.488842773e-04,1.223748404e-04
-7.588749868e-04,-1.606238075e-04
-8.290692931e-04,-3.039696021e-04
-8.630793891e-04,-3.540663456e-04
-8.636537823e-04,-3.389860503e-04
-7.885323721e-04,-2.727884857e-04
-7.587088621e-04,-1.913966989e-04
-8.410072187e-04,-1.334346744e-04
-8.185837651e-04,-2.306139941e-04
-9.333306807e-04,-3.168758994e-04
-1.058643684e-03,-3.670248552e-04
-1.008675201e-03,-4.149238521e-04
-9.993241401e-04,-2.924018772e-04
-8.826026460e-04,-1.693245140e-04
-7.276700926e-04,6.666274567e-05
-5.348968552e-04,4.223809519e-04
-4.028957046e-04,6.914859987e-04
-4.050317220e-04,8.590257494e-04
-3.930557868e-04,9.996943409e-04
-4.961827071e-04,9.685132536e-04
-5.547191249e-04,9.331455803e-04
-5.036018556e-04,9.241268272e-04
-4.174348724e-04,7.739362773e-04
-2.065339504e-04,6.839577109e-04
1.070856979e-05,5.615638802e-04
3.049189399e-04,4.055348691e-04
5.344506935e-04,3.018667921e-04
7.564208936e-04,2.018679370e-04
9.683471289e-04,2.299636981e-04
1.065668883e-03,3.030772205e-04
1.219970058e-03,2.914193028e-04
1.201875624e-03,3.299293458e-04
9.956597351e-04,3.009412030e-04
6.225733086e-04,1.596174989e-04
1.562141188e-05,-4.195139263e-05
-4.587881849e-04,-2.658298181e-04
-7.596344221e-04,-4.015381564e-04
-9.269700968e-04,-4.647595342e-04
-7.389198290e-04,-3.855274990e-04
-2.888513263e-04,-1.749208895e-04
1.421591151e-04,2.173516987e-05
5.577332922e-04,1.831421832e-04
9.955505375e-04,3.981157788e-04
1.233692747e-03,4.998471704e-04
1.335386187e-03,5.303969956e-04
1.346673933e-03,5.889381282e-04
1.244885498e-03,4.907003022e-04
1.012116554e-03,3.727873554e-04
6.435489631e-04,2.300728665e-04
6.346346345e-05,4.033276491e-05
-5.116190296e-04,-1.173718119e-04
-8.121472783e-04,-2.207408397e-04
-9.644785896e-04,-2.204038319e-04
-7.702907897e-04,-2.111809736e-04
-2.708898101e-04,-8.144399180e-05
3.178394691e-04,8.793274174e-05
7.722274750e-04,1.678577828e-04
1.016208204e-03,3.509240050e-04
9.610751877e-04,6.298072985e-04
6.015596446e-04,9.187155520e-04
9.394207154e-05,1.081124181e-03
-3.456599079e-04,1.058809808e-03
-5.270173424e-04,9.653519373e-04
-5.729464465e-04,7.138951914e-04
-4.549433361e-04,1.536508935e-04
-1.785093918e-04,-4.080838698e-04
1.189904433e-04,-8.123513544e-04
4.024115333e-04,-9.826632449e-04
5.643928889e-04,-8.688276866e-04
5.195412668e-04,-5.708626704e-04
6.480298471e-04,-5.178657011e-05
7.709221100e-04,2.805968106e-04
6.584441289e-04,3.798551916e-04
6.746589206e-04,3.078001901e-04
6.785986479e-04,1.615779001e-05
5.373746390e-04,-3.206305264e-04
3.790387709e-04,-6.863737945e-04
3.086925717e-04,-1.030358137e-03
2.044501452e-04,-1.210894319e-03
1.188955066e-04,-1.233208575e-03
1.630968327e-04,-1.220359234e-03
2.223404881e-04,-1.085063908e-03
3.562403435e-04,-9.440582362e-04
4.758241121e-04,-7.196196821e-04
5.586066982e-04,-4.019843473e-04
6.987769157e-04,-8.757673641e-06
7.924578968e-04,3.146971576e-04
8.609956130e-04,3.429827921e-04
9.419221897e-04,2.359682840e-04
8.990024799e-04,-1.876373062e-05
8.245503996e-04,-4.680679995e-04
6.630342104e-04,-8.763559745e-04
4.737782874e-04,-9.903433966e-04
1.804460480e-04,-9.758184315e-04
-2.289953700e-04,-8.114969824e-04
-6.054281839e-04,-4.626187729e-04
-8.635256090e-04,-1.664812444e-04
-8.195283590e-04,-1.837924792e-04
-6.817979738e-04,-3.550489200e-04
-4.002185597e-04,-5.084007280e-04
-2.551354737e-05,-7.197858649e-04
2.890364558e-04,-8.588786004e-04
4.987886641e-04,-8.583944291e-04
4.556126369e-04,-6.346061709e-04
2.599391446e-04,-1.796818251e-04
6.507734724e-06,2.405251144e-04
-2.512146893e-04,5.693199928e-04
-4.120236263e-04,9.554218268e-04
-5.554453819e-04,1.198956394e-03
-5.848464789e-04,1.279099728e-03
-5.455342471e-04,1.318188850e-03
-4.931353615e-04,1.194570446e-03
-3.946744255e-04,9.662823286e-04
-2.981311409e-04,5.883779959e-04
-6.668173592e-05,7.142369577e-05
8.161487494e-05,-4.188304010e-04
2.272295969e-04,-8.550289785e-04
3.273803450e-04,-1.000216464e-03
1.598595845e-04,-7.836622535e-04
8.334267477e-05,-4.324961628e-04
-1.533898176e-04,6.032114834e-05
-3.771021147e-04,4.959406215e-04
-4.834473075e-04,8.597329725e-04
-5.753625301e-04,1.127964584e-03
-4.516681074e-04,1.147691975e-03
-3.493765835e-04,1.133261947e-03
-3.164297086e-04,9.742567781e-04
-3.252965398e-04,7.790484815e-04
-4.116533673e-04,4.801388714e-04
-5.376689369e-04,1.123877737e-04
-6.320952089e-04,-1.441669738e-04
-7.928851410e-04,-4.179380194e-04
-8.241991163e-04,-5.477461964e-04
-8.476288640e-04,-4.216214584e-04
-8.100302075e-04,-1.467681723e-04
-6.421344588e-04,3.453039099e-04
-5.165460752e-04,7.442219066e-04
-2.355790493e-04,8.928317693e-04
2.976184987e-06,9.328085580e-04
2.335711906e-04,7.785643102e-04
5.834129406e-04,5.305678933e-04
7.994687767e-04,2.963463776e-04
9.098819573e-04,2.074073418e-04
1.075209701e-03,2.325269161e-04
1.140961074e-03,3.992881975e-04
1.066096011e-03,5.499249673e-04
1.025782316e-03,6.308467709e-04
9.630260756e-04,5.482113920e-04
7.900370983e-04,1.702738518e-04
6.009473000e-04,-1.543391700e-04
4.910895368e-04,-5.191852688e-04
4.522282397e-04,-7.626296137e-04
3.872553061e-04,-8.168132626e-04
3.552909766e-04,-8.026633295e-04
4.086961853e-04,-4.812543339e-04
5.031414330e-04,-5.998887718e-05
6.754183560e-04,2.506023739e-04
7.655108930e-04,5.020401441e-04
8.919014363e-04,6.847931072e-04
1.021173201e-03,6.605279632e-04
1.075285720e-03,5.600212025e-04
1.014551613e-03,4.782401957e-04
8.141028811e-04,3.208726121e-04
5.352528533e-04,2.437433868e-04
5.995090396e-05,1.093736137e-04
-3.709693556e-04,-7.618463860e-05
-6.898293504e-04,-1.126678253e-04
-9.856583783e-04,-2.292184654e-04
-1.172090066e-03,-4.378694284e-04
-1.157360966e-03,-5.905519938e-04
