I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.114040690e-04,-8.341292269e-04
8.012440958e-05,-5.086428137e-04
-1.653657673e-04,8.145348147e-06
-3.678080393e-04,4.247970064e-04
-3.719329543e-04,7.490920252e-04
-1.808732486e-04,9.272311581e-04
1.237846154e-04,8.596950211e-04
5.427479045e-04,7.170565077e-04
8.976496756e-04,4.654857912e-04
1.086236327e-03,1.693435042e-04
1.004085061e-03,1.846468876e-05
6.768138846e-04,-8.535053348e-05
2.319525665e-04,-1.422682835e-04
-2.663329651e-04,-9.039153520e-05
-7.343676989e-04,-6.090024544e-05
-9.996042354e-04,-6.954399578e-05
-1.089046360e-03,-1.976623607e-04
-1.097875298e-03,-3.150911361e-04
-1.022530836e-03,-3.491344978e-04
-8.821042138e-04,-2.883481793e-04
-7.170896861e-04,-8.693118434e-05
-5.379680078e-04,1.763354085e-04
-3.986189258e-04,5.386942648e-04
-2.900047984e-04,8.780125645e-04
-1.831611735e-04,1.065483782e-03
-2.574661048e-04,1.045604469e-03
-2.956771059e-04,8.614418330e-04
-3.910289379e-04,5.365914549e-04
-6.330445176e-04,1.628737373e-04
-8.573501254e-04,-1.614592184e-04
-1.030471991e-03,-3.289420274e-04
-1.105854521e-03,-2.776396286e-04
-1.251545153e-03,-1.343460317e-04
-1.176589867e-03,1.228922338e-05
-1.024054480e-03,4.756674753e-05
-8.994486998e-04,-3.438039494e-05
-6.143757491e-04,-3.433530219e-04
-3.908058570e-04,-7.289564819e-04
-1.635240478e-04,-1.002319274e-03
8.962731226e-05,-1.099009765e-03
1.749588555e-04,-9.226031252e-04
1.520512451e-04,-5.417605862e-04
1.086331249e-04,6.602668691e-06
-6.716589996e-05,5.460563698e-04
-2.238072193e-04,9.093977860e-04
-3.764897701e-04,9.871440707e-04
-5.503901048e-04,7.983343676e-04
-5.928019527e-04,4.969469737e-04
-7.040172932e-04,1.061411094e-04
-8.877195651e-04,-2.324747038e-04
-9.482258465e-04,-4.854551808e-04
-9.145859513e-04,-5.770523567e-04
-9.445613832e-04,-5.398808862e-04
-9.278624784e-04,-5.050543114e-04
-8.426068816e-04,-3.596626921e-04
-7.567532011e-04,-1.529816072e-04
-6.531800609e-04,6.197774928e-05
-6.394573138e-04,3.146069648e-04
-5.168261705e-04,6.192838191e-04
-3.443783207e-04,7.988327416e-04
-1.048025370e-04,8.589308127e-04
3.109804820e-04,8.727864479e-04
7.246796740e-04,7.114363834e-04
1.115134335e-03,5.071950727e-04
1.217368874e-03,3.439321299e-04
9.842058644e-04,1.099337242e-04
6.189657724e-04,-9.885016334e-05
-7.922253644e-06,-1.810773683e-04
-6.551499246e-04,-2.111809736e-04
-9.546956280e-04,-1.957684144e-04
-1.007336541e-03,-8.721124323e-05
-6.656591431e-04,2.567968295e-05
-7.579066732e-05,2.048393799e-04
5.220143357e-04,3.769739415e-04
9.881124133e-04,4.283523012e-04
1.216623583e-03,4.057389742e-04
1.088505262e-03,8.739635814e-05
6.504079793e-04,-3.266920685e-04
2.978511038e-04,-6.983307539e-04
-3.596104943e-05,-8.946544840e-04
-5.622948447e-05,-8.652913966e-04
1.906514663e-04,-7.066232502e-04
5.164321628e-04,-2.941534040e-04
8.694779826e-04,6.337327795e-05
9.720258531e-04,2.509726037e-04
8.645651396e-04,3.750040487e-04
4.715852847e-04,3.039505973e-04
-1.195647928e-04,2.988051710e-05
-6.019535940e-04,-2.210920939e-04
-9.341660771e-04,-3.077432339e-04
-1.173893805e-03,-2.901519474e-04
-1.070097554e-03,-1.355564455e-04
-8.238811279e-04,2.223927004e-04
-5.864081322e-04,5.413903855e-04
-2.711318666e-04,7.774298429e-04
-1.550796442e-04,9.578948957e-04
-5.137835251e-05,1.018382143e-03
1.070856979e-05,9.692395106e-04
-1.118276632e-04,9.006021428e-04
-1.300882432e-04,8.605684270e-04
-2.337752958e-04,6.964320200e-04
-4.535857879e-04,5.433032638e-04
-5.726094823e-04,3.543084313e-04
-7.456696476e-04,1.035731402e-04
-8.895043284e-04,-1.226691384e-04
-8.588026394e-04,-4.100537335e-04
-6.721289246e-04,-6.214957684e-04
-4.937856575e-04,-7.766703493e-04
-2.405820705e-04,-9.526117938e-04
1.657739776e-04,-1.000866760e-03
4.185693397e-04,-8.841120871e-04
6.153962458e-04,-6.815178785e-04
8.405990084e-04,-4.625855363e-04
9.666905389e-04,-2.508824400e-04
9.431136423e-04,3.285670391e-05
8.592868107e-04,3.475538688e-04
7.307981723e-04,6.060262676e-04
5.807738053e-04,8.612376987e-04
3.681972739e-04,1.071398146e-03
1.429708027e-05,1.108365483e-03
-2.047301969e-04,9.358227253e-04
-4.797116562e-04,6.580691552e-04
-7.045964012e-04,3.155373270e-04
-8.162009181e-04,-2.956723620e-05
-9.247201378e-04,-2.207218495e-04
-8.360801730e-04,-2.615909907e-04
-7.593211485e-04,5.595417679e-05
-6.545186043e-04,5.646492355e-04
-5.069150357e-04,9.238467319e-04
-3.110754187e-04,1.165359165e-03
-1.373791747e-04,1.133171725e-03
-6.671970914e-05,6.456850097e-04
-5.632442117e-05,4.195139263e-05
-1.634291038e-05,-4.556458443e-04
6.737000513e-05,-9.234005702e-04
9.605909872e-05,-1.049568062e-03
2.715401060e-04,-8.792561712e-04
4.364786437e-04,-5.163799506e-04
5.320156342e-04,-9.143106581e-05
6.802932476e-04,2.293466241e-04
8.628373616e-04,4.056630423e-04
9.171538986e-04,3.514603886e-04
9.068345535e-04,2.556813415e-04
9.726571152e-04,8.332368452e-05
8.638056461e-04,1.796153811e-05
6.882676971e-04,1.348491933e-04
5.344174569e-04,2.465486759e-04
3.390382626e-04,4.722735612e-04
8.099780098e-05,6.521215546e-04
-1.501335792e-04,7.085741381e-04
-2.671351540e-04,7.744773757e-04
-4.017992178e-04,9.005689062e-04
-4.494181776e-04,9.548617527e-04
-3.766369191e-04,8.805567631e-04
-2.837011707e-04,9.016084368e-04
-6.856142863e-05,8.160158177e-04
2.044691355e-04,5.941215204e-04
5.157628912e-04,3.785356239e-04
8.507332532e-04,1.794967102e-04
9.776412044e-04,4.959358921e-05
9.568886016e-04,4.704461026e-05
8.626522031e-04,2.540437272e-04
6.008570781e-04,6.244530086e-04
3.228045243e-04,8.640477317e-04
5.146853800e-05,1.028554398e-03
-2.315063757e-04,1.096816733e-03
-5.011857720e-04,7.246037712e-04
-7.011170383e-04,3.405477037e-04
-7.538529462e-04,-3.163205110e-05
-7.732100203e-04,-3.232174786e-04
-7.635789807e-04,-3.211716539e-04
-6.950934767e-04,-6.972912161e-06
-6.137396558e-04,4.974311450e-04
-4.687562759e-04,1.005385653e-03
-2.319335763e-04,1.301380806e-03
-9.238040366e-05,1.142503810e-03
6.271823077e-05,7.086120895e-04
1.872290886e-04,7.718144843e-06
2.032207558e-04,-6.884718314e-04
2.006195573e-04,-1.115803607e-03
1.165506328e-04,-1.072902814e-03
-5.819462331e-06,-5.908890162e-04
-1.035921232e-04,6.591751298e-05
-2.409713052e-04,7.212953060e-04
-3.452896781e-04,1.152471872e-03
-2.947657194e-04,1.123687834e-03
-2.324889356e-04,6.658632774e-04
-8.010541933e-05,6.833833322e-05
2.385694643e-05,-5.875805509e-04
1.680951245e-04,-1.012486755e-03
2.031305630e-04,-1.088225166e-03
8.545970195e-05,-8.079843828e-04
2.573664278e-05,-2.314304293e-04
-1.181692569e-04,3.253725008e-04
-1.797767618e-04,7.873789291e-04
-3.189027484e-04,1.021377393e-03
-3.948405501e-04,1.092744060e-03
-3.507341607e-04,1.112196129e-03
-3.945652279e-04,9.932816029e-04
-3.585282539e-04,8.704225766e-04
-1.442049397e-04,6.883246824e-04
1.412667334e-04,5.168071948e-04
4.610381147e-04,2.993035887e-04
7.753128302e-04,1.321720483e-04
9.407877224e-04,8.932827041e-05
9.607002139e-04,5.219478408e-05
8.375848411e-04,2.397608914e-04
5.891232286e-04,4.945878172e-04
3.122241178e-04,7.000585319e-04
1.158671057e-05,8.420135127e-04
-2.444126585e-04,8.982809959e-04
-4.152039182e-04,7.558038342e-04
-6.757933879e-04,4.930973519e-04
-8.864901611e-04,2.680655161e-04
-9.074848494e-04,-1.958016401e-05
-7.966018165e-04,-2.887611627e-04
-5.559105193e-04,-5.133657833e-04
-2.038188395e-04,-7.019761833e-04
1.961006928e-04,-8.148623747e-04
3.658334317e-04,-7.998770452e-04
3.177492763e-04,-7.688573096e-04
1.623895805e-04,-6.540344330e-04
-3.029110667e-04,-4.252431972e-04
-7.281732978e-04,-2.509916085e-04
-9.345600847e-04,-1.245298481e-04
-9.835555684e-04,-1.220188424e-04
-8.539325208e-04,-2.046732407e-04
-5.373177119e-04,-2.918275131e-04
-1.223368745e-04,-4.925752291e-04
8.352779696e-05,-7.221496780e-04
3.132683923e-04,-8.442444960e-04
4.064272507e-04,-9.486720082e-04
2.766523103e-04,-1.040900592e-03
1.817276643e-04,-1.051874948e-03
5.033407797e-05,-9.416801040e-04
2.999443859e-05,-7.474923623e-04
-2.000736822e-05,-3.915890411e-04
-1.157721708e-04,6.227679023e-06
-1.233194344e-04,3.824943560e-04
-2.558474953e-04,7.928281557e-04
-3.380367125e-04,9.607002139e-04
-3.878344141e-04,1.124689355e-03
-4.492520529e-04,1.123108785e-03
-4.778699367e-04,9.379966650e-04
-4.124887928e-04,9.223989910e-04
-1.663293515e-04,7.187273004e-04
6.128947280e-05,5.642600008e-04
3.381648567e-04,4.603545822e-04
6.200622884e-04,2.922357235e-04
8.371766307e-04,1.808162924e-04
9.404317243e-04,6.155054143e-05
9.594185976e-04,7.556757191e-05
9.903054452e-04,5.978476838e-05
9.417560650e-04,4.803192496e-05
9.057903080e-04,9.665718972e-05
9.418842383e-04,1.422493078e-04
9.075038251e-04,1.627218444e-04
8.622962050e-04,1.574245252e-04
8.378079510e-04,1.610889885e-04
8.545638411e-04,1.394250139e-04
9.286456625e-04,1.580178650e-04
1.014703419e-03,2.232518455e-04
1.200128812e-03,2.588758944e-04
1.298940973e-03,2.145463950e-04
1.159535022e-03,2.124103776e-04
8.755205199e-04,2.066241432e-04
4.643133434e-04,1.571064931e-04
-3.471741366e-05,1.334014378e-04
-5.008534645e-04,2.584581671e-05
-8.708687383e-04,-7.640773401e-05
-9.550658287e-04,-2.428652369e-04
-8.034465718e-04,-3.691798483e-04
-5.294524017e-04,-4.003087524e-04
-1.501335792e-04,-5.468205782e-04
1.946529374e-04,-6.981455954e-04
4.002375645e-04,-7.625204162e-04
4.364027118e-04,-9.013283998e-04
4.053877201e-04,-1.077587833e-03
2.383653627e-04,-1.092259889e-03
1.101947928e-04,-1.020185882e-03
1.067914054e-04,-7.332522655e-04
-5.314412556e-05,-2.601812303e-04
-1.762024913e-04,2.247945376e-04
-2.439095115e-04,7.114933687e-04
-2.967545879e-04,1.038631657e-03
-3.077432339e-04,1.039077761e-03
-2.536687534e-04,7.094285102e-04
-1.669464109e-04,1.728180941e-04
-6.179262709e-05,-3.547546221e-04
1.170158139e-04,-8.547679172e-04
1.730459335e-04,-1.191983465e-03
2.460835094e-04,-1.200874103e-03
1.621664851e-04,-1.107582240e-03
3.464146357e-05,-9.937087307e-04
9.185826639e-05,-8.661648026e-04
7.742827438e-05,-8.190110093e-04
1.862085483e-04,-8.992825751e-04
3.341301635e-04,-9.256695048e-04
3.410461068e-04,-1.007763785e-03
3.656103218e-04,-1.084356685e-03
2.547699842e-04,-9.987497469e-04
-9.042475722e-05,-9.182504145e-04
-5.836930359e-04,-7.095234469e-04
-9.767487645e-04,-4.654667864e-04
-1.063513802e-03,-3.330336767e-04
-9.367720340e-04,-1.415088191e-04
-4.867557727e-04,-5.014895578e-05
1.510829170e-04,3.663033567e-05
7.938676863e-04,1.535939373e-04
1.128258882e-03,7.285245374e-05
1.116007683e-03,1.690824283e-04
8.174113464e-04,1.944820688e-04
1.632629719e-04,7.979213842e-05
-4.634969227e-04,4.817907029e-05
-9.283656254e-04,-7.728113269e-05
-1.027106657e-03,-2.401881065e-04
-7.838663878e-04,-4.224948643e-04
-3.951965482e-04,-6.057272549e-04
1.103229515e-04,-7.729489589e-04
4.127498833e-04,-8.755917079e-04
4.586410359e-04,-8.395547629e-04
2.702584898e-04,-6.953924894e-04
-1.594703499e-04,-4.928932758e-04
-5.223276094e-04,-2.562936861e-04
-9.073519614e-04,-1.251611538e-04
-1.144364476e-03,-3.867616397e-05
-1.074222382e-03,3.330289474e-05
-9.660781943e-04,-2.387593486e-05
-8.547679172e-04,-6.698077777e-05
-7.958945353e-04,-1.181123007e-04
-8.757436299e-04,-1.368190715e-04
-1.002950594e-03,-1.651758939e-04
-1.151669654e-03,-2.023283741e-04
-1.287710271e-03,-1.643594587e-04
-1.151133329e-03,-2.222835174e-04
-9.118328453e-04,-1.668135083e-04
-5.818892387e-04,1.435404101e-05
-5.280711048e-05,1.464881061e-04
3.883517929e-04,2.306709503e-04
7.314675022e-04,2.613679098e-04
8.824174874e-04,1.864316437e-04
9.216347826e-04,-3.966347867e-05
8.243842749e-04,-3.787397291e-04
5.661776522e-04,-7.122386014e-04
3.401015128e-04,-9.569835383e-04
-3.527277659e-05,-1.035992405e-03
-3.819010162e-04,-9.934477275e-04
-6.554869469e-04,-8.543597069e-04
-8.776185568e-04,-5.603012396e-04
-1.010497916e-03,-2.996168623e-04
-9.100480820e-04,-1.227071189e-04
-5.425770651e-04,-3.754170393e-05
-1.481257204e-04,1.104558578e-05
3.219121427e-04,4.473770969e-05
7.792715915e-04,3.654014654e-05
1.111227786e-03,1.035921232e-04
1.276702737e-03,1.341419265e-04
1.356290770e-03,2.102316357e-04
1.317016431e-03,2.778627095e-04
1.133708167e-03,2.189371007e-04
8.124652668e-04,1.568454318e-04
4.281481961e-04,4.624716166e-05
9.529962699e-05,-5.087520185e-05
-3.282917314e-04,-1.522933308e-04
-6.487751380e-04,-2.060877596e-04
-9.519994492e-04,-2.332531585e-04
-1.099194866e-03,-2.076873934e-04
-1.049140817e-03,-1.030177737e-04
-1.055610599e-03,-6.658679922e-05
-8.471447509e-04,-3.633603774e-05
-6.448685890e-04,-7.220215048e-05
-5.147993215e-04,-3.415872343e-04
-3.474826517e-04,-6.399225094e-04
-1.319489529e-04,-7.317807758e-04
9.284557746e-05,-8.486683946e-04
2.735669550e-04,-8.059195825e-04
4.585128627e-04,-6.034772960e-04
6.155244191e-04,-3.644046665e-04
6.947944057e-04,-6.775923976e-05
7.548592403e-04,1.617914968e-04
8.318033651e-04,4.126928980e-04
8.134146337e-04,4.886354436e-04
8.935200749e-04,4.885405069e-04
9.501577588e-04,4.889345146e-04
9.329034947e-04,3.160926863e-04
8.191391826e-04,1.408727549e-04
6.464302423e-04,-7.953106979e-05
4.336686106e-04,-3.017006675e-04
1.858003379e-04,-5.360171199e-04
7.962125528e-05,-8.625572664e-04
3.824896339e-05,-9.723248659e-04
6.071037569e-05,-1.024633530e-03
1.065303368e-04,-1.125880866e-03
1.784714259e-04,-1.142318710e-03
1.997841318e-04,-9.888719069e-04
8.994534437e-05,-9.085623315e-04
-1.488519774e-04,-7.608638261e-04
-3.583431244e-04,-5.408302532e-04
-5.540166167e-04,-4.450132255e-04
-7.923629601e-04,-2.996548428e-04
-9.681762313e-04,-2.610546362e-04
-1.072717714e-03,-1.985167619e-04
-1.184175140e-03,-2.461974218e-04
-1.203831285e-03,-2.783468808e-04
-1.091035199e-03,-2.019011590e-04
-7.806291105e-04,-2.730115666e-04
-2.972007787e-04,-2.721713972e-04
1.668894547e-04,-1.482016669e-04
6.518984446e-04,-1.078499190e-04
9.621526697e-04,-4.300990986e-05
1.054737135e-03,1.679479756e-04
8.639527950e-04,4.773857654e-04
5.491797347e-04,7.802019245e-04
2.477211237e-04,1.031212509e-03
-1.276152034e-04,1.116786152e-03
-2.218942973e-04,8.737737662e-04
-2.228958474e-04,5.283891223e-04
-1.919378265e-04,-2.863688132e-05
-2.796759509e-05,-5.895504728e-04
1.613642962e-04,-8.630604134e-04
3.462342720e-04,-9.856915567e-04
5.634625559e-04,-7.874548901e-04
8.687517256e-04,-3.620598000e-04
1.011409215e-03,4.513168460e-05
1.089321682e-03,3.558843164e-04
9.838546393e-04,5.087377504e-04
4.952903255e-04,4.173066991e-04
-1.124067567e-04,1.721488079e-04
-7.188602467e-04,-3.972044215e-05
-1.131367986e-03,-1.856152085e-04
-1.125007402e-03,-2.041321131e-04
-7.330101798e-04,-6.923071487e-05
-1.080730144e-04,8.852607607e-06
5.966515164e-04,1.539072109e-04
9.935426060e-04,2.901187108e-04
9.004360181e-04,2.560705761e-04
6.185575621e-04,1.694716630e-04
2.696129286e-06,1.737674320e-04
-6.592036225e-04,1.059702263e-04
-1.061411109e-03,-6.145561201e-05
-1.202620799e-03,-1.891277789e-04
-9.861045983e-04,-5.564706516e-04
